timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776232239.978,39.978,0.39,0.4,0.6,0.61,0.01,0.01,73947.87,1776232238000
1776232240.361,40.361,0.39,0.4,0.6,0.61,0.01,0.01,73945.42,1776232239000
1776232241.068,41.068,0.39,0.4,0.6,0.61,0.01,0.01,73945.42,1776232239000
1776232241.458,41.458,0.39,0.4,0.6,0.61,0.01,0.01,73943.56,1776232240000
1776232241.791,41.791,0.39,0.4,0.6,0.61,0.01,0.01,73943.56,1776232240000
1776232242.132,42.132,0.39,0.4,0.6,0.61,0.01,0.01,73943.56,1776232240000
1776232242.521,42.521,0.39,0.4,0.6,0.61,0.01,0.01,73944.24,1776232241000
1776232243.137,43.137,0.39,0.4,0.6,0.61,0.01,0.01,73944.24,1776232241000
1776232243.621,43.621,0.38,0.39,0.6,0.62,0.01,0.02,73944.53,1776232242000
1776232244.152,44.152,0.38,0.39,0.61,0.62,0.01,0.01,73944.53,1776232243000
1776232245.014,45.014,0.35,0.36,0.61,0.62,0.01,0.01,73944.53,1776232243000
1776232245.423,45.423,0.33,0.34,0.66,0.68,0.01,0.02,73944.53,1776232243000
1776232245.757,45.757,0.33,0.34,0.66,0.67,0.01,0.01,73944.44,1776232244000
1776232246.1,46.1,0.33,0.34,0.66,0.67,0.01,0.01,73944.44,1776232244000
1776232246.618,46.618,0.33,0.34,0.66,0.67,0.01,0.01,73943.92,1776232245000
1776232246.99,46.99,0.33,0.34,0.66,0.67,0.01,0.01,73943.92,1776232245000
1776232247.368,47.368,0.33,0.34,0.66,0.67,0.01,0.01,73943.92,1776232245000
1776232247.83,47.83,0.33,0.34,0.66,0.67,0.01,0.01,73937.22,1776232246000
1776232248.277,48.277,0.33,0.34,0.66,0.67,0.01,0.01,73937.22,1776232246000
1776232248.62,48.62,0.32,0.33,0.66,0.68,0.01,0.02,73937.22,1776232246000
1776232248.991,48.991,0.32,0.33,0.67,0.68,0.01,0.01,73936.62,1776232247000
1776232249.434,49.434,0.31,0.32,0.68,0.69,0.01,0.01,73936.62,1776232248000
1776232249.793,49.793,0.31,0.32,0.68,0.69,0.01,0.01,73936.62,1776232248000
1776232250.4,50.4,0.31,0.32,0.68,0.69,0.01,0.01,73936.62,1776232248000
1776232250.908,50.908,0.31,0.32,0.68,0.69,0.01,0.01,73934.5,1776232249000
1776232251.303,51.303,0.31,0.32,0.68,0.69,0.01,0.01,73933.41,1776232250000
1776232251.644,51.644,0.31,0.32,0.68,0.69,0.01,0.01,73933.41,1776232250000
1776232252.093,52.093,0.31,0.32,0.68,0.69,0.01,0.01,73933.41,1776232250000
1776232252.478,52.478,0.31,0.32,0.68,0.69,0.01,0.01,73933.41,1776232250000
1776232252.821,52.821,0.32,0.33,0.67,0.68,0.01,0.01,73933.55,1776232251000
1776232253.387,53.387,0.32,0.33,0.67,0.68,0.01,0.01,73933.55,1776232252000
1776232253.738,53.738,0.32,0.33,0.66,0.68,0.01,0.02,73933.55,1776232252000
1776232254.139,54.139,0.33,0.34,0.66,0.67,0.01,0.01,73933.55,1776232252000
1776232254.747,54.747,0.33,0.35,0.66,0.67,0.02,0.01,73932.3,1776232253000
1776232255.146,55.146,0.34,0.35,0.65,0.66,0.01,0.01,73933.01,1776232254000
1776232255.542,55.542,0.34,0.35,0.65,0.66,0.01,0.01,73933.01,1776232254000
1776232255.893,55.893,0.34,0.35,0.65,0.66,0.01,0.01,73933.01,1776232254000
1776232256.246,56.246,0.34,0.35,0.65,0.66,0.01,0.01,73933.01,1776232254000
1776232256.584,56.584,0.34,0.35,0.65,0.66,0.01,0.01,73935.12,1776232255000
1776232256.937,56.937,0.34,0.35,0.65,0.66,0.01,0.01,73935.12,1776232255000
1776232257.304,57.304,0.34,0.35,0.65,0.66,0.01,0.01,73935.96,1776232256000
1776232257.682,57.682,0.34,0.35,0.65,0.66,0.01,0.01,73935.96,1776232256000
1776232258.022,58.022,0.34,0.35,0.65,0.66,0.01,0.01,73935.93,1776232257000
1776232258.372,58.372,0.35,0.36,0.64,0.65,0.01,0.01,73935.93,1776232257000
1776232258.79,58.79,0.35,0.36,0.64,0.65,0.01,0.01,73935.93,1776232257000
1776232259.286,59.286,0.36,0.37,0.63,0.65,0.01,0.02,73935.93,1776232258000
1776232259.741,59.741,0.37,0.38,0.62,0.63,0.01,0.01,73935.93,1776232258000
1776232260.493,60.493,0.37,0.38,0.62,0.63,0.01,0.01,73936.58,1776232259000
1776232260.827,60.827,0.37,0.38,0.62,0.63,0.01,0.01,73936.58,1776232259000
1776232261.315,61.315,0.37,0.38,0.62,0.63,0.01,0.01,73937.1,1776232260000
1776232261.661,61.661,0.37,0.38,0.62,0.63,0.01,0.01,73937.1,1776232260000
1776232262.257,62.257,0.37,0.38,0.63,0.64,0.01,0.01,73938.88,1776232261000
1776232262.736,62.736,0.37,0.38,0.62,0.63,0.01,0.01,73938.88,1776232261000
1776232263.152,63.152,0.37,0.38,0.62,0.63,0.01,0.01,73938.89,1776232262000
1776232263.606,63.606,0.37,0.38,0.62,0.63,0.01,0.01,73938.89,1776232262000
1776232263.979,63.979,0.37,0.38,0.62,0.63,0.01,0.01,73938.89,1776232263000
1776232264.838,64.838,0.37,0.38,0.62,0.63,0.01,0.01,73938.89,1776232263000
1776232265.316,65.316,0.37,0.38,0.62,0.63,0.01,0.01,73938.89,1776232264000
1776232265.903,65.903,0.37,0.38,0.62,0.63,0.01,0.01,73938.91,1776232265000
1776232266.289,66.289,0.37,0.38,0.62,0.63,0.01,0.01,73938.91,1776232265000
1776232266.692,66.692,0.37,0.38,0.62,0.63,0.01,0.01,73938.91,1776232265000
1776232267.093,67.093,0.37,0.38,0.62,0.63,0.01,0.01,73938.89,1776232266000
1776232267.769,67.769,0.37,0.38,0.62,0.63,0.01,0.01,73938.89,1776232266000
1776232268.215,68.215,0.37,0.38,0.62,0.63,0.01,0.01,73938.0,1776232267000
1776232268.574,68.574,0.37,0.38,0.62,0.63,0.01,0.01,73938.0,1776232267000
1776232269.054,69.054,0.37,0.38,0.62,0.63,0.01,0.01,73938.21,1776232268000
1776232269.536,69.536,0.37,0.38,0.62,0.63,0.01,0.01,73938.21,1776232268000
1776232270.507,70.507,0.37,0.4,0.62,0.63,0.03,0.01,73938.21,1776232268000
1776232270.91,70.91,0.39,0.4,0.6,0.62,0.01,0.02,73938.26,1776232269000
1776232271.251,71.251,0.39,0.4,0.6,0.61,0.01,0.01,73938.23,1776232270000
1776232271.791,71.791,0.39,0.4,0.6,0.61,0.01,0.01,73938.23,1776232270000
1776232272.257,72.257,0.4,0.41,0.6,0.61,0.01,0.01,73938.23,1776232270000
1776232272.914,72.914,0.4,0.41,0.59,0.6,0.01,0.01,73936.05,1776232271000
1776232273.501,73.501,0.4,0.41,0.59,0.6,0.01,0.01,73939.23,1776232272000
1776232273.849,73.849,0.4,0.41,0.59,0.6,0.01,0.01,73939.23,1776232272000
1776232274.306,74.306,0.4,0.41,0.59,0.6,0.01,0.01,73939.31,1776232273000
1776232275.236,75.236,0.4,0.41,0.59,0.6,0.01,0.01,73939.53,1776232274000
1776232275.738,75.738,0.4,0.41,0.59,0.6,0.01,0.01,73939.53,1776232274000
1776232276.158,76.158,0.43,0.45,0.55,0.57,0.02,0.02,73939.53,1776232274000
1776232276.492,76.492,0.48,0.5,0.5,0.52,0.02,0.02,73939.43,1776232275000
1776232276.853,76.853,0.51,0.52,0.47,0.49,0.01,0.02,73939.43,1776232275000
1776232277.243,77.243,0.52,0.53,0.47,0.49,0.01,0.02,73939.43,1776232275000
1776232277.636,77.636,0.54,0.55,0.45,0.46,0.01,0.01,73939.82,1776232276000
1776232277.989,77.989,0.54,0.55,0.45,0.46,0.01,0.01,73939.82,1776232276000
1776232278.359,78.359,0.54,0.55,0.45,0.46,0.01,0.01,73939.82,1776232276000
1776232278.704,78.704,0.54,0.55,0.45,0.46,0.01,0.01,73960.65,1776232277000
1776232279.089,79.089,0.54,0.55,0.45,0.46,0.01,0.01,73961.78,1776232278000
1776232279.448,79.448,0.54,0.55,0.45,0.46,0.01,0.01,73961.78,1776232278000
1776232279.81,79.81,0.54,0.55,0.45,0.46,0.01,0.01,73961.78,1776232278000
1776232280.153,80.153,0.54,0.55,0.45,0.46,0.01,0.01,73961.78,1776232278000
1776232280.536,80.536,0.55,0.56,0.44,0.45,0.01,0.01,73961.78,1776232279000
1776232280.879,80.879,0.56,0.57,0.43,0.44,0.01,0.01,73961.78,1776232279000
1776232281.232,81.232,0.56,0.57,0.43,0.44,0.01,0.01,73961.78,1776232279000
1776232281.608,81.608,0.56,0.57,0.43,0.44,0.01,0.01,73961.2,1776232280000
1776232281.989,81.989,0.56,0.57,0.43,0.44,0.01,0.01,73961.2,1776232280000
1776232282.323,82.323,0.56,0.57,0.43,0.44,0.01,0.01,73961.99,1776232281000
1776232282.659,82.659,0.56,0.57,0.43,0.44,0.01,0.01,73961.99,1776232281000
1776232282.995,82.995,0.56,0.57,0.43,0.44,0.01,0.01,73961.99,1776232281000
1776232283.33,83.33,0.56,0.57,0.43,0.44,0.01,0.01,73961.99,1776232281000
1776232283.667,83.667,0.56,0.57,0.43,0.44,0.01,0.01,73966.66,1776232282000
1776232284.068,84.068,0.56,0.57,0.43,0.44,0.01,0.01,73967.31,1776232283000
1776232284.482,84.482,0.58,0.6,0.4,0.42,0.02,0.02,73967.31,1776232283000
1776232284.822,84.822,0.59,0.6,0.4,0.41,0.01,0.01,73967.31,1776232283000
1776232285.17,85.17,0.61,0.62,0.38,0.39,0.01,0.01,73967.31,1776232283000
1776232285.509,85.509,0.61,0.62,0.38,0.39,0.01,0.01,73967.31,1776232283000
1776232285.937,85.937,0.61,0.62,0.38,0.39,0.01,0.01,73968.49,1776232285000
1776232286.279,86.279,0.61,0.62,0.38,0.39,0.01,0.01,73968.49,1776232285000
1776232286.647,86.647,0.61,0.62,0.38,0.39,0.01,0.01,73968.49,1776232285000
1776232287.253,87.253,0.61,0.62,0.38,0.39,0.01,0.01,73970.18,1776232286000
1776232287.752,87.752,0.61,0.62,0.38,0.39,0.01,0.01,73970.18,1776232286000
1776232288.173,88.173,0.61,0.62,0.38,0.39,0.01,0.01,73970.18,1776232287000
1776232288.538,88.538,0.61,0.62,0.38,0.39,0.01,0.01,73970.18,1776232287000
1776232288.889,88.889,0.61,0.62,0.38,0.39,0.01,0.01,73970.18,1776232287000
1776232289.242,89.242,0.62,0.63,0.37,0.39,0.01,0.02,73970.01,1776232288000
1776232289.672,89.672,0.62,0.63,0.37,0.38,0.01,0.01,73970.01,1776232288000
1776232290.31,90.31,0.62,0.63,0.37,0.38,0.01,0.01,73968.96,1776232289000
1776232290.713,90.713,0.65,0.69,0.28,0.35,0.04,0.07,73968.96,1776232289000
1776232291.055,91.055,0.69,0.72,0.28,0.31,0.03,0.03,73969.48,1776232290000
1776232291.476,91.476,0.71,0.75,0.26,0.29,0.04,0.03,73969.48,1776232290000
1776232291.814,91.814,0.72,0.74,0.26,0.28,0.02,0.02,73969.48,1776232290000
1776232292.157,92.157,0.73,0.74,0.26,0.28,0.01,0.02,73970.16,1776232291000
1776232292.499,92.499,0.73,0.74,0.26,0.27,0.01,0.01,73970.16,1776232291000
1776232292.975,92.975,0.73,0.74,0.26,0.27,0.01,0.01,73970.16,1776232291000
1776232293.319,93.319,0.73,0.74,0.26,0.27,0.01,0.01,73985.65,1776232292000
1776232293.795,93.795,0.73,0.74,0.26,0.27,0.01,0.01,73985.65,1776232292000
1776232294.198,94.198,0.73,0.74,0.26,0.27,0.01,0.01,73986.37,1776232293000
1776232294.608,94.608,0.73,0.74,0.26,0.27,0.01,0.01,73986.37,1776232293000
1776232294.99,94.99,0.74,0.75,0.25,0.26,0.01,0.01,73989.46,1776232294000
1776232295.46,95.46,0.74,0.75,0.25,0.26,0.01,0.01,73989.46,1776232294000
1776232295.882,95.882,0.74,0.75,0.25,0.26,0.01,0.01,73989.46,1776232294000
1776232296.432,96.432,0.74,0.75,0.25,0.26,0.01,0.01,73990.09,1776232295000
1776232296.86,96.86,0.74,0.75,0.25,0.26,0.01,0.01,73990.09,1776232295000
1776232297.211,97.211,0.77,0.78,0.22,0.23,0.01,0.01,73988.07,1776232296000
1776232297.6,97.6,0.78,0.79,0.21,0.22,0.01,0.01,73988.07,1776232296000
1776232297.985,97.985,0.78,0.8,0.2,0.21,0.02,0.01,73988.07,1776232296000
1776232298.449,98.449,0.79,0.8,0.2,0.21,0.01,0.01,73990.05,1776232297000
1776232298.981,98.981,0.8,0.81,0.19,0.21,0.01,0.02,73990.05,1776232297000
1776232299.318,99.318,0.81,0.83,0.17,0.19,0.02,0.02,73990.05,1776232297000
1776232299.67,99.67,0.82,0.83,0.17,0.18,0.01,0.01,73990.05,1776232297000
1776232300.114,100.114,0.82,0.83,0.17,0.18,0.01,0.01,74001.53,1776232298000
1776232300.451,100.451,0.82,0.84,0.16,0.18,0.02,0.02,74006.38,1776232299000
1776232300.807,100.807,0.83,0.85,0.14,0.17,0.02,0.03,74006.38,1776232299000
1776232301.266,101.266,0.85,0.86,0.14,0.15,0.01,0.01,74006.38,1776232299000
1776232301.655,101.655,0.85,0.86,0.14,0.15,0.01,0.01,74014.06,1776232300000
1776232301.992,101.992,0.85,0.86,0.14,0.15,0.01,0.01,74014.06,1776232300000
1776232302.361,102.361,0.85,0.86,0.14,0.15,0.01,0.01,74017.24,1776232301000
1776232302.781,102.781,0.85,0.86,0.14,0.15,0.01,0.01,74017.24,1776232301000
1776232303.16,103.16,0.85,0.86,0.14,0.15,0.01,0.01,74017.24,1776232301000
1776232303.66,103.66,0.85,0.86,0.14,0.15,0.01,0.01,74018.74,1776232302000
1776232304.104,104.104,0.85,0.86,0.14,0.15,0.01,0.01,74018.74,1776232302000
1776232304.443,104.443,0.85,0.86,0.14,0.15,0.01,0.01,74018.74,1776232303000
1776232304.945,104.945,0.85,0.86,0.14,0.15,0.01,0.01,74018.74,1776232303000
1776232305.306,105.306,0.85,0.86,0.14,0.15,0.01,0.01,74018.06,1776232304000
1776232305.687,105.687,0.85,0.86,0.14,0.15,0.01,0.01,74018.06,1776232304000
1776232306.241,106.241,0.85,0.86,0.14,0.15,0.01,0.01,74019.88,1776232305000
1776232306.575,106.575,0.85,0.86,0.14,0.15,0.01,0.01,74019.88,1776232305000
1776232307.068,107.068,0.84,0.85,0.15,0.16,0.01,0.01,74019.88,1776232305000
1776232307.485,107.485,0.83,0.84,0.16,0.17,0.01,0.01,74016.81,1776232306000
1776232307.818,107.818,0.82,0.83,0.17,0.18,0.01,0.01,74016.81,1776232306000
1776232308.312,108.312,0.82,0.83,0.17,0.18,0.01,0.01,74016.81,1776232306000
1776232308.873,108.873,0.82,0.83,0.17,0.18,0.01,0.01,74014.86,1776232307000
1776232309.274,109.274,0.82,0.83,0.17,0.18,0.01,0.01,74012.46,1776232308000
1776232309.79,109.79,0.82,0.83,0.17,0.18,0.01,0.01,74012.46,1776232308000
1776232310.396,110.396,0.82,0.83,0.17,0.18,0.01,0.01,74012.46,1776232308000
1776232311.023,111.023,0.82,0.83,0.17,0.18,0.01,0.01,74011.88,1776232309000
1776232311.379,111.379,0.82,0.83,0.17,0.18,0.01,0.01,74011.88,1776232310000
1776232311.788,111.788,0.82,0.83,0.16,0.18,0.01,0.02,74011.88,1776232310000
1776232312.249,112.249,0.83,0.84,0.16,0.18,0.01,0.02,74011.88,1776232310000
1776232312.583,112.583,0.83,0.84,0.16,0.17,0.01,0.01,74011.3,1776232311000
1776232312.951,112.951,0.83,0.84,0.16,0.17,0.01,0.01,74011.3,1776232311000
1776232313.345,113.345,0.83,0.84,0.16,0.17,0.01,0.01,74011.38,1776232312000
1776232313.753,113.753,0.83,0.84,0.16,0.17,0.01,0.01,74011.38,1776232312000
1776232314.383,114.383,0.83,0.84,0.16,0.17,0.01,0.01,74011.38,1776232312000
1776232314.796,114.796,0.83,0.84,0.16,0.17,0.01,0.01,74014.53,1776232313000
1776232315.234,115.234,0.83,0.84,0.16,0.17,0.01,0.01,74014.53,1776232314000
1776232315.581,115.581,0.83,0.84,0.16,0.17,0.01,0.01,74014.53,1776232314000
1776232316.064,116.064,0.83,0.84,0.16,0.17,0.01,0.01,74014.53,1776232314000
1776232316.471,116.471,0.83,0.84,0.16,0.17,0.01,0.01,74014.63,1776232315000
1776232316.826,116.826,0.83,0.84,0.16,0.17,0.01,0.01,74014.63,1776232315000
1776232317.169,117.169,0.83,0.84,0.16,0.17,0.01,0.01,74014.63,1776232315000
1776232317.563,117.563,0.83,0.84,0.16,0.17,0.01,0.01,74014.63,1776232316000
1776232318.283,118.283,0.83,0.84,0.16,0.17,0.01,0.01,74014.63,1776232316000
1776232318.765,118.765,0.83,0.84,0.16,0.17,0.01,0.01,74014.61,1776232317000
1776232319.364,119.364,0.83,0.84,0.16,0.17,0.01,0.01,74014.61,1776232318000
1776232319.745,119.745,0.83,0.84,0.16,0.17,0.01,0.01,74014.61,1776232318000
1776232320.304,120.304,0.83,0.84,0.16,0.17,0.01,0.01,74014.54,1776232319000
1776232320.699,120.699,0.83,0.84,0.16,0.17,0.01,0.01,74014.54,1776232319000
1776232321.269,121.269,0.83,0.84,0.16,0.17,0.01,0.01,74014.54,1776232319000
1776232321.892,121.892,0.83,0.84,0.16,0.17,0.01,0.01,74014.53,1776232320000
1776232322.291,122.291,0.83,0.84,0.16,0.17,0.01,0.01,74014.53,1776232320000
1776232322.683,122.683,0.82,0.83,0.16,0.18,0.01,0.02,74013.39,1776232321000
1776232323.09,123.09,0.82,0.83,0.17,0.18,0.01,0.01,74013.39,1776232321000
1776232323.615,123.615,0.82,0.83,0.17,0.18,0.01,0.01,74010.76,1776232322000
1776232323.961,123.961,0.82,0.83,0.17,0.18,0.01,0.01,74009.92,1776232323000
1776232324.294,124.294,0.81,0.83,0.17,0.19,0.02,0.02,74009.92,1776232323000
1776232324.655,124.655,0.82,0.83,0.17,0.18,0.01,0.01,74009.92,1776232323000
1776232325.091,125.091,0.82,0.83,0.17,0.18,0.01,0.01,74009.11,1776232324000
1776232325.718,125.718,0.82,0.83,0.17,0.18,0.01,0.01,74009.11,1776232324000
1776232326.051,126.051,0.82,0.83,0.17,0.18,0.01,0.01,74009.11,1776232324000
1776232326.421,126.421,0.83,0.84,0.16,0.18,0.01,0.02,74006.72,1776232325000
1776232326.83,126.83,0.84,0.85,0.15,0.16,0.01,0.01,74006.72,1776232325000
1776232327.38,127.38,0.85,0.87,0.13,0.15,0.02,0.02,74009.29,1776232326000
1776232327.718,127.718,0.86,0.87,0.13,0.14,0.01,0.01,74009.29,1776232326000
1776232328.061,128.061,0.86,0.87,0.13,0.14,0.01,0.01,74009.29,1776232326000
1776232328.853,128.853,0.87,0.88,0.12,0.14,0.01,0.02,74010.13,1776232327000
1776232329.418,129.418,0.87,0.88,0.12,0.13,0.01,0.01,74017.4,1776232328000
1776232329.805,129.805,0.87,0.89,0.11,0.13,0.02,0.02,74017.4,1776232328000
1776232330.277,130.277,0.87,0.88,0.12,0.13,0.01,0.01,74020.0,1776232329000
1776232330.614,130.614,0.87,0.88,0.12,0.13,0.01,0.01,74020.0,1776232329000
1776232330.978,130.978,0.87,0.88,0.12,0.13,0.01,0.01,74020.0,1776232329000
1776232331.416,131.416,0.87,0.88,0.12,0.13,0.01,0.01,74023.81,1776232330000
1776232331.753,131.753,0.87,0.88,0.12,0.13,0.01,0.01,74023.81,1776232330000
1776232332.125,132.125,0.87,0.88,0.12,0.13,0.01,0.01,74024.28,1776232331000
1776232332.606,132.606,0.87,0.88,0.12,0.13,0.01,0.01,74024.28,1776232331000
1776232333.006,133.006,0.87,0.88,0.12,0.13,0.01,0.01,74024.28,1776232331000
