timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776451332.546,132.546,0.35,0.36,0.64,0.65,0.01,0.01,77370.85,1776451331000
1776451332.946,132.946,0.35,0.36,0.64,0.65,0.01,0.01,77370.85,1776451331000
1776451333.393,133.393,0.35,0.36,0.64,0.65,0.01,0.01,77370.85,1776451331000
1776451333.82,133.82,0.35,0.36,0.64,0.65,0.01,0.01,77365.08,1776451332000
1776451334.26,134.26,0.36,0.37,0.63,0.65,0.01,0.02,77365.08,1776451332000
1776451334.696,134.696,0.36,0.37,0.63,0.64,0.01,0.01,77365.08,1776451333000
1776451335.228,135.228,0.36,0.37,0.63,0.64,0.01,0.01,77365.08,1776451333000
1776451335.578,135.578,0.36,0.37,0.63,0.64,0.01,0.01,77363.67,1776451334000
1776451335.919,135.919,0.36,0.37,0.63,0.64,0.01,0.01,77363.67,1776451334000
1776451336.369,136.369,0.36,0.37,0.63,0.64,0.01,0.01,77364.43,1776451335000
1776451336.704,136.704,0.32,0.35,0.65,0.67,0.03,0.02,77364.43,1776451335000
1776451337.1,137.1,0.34,0.35,0.65,0.66,0.01,0.01,77364.43,1776451335000
1776451337.436,137.436,0.34,0.35,0.65,0.66,0.01,0.01,77364.43,1776451335000
1776451338.059,138.059,0.33,0.34,0.65,0.66,0.01,0.01,77367.46,1776451336000
1776451338.396,138.396,0.33,0.34,0.66,0.67,0.01,0.01,77366.98,1776451337000
1776451338.791,138.791,0.33,0.34,0.66,0.67,0.01,0.01,77366.98,1776451337000
1776451339.144,139.144,0.26,0.28,0.72,0.74,0.02,0.02,77365.42,1776451338000
1776451339.486,139.486,0.25,0.26,0.74,0.75,0.01,0.01,77365.42,1776451338000
1776451339.826,139.826,0.25,0.26,0.74,0.75,0.01,0.01,77365.42,1776451338000
1776451340.292,140.292,0.24,0.25,0.74,0.76,0.01,0.02,77365.42,1776451338000
1776451340.761,140.761,0.24,0.25,0.75,0.76,0.01,0.01,77354.3,1776451339000
1776451341.225,141.225,0.24,0.25,0.75,0.76,0.01,0.01,77348.44,1776451340000
1776451341.634,141.634,0.24,0.27,0.75,0.76,0.03,0.01,77348.44,1776451340000
1776451341.989,141.989,0.31,0.33,0.67,0.69,0.02,0.02,77348.44,1776451340000
1776451342.356,142.356,0.33,0.34,0.66,0.68,0.01,0.02,77348.44,1776451340000
1776451342.732,142.732,0.34,0.35,0.65,0.66,0.01,0.01,77346.39,1776451341000
1776451343.109,143.109,0.34,0.35,0.65,0.66,0.01,0.01,77346.39,1776451341000
1776451343.578,143.578,0.34,0.35,0.65,0.66,0.01,0.01,77349.5,1776451342000
1776451343.914,143.914,0.34,0.35,0.65,0.66,0.01,0.01,77349.5,1776451342000
1776451344.252,144.252,0.34,0.35,0.65,0.66,0.01,0.01,77357.81,1776451343000
1776451344.649,144.649,0.33,0.34,0.65,0.67,0.01,0.02,77357.81,1776451343000
1776451345.013,145.013,0.33,0.34,0.66,0.67,0.01,0.01,77357.81,1776451343000
1776451345.431,145.431,0.33,0.34,0.66,0.67,0.01,0.01,77363.86,1776451344000
1776451345.807,145.807,0.33,0.34,0.66,0.67,0.01,0.01,77363.86,1776451344000
1776451346.178,146.178,0.33,0.34,0.66,0.67,0.01,0.01,77363.19,1776451345000
1776451346.675,146.675,0.33,0.34,0.66,0.67,0.01,0.01,77363.19,1776451345000
1776451347.01,147.01,0.33,0.34,0.66,0.67,0.01,0.01,77363.19,1776451345000
1776451347.393,147.393,0.34,0.35,0.65,0.67,0.01,0.02,77361.37,1776451346000
1776451347.731,147.731,0.35,0.36,0.64,0.65,0.01,0.01,77361.37,1776451346000
1776451348.068,148.068,0.35,0.36,0.64,0.65,0.01,0.01,77361.37,1776451346000
1776451348.439,148.439,0.35,0.36,0.64,0.65,0.01,0.01,77364.44,1776451347000
1776451348.778,148.778,0.35,0.36,0.64,0.65,0.01,0.01,77364.44,1776451347000
1776451349.116,149.116,0.35,0.36,0.64,0.65,0.01,0.01,77364.44,1776451347000
1776451349.454,149.454,0.35,0.36,0.64,0.65,0.01,0.01,77364.57,1776451348000
1776451349.879,149.879,0.35,0.36,0.64,0.65,0.01,0.01,77364.57,1776451348000
1776451350.216,150.216,0.35,0.36,0.64,0.65,0.01,0.01,77365.77,1776451349000
1776451350.559,150.559,0.35,0.36,0.64,0.65,0.01,0.01,77365.77,1776451349000
1776451350.941,150.941,0.35,0.36,0.64,0.65,0.01,0.01,77365.77,1776451349000
1776451351.547,151.547,0.34,0.35,0.65,0.66,0.01,0.01,77365.84,1776451350000
1776451351.982,151.982,0.34,0.35,0.65,0.66,0.01,0.01,77365.84,1776451350000
1776451352.353,152.353,0.34,0.35,0.65,0.66,0.01,0.01,77365.99,1776451351000
1776451352.706,152.706,0.34,0.35,0.65,0.66,0.01,0.01,77365.99,1776451351000
1776451353.087,153.087,0.34,0.35,0.65,0.66,0.01,0.01,77365.99,1776451351000
1776451353.488,153.488,0.34,0.35,0.65,0.66,0.01,0.01,77364.49,1776451352000
1776451353.836,153.836,0.34,0.35,0.65,0.66,0.01,0.01,77364.49,1776451352000
1776451354.263,154.263,0.34,0.35,0.65,0.66,0.01,0.01,77364.49,1776451352000
1776451354.616,154.616,0.34,0.35,0.65,0.66,0.01,0.01,77363.77,1776451353000
1776451355.049,155.049,0.34,0.35,0.65,0.66,0.01,0.01,77363.77,1776451353000
1776451355.942,155.942,0.34,0.35,0.65,0.66,0.01,0.01,77363.75,1776451355000
1776451356.354,156.354,0.35,0.36,0.64,0.66,0.01,0.02,77363.75,1776451355000
1776451356.978,156.978,0.33,0.36,0.64,0.65,0.03,0.01,77363.75,1776451355000
1776451357.429,157.429,0.33,0.36,0.64,0.67,0.03,0.03,77364.48,1776451356000
1776451358.021,158.021,0.33,0.36,0.64,0.67,0.03,0.03,77364.58,1776451357000
1776451358.553,158.553,0.33,0.34,0.66,0.67,0.01,0.01,77364.58,1776451357000
1776451358.924,158.924,0.34,0.35,0.65,0.66,0.01,0.01,77364.58,1776451357000
1776451359.877,159.877,0.34,0.35,0.65,0.66,0.01,0.01,77363.1,1776451358000
1776451360.22,160.22,0.34,0.35,0.65,0.66,0.01,0.01,77362.84,1776451359000
1776451360.798,160.798,0.34,0.35,0.65,0.66,0.01,0.01,77362.84,1776451359000
1776451361.187,161.187,0.34,0.35,0.65,0.66,0.01,0.01,77362.92,1776451360000
1776451361.544,161.544,0.34,0.35,0.65,0.66,0.01,0.01,77362.92,1776451360000
1776451362.015,162.015,0.34,0.35,0.65,0.66,0.01,0.01,77362.92,1776451360000
1776451362.377,162.377,0.34,0.35,0.65,0.66,0.01,0.01,77363.11,1776451361000
1776451362.813,162.813,0.34,0.35,0.65,0.66,0.01,0.01,77363.11,1776451361000
1776451363.167,163.167,0.32,0.34,0.66,0.67,0.02,0.01,77363.11,1776451361000
1776451363.5,163.5,0.31,0.32,0.68,0.69,0.01,0.01,77363.08,1776451362000
1776451363.989,163.989,0.31,0.32,0.68,0.69,0.01,0.01,77363.08,1776451363000
1776451364.616,164.616,0.31,0.32,0.68,0.69,0.01,0.01,77363.08,1776451363000
1776451365.011,165.011,0.31,0.32,0.68,0.69,0.01,0.01,77363.08,1776451363000
1776451365.345,165.345,0.31,0.32,0.68,0.69,0.01,0.01,77360.71,1776451364000
1776451365.791,165.791,0.31,0.32,0.68,0.69,0.01,0.01,77360.71,1776451364000
1776451366.201,166.201,0.31,0.32,0.68,0.69,0.01,0.01,77360.71,1776451365000
1776451367.376,167.376,0.31,0.32,0.68,0.69,0.01,0.01,77361.94,1776451366000
1776451367.767,167.767,0.31,0.32,0.68,0.69,0.01,0.01,77361.94,1776451366000
1776451368.343,168.343,0.31,0.32,0.68,0.69,0.01,0.01,77361.94,1776451367000
1776451368.901,168.901,0.31,0.32,0.68,0.69,0.01,0.01,77361.94,1776451367000
1776451369.399,169.399,0.32,0.33,0.67,0.69,0.01,0.02,77361.89,1776451368000
1776451369.743,169.743,0.32,0.33,0.67,0.68,0.01,0.01,77361.89,1776451368000
1776451370.204,170.204,0.32,0.33,0.67,0.68,0.01,0.01,77361.88,1776451369000
1776451370.938,170.938,0.32,0.33,0.67,0.68,0.01,0.01,77361.88,1776451369000
1776451371.592,171.592,0.31,0.33,0.67,0.68,0.02,0.01,77361.88,1776451369000
1776451372.12,172.12,0.32,0.33,0.67,0.68,0.01,0.01,77361.88,1776451369000
1776451372.576,172.576,0.32,0.33,0.67,0.68,0.01,0.01,77361.95,1776451371000
1776451373.294,173.294,0.32,0.33,0.67,0.68,0.01,0.01,77361.95,1776451371000
1776451373.715,173.715,0.32,0.33,0.67,0.68,0.01,0.01,77361.95,1776451371000
1776451374.142,174.142,0.34,0.35,0.65,0.66,0.01,0.01,77361.55,1776451372000
1776451374.482,174.482,0.34,0.35,0.65,0.66,0.01,0.01,77361.95,1776451373000
1776451374.959,174.959,0.34,0.35,0.65,0.66,0.01,0.01,77361.95,1776451373000
1776451375.698,175.698,0.34,0.36,0.65,0.66,0.02,0.01,77362.37,1776451374000
1776451376.256,176.256,0.34,0.35,0.65,0.66,0.01,0.01,77362.37,1776451374000
1776451376.664,176.664,0.34,0.35,0.65,0.66,0.01,0.01,77362.37,1776451374000
1776451377.021,177.021,0.34,0.35,0.65,0.66,0.01,0.01,77362.37,1776451374000
1776451377.399,177.399,0.34,0.35,0.65,0.66,0.01,0.01,77366.64,1776451376000
1776451377.833,177.833,0.34,0.35,0.65,0.66,0.01,0.01,77366.64,1776451376000
1776451378.454,178.454,0.34,0.35,0.65,0.66,0.01,0.01,77366.64,1776451377000
1776451378.813,178.813,0.34,0.35,0.65,0.66,0.01,0.01,77366.64,1776451377000
1776451379.222,179.222,0.34,0.35,0.65,0.66,0.01,0.01,77366.86,1776451378000
1776451379.597,179.597,0.34,0.35,0.65,0.66,0.01,0.01,77366.86,1776451378000
1776451380.153,180.153,0.35,0.36,0.65,0.66,0.01,0.01,77366.86,1776451378000
1776451380.527,180.527,0.35,0.36,0.64,0.65,0.01,0.01,77366.94,1776451379000
1776451381.097,181.097,0.34,0.35,0.64,0.66,0.01,0.02,77366.94,1776451379000
1776451381.686,181.686,0.34,0.35,0.65,0.66,0.01,0.01,77367.15,1776451380000
1776451382.253,182.253,0.33,0.34,0.66,0.67,0.01,0.01,77367.15,1776451380000
1776451382.62,182.62,0.33,0.34,0.66,0.67,0.01,0.01,77366.82,1776451381000
1776451383.253,183.253,0.33,0.34,0.66,0.67,0.01,0.01,77367.18,1776451382000
1776451383.618,183.618,0.33,0.34,0.66,0.67,0.01,0.01,77367.18,1776451382000
1776451383.958,183.958,0.33,0.34,0.66,0.67,0.01,0.01,77367.18,1776451382000
1776451384.534,184.534,0.33,0.34,0.66,0.67,0.01,0.01,77366.67,1776451383000
1776451385.13,185.13,0.33,0.34,0.66,0.67,0.01,0.01,77366.67,1776451383000
1776451385.509,185.509,0.33,0.34,0.66,0.67,0.01,0.01,77366.48,1776451384000
1776451385.933,185.933,0.33,0.34,0.66,0.67,0.01,0.01,77366.48,1776451384000
1776451386.458,186.458,0.33,0.34,0.66,0.67,0.01,0.01,77366.48,1776451384000
1776451386.919,186.919,0.33,0.34,0.66,0.67,0.01,0.01,77367.21,1776451385000
1776451387.27,187.27,0.33,0.34,0.66,0.67,0.01,0.01,77367.01,1776451386000
1776451387.721,187.721,0.33,0.34,0.66,0.67,0.01,0.01,77367.01,1776451386000
1776451388.254,188.254,0.33,0.34,0.66,0.67,0.01,0.01,77367.01,1776451386000
1776451388.839,188.839,0.33,0.34,0.66,0.67,0.01,0.01,77367.19,1776451387000
1776451389.471,189.471,0.34,0.35,0.65,0.67,0.01,0.02,77367.07,1776451388000
1776451389.826,189.826,0.34,0.35,0.65,0.66,0.01,0.01,77367.07,1776451388000
1776451390.296,190.296,0.34,0.35,0.65,0.66,0.01,0.01,77367.07,1776451389000
1776451390.832,190.832,0.33,0.34,0.65,0.66,0.01,0.01,77367.07,1776451389000
1776451391.17,191.17,0.33,0.34,0.66,0.67,0.01,0.01,77367.07,1776451389000
1776451391.541,191.541,0.33,0.34,0.66,0.67,0.01,0.01,77367.02,1776451390000
1776451392.009,192.009,0.33,0.34,0.66,0.67,0.01,0.01,77367.29,1776451391000
1776451392.378,192.378,0.33,0.34,0.66,0.67,0.01,0.01,77367.29,1776451391000
1776451392.854,192.854,0.33,0.34,0.66,0.67,0.01,0.01,77367.29,1776451391000
1776451393.824,193.824,0.34,0.35,0.66,0.67,0.01,0.01,77366.48,1776451392000
1776451394.168,194.168,0.35,0.38,0.62,0.65,0.03,0.03,77366.48,1776451392000
1776451394.523,194.523,0.39,0.4,0.6,0.61,0.01,0.01,77366.79,1776451393000
1776451394.932,194.932,0.4,0.41,0.59,0.61,0.01,0.02,77366.79,1776451393000
1776451395.274,195.274,0.4,0.42,0.58,0.6,0.02,0.02,77366.79,1776451393000
1776451395.655,195.655,0.4,0.42,0.58,0.6,0.02,0.02,77367.92,1776451394000
1776451396.041,196.041,0.4,0.42,0.58,0.6,0.02,0.02,77367.92,1776451394000
1776451396.527,196.527,0.4,0.43,0.57,0.6,0.03,0.03,77375.88,1776451395000
1776451397.139,197.139,0.39,0.43,0.57,0.61,0.04,0.04,77375.88,1776451395000
1776451397.507,197.507,0.39,0.43,0.57,0.61,0.04,0.04,77374.07,1776451396000
1776451398.016,198.016,0.42,0.45,0.55,0.58,0.03,0.03,77373.41,1776451397000
1776451398.575,198.575,0.42,0.44,0.56,0.58,0.02,0.02,77373.41,1776451397000
1776451399.138,199.138,0.42,0.46,0.54,0.58,0.04,0.04,77369.49,1776451398000
1776451399.474,199.474,0.39,0.41,0.59,0.61,0.02,0.02,77369.49,1776451398000
1776451399.813,199.813,0.36,0.39,0.61,0.64,0.03,0.03,77369.49,1776451398000
1776451400.15,200.15,0.4,0.41,0.59,0.6,0.01,0.01,77369.49,1776451398000
1776451400.488,200.488,0.37,0.41,0.59,0.63,0.04,0.04,77363.76,1776451399000
1776451400.829,200.829,0.37,0.39,0.62,0.63,0.02,0.01,77363.76,1776451399000
1776451401.165,201.165,0.34,0.38,0.62,0.66,0.04,0.04,77363.76,1776451399000
1776451401.498,201.498,0.35,0.36,0.64,0.65,0.01,0.01,77363.01,1776451400000
1776451401.848,201.848,0.35,0.36,0.64,0.65,0.01,0.01,77363.01,1776451400000
1776451402.257,202.257,0.35,0.36,0.64,0.65,0.01,0.01,77362.33,1776451401000
1776451402.624,202.624,0.36,0.4,0.59,0.64,0.04,0.05,77362.33,1776451401000
1776451403.024,203.024,0.4,0.41,0.59,0.6,0.01,0.01,77362.33,1776451401000
1776451403.835,203.835,0.41,0.42,0.59,0.62,0.01,0.03,77363.57,1776451402000
1776451404.249,204.249,0.41,0.42,0.58,0.59,0.01,0.01,77370.39,1776451403000
1776451404.703,204.703,0.4,0.42,0.58,0.6,0.02,0.02,77370.39,1776451403000
1776451405.089,205.089,0.4,0.42,0.58,0.6,0.02,0.02,77370.39,1776451403000
1776451405.688,205.688,0.4,0.42,0.58,0.6,0.02,0.02,77376.15,1776451404000
1776451406.195,206.195,0.4,0.42,0.58,0.6,0.02,0.02,77374.76,1776451405000
1776451406.54,206.54,0.41,0.42,0.58,0.59,0.01,0.01,77374.76,1776451405000
1776451406.938,206.938,0.41,0.42,0.58,0.59,0.01,0.01,77374.76,1776451405000
1776451407.326,207.326,0.41,0.42,0.58,0.59,0.01,0.01,77374.76,1776451405000
1776451407.683,207.683,0.4,0.42,0.58,0.6,0.02,0.02,77374.4,1776451406000
1776451408.236,208.236,0.41,0.42,0.58,0.59,0.01,0.01,77374.4,1776451407000
1776451408.569,208.569,0.41,0.42,0.58,0.59,0.01,0.01,77374.4,1776451407000
1776451408.903,208.903,0.41,0.44,0.56,0.59,0.03,0.03,77374.4,1776451407000
1776451409.238,209.238,0.44,0.45,0.55,0.56,0.01,0.01,77374.4,1776451407000
1776451409.591,209.591,0.52,0.53,0.47,0.48,0.01,0.01,77377.06,1776451408000
1776451409.944,209.944,0.52,0.53,0.47,0.48,0.01,0.01,77377.06,1776451408000
1776451410.299,210.299,0.54,0.55,0.45,0.46,0.01,0.01,77380.91,1776451409000
1776451410.689,210.689,0.54,0.55,0.45,0.46,0.01,0.01,77380.91,1776451409000
1776451411.146,211.146,0.56,0.59,0.43,0.44,0.03,0.01,77380.91,1776451409000
1776451411.615,211.615,0.56,0.59,0.41,0.44,0.03,0.03,77389.01,1776451410000
1776451412.187,212.187,0.59,0.6,0.4,0.41,0.01,0.01,77389.01,1776451410000
1776451412.61,212.61,0.57,0.6,0.4,0.43,0.03,0.03,77401.63,1776451411000
1776451412.998,212.998,0.59,0.6,0.4,0.41,0.01,0.01,77403.8,1776451412000
1776451413.339,213.339,0.59,0.6,0.4,0.41,0.01,0.01,77403.8,1776451412000
1776451413.705,213.705,0.59,0.6,0.4,0.41,0.01,0.01,77403.8,1776451412000
1776451414.063,214.063,0.57,0.6,0.4,0.43,0.03,0.03,77403.8,1776451412000
1776451414.401,214.401,0.58,0.6,0.4,0.41,0.02,0.01,77400.89,1776451413000
1776451414.782,214.782,0.58,0.6,0.4,0.42,0.02,0.02,77400.89,1776451413000
1776451415.117,215.117,0.59,0.6,0.4,0.43,0.01,0.03,77400.89,1776451413000
1776451415.461,215.461,0.59,0.6,0.4,0.42,0.01,0.02,77400.89,1776451413000
1776451415.868,215.868,0.58,0.59,0.41,0.43,0.01,0.02,77400.89,1776451414000
1776451416.231,216.231,0.55,0.57,0.43,0.45,0.02,0.02,77398.13,1776451415000
1776451416.594,216.594,0.56,0.57,0.43,0.44,0.01,0.01,77398.13,1776451415000
1776451416.933,216.933,0.56,0.57,0.43,0.45,0.01,0.02,77398.13,1776451415000
1776451417.27,217.27,0.56,0.59,0.41,0.44,0.03,0.03,77398.13,1776451415000
1776451417.615,217.615,0.59,0.62,0.4,0.41,0.03,0.01,77396.5,1776451416000
1776451417.951,217.951,0.6,0.63,0.37,0.4,0.03,0.03,77396.5,1776451416000
1776451418.38,218.38,0.6,0.61,0.39,0.4,0.01,0.01,77396.5,1776451416000
1776451418.938,218.938,0.6,0.62,0.38,0.4,0.02,0.02,77396.53,1776451418000
1776451419.766,219.766,0.61,0.62,0.38,0.39,0.01,0.01,77396.53,1776451418000
1776451420.248,220.248,0.61,0.62,0.38,0.39,0.01,0.01,77403.38,1776451419000
1776451420.884,220.884,0.61,0.62,0.38,0.39,0.01,0.01,77403.38,1776451419000
1776451421.251,221.251,0.61,0.63,0.38,0.39,0.02,0.01,77403.38,1776451419000
1776451421.651,221.651,0.62,0.66,0.35,0.38,0.04,0.03,77402.76,1776451420000
1776451421.995,221.995,0.61,0.62,0.38,0.39,0.01,0.01,77402.76,1776451420000
1776451422.37,222.37,0.62,0.63,0.37,0.38,0.01,0.01,77406.8,1776451421000
1776451422.904,222.904,0.62,0.63,0.37,0.39,0.01,0.02,77406.8,1776451421000
1776451423.239,223.239,0.62,0.63,0.37,0.38,0.01,0.01,77406.86,1776451422000
1776451423.649,223.649,0.63,0.64,0.36,0.38,0.01,0.02,77406.86,1776451422000
1776451423.985,223.985,0.62,0.63,0.37,0.38,0.01,0.01,77406.86,1776451422000
1776451424.346,224.346,0.62,0.63,0.37,0.38,0.01,0.01,77407.03,1776451423000
1776451424.724,224.724,0.61,0.62,0.38,0.39,0.01,0.01,77407.03,1776451423000
1776451425.151,225.151,0.61,0.66,0.34,0.39,0.05,0.05,77407.03,1776451424000
1776451425.632,225.632,0.64,0.65,0.35,0.36,0.01,0.01,77407.03,1776451424000
1776451425.975,225.975,0.6,0.61,0.35,0.42,0.01,0.07,77407.03,1776451424000
1776451426.33,226.33,0.58,0.59,0.41,0.42,0.01,0.01,77407.39,1776451425000
1776451426.674,226.674,0.58,0.59,0.41,0.42,0.01,0.01,77407.39,1776451425000
1776451427.064,227.064,0.58,0.59,0.4,0.42,0.01,0.02,77407.39,1776451425000
1776451427.407,227.407,0.58,0.59,0.41,0.42,0.01,0.01,77404.65,1776451426000
1776451427.754,227.754,0.59,0.6,0.4,0.41,0.01,0.01,77404.65,1776451426000
1776451428.091,228.091,0.6,0.61,0.38,0.4,0.01,0.02,77404.65,1776451426000
1776451428.43,228.43,0.6,0.62,0.38,0.4,0.02,0.02,77403.4,1776451427000
1776451428.815,228.815,0.61,0.62,0.38,0.39,0.01,0.01,77403.4,1776451427000
1776451429.194,229.194,0.61,0.62,0.38,0.39,0.01,0.01,77403.49,1776451428000
1776451429.573,229.573,0.61,0.62,0.38,0.39,0.01,0.01,77403.49,1776451428000
1776451429.929,229.929,0.62,0.63,0.36,0.38,0.01,0.02,77403.49,1776451428000
1776451430.467,230.467,0.63,0.64,0.36,0.37,0.01,0.01,77400.77,1776451429000
1776451430.832,230.832,0.63,0.64,0.36,0.37,0.01,0.01,77400.77,1776451429000
1776451431.219,231.219,0.63,0.64,0.36,0.37,0.01,0.01,77403.71,1776451430000
1776451431.589,231.589,0.63,0.64,0.36,0.37,0.01,0.01,77403.71,1776451430000
1776451431.971,231.971,0.61,0.62,0.37,0.39,0.01,0.02,77403.71,1776451430000
1776451432.494,232.494,0.6,0.61,0.39,0.4,0.01,0.01,77403.88,1776451431000
1776451432.878,232.878,0.6,0.61,0.39,0.4,0.01,0.01,77403.88,1776451431000
1776451433.298,233.298,0.6,0.61,0.39,0.4,0.01,0.01,77403.88,1776451431000
1776451433.695,233.695,0.6,0.61,0.39,0.4,0.01,0.01,77403.15,1776451432000
1776451434.241,234.241,0.6,0.61,0.39,0.4,0.01,0.01,77403.15,1776451432000
1776451435.049,235.049,0.6,0.61,0.39,0.4,0.01,0.01,77400.63,1776451433000
1776451435.385,235.385,0.6,0.62,0.39,0.4,0.02,0.01,77400.63,1776451433000
1776451435.942,235.942,0.62,0.63,0.37,0.38,0.01,0.01,77400.63,1776451433000
1776451436.32,236.32,0.66,0.67,0.33,0.36,0.01,0.03,77401.99,1776451434000
1776451436.705,236.705,0.66,0.67,0.33,0.34,0.01,0.01,77401.99,1776451434000
1776451437.239,237.239,0.67,0.68,0.32,0.34,0.01,0.02,77402.92,1776451435000
1776451437.582,237.582,0.67,0.69,0.31,0.33,0.02,0.02,77402.92,1776451435000
1776451437.988,237.988,0.67,0.68,0.32,0.33,0.01,0.01,77403.18,1776451436000
1776451438.387,238.387,0.67,0.68,0.32,0.33,0.01,0.01,77403.18,1776451436000
1776451439.138,239.138,0.67,0.68,0.32,0.33,0.01,0.01,77403.18,1776451437000
1776451439.504,239.504,0.67,0.68,0.32,0.33,0.01,0.01,77405.46,1776451438000
1776451439.87,239.87,0.67,0.69,0.32,0.33,0.02,0.01,77405.46,1776451438000
1776451440.415,240.415,0.68,0.7,0.31,0.32,0.02,0.01,77405.46,1776451438000
1776451440.815,240.815,0.69,0.7,0.3,0.31,0.01,0.01,77406.64,1776451439000
1776451441.452,241.452,0.69,0.7,0.3,0.31,0.01,0.01,77406.64,1776451439000
1776451441.79,241.79,0.72,0.75,0.25,0.28,0.03,0.03,77406.69,1776451440000
1776451442.148,242.148,0.74,0.76,0.24,0.26,0.02,0.02,77406.69,1776451440000
1776451442.498,242.498,0.75,0.76,0.24,0.25,0.01,0.01,77406.96,1776451441000
1776451442.879,242.879,0.75,0.76,0.24,0.25,0.01,0.01,77406.96,1776451441000
1776451443.32,243.32,0.75,0.76,0.24,0.25,0.01,0.01,77407.97,1776451442000
1776451443.792,243.792,0.74,0.75,0.25,0.26,0.01,0.01,77407.97,1776451442000
1776451444.134,244.134,0.73,0.74,0.26,0.27,0.01,0.01,77407.97,1776451442000
1776451444.949,244.949,0.73,0.74,0.26,0.27,0.01,0.01,77409.43,1776451443000
1776451445.319,245.319,0.7,0.71,0.29,0.33,0.01,0.04,77411.45,1776451444000
1776451445.946,245.946,0.7,0.71,0.29,0.3,0.01,0.01,77411.45,1776451444000
1776451446.329,246.329,0.7,0.71,0.29,0.3,0.01,0.01,77408.79,1776451445000
1776451446.668,246.668,0.71,0.72,0.28,0.29,0.01,0.01,77408.79,1776451445000
1776451447.02,247.02,0.71,0.72,0.28,0.29,0.01,0.01,77407.42,1776451446000
1776451447.524,247.524,0.7,0.71,0.29,0.3,0.01,0.01,77407.42,1776451446000
1776451447.9,247.9,0.69,0.7,0.29,0.3,0.01,0.01,77407.42,1776451446000
1776451448.32,248.32,0.69,0.7,0.3,0.31,0.01,0.01,77410.59,1776451447000
1776451448.678,248.678,0.7,0.71,0.28,0.31,0.01,0.03,77410.59,1776451447000
1776451449.189,249.189,0.7,0.71,0.29,0.3,0.01,0.01,77410.59,1776451447000
1776451449.591,249.591,0.74,0.75,0.25,0.26,0.01,0.01,77410.86,1776451448000
1776451449.938,249.938,0.76,0.77,0.23,0.24,0.01,0.01,77410.86,1776451448000
1776451450.28,250.28,0.76,0.77,0.23,0.24,0.01,0.01,77411.24,1776451449000
1776451450.624,250.624,0.68,0.77,0.23,0.24,0.09,0.01,77411.24,1776451449000
1776451451.018,251.018,0.76,0.77,0.23,0.24,0.01,0.01,77411.24,1776451449000
1776451451.363,251.363,0.76,0.77,0.23,0.24,0.01,0.01,77411.24,1776451449000
1776451451.944,251.944,0.76,0.77,0.23,0.24,0.01,0.01,77411.24,1776451450000
1776451452.291,252.291,0.75,0.77,0.23,0.25,0.02,0.02,77412.96,1776451451000
1776451452.648,252.648,0.75,0.76,0.24,0.25,0.01,0.01,77412.96,1776451451000
1776451453.016,253.016,0.75,0.76,0.24,0.25,0.01,0.01,77412.96,1776451451000
1776451453.377,253.377,0.74,0.77,0.23,0.26,0.03,0.03,77412.96,1776451451000
1776451453.821,253.821,0.75,0.76,0.24,0.25,0.01,0.01,77412.96,1776451451000
1776451454.184,254.184,0.75,0.76,0.24,0.25,0.01,0.01,77413.73,1776451452000
1776451454.547,254.547,0.68,0.69,0.31,0.32,0.01,0.01,77413.73,1776451453000
1776451454.965,254.965,0.68,0.69,0.31,0.32,0.01,0.01,77413.73,1776451453000
1776451455.338,255.338,0.65,0.66,0.31,0.35,0.01,0.04,77413.82,1776451454000
1776451456.002,256.002,0.65,0.67,0.34,0.35,0.02,0.01,77413.82,1776451454000
1776451456.414,256.414,0.66,0.67,0.33,0.34,0.01,0.01,77411.39,1776451455000
1776451456.787,256.787,0.66,0.67,0.33,0.34,0.01,0.01,77411.39,1776451455000
1776451457.191,257.191,0.65,0.66,0.34,0.35,0.01,0.01,77411.39,1776451455000
1776451457.554,257.554,0.63,0.64,0.36,0.37,0.01,0.01,77411.39,1776451455000
1776451457.988,257.988,0.63,0.64,0.36,0.37,0.01,0.01,77410.12,1776451456000
1776451458.447,258.447,0.63,0.64,0.36,0.37,0.01,0.01,77408.57,1776451457000
1776451458.854,258.854,0.6,0.61,0.39,0.4,0.01,0.01,77408.57,1776451457000
1776451459.198,259.198,0.6,0.61,0.39,0.4,0.01,0.01,77406.55,1776451458000
1776451459.593,259.593,0.58,0.59,0.41,0.42,0.01,0.01,77406.55,1776451458000
1776451460.141,260.141,0.57,0.58,0.41,0.42,0.01,0.01,77406.55,1776451458000
1776451460.515,260.515,0.57,0.58,0.42,0.43,0.01,0.01,77403.93,1776451459000
1776451460.898,260.898,0.56,0.57,0.42,0.44,0.01,0.02,77403.93,1776451459000
1776451461.276,261.276,0.56,0.57,0.43,0.44,0.01,0.01,77401.19,1776451460000
1776451461.66,261.66,0.57,0.58,0.41,0.43,0.01,0.02,77401.19,1776451460000
1776451462.025,262.025,0.57,0.58,0.42,0.43,0.01,0.01,77401.19,1776451460000
1776451462.69,262.69,0.56,0.58,0.42,0.43,0.02,0.01,77397.44,1776451461000
1776451463.026,263.026,0.56,0.57,0.42,0.44,0.01,0.02,77397.44,1776451461000
1776451463.468,263.468,0.56,0.57,0.43,0.44,0.01,0.01,77397.44,1776451462000
