timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777074048.864,48.864,0.64,0.65,0.35,0.36,0.01,0.01,77453.1,1777074047000
1777074049.206,49.206,0.64,0.65,0.35,0.36,0.01,0.01,77453.1,1777074047000
1777074049.56,49.56,0.64,0.65,0.35,0.36,0.01,0.01,77453.11,1777074048000
1777074050.184,50.184,0.64,0.65,0.35,0.36,0.01,0.01,77453.11,1777074048000
1777074051.061,51.061,0.63,0.64,0.36,0.37,0.01,0.01,77453.11,1777074050000
1777074051.576,51.576,0.63,0.64,0.36,0.37,0.01,0.01,77453.11,1777074050000
1777074052.028,52.028,0.63,0.64,0.36,0.37,0.01,0.01,77453.11,1777074050000
1777074052.419,52.419,0.64,0.65,0.35,0.36,0.01,0.01,77453.11,1777074050000
1777074053.64,53.64,0.64,0.65,0.35,0.36,0.01,0.01,77453.13,1777074052000
1777074054.19,54.19,0.64,0.65,0.35,0.36,0.01,0.01,77453.13,1777074052000
1777074055.413,55.413,0.64,0.65,0.35,0.36,0.01,0.01,77450.92,1777074054000
1777074055.963,55.963,0.64,0.65,0.35,0.36,0.01,0.01,77450.92,1777074054000
1777074056.451,56.451,0.64,0.65,0.35,0.36,0.01,0.01,77450.72,1777074055000
1777074057.227,57.227,0.64,0.65,0.35,0.36,0.01,0.01,77450.69,1777074056000
1777074057.631,57.631,0.64,0.65,0.35,0.36,0.01,0.01,77450.69,1777074056000
1777074058.357,58.357,0.64,0.65,0.35,0.36,0.01,0.01,77450.71,1777074057000
1777074059.211,59.211,0.65,0.66,0.34,0.35,0.01,0.01,77450.71,1777074057000
1777074059.571,59.571,0.65,0.66,0.34,0.35,0.01,0.01,77450.71,1777074058000
1777074059.984,59.984,0.65,0.66,0.34,0.35,0.01,0.01,77450.72,1777074059000
1777074060.367,60.367,0.65,0.66,0.34,0.35,0.01,0.01,77450.72,1777074059000
1777074060.74,60.74,0.65,0.66,0.34,0.35,0.01,0.01,77450.72,1777074059000
1777074061.123,61.123,0.65,0.66,0.34,0.35,0.01,0.01,77450.69,1777074060000
1777074061.494,61.494,0.7,0.73,0.26,0.3,0.03,0.04,77450.69,1777074060000
1777074061.896,61.896,0.75,0.76,0.24,0.25,0.01,0.01,77450.69,1777074060000
1777074062.239,62.239,0.75,0.76,0.24,0.25,0.01,0.01,77450.71,1777074061000
1777074062.647,62.647,0.76,0.77,0.23,0.24,0.01,0.01,77450.71,1777074061000
1777074062.984,62.984,0.76,0.77,0.23,0.24,0.01,0.01,77450.71,1777074061000
1777074063.372,63.372,0.76,0.77,0.23,0.24,0.01,0.01,77452.78,1777074062000
1777074063.896,63.896,0.76,0.77,0.23,0.24,0.01,0.01,77452.78,1777074062000
1777074064.246,64.246,0.76,0.77,0.23,0.24,0.01,0.01,77452.78,1777074062000
1777074064.602,64.602,0.76,0.77,0.23,0.24,0.01,0.01,77458.4,1777074063000
1777074065.358,65.358,0.76,0.77,0.23,0.24,0.01,0.01,77460.46,1777074064000
1777074065.792,65.792,0.76,0.77,0.23,0.24,0.01,0.01,77460.46,1777074064000
1777074066.461,66.461,0.76,0.77,0.23,0.24,0.01,0.01,77460.54,1777074065000
1777074066.994,66.994,0.76,0.77,0.23,0.24,0.01,0.01,77460.54,1777074065000
1777074067.5,67.5,0.74,0.76,0.24,0.25,0.02,0.01,77462.74,1777074066000
1777074068.126,68.126,0.74,0.75,0.24,0.26,0.01,0.02,77462.74,1777074066000
1777074068.665,68.665,0.74,0.75,0.25,0.26,0.01,0.01,77462.62,1777074067000
1777074069.125,69.125,0.74,0.75,0.25,0.26,0.01,0.01,77462.62,1777074067000
1777074069.465,69.465,0.74,0.75,0.25,0.26,0.01,0.01,77462.52,1777074068000
1777074069.932,69.932,0.74,0.75,0.25,0.26,0.01,0.01,77462.52,1777074068000
1777074070.538,70.538,0.74,0.75,0.25,0.26,0.01,0.01,77462.49,1777074069000
1777074070.936,70.936,0.74,0.75,0.25,0.26,0.01,0.01,77462.49,1777074069000
1777074071.314,71.314,0.73,0.75,0.25,0.26,0.02,0.01,77461.63,1777074070000
1777074071.736,71.736,0.73,0.74,0.26,0.27,0.01,0.01,77461.63,1777074070000
1777074072.117,72.117,0.73,0.74,0.26,0.27,0.01,0.01,77461.59,1777074071000
1777074072.569,72.569,0.73,0.74,0.26,0.27,0.01,0.01,77461.59,1777074071000
1777074073.045,73.045,0.74,0.75,0.25,0.26,0.01,0.01,77461.59,1777074071000
1777074073.466,73.466,0.74,0.75,0.25,0.26,0.01,0.01,77461.56,1777074072000
1777074073.884,73.884,0.73,0.74,0.26,0.27,0.01,0.01,77461.56,1777074072000
1777074074.237,74.237,0.73,0.74,0.26,0.27,0.01,0.01,77461.56,1777074072000
1777074074.633,74.633,0.73,0.74,0.26,0.27,0.01,0.01,77461.55,1777074073000
1777074074.989,74.989,0.73,0.74,0.26,0.27,0.01,0.01,77461.39,1777074074000
1777074075.33,75.33,0.73,0.74,0.26,0.27,0.01,0.01,77461.39,1777074074000
1777074075.707,75.707,0.73,0.74,0.26,0.27,0.01,0.01,77461.39,1777074074000
1777074076.131,76.131,0.73,0.74,0.26,0.27,0.01,0.01,77461.39,1777074074000
1777074076.464,76.464,0.73,0.74,0.26,0.27,0.01,0.01,77461.39,1777074075000
1777074076.823,76.823,0.73,0.74,0.26,0.27,0.01,0.01,77461.39,1777074075000
1777074077.209,77.209,0.73,0.74,0.26,0.27,0.01,0.01,77461.39,1777074075000
1777074077.841,77.841,0.73,0.74,0.26,0.27,0.01,0.01,77460.34,1777074076000
1777074078.293,78.293,0.73,0.74,0.26,0.27,0.01,0.01,77460.34,1777074076000
1777074078.652,78.652,0.68,0.69,0.31,0.32,0.01,0.01,77460.35,1777074077000
1777074078.985,78.985,0.68,0.69,0.31,0.32,0.01,0.01,77460.35,1777074077000
1777074079.324,79.324,0.68,0.69,0.31,0.32,0.01,0.01,77462.61,1777074078000
1777074079.688,79.688,0.68,0.69,0.31,0.32,0.01,0.01,77462.61,1777074078000
1777074080.122,80.122,0.68,0.69,0.31,0.32,0.01,0.01,77457.91,1777074079000
1777074080.464,80.464,0.68,0.69,0.31,0.32,0.01,0.01,77457.91,1777074079000
1777074080.848,80.848,0.66,0.67,0.33,0.34,0.01,0.01,77457.91,1777074079000
1777074081.274,81.274,0.62,0.63,0.36,0.38,0.01,0.02,77459.88,1777074080000
1777074081.759,81.759,0.61,0.62,0.38,0.39,0.01,0.01,77459.88,1777074080000
1777074082.141,82.141,0.62,0.63,0.37,0.39,0.01,0.02,77459.88,1777074080000
1777074082.495,82.495,0.62,0.63,0.37,0.38,0.01,0.01,77457.36,1777074081000
1777074082.842,82.842,0.62,0.63,0.37,0.38,0.01,0.01,77457.36,1777074081000
1777074083.274,83.274,0.62,0.63,0.37,0.38,0.01,0.01,77457.36,1777074081000
1777074083.62,83.62,0.63,0.64,0.36,0.37,0.01,0.01,77456.14,1777074082000
1777074083.955,83.955,0.63,0.64,0.36,0.37,0.01,0.01,77456.14,1777074082000
1777074084.392,84.392,0.63,0.64,0.36,0.37,0.01,0.01,77454.78,1777074083000
1777074084.939,84.939,0.63,0.64,0.36,0.37,0.01,0.01,77454.78,1777074083000
1777074085.276,85.276,0.6,0.62,0.38,0.4,0.02,0.02,77454.78,1777074083000
1777074085.742,85.742,0.6,0.61,0.39,0.4,0.01,0.01,77455.74,1777074084000
1777074086.11,86.11,0.6,0.61,0.39,0.4,0.01,0.01,77449.74,1777074085000
1777074086.619,86.619,0.6,0.61,0.39,0.4,0.01,0.01,77449.74,1777074085000
1777074086.97,86.97,0.6,0.61,0.39,0.4,0.01,0.01,77449.74,1777074085000
1777074087.387,87.387,0.6,0.61,0.39,0.4,0.01,0.01,77449.74,1777074085000
1777074087.723,87.723,0.6,0.61,0.39,0.4,0.01,0.01,77445.49,1777074086000
1777074088.059,88.059,0.6,0.61,0.39,0.4,0.01,0.01,77450.3,1777074087000
1777074088.474,88.474,0.59,0.6,0.39,0.41,0.01,0.02,77450.3,1777074087000
1777074088.817,88.817,0.59,0.6,0.4,0.41,0.01,0.01,77450.3,1777074087000
1777074089.182,89.182,0.59,0.6,0.4,0.41,0.01,0.01,77450.3,1777074087000
1777074089.533,89.533,0.59,0.6,0.4,0.41,0.01,0.01,77450.3,1777074088000
1777074089.959,89.959,0.59,0.6,0.4,0.41,0.01,0.01,77450.3,1777074088000
1777074090.293,90.293,0.59,0.6,0.4,0.41,0.01,0.01,77450.3,1777074088000
1777074090.679,90.679,0.59,0.6,0.4,0.41,0.01,0.01,77445.05,1777074089000
1777074091.06,91.06,0.59,0.6,0.4,0.41,0.01,0.01,77445.05,1777074089000
1777074091.45,91.45,0.59,0.6,0.4,0.41,0.01,0.01,77445.09,1777074090000
1777074091.879,91.879,0.59,0.6,0.4,0.41,0.01,0.01,77445.09,1777074090000
1777074092.285,92.285,0.59,0.6,0.4,0.41,0.01,0.01,77445.64,1777074091000
1777074092.639,92.639,0.58,0.59,0.41,0.42,0.01,0.01,77445.64,1777074091000
1777074093.12,93.12,0.58,0.59,0.41,0.42,0.01,0.01,77445.64,1777074091000
1777074093.492,93.492,0.58,0.59,0.41,0.42,0.01,0.01,77444.8,1777074092000
1777074094.11,94.11,0.58,0.59,0.41,0.42,0.01,0.01,77444.8,1777074092000
1777074094.46,94.46,0.58,0.59,0.41,0.42,0.01,0.01,77443.18,1777074093000
1777074094.842,94.842,0.58,0.59,0.41,0.42,0.01,0.01,77443.18,1777074093000
1777074095.373,95.373,0.58,0.59,0.41,0.42,0.01,0.01,77443.15,1777074094000
1777074095.743,95.743,0.58,0.59,0.41,0.42,0.01,0.01,77443.15,1777074094000
1777074096.41,96.41,0.59,0.6,0.4,0.42,0.01,0.02,77443.27,1777074095000
1777074096.913,96.913,0.59,0.6,0.4,0.41,0.01,0.01,77443.27,1777074095000
1777074097.315,97.315,0.59,0.6,0.4,0.41,0.01,0.01,77443.37,1777074096000
1777074098.143,98.143,0.59,0.6,0.4,0.41,0.01,0.01,77443.37,1777074096000
1777074098.491,98.491,0.59,0.61,0.4,0.41,0.02,0.01,77443.37,1777074096000
1777074099.015,99.015,0.59,0.6,0.4,0.41,0.01,0.01,77443.77,1777074098000
1777074099.408,99.408,0.58,0.59,0.41,0.42,0.01,0.01,77443.77,1777074098000
1777074099.921,99.921,0.58,0.59,0.41,0.42,0.01,0.01,77443.77,1777074098000
1777074100.483,100.483,0.59,0.6,0.4,0.41,0.01,0.01,77443.81,1777074099000
1777074101.331,101.331,0.59,0.6,0.4,0.41,0.01,0.01,77443.81,1777074099000
1777074101.881,101.881,0.59,0.6,0.4,0.41,0.01,0.01,77443.81,1777074099000
1777074102.318,102.318,0.59,0.6,0.4,0.41,0.01,0.01,77443.23,1777074100000
1777074102.698,102.698,0.59,0.6,0.4,0.41,0.01,0.01,77444.3,1777074101000
1777074103.169,103.169,0.59,0.6,0.4,0.41,0.01,0.01,77444.3,1777074101000
1777074103.506,103.506,0.59,0.6,0.4,0.41,0.01,0.01,77442.18,1777074102000
1777074103.888,103.888,0.58,0.6,0.4,0.41,0.02,0.01,77442.18,1777074102000
1777074104.342,104.342,0.58,0.59,0.41,0.42,0.01,0.01,77442.19,1777074103000
1777074104.746,104.746,0.59,0.6,0.4,0.41,0.01,0.01,77442.19,1777074103000
1777074105.104,105.104,0.59,0.6,0.4,0.41,0.01,0.01,77442.22,1777074104000
1777074105.642,105.642,0.59,0.6,0.4,0.41,0.01,0.01,77442.22,1777074104000
1777074106.115,106.115,0.59,0.6,0.4,0.41,0.01,0.01,77442.2,1777074105000
1777074106.807,106.807,0.59,0.6,0.4,0.41,0.01,0.01,77442.2,1777074105000
1777074107.239,107.239,0.59,0.6,0.4,0.41,0.01,0.01,77442.2,1777074105000
1777074108.33,108.33,0.59,0.6,0.4,0.41,0.01,0.01,77442.13,1777074107000
1777074108.664,108.664,0.59,0.6,0.4,0.41,0.01,0.01,77442.13,1777074107000
1777074109.456,109.456,0.59,0.6,0.4,0.41,0.01,0.01,77442.08,1777074108000
1777074109.807,109.807,0.58,0.6,0.4,0.42,0.02,0.02,77442.08,1777074108000
1777074110.178,110.178,0.58,0.59,0.41,0.42,0.01,0.01,77444.14,1777074109000
1777074111.344,111.344,0.58,0.59,0.41,0.42,0.01,0.01,77450.73,1777074110000
1777074112.367,112.367,0.58,0.59,0.41,0.42,0.01,0.01,77444.11,1777074111000
1777074112.815,112.815,0.58,0.59,0.41,0.42,0.01,0.01,77444.11,1777074111000
1777074113.212,113.212,0.59,0.6,0.4,0.42,0.01,0.02,77444.11,1777074112000
1777074113.552,113.552,0.59,0.6,0.4,0.41,0.01,0.01,77444.11,1777074112000
1777074113.957,113.957,0.59,0.6,0.4,0.41,0.01,0.01,77444.11,1777074112000
1777074114.401,114.401,0.6,0.61,0.4,0.41,0.01,0.01,77443.93,1777074113000
1777074114.926,114.926,0.6,0.61,0.39,0.4,0.01,0.01,77443.93,1777074113000
1777074115.308,115.308,0.6,0.61,0.39,0.4,0.01,0.01,77443.93,1777074113000
1777074115.774,115.774,0.6,0.61,0.39,0.4,0.01,0.01,77443.86,1777074114000
1777074116.931,116.931,0.6,0.61,0.39,0.4,0.01,0.01,77443.76,1777074115000
1777074117.488,117.488,0.6,0.61,0.39,0.4,0.01,0.01,77443.8,1777074116000
1777074117.909,117.909,0.6,0.61,0.39,0.4,0.01,0.01,77443.8,1777074116000
1777074118.519,118.519,0.6,0.61,0.39,0.4,0.01,0.01,77443.8,1777074117000
1777074118.947,118.947,0.61,0.62,0.38,0.39,0.01,0.01,77443.8,1777074118000
1777074119.724,119.724,0.61,0.62,0.38,0.39,0.01,0.01,77443.8,1777074118000
1777074120.483,120.483,0.61,0.62,0.38,0.39,0.01,0.01,77443.8,1777074119000
1777074120.955,120.955,0.61,0.62,0.38,0.39,0.01,0.01,77443.8,1777074119000
1777074121.512,121.512,0.61,0.62,0.38,0.39,0.01,0.01,77441.94,1777074120000
1777074122.055,122.055,0.61,0.62,0.38,0.39,0.01,0.01,77441.94,1777074121000
1777074122.724,122.724,0.61,0.62,0.38,0.39,0.01,0.01,77441.94,1777074121000
1777074123.14,123.14,0.61,0.62,0.38,0.39,0.01,0.01,77441.94,1777074121000
1777074123.473,123.473,0.61,0.62,0.38,0.39,0.01,0.01,77441.87,1777074122000
1777074123.881,123.881,0.61,0.62,0.38,0.39,0.01,0.01,77441.87,1777074122000
1777074124.324,124.324,0.61,0.62,0.38,0.39,0.01,0.01,77443.83,1777074123000
1777074124.731,124.731,0.61,0.62,0.38,0.39,0.01,0.01,77443.83,1777074123000
1777074125.225,125.225,0.61,0.62,0.38,0.39,0.01,0.01,77443.83,1777074123000
1777074125.644,125.644,0.61,0.62,0.38,0.39,0.01,0.01,77443.55,1777074124000
1777074126.01,126.01,0.61,0.62,0.38,0.39,0.01,0.01,77443.55,1777074124000
1777074126.343,126.343,0.61,0.62,0.38,0.39,0.01,0.01,77443.14,1777074125000
1777074126.683,126.683,0.61,0.62,0.38,0.39,0.01,0.01,77443.14,1777074125000
1777074127.274,127.274,0.61,0.62,0.38,0.39,0.01,0.01,77443.69,1777074126000
1777074127.672,127.672,0.61,0.62,0.38,0.39,0.01,0.01,77443.69,1777074126000
1777074128.309,128.309,0.61,0.62,0.38,0.39,0.01,0.01,77443.95,1777074127000
1777074129.012,129.012,0.61,0.62,0.38,0.39,0.01,0.01,77443.95,1777074127000
1777074129.347,129.347,0.61,0.62,0.38,0.39,0.01,0.01,77443.93,1777074128000
1777074129.825,129.825,0.61,0.62,0.38,0.39,0.01,0.01,77443.93,1777074128000
1777074130.164,130.164,0.62,0.63,0.37,0.38,0.01,0.01,77443.93,1777074128000
1777074130.608,130.608,0.62,0.63,0.37,0.38,0.01,0.01,77450.82,1777074129000
1777074130.949,130.949,0.62,0.63,0.37,0.38,0.01,0.01,77450.82,1777074129000
1777074131.538,131.538,0.61,0.63,0.37,0.38,0.02,0.01,77450.82,1777074130000
1777074131.933,131.933,0.61,0.62,0.38,0.39,0.01,0.01,77450.82,1777074130000
1777074132.284,132.284,0.61,0.62,0.38,0.39,0.01,0.01,77450.82,1777074130000
1777074132.931,132.931,0.61,0.62,0.38,0.39,0.01,0.01,77450.57,1777074131000
1777074133.433,133.433,0.61,0.62,0.38,0.39,0.01,0.01,77450.74,1777074132000
1777074133.977,133.977,0.61,0.62,0.38,0.39,0.01,0.01,77450.74,1777074132000
1777074134.451,134.451,0.61,0.62,0.38,0.39,0.01,0.01,77443.96,1777074133000
1777074135.369,135.369,0.61,0.62,0.38,0.39,0.01,0.01,77443.96,1777074133000
1777074135.731,135.731,0.61,0.62,0.38,0.39,0.01,0.01,77443.96,1777074134000
1777074136.191,136.191,0.61,0.62,0.38,0.39,0.01,0.01,77450.76,1777074135000
1777074137.031,137.031,0.61,0.62,0.38,0.39,0.01,0.01,77443.51,1777074136000
1777074137.621,137.621,0.61,0.62,0.38,0.39,0.01,0.01,77443.51,1777074136000
1777074138.209,138.209,0.61,0.62,0.38,0.39,0.01,0.01,77443.51,1777074136000
1777074138.643,138.643,0.61,0.62,0.38,0.39,0.01,0.01,77443.47,1777074137000
1777074139.328,139.328,0.61,0.63,0.37,0.39,0.02,0.02,77443.51,1777074138000
1777074139.832,139.832,0.62,0.63,0.37,0.38,0.01,0.01,77443.51,1777074138000
1777074140.365,140.365,0.62,0.63,0.37,0.38,0.01,0.01,77443.53,1777074139000
1777074140.826,140.826,0.61,0.62,0.37,0.39,0.01,0.02,77443.53,1777074139000
1777074141.175,141.175,0.61,0.62,0.38,0.39,0.01,0.01,77443.48,1777074140000
1777074141.983,141.983,0.62,0.63,0.37,0.39,0.01,0.02,77443.48,1777074140000
