timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776573026.596,26.596,0.48,0.49,0.51,0.52,0.01,0.01,75703.33,1776573025000
1776573027.11,27.11,0.48,0.49,0.51,0.52,0.01,0.01,75704.28,1776573026000
1776573027.858,27.858,0.48,0.49,0.51,0.52,0.01,0.01,75704.28,1776573026000
1776573028.817,28.817,0.48,0.49,0.51,0.52,0.01,0.01,75706.13,1776573027000
1776573029.179,29.179,0.48,0.49,0.51,0.52,0.01,0.01,75705.91,1776573028000
1776573030.057,30.057,0.48,0.49,0.51,0.52,0.01,0.01,75706.38,1776573029000
1776573030.518,30.518,0.47,0.49,0.51,0.52,0.02,0.01,75706.38,1776573029000
1776573031.151,31.151,0.47,0.48,0.51,0.53,0.01,0.02,75706.38,1776573029000
1776573031.528,31.528,0.47,0.48,0.52,0.53,0.01,0.01,75704.67,1776573030000
1776573032.253,32.253,0.47,0.48,0.52,0.53,0.01,0.01,75704.67,1776573031000
1776573032.64,32.64,0.47,0.48,0.52,0.53,0.01,0.01,75704.67,1776573031000
1776573033.056,33.056,0.46,0.47,0.52,0.53,0.01,0.01,75704.67,1776573031000
1776573033.452,33.452,0.4,0.41,0.58,0.59,0.01,0.01,75704.76,1776573032000
1776573033.801,33.801,0.39,0.4,0.6,0.61,0.01,0.01,75704.76,1776573032000
1776573034.421,34.421,0.39,0.4,0.6,0.61,0.01,0.01,75704.7,1776573033000
1776573034.834,34.834,0.39,0.4,0.6,0.61,0.01,0.01,75704.7,1776573033000
1776573035.506,35.506,0.38,0.4,0.6,0.61,0.02,0.01,75702.41,1776573034000
1776573036.023,36.023,0.38,0.4,0.6,0.62,0.02,0.02,75698.42,1776573035000
1776573036.359,36.359,0.3,0.33,0.67,0.7,0.03,0.03,75698.42,1776573035000
1776573036.694,36.694,0.31,0.32,0.68,0.69,0.01,0.01,75698.42,1776573035000
1776573037.028,37.028,0.3,0.31,0.69,0.7,0.01,0.01,75698.42,1776573035000
1776573037.383,37.383,0.3,0.31,0.69,0.7,0.01,0.01,75698,1776573036000
1776573038.006,38.006,0.3,0.31,0.69,0.7,0.01,0.01,75698,1776573036000
1776573038.453,38.453,0.3,0.31,0.69,0.7,0.01,0.01,75690.63,1776573037000
1776573039.091,39.091,0.3,0.31,0.69,0.7,0.01,0.01,75690.63,1776573037000
1776573039.454,39.454,0.31,0.33,0.67,0.7,0.02,0.03,75689.76,1776573038000
1776573040.248,40.248,0.32,0.33,0.67,0.68,0.01,0.01,75689.76,1776573038000
1776573040.724,40.724,0.32,0.33,0.67,0.68,0.01,0.01,75689.47,1776573039000
1776573041.374,41.374,0.32,0.33,0.67,0.68,0.01,0.01,75690.47,1776573040000
1776573042.119,42.119,0.32,0.33,0.67,0.68,0.01,0.01,75690.47,1776573040000
1776573042.473,42.473,0.32,0.33,0.67,0.68,0.01,0.01,75690.86,1776573041000
1776573042.899,42.899,0.32,0.33,0.67,0.68,0.01,0.01,75690.86,1776573041000
1776573043.595,43.595,0.32,0.33,0.67,0.68,0.01,0.01,75690.68,1776573042000
1776573043.965,43.965,0.31,0.32,0.68,0.69,0.01,0.01,75690.68,1776573042000
1776573044.481,44.481,0.31,0.32,0.68,0.69,0.01,0.01,75690.68,1776573043000
1776573045.083,45.083,0.31,0.32,0.68,0.69,0.01,0.01,75690.97,1776573044000
1776573045.747,45.747,0.29,0.32,0.68,0.69,0.03,0.01,75690.97,1776573044000
1776573046.125,46.125,0.28,0.29,0.7,0.72,0.01,0.02,75690.97,1776573044000
1776573046.608,46.608,0.28,0.29,0.71,0.72,0.01,0.01,75688.88,1776573045000
1776573047.221,47.221,0.28,0.29,0.71,0.72,0.01,0.01,75688.76,1776573046000
1776573047.555,47.555,0.28,0.29,0.71,0.72,0.01,0.01,75688.76,1776573046000
1776573047.948,47.948,0.28,0.29,0.71,0.72,0.01,0.01,75688.76,1776573046000
1776573048.347,48.347,0.28,0.29,0.71,0.72,0.01,0.01,75687.74,1776573047000
1776573048.717,48.717,0.28,0.29,0.71,0.72,0.01,0.01,75687.74,1776573047000
1776573049.077,49.077,0.28,0.29,0.71,0.72,0.01,0.01,75687.74,1776573047000
1776573049.429,49.429,0.28,0.29,0.71,0.72,0.01,0.01,75687.65,1776573048000
1776573049.811,49.811,0.28,0.29,0.71,0.72,0.01,0.01,75687.65,1776573048000
1776573050.554,50.554,0.28,0.29,0.71,0.72,0.01,0.01,75687.65,1776573048000
1776573050.974,50.974,0.28,0.29,0.71,0.72,0.01,0.01,75687.07,1776573049000
1776573051.469,51.469,0.28,0.29,0.71,0.72,0.01,0.01,75687.07,1776573049000
1776573051.904,51.904,0.28,0.29,0.71,0.72,0.01,0.01,75687.73,1776573050000
1776573052.691,52.691,0.28,0.29,0.71,0.72,0.01,0.01,75688.63,1776573051000
1776573053.153,53.153,0.28,0.29,0.71,0.72,0.01,0.01,75688.63,1776573051000
1776573053.715,53.715,0.28,0.29,0.71,0.72,0.01,0.01,75688.75,1776573052000
1776573054.222,54.222,0.28,0.29,0.71,0.72,0.01,0.01,75688.75,1776573052000
1776573054.598,54.598,0.28,0.29,0.71,0.72,0.01,0.01,75688.65,1776573053000
1776573054.966,54.966,0.28,0.29,0.71,0.72,0.01,0.01,75688.65,1776573053000
1776573055.599,55.599,0.28,0.29,0.71,0.72,0.01,0.01,75688.64,1776573054000
1776573056.106,56.106,0.28,0.29,0.71,0.72,0.01,0.01,75688.53,1776573055000
1776573057.145,57.145,0.28,0.29,0.71,0.72,0.01,0.01,75688.53,1776573055000
1776573058.345,58.345,0.28,0.29,0.71,0.72,0.01,0.01,75687.92,1776573056000
1776573058.797,58.797,0.28,0.29,0.71,0.72,0.01,0.01,75687.52,1776573057000
1776573059.141,59.141,0.28,0.29,0.71,0.72,0.01,0.01,75687.52,1776573057000
1776573059.554,59.554,0.28,0.29,0.71,0.72,0.01,0.01,75687.42,1776573058000
1776573059.975,59.975,0.28,0.3,0.71,0.72,0.02,0.01,75687.42,1776573058000
1776573060.358,60.358,0.29,0.3,0.7,0.71,0.01,0.01,75687.57,1776573059000
1776573060.769,60.769,0.27,0.29,0.71,0.72,0.02,0.01,75687.57,1776573059000
1776573061.199,61.199,0.27,0.28,0.71,0.73,0.01,0.02,75687.57,1776573059000
1776573061.603,61.603,0.27,0.28,0.72,0.73,0.01,0.01,75687.84,1776573060000
1776573061.943,61.943,0.25,0.26,0.73,0.75,0.01,0.02,75687.84,1776573060000
1776573062.312,62.312,0.25,0.26,0.74,0.75,0.01,0.01,75687.56,1776573061000
1776573062.729,62.729,0.25,0.26,0.74,0.75,0.01,0.01,75687.56,1776573061000
1776573063.363,63.363,0.25,0.26,0.74,0.75,0.01,0.01,75687.31,1776573062000
1776573063.857,63.857,0.25,0.26,0.74,0.75,0.01,0.01,75687.31,1776573062000
1776573064.449,64.449,0.25,0.26,0.74,0.75,0.01,0.01,75687.31,1776573062000
1776573064.783,64.783,0.21,0.22,0.78,0.79,0.01,0.01,75684.18,1776573063000
1776573065.186,65.186,0.2,0.21,0.79,0.81,0.01,0.02,75683.09,1776573064000
1776573065.59,65.59,0.19,0.2,0.8,0.81,0.01,0.01,75683.09,1776573064000
1776573066.073,66.073,0.19,0.2,0.8,0.81,0.01,0.01,75681.71,1776573065000
1776573066.469,66.469,0.19,0.2,0.8,0.81,0.01,0.01,75681.71,1776573065000
1776573067.044,67.044,0.19,0.2,0.8,0.81,0.01,0.01,75681.71,1776573065000
1776573067.419,67.419,0.2,0.21,0.79,0.81,0.01,0.02,75677.56,1776573066000
1776573067.788,67.788,0.2,0.21,0.79,0.8,0.01,0.01,75677.56,1776573066000
1776573068.612,68.612,0.2,0.21,0.79,0.8,0.01,0.01,75677.56,1776573066000
1776573069.585,69.585,0.2,0.21,0.79,0.8,0.01,0.01,75677.09,1776573068000
1776573070.104,70.104,0.2,0.21,0.79,0.8,0.01,0.01,75677.09,1776573068000
1776573070.509,70.509,0.2,0.21,0.79,0.8,0.01,0.01,75679.48,1776573069000
1776573071.056,71.056,0.2,0.21,0.79,0.8,0.01,0.01,75679.48,1776573069000
1776573071.56,71.56,0.2,0.21,0.79,0.8,0.01,0.01,75681.84,1776573070000
1776573071.905,71.905,0.2,0.21,0.79,0.8,0.01,0.01,75681.84,1776573070000
1776573072.691,72.691,0.2,0.21,0.79,0.8,0.01,0.01,75680.78,1776573071000
1776573073.154,73.154,0.2,0.21,0.79,0.8,0.01,0.01,75680.78,1776573072000
1776573073.659,73.659,0.2,0.21,0.79,0.8,0.01,0.01,75680.78,1776573072000
1776573074.29,74.29,0.2,0.21,0.79,0.8,0.01,0.01,75680.78,1776573072000
1776573074.758,74.758,0.17,0.18,0.79,0.8,0.01,0.01,75681,1776573073000
1776573075.101,75.101,0.12,0.16,0.84,0.88,0.04,0.04,75681,1776573074000
1776573075.478,75.478,0.11,0.12,0.88,0.89,0.01,0.01,75681,1776573074000
1776573075.814,75.814,0.11,0.12,0.88,0.89,0.01,0.01,75681,1776573074000
1776573076.166,76.166,0.11,0.12,0.88,0.89,0.01,0.01,75675.84,1776573075000
1776573076.601,76.601,0.11,0.12,0.88,0.89,0.01,0.01,75675.84,1776573075000
1776573076.98,76.98,0.11,0.12,0.88,0.89,0.01,0.01,75675.84,1776573075000
1776573077.326,77.326,0.11,0.12,0.88,0.89,0.01,0.01,75663.46,1776573076000
1776573077.754,77.754,0.11,0.12,0.88,0.89,0.01,0.01,75663.46,1776573076000
1776573078.115,78.115,0.11,0.12,0.88,0.89,0.01,0.01,75663.46,1776573076000
1776573078.508,78.508,0.1,0.11,0.89,0.9,0.01,0.01,75663.46,1776573076000
1776573078.958,78.958,0.1,0.11,0.89,0.9,0.01,0.01,75660.59,1776573077000
1776573079.595,79.595,0.1,0.11,0.89,0.9,0.01,0.01,75660.59,1776573078000
1776573080.459,80.459,0.1,0.11,0.89,0.9,0.01,0.01,75660.4,1776573079000
1776573080.797,80.797,0.1,0.11,0.89,0.9,0.01,0.01,75660.4,1776573079000
1776573081.18,81.18,0.1,0.11,0.89,0.9,0.01,0.01,75660.59,1776573080000
1776573081.555,81.555,0.1,0.11,0.89,0.9,0.01,0.01,75660.59,1776573080000
1776573082.034,82.034,0.1,0.11,0.89,0.9,0.01,0.01,75660.61,1776573081000
1776573082.372,82.372,0.09,0.11,0.89,0.9,0.02,0.01,75660.61,1776573081000
1776573082.738,82.738,0.09,0.1,0.9,0.91,0.01,0.01,75660.61,1776573081000
1776573083.117,83.117,0.09,0.1,0.9,0.91,0.01,0.01,75660.61,1776573081000
1776573083.519,83.519,0.09,0.1,0.9,0.91,0.01,0.01,75660.32,1776573082000
1776573083.905,83.905,0.09,0.1,0.9,0.91,0.01,0.01,75660.32,1776573082000
1776573084.249,84.249,0.08,0.09,0.91,0.92,0.01,0.01,75660.32,1776573082000
1776573084.659,84.659,0.08,0.09,0.91,0.92,0.01,0.01,75658.85,1776573083000
1776573085.022,85.022,0.08,0.09,0.91,0.92,0.01,0.01,75658.85,1776573083000
1776573085.435,85.435,0.08,0.09,0.91,0.92,0.01,0.01,75657.22,1776573084000
1776573085.779,85.779,0.08,0.09,0.91,0.92,0.01,0.01,75657.22,1776573084000
1776573086.194,86.194,0.08,0.09,0.91,0.92,0.01,0.01,75657.22,1776573084000
1776573086.714,86.714,0.07,0.09,0.91,0.92,0.02,0.01,75655.5,1776573085000
1776573087.113,87.113,0.07,0.09,0.91,0.93,0.02,0.02,75653.95,1776573086000
1776573087.53,87.53,0.07,0.08,0.92,0.93,0.01,0.01,75653.95,1776573086000
1776573087.867,87.867,0.07,0.08,0.92,0.93,0.01,0.01,75653.95,1776573086000
1776573088.2,88.2,0.07,0.08,0.92,0.93,0.01,0.01,75653.95,1776573086000
1776573088.673,88.673,0.07,0.08,0.92,0.93,0.01,0.01,75655.07,1776573087000
1776573089.038,89.038,0.06,0.08,0.92,0.93,0.02,0.01,75655.07,1776573087000
1776573089.462,89.462,0.06,0.07,0.92,0.93,0.01,0.01,75655.93,1776573088000
1776573089.798,89.798,0.06,0.07,0.93,0.94,0.01,0.01,75655.93,1776573088000
1776573090.278,90.278,0.06,0.07,0.93,0.94,0.01,0.01,75655.21,1776573089000
1776573090.623,90.623,0.06,0.07,0.93,0.94,0.01,0.01,75655.21,1776573089000
1776573090.969,90.969,0.06,0.07,0.93,0.94,0.01,0.01,75655.21,1776573089000
1776573091.356,91.356,0.06,0.07,0.93,0.94,0.01,0.01,75654.34,1776573090000
1776573091.781,91.781,0.06,0.07,0.93,0.94,0.01,0.01,75654.34,1776573090000
1776573092.142,92.142,0.05,0.06,0.94,0.95,0.01,0.01,75651.27,1776573091000
1776573092.626,92.626,0.05,0.06,0.94,0.95,0.01,0.01,75651.27,1776573091000
1776573093.148,93.148,0.05,0.06,0.94,0.95,0.01,0.01,75648.3,1776573092000
1776573093.69,93.69,0.05,0.06,0.94,0.95,0.01,0.01,75648.3,1776573092000
1776573094.062,94.062,0.05,0.06,0.94,0.95,0.01,0.01,75646.46,1776573093000
1776573094.667,94.667,0.05,0.06,0.94,0.95,0.01,0.01,75646.46,1776573093000
1776573095.002,95.002,0.05,0.06,0.94,0.95,0.01,0.01,75646.46,1776573093000
1776573095.428,95.428,0.05,0.06,0.94,0.95,0.01,0.01,75646.46,1776573093000
1776573095.9,95.9,0.05,0.06,0.94,0.95,0.01,0.01,75642.19,1776573094000
1776573096.342,96.342,0.05,0.06,0.94,0.95,0.01,0.01,75642.19,1776573094000
1776573096.704,96.704,0.05,0.06,0.94,0.95,0.01,0.01,75642.17,1776573095000
1776573097.041,97.041,0.04,0.05,0.95,0.96,0.01,0.01,75639.33,1776573096000
1776573097.52,97.52,0.04,0.05,0.95,0.96,0.01,0.01,75639.33,1776573096000
1776573097.88,97.88,0.04,0.05,0.95,0.96,0.01,0.01,75639.33,1776573096000
1776573098.336,98.336,0.04,0.05,0.95,0.96,0.01,0.01,75639.33,1776573096000
1776573098.85,98.85,0.04,0.05,0.95,0.96,0.01,0.01,75634.42,1776573097000
1776573099.543,99.543,0.04,0.05,0.95,0.96,0.01,0.01,75632.72,1776573098000
1776573099.935,99.935,0.04,0.05,0.95,0.96,0.01,0.01,75632.72,1776573098000
1776573100.35,100.35,0.04,0.05,0.95,0.96,0.01,0.01,75630.91,1776573099000
1776573101.192,101.192,0.04,0.05,0.95,0.96,0.01,0.01,75630.91,1776573099000
1776573101.67,101.67,0.04,0.05,0.95,0.96,0.01,0.01,75630.91,1776573099000
1776573102.345,102.345,0.04,0.05,0.95,0.96,0.01,0.01,75630.91,1776573100000
1776573102.731,102.731,0.04,0.05,0.95,0.96,0.01,0.01,75631,1776573101000
1776573103.528,103.528,0.04,0.05,0.95,0.96,0.01,0.01,75631,1776573102000
1776573103.985,103.985,0.04,0.05,0.95,0.96,0.01,0.01,75631,1776573102000
1776573104.364,104.364,0.04,0.05,0.95,0.96,0.01,0.01,75630.38,1776573103000
1776573105.177,105.177,0.04,0.05,0.95,0.96,0.01,0.01,75630.38,1776573103000
1776573105.657,105.657,0.04,0.05,0.95,0.96,0.01,0.01,75634.05,1776573104000
1776573106.038,106.038,0.04,0.05,0.95,0.96,0.01,0.01,75634.05,1776573105000
1776573106.686,106.686,0.04,0.05,0.95,0.96,0.01,0.01,75634.05,1776573105000
1776573107.149,107.149,0.04,0.05,0.95,0.96,0.01,0.01,75634.05,1776573105000
1776573107.526,107.526,0.04,0.05,0.95,0.96,0.01,0.01,75634.56,1776573106000
1776573107.9,107.9,0.04,0.05,0.95,0.96,0.01,0.01,75634.56,1776573106000
1776573108.292,108.292,0.05,0.06,0.95,0.96,0.01,0.01,75634.89,1776573107000
1776573108.759,108.759,0.05,0.06,0.94,0.95,0.01,0.01,75634.89,1776573107000
1776573109.228,109.228,0.05,0.06,0.94,0.95,0.01,0.01,75639.8,1776573108000
1776573109.575,109.575,0.05,0.06,0.94,0.95,0.01,0.01,75639.8,1776573108000
1776573110.093,110.093,0.05,0.06,0.94,0.95,0.01,0.01,75640.3,1776573109000
1776573110.555,110.555,0.05,0.06,0.94,0.95,0.01,0.01,75640.3,1776573109000
1776573110.921,110.921,0.05,0.06,0.94,0.95,0.01,0.01,75640.3,1776573109000
1776573111.433,111.433,0.05,0.06,0.94,0.95,0.01,0.01,75641.55,1776573110000
1776573111.884,111.884,0.05,0.06,0.94,0.95,0.01,0.01,75641.55,1776573110000
1776573112.513,112.513,0.05,0.06,0.94,0.95,0.01,0.01,75643.36,1776573111000
1776573112.996,112.996,0.05,0.06,0.94,0.95,0.01,0.01,75643.63,1776573112000
1776573113.809,113.809,0.05,0.06,0.94,0.95,0.01,0.01,75643.63,1776573112000
1776573114.666,114.666,0.05,0.06,0.94,0.95,0.01,0.01,75642.71,1776573113000
1776573115.115,115.115,0.05,0.06,0.94,0.95,0.01,0.01,75642.52,1776573114000
1776573115.511,115.511,0.05,0.08,0.94,0.95,0.03,0.01,75642.52,1776573114000
1776573115.889,115.889,0.06,0.07,0.93,0.94,0.01,0.01,75642.52,1776573114000
1776573116.554,116.554,0.06,0.07,0.93,0.94,0.01,0.01,75642.78,1776573115000
1776573116.899,116.899,0.06,0.07,0.93,0.94,0.01,0.01,75642.78,1776573115000
1776573117.405,117.405,0.06,0.07,0.93,0.94,0.01,0.01,75642.83,1776573116000
1776573118.226,118.226,0.06,0.07,0.93,0.94,0.01,0.01,75642.89,1776573117000
1776573119.208,119.208,0.06,0.07,0.93,0.94,0.01,0.01,75642.89,1776573117000
1776573119.603,119.603,0.06,0.07,0.93,0.94,0.01,0.01,75642.89,1776573118000
1776573120.075,120.075,0.06,0.07,0.93,0.94,0.01,0.01,75642.89,1776573118000
1776573120.573,120.573,0.07,0.08,0.92,0.94,0.01,0.02,75642.85,1776573119000
1776573121.009,121.009,0.07,0.08,0.92,0.93,0.01,0.01,75642.85,1776573119000
1776573121.356,121.356,0.07,0.08,0.92,0.93,0.01,0.01,75642.85,1776573120000
1776573121.844,121.844,0.07,0.08,0.92,0.93,0.01,0.01,75642.66,1776573121000
1776573122.256,122.256,0.07,0.08,0.92,0.93,0.01,0.01,75642.66,1776573121000
1776573122.658,122.658,0.07,0.08,0.92,0.93,0.01,0.01,75642.66,1776573121000
1776573123.04,123.04,0.07,0.08,0.92,0.93,0.01,0.01,75643.72,1776573122000
1776573123.554,123.554,0.07,0.08,0.92,0.93,0.01,0.01,75643.72,1776573122000
1776573123.987,123.987,0.07,0.08,0.92,0.93,0.01,0.01,75645.23,1776573123000
1776573124.669,124.669,0.07,0.08,0.92,0.93,0.01,0.01,75645.23,1776573123000
1776573125.01,125.01,0.07,0.08,0.92,0.93,0.01,0.01,75646.66,1776573124000
1776573125.369,125.369,0.08,0.1,0.91,0.92,0.02,0.01,75646.66,1776573124000
1776573125.945,125.945,0.09,0.1,0.9,0.91,0.01,0.01,75648.82,1776573125000
1776573126.343,126.343,0.09,0.1,0.9,0.91,0.01,0.01,75648.82,1776573125000
1776573126.705,126.705,0.09,0.1,0.9,0.91,0.01,0.01,75648.82,1776573125000
1776573127.214,127.214,0.09,0.1,0.9,0.91,0.01,0.01,75648.82,1776573125000
1776573127.783,127.783,0.09,0.1,0.9,0.91,0.01,0.01,75649.62,1776573126000
1776573128.23,128.23,0.09,0.1,0.9,0.91,0.01,0.01,75649.62,1776573126000
1776573128.585,128.585,0.09,0.1,0.9,0.91,0.01,0.01,75652.13,1776573127000
1776573129.002,129.002,0.09,0.1,0.9,0.91,0.01,0.01,75653.28,1776573128000
1776573129.388,129.388,0.09,0.1,0.9,0.91,0.01,0.01,75653.28,1776573128000
1776573129.723,129.723,0.09,0.1,0.9,0.91,0.01,0.01,75653.28,1776573128000
1776573130.122,130.122,0.12,0.13,0.87,0.88,0.01,0.01,75653.28,1776573128000
1776573130.7,130.7,0.12,0.14,0.87,0.88,0.02,0.01,75654.31,1776573129000
1776573131.052,131.052,0.12,0.14,0.86,0.88,0.02,0.02,75654.94,1776573130000
1776573131.51,131.51,0.12,0.13,0.87,0.88,0.01,0.01,75654.94,1776573130000
1776573131.897,131.897,0.12,0.13,0.87,0.88,0.01,0.01,75654.94,1776573130000
1776573132.458,132.458,0.11,0.13,0.87,0.88,0.02,0.01,75656.02,1776573131000
1776573132.813,132.813,0.11,0.12,0.87,0.89,0.01,0.02,75656.02,1776573131000
1776573133.226,133.226,0.11,0.12,0.88,0.89,0.01,0.01,75656.02,1776573131000
1776573134.318,134.318,0.11,0.12,0.88,0.89,0.01,0.01,75659.79,1776573132000
1776573134.67,134.67,0.1,0.11,0.88,0.9,0.01,0.02,75659.81,1776573133000
1776573135.112,135.112,0.1,0.11,0.89,0.9,0.01,0.01,75659.81,1776573133000
1776573135.707,135.707,0.09,0.1,0.9,0.91,0.01,0.01,75659.81,1776573134000
1776573136.302,136.302,0.09,0.1,0.9,0.91,0.01,0.01,75659.81,1776573135000
1776573136.855,136.855,0.09,0.1,0.9,0.91,0.01,0.01,75659.81,1776573135000
1776573137.255,137.255,0.09,0.1,0.9,0.91,0.01,0.01,75659.81,1776573135000
1776573137.628,137.628,0.09,0.1,0.9,0.91,0.01,0.01,75659.73,1776573136000
1776573138.038,138.038,0.08,0.09,0.9,0.91,0.01,0.01,75659.73,1776573136000
1776573138.699,138.699,0.08,0.09,0.91,0.92,0.01,0.01,75659.73,1776573137000
1776573139.288,139.288,0.08,0.09,0.91,0.92,0.01,0.01,75659.73,1776573138000
1776573139.718,139.718,0.08,0.09,0.91,0.92,0.01,0.01,75659.73,1776573138000
1776573140.09,140.09,0.08,0.09,0.91,0.92,0.01,0.01,75659.73,1776573138000
1776573140.467,140.467,0.08,0.09,0.91,0.92,0.01,0.01,75659.59,1776573139000
1776573140.846,140.846,0.04,0.05,0.94,0.96,0.01,0.02,75659.59,1776573139000
1776573141.229,141.229,0.03,0.04,0.96,0.97,0.01,0.01,75659.59,1776573139000
1776573141.687,141.687,0.03,0.04,0.96,0.97,0.01,0.01,75659.71,1776573140000
1776573142.163,142.163,0.03,0.04,0.96,0.97,0.01,0.01,75659.71,1776573140000
1776573142.542,142.542,0.03,0.04,0.96,0.97,0.01,0.01,75645.17,1776573141000
1776573142.89,142.89,0.03,0.04,0.96,0.97,0.01,0.01,75645.17,1776573141000
1776573143.4,143.4,0.04,0.05,0.95,0.97,0.01,0.02,75636.14,1776573142000
1776573144.042,144.042,0.04,0.05,0.95,0.96,0.01,0.01,75636.14,1776573142000
1776573145.081,145.081,0.04,0.05,0.95,0.96,0.01,0.01,75632.8,1776573143000
1776573145.518,145.518,0.04,0.05,0.95,0.96,0.01,0.01,75632.8,1776573143000
1776573145.856,145.856,0.04,0.05,0.95,0.96,0.01,0.01,75633.77,1776573144000
1776573146.204,146.204,0.04,0.05,0.95,0.96,0.01,0.01,75633.71,1776573145000
1776573146.567,146.567,0.04,0.05,0.95,0.96,0.01,0.01,75633.71,1776573145000
