timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777079725.464,25.464,0.38,0.39,0.61,0.62,0.01,0.01,77530.88,1777079724000
1777079725.998,25.998,0.38,0.39,0.61,0.62,0.01,0.01,77530.88,1777079724000
1777079726.482,26.482,0.38,0.39,0.61,0.62,0.01,0.01,77530.88,1777079725000
1777079726.988,26.988,0.38,0.39,0.61,0.62,0.01,0.01,77530.88,1777079725000
1777079727.482,27.482,0.38,0.39,0.61,0.62,0.01,0.01,77532.13,1777079726000
1777079728.402,28.402,0.38,0.39,0.61,0.62,0.01,0.01,77532.13,1777079727000
1777079729.058,29.058,0.38,0.39,0.61,0.62,0.01,0.01,77532.13,1777079728000
1777079729.855,29.855,0.38,0.39,0.61,0.62,0.01,0.01,77532.13,1777079728000
1777079730.414,30.414,0.38,0.39,0.61,0.62,0.01,0.01,77530.88,1777079729000
1777079730.787,30.787,0.38,0.39,0.61,0.62,0.01,0.01,77530.88,1777079729000
1777079731.192,31.192,0.31,0.39,0.61,0.62,0.08,0.01,77530.88,1777079730000
1777079731.588,31.588,0.38,0.39,0.6,0.62,0.01,0.02,77530.88,1777079730000
1777079731.93,31.93,0.38,0.4,0.6,0.62,0.02,0.02,77530.88,1777079730000
1777079732.339,32.339,0.39,0.42,0.58,0.61,0.03,0.03,77530.88,1777079731000
1777079732.81,32.81,0.41,0.42,0.58,0.59,0.01,0.01,77530.88,1777079731000
1777079733.149,33.149,0.41,0.42,0.58,0.59,0.01,0.01,77530.88,1777079731000
1777079733.562,33.562,0.41,0.42,0.58,0.59,0.01,0.01,77530.88,1777079732000
1777079733.981,33.981,0.42,0.43,0.57,0.58,0.01,0.01,77530.88,1777079732000
1777079734.426,34.426,0.42,0.43,0.56,0.58,0.01,0.02,77530.88,1777079732000
1777079734.777,34.777,0.43,0.44,0.56,0.57,0.01,0.01,77532.14,1777079733000
1777079735.223,35.223,0.43,0.44,0.56,0.57,0.01,0.01,77532.14,1777079733000
1777079735.64,35.64,0.43,0.44,0.56,0.57,0.01,0.01,77532.14,1777079734000
1777079735.989,35.989,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079735000
1777079736.527,36.527,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079735000
1777079737.286,37.286,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079736000
1777079737.644,37.644,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079736000
1777079738.213,38.213,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079736000
1777079738.616,38.616,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079737000
1777079739.028,39.028,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079738000
1777079739.63,39.63,0.43,0.44,0.56,0.57,0.01,0.01,77532.15,1777079738000
1777079740.225,40.225,0.44,0.45,0.55,0.56,0.01,0.01,77532.15,1777079738000
1777079740.599,40.599,0.44,0.46,0.55,0.56,0.02,0.01,77532.15,1777079739000
1777079741.144,41.144,0.45,0.46,0.54,0.56,0.01,0.02,77532.15,1777079739000
1777079741.499,41.499,0.45,0.46,0.54,0.55,0.01,0.01,77532.15,1777079740000
1777079741.845,41.845,0.45,0.46,0.54,0.55,0.01,0.01,77532.15,1777079740000
1777079742.268,42.268,0.45,0.46,0.54,0.55,0.01,0.01,77532.15,1777079741000
1777079742.863,42.863,0.45,0.46,0.54,0.55,0.01,0.01,77532.15,1777079741000
1777079743.246,43.246,0.45,0.46,0.54,0.55,0.01,0.01,77532.15,1777079741000
1777079744.014,44.014,0.45,0.46,0.54,0.55,0.01,0.01,77532.16,1777079743000
1777079744.826,44.826,0.45,0.46,0.54,0.55,0.01,0.01,77532.16,1777079743000
1777079745.279,45.279,0.45,0.46,0.54,0.55,0.01,0.01,77530.88,1777079744000
1777079745.809,45.809,0.45,0.47,0.54,0.55,0.02,0.01,77530.88,1777079744000
1777079746.206,46.206,0.46,0.47,0.53,0.55,0.01,0.02,77530.88,1777079744000
1777079746.874,46.874,0.45,0.46,0.53,0.55,0.01,0.02,77530.88,1777079745000
1777079747.48,47.48,0.45,0.46,0.53,0.55,0.01,0.02,77531.52,1777079746000
1777079747.815,47.815,0.45,0.46,0.54,0.55,0.01,0.01,77531.52,1777079746000
1777079748.207,48.207,0.46,0.47,0.53,0.54,0.01,0.01,77532.16,1777079747000
1777079748.569,48.569,0.47,0.48,0.52,0.53,0.01,0.01,77532.16,1777079747000
1777079748.939,48.939,0.47,0.48,0.52,0.53,0.01,0.01,77532.16,1777079747000
1777079749.363,49.363,0.47,0.48,0.52,0.53,0.01,0.01,77532.16,1777079747000
1777079749.771,49.771,0.47,0.48,0.52,0.53,0.01,0.01,77532.16,1777079748000
1777079750.522,50.522,0.47,0.48,0.52,0.53,0.01,0.01,77532.16,1777079748000
1777079751.075,51.075,0.47,0.49,0.51,0.53,0.02,0.02,77532.16,1777079750000
1777079751.464,51.464,0.47,0.48,0.51,0.53,0.01,0.02,77532.16,1777079750000
1777079751.913,51.913,0.47,0.48,0.52,0.53,0.01,0.01,77532.16,1777079750000
1777079752.322,52.322,0.47,0.48,0.52,0.53,0.01,0.01,77532.17,1777079751000
1777079752.751,52.751,0.47,0.49,0.52,0.53,0.02,0.01,77532.17,1777079751000
1777079753.449,53.449,0.48,0.49,0.51,0.52,0.01,0.01,77532.17,1777079751000
1777079753.844,53.844,0.48,0.49,0.51,0.52,0.01,0.01,77532.17,1777079752000
1777079754.238,54.238,0.48,0.49,0.51,0.52,0.01,0.01,77531.15,1777079753000
1777079754.661,54.661,0.48,0.49,0.51,0.52,0.01,0.01,77531.15,1777079753000
1777079755.198,55.198,0.48,0.49,0.51,0.52,0.01,0.01,77530.88,1777079754000
1777079755.644,55.644,0.48,0.49,0.51,0.52,0.01,0.01,77530.88,1777079754000
1777079756.238,56.238,0.48,0.49,0.51,0.52,0.01,0.01,77530.88,1777079755000
1777079756.97,56.97,0.48,0.49,0.51,0.52,0.01,0.01,77530.88,1777079755000
1777079757.424,57.424,0.48,0.49,0.51,0.52,0.01,0.01,77531.15,1777079756000
1777079757.958,57.958,0.48,0.49,0.51,0.52,0.01,0.01,77531.15,1777079756000
1777079758.777,58.777,0.48,0.49,0.51,0.52,0.01,0.01,77531.41,1777079757000
1777079759.26,59.26,0.48,0.49,0.51,0.52,0.01,0.01,77531.42,1777079758000
1777079760.029,60.029,0.48,0.49,0.51,0.52,0.01,0.01,77531.42,1777079758000
1777079760.405,60.405,0.48,0.49,0.51,0.52,0.01,0.01,77531.44,1777079759000
1777079760.765,60.765,0.48,0.49,0.51,0.52,0.01,0.01,77531.44,1777079759000
1777079761.135,61.135,0.48,0.49,0.51,0.52,0.01,0.01,77531.44,1777079759000
1777079761.952,61.952,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079760000
1777079762.511,62.511,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079760000
1777079762.877,62.877,0.48,0.49,0.51,0.52,0.01,0.01,77531.16,1777079761000
1777079763.345,63.345,0.48,0.49,0.51,0.52,0.01,0.01,77531.16,1777079762000
1777079764.059,64.059,0.48,0.49,0.51,0.52,0.01,0.01,77531.16,1777079762000
1777079764.527,64.527,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079763000
1777079765.342,65.342,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079764000
1777079766.1,66.1,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079764000
1777079766.588,66.588,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079765000
1777079767.011,67.011,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079765000
1777079768.176,68.176,0.48,0.49,0.51,0.52,0.01,0.01,77531.17,1777079766000
1777079768.645,68.645,0.49,0.5,0.5,0.52,0.01,0.02,77531.17,1777079767000
1777079768.985,68.985,0.49,0.5,0.5,0.51,0.01,0.01,77531.17,1777079767000
1777079769.361,69.361,0.49,0.5,0.5,0.51,0.01,0.01,77531.24,1777079768000
1777079770.374,70.374,0.49,0.5,0.5,0.51,0.01,0.01,77531.35,1777079769000
1777079770.93,70.93,0.49,0.5,0.5,0.51,0.01,0.01,77531.41,1777079770000
1777079771.398,71.398,0.49,0.5,0.5,0.51,0.01,0.01,77531.41,1777079770000
1777079771.878,71.878,0.49,0.5,0.5,0.51,0.01,0.01,77531.41,1777079770000
1777079772.298,72.298,0.49,0.5,0.5,0.51,0.01,0.01,77531.41,1777079771000
1777079773.145,73.145,0.49,0.5,0.5,0.51,0.01,0.01,77531.41,1777079771000
1777079773.513,73.513,0.49,0.5,0.5,0.51,0.01,0.01,77531.64,1777079772000
1777079774.016,74.016,0.49,0.5,0.5,0.51,0.01,0.01,77531.69,1777079773000
1777079774.54,74.54,0.49,0.5,0.5,0.51,0.01,0.01,77531.69,1777079773000
1777079775.274,75.274,0.49,0.5,0.5,0.51,0.01,0.01,77534.79,1777079774000
1777079775.788,75.788,0.49,0.5,0.5,0.51,0.01,0.01,77534.79,1777079774000
1777079776.267,76.267,0.49,0.51,0.5,0.51,0.02,0.01,77534.79,1777079775000
1777079776.7,76.7,0.5,0.51,0.49,0.5,0.01,0.01,77534.79,1777079775000
1777079777.037,77.037,0.5,0.51,0.49,0.5,0.01,0.01,77535.01,1777079776000
1777079777.557,77.557,0.5,0.51,0.49,0.5,0.01,0.01,77535.01,1777079776000
1777079777.939,77.939,0.5,0.52,0.48,0.5,0.02,0.02,77535.01,1777079776000
1777079778.426,78.426,0.51,0.52,0.48,0.49,0.01,0.01,77535.27,1777079777000
1777079778.846,78.846,0.51,0.52,0.48,0.49,0.01,0.01,77535.27,1777079777000
1777079779.46,79.46,0.51,0.52,0.48,0.49,0.01,0.01,77535.27,1777079777000
1777079780.008,80.008,0.51,0.52,0.48,0.49,0.01,0.01,77535.27,1777079778000
1777079780.37,80.37,0.5,0.51,0.48,0.5,0.01,0.02,77534.93,1777079779000
1777079780.871,80.871,0.5,0.51,0.49,0.5,0.01,0.01,77534.93,1777079779000
1777079781.235,81.235,0.5,0.51,0.49,0.5,0.01,0.01,77534.91,1777079780000
1777079781.851,81.851,0.5,0.51,0.49,0.5,0.01,0.01,77534.91,1777079780000
1777079782.306,82.306,0.5,0.51,0.49,0.5,0.01,0.01,77534.91,1777079781000
1777079782.664,82.664,0.44,0.45,0.53,0.56,0.01,0.03,77534.91,1777079781000
1777079783.188,83.188,0.42,0.43,0.56,0.58,0.01,0.02,77534.91,1777079781000
1777079783.556,83.556,0.41,0.42,0.58,0.59,0.01,0.01,77533.29,1777079782000
1777079783.908,83.908,0.41,0.42,0.58,0.59,0.01,0.01,77533.29,1777079782000
1777079784.369,84.369,0.41,0.42,0.58,0.59,0.01,0.01,77532.39,1777079783000
1777079784.946,84.946,0.41,0.42,0.58,0.59,0.01,0.01,77532.39,1777079783000
1777079785.359,85.359,0.43,0.44,0.56,0.59,0.01,0.03,77532.39,1777079783000
1777079785.755,85.755,0.45,0.47,0.54,0.55,0.02,0.01,77531.04,1777079784000
1777079786.228,86.228,0.47,0.49,0.52,0.54,0.02,0.02,77530.88,1777079785000
1777079787.181,87.181,0.48,0.49,0.51,0.52,0.01,0.01,77530.88,1777079786000
1777079787.537,87.537,0.48,0.49,0.51,0.52,0.01,0.01,77530.88,1777079786000
1777079788.289,88.289,0.48,0.49,0.51,0.52,0.01,0.01,77531.21,1777079787000
1777079788.736,88.736,0.48,0.49,0.51,0.52,0.01,0.01,77531.21,1777079787000
1777079789.081,89.081,0.48,0.49,0.51,0.52,0.01,0.01,77531.21,1777079787000
1777079789.425,89.425,0.48,0.49,0.51,0.52,0.01,0.01,77531.21,1777079787000
1777079789.894,89.894,0.48,0.49,0.51,0.52,0.01,0.01,77531.82,1777079788000
1777079790.263,90.263,0.48,0.49,0.51,0.52,0.01,0.01,77530.46,1777079789000
1777079790.894,90.894,0.47,0.49,0.51,0.52,0.02,0.01,77530.46,1777079789000
1777079791.31,91.31,0.47,0.48,0.52,0.53,0.01,0.01,77530.88,1777079790000
1777079791.929,91.929,0.46,0.47,0.52,0.54,0.01,0.02,77530.88,1777079790000
1777079792.471,92.471,0.44,0.45,0.54,0.56,0.01,0.02,77530.88,1777079790000
1777079792.814,92.814,0.44,0.45,0.55,0.56,0.01,0.01,77531.84,1777079791000
1777079793.43,93.43,0.46,0.47,0.53,0.56,0.01,0.03,77531.84,1777079792000
1777079793.798,93.798,0.46,0.47,0.53,0.54,0.01,0.01,77531.84,1777079792000
1777079794.158,94.158,0.46,0.47,0.53,0.54,0.01,0.01,77531.84,1777079792000
1777079794.518,94.518,0.46,0.47,0.53,0.54,0.01,0.01,77531.84,1777079793000
1777079794.931,94.931,0.46,0.47,0.53,0.54,0.01,0.01,77531.84,1777079793000
1777079795.4,95.4,0.46,0.47,0.53,0.54,0.01,0.01,77531.84,1777079794000
1777079795.768,95.768,0.46,0.47,0.53,0.54,0.01,0.01,77531.84,1777079794000
1777079796.222,96.222,0.47,0.48,0.53,0.54,0.01,0.01,77531.84,1777079794000
1777079796.561,96.561,0.47,0.48,0.52,0.53,0.01,0.01,77531.84,1777079795000
1777079797.02,97.02,0.47,0.48,0.52,0.53,0.01,0.01,77531.84,1777079795000
1777079798.173,98.173,0.47,0.48,0.52,0.53,0.01,0.01,77531.84,1777079796000
1777079798.695,98.695,0.47,0.48,0.52,0.53,0.01,0.01,77531.84,1777079797000
1777079799.079,99.079,0.47,0.48,0.52,0.53,0.01,0.01,77531.84,1777079797000
1777079799.468,99.468,0.46,0.48,0.52,0.53,0.02,0.01,77531.85,1777079798000
1777079799.817,99.817,0.46,0.48,0.52,0.54,0.02,0.02,77531.85,1777079798000
1777079800.175,100.175,0.46,0.47,0.52,0.53,0.01,0.01,77531.85,1777079798000
1777079800.596,100.596,0.46,0.47,0.53,0.54,0.01,0.01,77531.85,1777079799000
1777079801.334,101.334,0.46,0.47,0.53,0.54,0.01,0.01,77531.85,1777079800000
1777079801.735,101.735,0.46,0.47,0.53,0.54,0.01,0.01,77531.85,1777079800000
1777079802.167,102.167,0.46,0.47,0.53,0.54,0.01,0.01,77531.85,1777079800000
1777079802.894,102.894,0.46,0.47,0.53,0.54,0.01,0.01,77531.85,1777079802000
1777079803.986,103.986,0.46,0.47,0.53,0.54,0.01,0.01,77531.86,1777079803000
1777079804.7,104.7,0.46,0.47,0.53,0.54,0.01,0.01,77531.86,1777079803000
1777079805.108,105.108,0.46,0.47,0.53,0.54,0.01,0.01,77531.86,1777079804000
1777079805.565,105.565,0.46,0.47,0.53,0.54,0.01,0.01,77531.86,1777079804000
1777079805.986,105.986,0.47,0.48,0.52,0.53,0.01,0.01,77531.86,1777079804000
1777079806.328,106.328,0.49,0.51,0.5,0.52,0.02,0.02,77531.86,1777079805000
1777079806.678,106.678,0.5,0.51,0.49,0.5,0.01,0.01,77531.86,1777079805000
1777079807.041,107.041,0.5,0.51,0.49,0.5,0.01,0.01,77531.86,1777079805000
1777079807.387,107.387,0.5,0.51,0.49,0.5,0.01,0.01,77531.86,1777079806000
1777079808.171,108.171,0.5,0.51,0.49,0.5,0.01,0.01,77531.87,1777079807000
1777079808.522,108.522,0.5,0.51,0.49,0.5,0.01,0.01,77531.87,1777079807000
1777079809.075,109.075,0.5,0.51,0.49,0.5,0.01,0.01,77531.87,1777079807000
1777079809.443,109.443,0.5,0.52,0.49,0.5,0.02,0.01,77536.37,1777079808000
1777079809.777,109.777,0.51,0.53,0.47,0.49,0.02,0.02,77536.37,1777079808000
1777079810.211,110.211,0.55,0.62,0.38,0.45,0.07,0.07,77536.37,1777079808000
1777079810.544,110.544,0.58,0.6,0.4,0.42,0.02,0.02,77536.37,1777079809000
1777079810.9,110.9,0.59,0.6,0.4,0.41,0.01,0.01,77536.37,1777079809000
1777079811.263,111.263,0.59,0.6,0.4,0.41,0.01,0.01,77536.37,1777079809000
1777079811.691,111.691,0.59,0.6,0.4,0.41,0.01,0.01,77539.14,1777079810000
1777079812.07,112.07,0.57,0.58,0.41,0.43,0.01,0.02,77539.14,1777079810000
1777079812.405,112.405,0.56,0.57,0.42,0.44,0.01,0.02,77539.15,1777079811000
1777079812.812,112.812,0.52,0.53,0.43,0.48,0.01,0.05,77539.15,1777079811000
1777079813.152,113.152,0.55,0.57,0.43,0.45,0.02,0.02,77539.15,1777079811000
1777079813.491,113.491,0.56,0.57,0.43,0.44,0.01,0.01,77539.16,1777079812000
1777079813.83,113.83,0.61,0.62,0.38,0.39,0.01,0.01,77539.16,1777079812000
1777079814.196,114.196,0.63,0.64,0.36,0.37,0.01,0.01,77539.16,1777079812000
1777079814.533,114.533,0.63,0.64,0.36,0.37,0.01,0.01,77539.16,1777079813000
1777079815.032,115.032,0.62,0.64,0.36,0.37,0.02,0.01,77539.16,1777079813000
1777079815.404,115.404,0.6,0.61,0.37,0.4,0.01,0.03,77540.96,1777079814000
1777079815.753,115.753,0.6,0.61,0.39,0.4,0.01,0.01,77540.96,1777079814000
1777079816.114,116.114,0.59,0.6,0.4,0.41,0.01,0.01,77540.96,1777079814000
1777079816.448,116.448,0.57,0.59,0.41,0.42,0.02,0.01,77539.79,1777079815000
1777079816.967,116.967,0.58,0.59,0.41,0.42,0.01,0.01,77539.79,1777079815000
1777079817.475,117.475,0.58,0.59,0.41,0.42,0.01,0.01,77540.27,1777079816000
1777079817.836,117.836,0.57,0.59,0.41,0.43,0.02,0.02,77540.27,1777079816000
1777079818.178,118.178,0.58,0.59,0.41,0.42,0.01,0.01,77540.95,1777079817000
1777079818.512,118.512,0.58,0.59,0.41,0.42,0.01,0.01,77540.95,1777079817000
1777079818.858,118.858,0.58,0.59,0.41,0.42,0.01,0.01,77540.95,1777079817000
1777079819.203,119.203,0.59,0.6,0.4,0.41,0.01,0.01,77540.89,1777079818000
1777079819.536,119.536,0.59,0.6,0.4,0.41,0.01,0.01,77540.89,1777079818000
1777079819.889,119.889,0.59,0.6,0.4,0.41,0.01,0.01,77540.89,1777079818000
1777079820.251,120.251,0.58,0.6,0.4,0.41,0.02,0.01,77541.22,1777079819000
1777079820.622,120.622,0.57,0.58,0.42,0.43,0.01,0.01,77541.22,1777079819000
1777079820.958,120.958,0.57,0.58,0.42,0.43,0.01,0.01,77541.22,1777079819000
1777079821.357,121.357,0.61,0.62,0.38,0.39,0.01,0.01,77542.0,1777079820000
1777079821.718,121.718,0.59,0.6,0.4,0.41,0.01,0.01,77542.0,1777079820000
1777079822.053,122.053,0.58,0.59,0.41,0.42,0.01,0.01,77542.02,1777079821000
1777079822.426,122.426,0.58,0.59,0.41,0.42,0.01,0.01,77542.02,1777079821000
1777079822.968,122.968,0.57,0.58,0.41,0.43,0.01,0.02,77542.02,1777079821000
1777079823.303,123.303,0.56,0.58,0.42,0.44,0.02,0.02,77542.35,1777079822000
1777079823.695,123.695,0.57,0.58,0.42,0.44,0.01,0.02,77542.35,1777079822000
1777079824.541,124.541,0.57,0.58,0.42,0.43,0.01,0.01,77542.35,1777079822000
1777079824.914,124.914,0.57,0.58,0.42,0.43,0.01,0.01,77542.35,1777079822000
1777079825.26,125.26,0.56,0.57,0.43,0.44,0.01,0.01,77542.35,1777079822000
1777079825.652,125.652,0.55,0.56,0.44,0.45,0.01,0.01,77542.28,1777079823000
1777079826.009,126.009,0.56,0.57,0.43,0.44,0.01,0.01,77542.28,1777079824000
1777079826.469,126.469,0.56,0.57,0.43,0.44,0.01,0.01,77542.28,1777079824000
1777079826.817,126.817,0.56,0.57,0.43,0.44,0.01,0.01,77542.28,1777079825000
1777079827.374,127.374,0.56,0.57,0.43,0.44,0.01,0.01,77542.28,1777079826000
1777079828.029,128.029,0.56,0.57,0.43,0.44,0.01,0.01,77542.28,1777079826000
1777079828.373,128.373,0.56,0.57,0.43,0.44,0.01,0.01,77542.26,1777079827000
1777079828.867,128.867,0.55,0.57,0.43,0.44,0.02,0.01,77542.26,1777079827000
1777079829.479,129.479,0.55,0.56,0.43,0.45,0.01,0.02,77542.26,1777079827000
1777079829.992,129.992,0.55,0.56,0.44,0.45,0.01,0.01,77542.28,1777079829000
1777079830.646,130.646,0.55,0.56,0.44,0.45,0.01,0.01,77542.28,1777079829000
1777079831.162,131.162,0.55,0.56,0.44,0.45,0.01,0.01,77542.3,1777079830000
1777079831.873,131.873,0.54,0.55,0.44,0.46,0.01,0.02,77542.3,1777079830000
1777079832.251,132.251,0.55,0.56,0.44,0.45,0.01,0.01,77542.19,1777079831000
1777079832.636,132.636,0.54,0.55,0.44,0.46,0.01,0.02,77542.19,1777079831000
1777079833.34,133.34,0.54,0.55,0.45,0.46,0.01,0.01,77542.19,1777079832000
1777079833.922,133.922,0.54,0.56,0.44,0.45,0.02,0.01,77542.19,1777079832000
1777079834.496,134.496,0.55,0.56,0.44,0.46,0.01,0.02,77542.19,1777079833000
1777079835.15,135.15,0.55,0.56,0.44,0.45,0.01,0.01,77542.21,1777079834000
1777079836.177,136.177,0.55,0.56,0.44,0.45,0.01,0.01,77542.21,1777079834000
1777079836.654,136.654,0.54,0.55,0.45,0.46,0.01,0.01,77542.22,1777079835000
1777079837.268,137.268,0.54,0.55,0.45,0.46,0.01,0.01,77542.22,1777079835000
1777079837.849,137.849,0.54,0.55,0.45,0.46,0.01,0.01,77542.21,1777079836000
1777079838.215,138.215,0.54,0.55,0.45,0.46,0.01,0.01,77542.21,1777079837000
1777079838.823,138.823,0.54,0.56,0.45,0.46,0.02,0.01,77542.21,1777079837000
1777079839.291,139.291,0.54,0.55,0.45,0.46,0.01,0.01,77542.21,1777079837000
1777079839.844,139.844,0.54,0.56,0.44,0.46,0.02,0.02,77542.21,1777079838000
1777079840.206,140.206,0.54,0.55,0.45,0.46,0.01,0.01,77542.21,1777079839000
1777079840.551,140.551,0.58,0.61,0.39,0.42,0.03,0.03,77542.21,1777079839000
1777079840.899,140.899,0.62,0.72,0.37,0.38,0.1,0.01,77542.21,1777079839000
1777079841.238,141.238,0.63,0.65,0.36,0.38,0.02,0.02,77542.21,1777079839000
1777079841.732,141.732,0.61,0.64,0.36,0.39,0.03,0.03,77549.61,1777079840000
1777079842.073,142.073,0.63,0.64,0.36,0.37,0.01,0.01,77549.61,1777079840000
1777079842.438,142.438,0.64,0.65,0.35,0.36,0.01,0.01,77553.29,1777079841000
1777079842.786,142.786,0.7,0.71,0.29,0.3,0.01,0.01,77553.29,1777079841000
1777079843.174,143.174,0.71,0.73,0.29,0.3,0.02,0.01,77553.29,1777079841000
1777079843.602,143.602,0.71,0.73,0.27,0.29,0.02,0.02,77553.66,1777079842000
1777079843.942,143.942,0.78,0.79,0.21,0.22,0.01,0.01,77553.66,1777079842000
1777079844.276,144.276,0.74,0.79,0.21,0.26,0.05,0.05,77553.55,1777079843000
1777079844.656,144.656,0.77,0.78,0.22,0.23,0.01,0.01,77553.55,1777079843000
