timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776764410.976,10.976,0.58,0.59,0.41,0.42,0.01,0.01,76307.34,1776764409000
1776764411.342,11.342,0.58,0.59,0.41,0.42,0.01,0.01,76307.34,1776764409000
1776764411.68,11.68,0.58,0.59,0.41,0.42,0.01,0.01,76307.99,1776764410000
1776764412.023,12.023,0.58,0.59,0.41,0.42,0.01,0.01,76307.99,1776764410000
1776764412.409,12.409,0.58,0.59,0.41,0.42,0.01,0.01,76306.73,1776764411000
1776764412.91,12.91,0.58,0.59,0.41,0.42,0.01,0.01,76306.73,1776764411000
1776764413.338,13.338,0.57,0.58,0.41,0.43,0.01,0.02,76306.73,1776764411000
1776764413.736,13.736,0.57,0.58,0.42,0.43,0.01,0.01,76307.99,1776764412000
1776764414.126,14.126,0.57,0.58,0.42,0.43,0.01,0.01,76307.99,1776764412000
1776764414.5,14.5,0.57,0.58,0.42,0.43,0.01,0.01,76308.03,1776764413000
1776764414.974,14.974,0.57,0.58,0.42,0.43,0.01,0.01,76308.03,1776764413000
1776764415.421,15.421,0.57,0.58,0.42,0.43,0.01,0.01,76307.81,1776764414000
1776764415.833,15.833,0.57,0.58,0.42,0.43,0.01,0.01,76307.81,1776764414000
1776764416.23,16.23,0.57,0.58,0.42,0.43,0.01,0.01,76307.81,1776764414000
1776764416.63,16.63,0.57,0.58,0.42,0.43,0.01,0.01,76307.75,1776764415000
1776764417.278,17.278,0.57,0.58,0.42,0.43,0.01,0.01,76307.75,1776764415000
1776764417.853,17.853,0.57,0.58,0.42,0.43,0.01,0.01,76307.76,1776764416000
1776764418.271,18.271,0.57,0.58,0.42,0.43,0.01,0.01,76305.1,1776764417000
1776764418.8,18.8,0.57,0.58,0.42,0.43,0.01,0.01,76305.1,1776764417000
1776764419.211,19.211,0.57,0.58,0.42,0.43,0.01,0.01,76305.1,1776764417000
1776764419.575,19.575,0.57,0.58,0.42,0.43,0.01,0.01,76304.94,1776764418000
1776764419.953,19.953,0.57,0.58,0.42,0.43,0.01,0.01,76304.94,1776764418000
1776764420.298,20.298,0.57,0.58,0.42,0.43,0.01,0.01,76304.94,1776764418000
1776764420.633,20.633,0.58,0.6,0.41,0.42,0.02,0.01,76307.57,1776764419000
1776764421.033,21.033,0.59,0.61,0.4,0.41,0.02,0.01,76307.57,1776764419000
1776764421.377,21.377,0.61,0.62,0.38,0.39,0.01,0.01,76307.57,1776764419000
1776764421.732,21.732,0.63,0.64,0.36,0.37,0.01,0.01,76307.55,1776764420000
1776764422.069,22.069,0.63,0.65,0.35,0.37,0.02,0.02,76307.55,1776764420000
1776764422.423,22.423,0.64,0.65,0.35,0.36,0.01,0.01,76307.61,1776764421000
1776764422.79,22.79,0.65,0.66,0.34,0.35,0.01,0.01,76307.61,1776764421000
1776764423.205,23.205,0.65,0.66,0.34,0.35,0.01,0.01,76307.61,1776764421000
1776764423.587,23.587,0.67,0.68,0.32,0.33,0.01,0.01,76307.61,1776764421000
1776764423.925,23.925,0.67,0.68,0.32,0.33,0.01,0.01,76307.61,1776764421000
1776764424.297,24.297,0.67,0.68,0.32,0.33,0.01,0.01,76317.34,1776764422000
1776764424.632,24.632,0.67,0.68,0.32,0.33,0.01,0.01,76317.34,1776764422000
1776764425.069,25.069,0.68,0.7,0.31,0.32,0.02,0.01,76319.95,1776764423000
1776764425.419,25.419,0.68,0.69,0.31,0.32,0.01,0.01,76320.48,1776764424000
1776764425.763,25.763,0.68,0.69,0.31,0.32,0.01,0.01,76320.48,1776764424000
1776764426.262,26.262,0.68,0.69,0.31,0.32,0.01,0.01,76320.48,1776764424000
1776764426.618,26.618,0.68,0.69,0.31,0.32,0.01,0.01,76320.48,1776764424000
1776764426.971,26.971,0.64,0.66,0.34,0.36,0.02,0.02,76319.24,1776764425000
1776764427.313,27.313,0.64,0.65,0.35,0.36,0.01,0.01,76318.39,1776764426000
1776764427.659,27.659,0.64,0.65,0.35,0.36,0.01,0.01,76318.39,1776764426000
1776764428.074,28.074,0.64,0.65,0.35,0.36,0.01,0.01,76318.39,1776764426000
1776764428.461,28.461,0.64,0.65,0.35,0.36,0.01,0.01,76318.39,1776764426000
1776764428.903,28.903,0.64,0.65,0.35,0.36,0.01,0.01,76317.1,1776764427000
1776764429.41,29.41,0.64,0.65,0.35,0.36,0.01,0.01,76318.74,1776764428000
1776764429.831,29.831,0.63,0.64,0.36,0.37,0.01,0.01,76318.74,1776764428000
1776764430.173,30.173,0.63,0.64,0.36,0.37,0.01,0.01,76318.74,1776764428000
1776764430.518,30.518,0.63,0.64,0.36,0.37,0.01,0.01,76318.74,1776764428000
1776764430.933,30.933,0.63,0.64,0.36,0.37,0.01,0.01,76318.74,1776764428000
1776764431.44,31.44,0.63,0.64,0.36,0.37,0.01,0.01,76317.64,1776764430000
1776764431.874,31.874,0.64,0.65,0.35,0.36,0.01,0.01,76317.64,1776764430000
1776764432.26,32.26,0.64,0.65,0.35,0.36,0.01,0.01,76317.64,1776764430000
1776764432.595,32.595,0.64,0.65,0.35,0.36,0.01,0.01,76317.66,1776764431000
1776764433.087,33.087,0.65,0.66,0.34,0.35,0.01,0.01,76317.66,1776764431000
1776764433.957,33.957,0.65,0.66,0.34,0.35,0.01,0.01,76318.44,1776764433000
1776764434.302,34.302,0.67,0.68,0.32,0.35,0.01,0.03,76318.44,1776764433000
1776764434.72,34.72,0.67,0.68,0.32,0.33,0.01,0.01,76318.44,1776764433000
1776764435.126,35.126,0.67,0.68,0.32,0.33,0.01,0.01,76318.56,1776764434000
1776764435.487,35.487,0.67,0.68,0.32,0.33,0.01,0.01,76318.56,1776764434000
1776764435.924,35.924,0.67,0.68,0.32,0.33,0.01,0.01,76318.56,1776764434000
1776764436.274,36.274,0.67,0.68,0.32,0.33,0.01,0.01,76318.97,1776764435000
1776764436.822,36.822,0.64,0.68,0.32,0.33,0.04,0.01,76318.97,1776764435000
1776764437.204,37.204,0.63,0.64,0.36,0.37,0.01,0.01,76321.43,1776764436000
1776764437.538,37.538,0.63,0.64,0.36,0.37,0.01,0.01,76321.43,1776764436000
1776764437.888,37.888,0.63,0.64,0.36,0.37,0.01,0.01,76321.43,1776764436000
1776764438.295,38.295,0.63,0.64,0.36,0.37,0.01,0.01,76321.43,1776764436000
1776764438.823,38.823,0.62,0.63,0.37,0.38,0.01,0.01,76323.75,1776764437000
1776764439.161,39.161,0.62,0.63,0.37,0.38,0.01,0.01,76325.34,1776764438000
1776764439.511,39.511,0.63,0.64,0.36,0.38,0.01,0.02,76325.34,1776764438000
1776764439.846,39.846,0.63,0.64,0.36,0.37,0.01,0.01,76325.34,1776764438000
1776764440.194,40.194,0.63,0.64,0.36,0.37,0.01,0.01,76325.34,1776764438000
1776764440.561,40.561,0.63,0.64,0.36,0.37,0.01,0.01,76324.54,1776764439000
1776764441.206,41.206,0.63,0.64,0.36,0.37,0.01,0.01,76324.54,1776764439000
1776764441.546,41.546,0.63,0.64,0.36,0.37,0.01,0.01,76319.09,1776764440000
1776764441.89,41.89,0.63,0.64,0.36,0.37,0.01,0.01,76319.09,1776764440000
1776764442.56,42.56,0.63,0.64,0.36,0.37,0.01,0.01,76322.76,1776764441000
1776764442.947,42.947,0.63,0.65,0.36,0.37,0.02,0.01,76322.76,1776764441000
1776764443.29,43.29,0.64,0.65,0.35,0.36,0.01,0.01,76322.69,1776764442000
1776764444.179,44.179,0.64,0.65,0.35,0.36,0.01,0.01,76322.69,1776764442000
1776764444.55,44.55,0.64,0.65,0.35,0.36,0.01,0.01,76322.77,1776764443000
1776764444.91,44.91,0.64,0.65,0.35,0.36,0.01,0.01,76322.77,1776764443000
1776764445.317,45.317,0.64,0.65,0.35,0.36,0.01,0.01,76322.77,1776764443000
1776764445.669,45.669,0.64,0.65,0.35,0.36,0.01,0.01,76323.51,1776764444000
1776764446.341,46.341,0.64,0.65,0.35,0.36,0.01,0.01,76323.51,1776764444000
1776764447.296,47.296,0.64,0.65,0.35,0.36,0.01,0.01,76323.68,1776764445000
1776764447.748,47.748,0.64,0.65,0.35,0.36,0.01,0.01,76320.79,1776764446000
1776764448.216,48.216,0.63,0.64,0.36,0.37,0.01,0.01,76323.74,1776764447000
1776764448.794,48.794,0.63,0.64,0.36,0.37,0.01,0.01,76323.74,1776764447000
1776764449.307,49.307,0.63,0.64,0.36,0.37,0.01,0.01,76318.77,1776764448000
1776764449.651,49.651,0.63,0.64,0.36,0.37,0.01,0.01,76318.77,1776764448000
1776764450.185,50.185,0.63,0.64,0.36,0.37,0.01,0.01,76321.5,1776764449000
1776764450.694,50.694,0.63,0.64,0.36,0.37,0.01,0.01,76321.5,1776764449000
1776764451.231,51.231,0.63,0.64,0.36,0.37,0.01,0.01,76321.42,1776764450000
1776764451.741,51.741,0.63,0.64,0.36,0.37,0.01,0.01,76321.42,1776764450000
1776764452.158,52.158,0.62,0.63,0.36,0.38,0.01,0.02,76321.42,1776764450000
1776764452.518,52.518,0.61,0.62,0.38,0.39,0.01,0.01,76319.38,1776764451000
1776764452.928,52.928,0.61,0.62,0.38,0.39,0.01,0.01,76319.38,1776764451000
1776764453.284,53.284,0.61,0.62,0.38,0.39,0.01,0.01,76318.64,1776764452000
1776764454.293,54.293,0.61,0.62,0.38,0.39,0.01,0.01,76320.05,1776764453000
1776764454.746,54.746,0.61,0.62,0.38,0.39,0.01,0.01,76320.05,1776764453000
1776764455.515,55.515,0.61,0.62,0.38,0.39,0.01,0.01,76320.05,1776764453000
1776764456.049,56.049,0.59,0.62,0.38,0.41,0.03,0.03,76320.34,1776764455000
1776764456.548,56.548,0.59,0.62,0.38,0.41,0.03,0.03,76320.34,1776764455000
1776764457.016,57.016,0.6,0.61,0.39,0.4,0.01,0.01,76320.34,1776764455000
1776764457.754,57.754,0.59,0.61,0.39,0.4,0.02,0.01,76318.41,1776764456000
1776764458.131,58.131,0.59,0.6,0.4,0.41,0.01,0.01,76318.41,1776764456000
1776764458.563,58.563,0.59,0.6,0.4,0.41,0.01,0.01,76318.41,1776764457000
1776764458.992,58.992,0.6,0.61,0.39,0.41,0.01,0.02,76318.41,1776764457000
1776764459.348,59.348,0.6,0.61,0.39,0.4,0.01,0.01,76317.56,1776764458000
1776764459.798,59.798,0.6,0.61,0.39,0.4,0.01,0.01,76317.56,1776764458000
1776764460.138,60.138,0.6,0.61,0.39,0.4,0.01,0.01,76317.56,1776764458000
1776764460.764,60.764,0.6,0.61,0.39,0.4,0.01,0.01,76317.87,1776764459000
1776764462.025,62.025,0.6,0.61,0.39,0.4,0.01,0.01,76317.74,1776764461000
1776764462.372,62.372,0.6,0.61,0.39,0.4,0.01,0.01,76317.74,1776764461000
1776764462.768,62.768,0.6,0.62,0.38,0.4,0.02,0.02,76317.74,1776764461000
1776764463.123,63.123,0.6,0.61,0.39,0.4,0.01,0.01,76317.73,1776764462000
1776764463.727,63.727,0.6,0.62,0.39,0.4,0.02,0.01,76317.73,1776764462000
1776764464.109,64.109,0.65,0.66,0.33,0.35,0.01,0.02,76317.73,1776764462000
1776764464.606,64.606,0.65,0.66,0.34,0.35,0.01,0.01,76317.16,1776764463000
1776764464.94,64.94,0.65,0.67,0.34,0.35,0.02,0.01,76317.16,1776764463000
1776764465.274,65.274,0.66,0.67,0.33,0.34,0.01,0.01,76317.16,1776764463000
1776764465.755,65.755,0.66,0.67,0.33,0.34,0.01,0.01,76318.54,1776764464000
1776764466.091,66.091,0.67,0.68,0.32,0.33,0.01,0.01,76318.54,1776764464000
1776764466.574,66.574,0.67,0.68,0.32,0.33,0.01,0.01,76324.06,1776764465000
1776764466.935,66.935,0.67,0.71,0.29,0.33,0.04,0.04,76324.65,1776764466000
1776764467.316,67.316,0.7,0.71,0.28,0.3,0.01,0.02,76324.65,1776764466000
1776764467.681,67.681,0.71,0.72,0.28,0.29,0.01,0.01,76324.65,1776764466000
1776764468.145,68.145,0.71,0.72,0.28,0.29,0.01,0.01,76324.65,1776764466000
1776764468.499,68.499,0.71,0.72,0.28,0.29,0.01,0.01,76325.55,1776764467000
1776764468.905,68.905,0.71,0.72,0.28,0.29,0.01,0.01,76325.55,1776764467000
1776764469.378,69.378,0.7,0.71,0.29,0.3,0.01,0.01,76324.52,1776764468000
1776764470.01,70.01,0.68,0.69,0.31,0.32,0.01,0.01,76328.66,1776764469000
1776764470.383,70.383,0.68,0.69,0.31,0.32,0.01,0.01,76328.66,1776764469000
1776764470.727,70.727,0.68,0.69,0.31,0.32,0.01,0.01,76328.66,1776764469000
1776764471.089,71.089,0.68,0.69,0.31,0.32,0.01,0.01,76327.82,1776764470000
1776764471.483,71.483,0.67,0.69,0.31,0.33,0.02,0.02,76327.82,1776764470000
1776764471.926,71.926,0.67,0.68,0.32,0.33,0.01,0.01,76327.82,1776764470000
1776764472.392,72.392,0.67,0.68,0.32,0.33,0.01,0.01,76327.16,1776764471000
1776764472.835,72.835,0.67,0.68,0.32,0.33,0.01,0.01,76327.16,1776764471000
1776764473.185,73.185,0.67,0.68,0.32,0.33,0.01,0.01,76327.16,1776764471000
1776764473.68,73.68,0.67,0.68,0.32,0.33,0.01,0.01,76327.19,1776764472000
1776764474.19,74.19,0.66,0.67,0.33,0.35,0.01,0.02,76327.19,1776764472000
1776764474.832,74.832,0.65,0.66,0.34,0.35,0.01,0.01,76326.11,1776764473000
1776764475.28,75.28,0.64,0.66,0.34,0.36,0.02,0.02,76324.61,1776764474000
1776764475.886,75.886,0.64,0.65,0.35,0.36,0.01,0.01,76324.61,1776764474000
1776764476.224,76.224,0.64,0.65,0.35,0.36,0.01,0.01,76323.17,1776764475000
1776764477.299,77.299,0.64,0.65,0.35,0.36,0.01,0.01,76320.41,1776764476000
1776764477.644,77.644,0.64,0.65,0.35,0.36,0.01,0.01,76320.41,1776764476000
1776764477.979,77.979,0.63,0.64,0.35,0.37,0.01,0.02,76320.41,1776764476000
1776764478.356,78.356,0.63,0.64,0.36,0.37,0.01,0.01,76320.41,1776764476000
1776764478.723,78.723,0.63,0.64,0.36,0.37,0.01,0.01,76319.09,1776764477000
1776764479.071,79.071,0.63,0.64,0.36,0.37,0.01,0.01,76319.5,1776764478000
1776764479.587,79.587,0.63,0.64,0.36,0.37,0.01,0.01,76319.5,1776764478000
1776764479.948,79.948,0.63,0.64,0.36,0.37,0.01,0.01,76319.5,1776764478000
1776764480.378,80.378,0.62,0.63,0.36,0.38,0.01,0.02,76318.1,1776764479000
1776764480.774,80.774,0.62,0.63,0.37,0.38,0.01,0.01,76318.1,1776764479000
1776764481.163,81.163,0.65,0.66,0.34,0.35,0.01,0.01,76318.1,1776764479000
1776764481.565,81.565,0.65,0.66,0.34,0.35,0.01,0.01,76318.04,1776764480000
1776764481.899,81.899,0.65,0.66,0.34,0.35,0.01,0.01,76318.04,1776764480000
1776764482.403,82.403,0.66,0.67,0.33,0.34,0.01,0.01,76318.03,1776764481000
1776764482.898,82.898,0.69,0.72,0.28,0.31,0.03,0.03,76318.77,1776764482000
1776764483.247,83.247,0.7,0.71,0.29,0.3,0.01,0.01,76318.77,1776764482000
1776764483.581,83.581,0.7,0.72,0.29,0.3,0.02,0.01,76318.77,1776764482000
1776764484.005,84.005,0.71,0.72,0.28,0.29,0.01,0.01,76318.77,1776764482000
1776764484.601,84.601,0.71,0.72,0.28,0.29,0.01,0.01,76321.95,1776764483000
1776764484.982,84.982,0.71,0.72,0.28,0.29,0.01,0.01,76321.95,1776764483000
1776764485.638,85.638,0.71,0.72,0.28,0.29,0.01,0.01,76327.94,1776764484000
1776764486.038,86.038,0.71,0.72,0.28,0.29,0.01,0.01,76327.94,1776764484000
1776764486.429,86.429,0.71,0.72,0.28,0.29,0.01,0.01,76327.94,1776764485000
1776764486.96,86.96,0.71,0.72,0.28,0.29,0.01,0.01,76327.94,1776764486000
1776764487.327,87.327,0.71,0.72,0.28,0.29,0.01,0.01,76327.94,1776764486000
1776764487.677,87.677,0.72,0.73,0.27,0.28,0.01,0.01,76327.94,1776764486000
1776764488.104,88.104,0.72,0.73,0.27,0.28,0.01,0.01,76328.05,1776764487000
1776764488.484,88.484,0.72,0.73,0.27,0.28,0.01,0.01,76328.05,1776764487000
1776764488.836,88.836,0.69,0.71,0.29,0.3,0.02,0.01,76328.05,1776764487000
1776764489.251,89.251,0.69,0.7,0.3,0.31,0.01,0.01,76328.04,1776764488000
1776764489.589,89.589,0.68,0.69,0.31,0.32,0.01,0.01,76328.04,1776764488000
1776764489.954,89.954,0.68,0.69,0.31,0.32,0.01,0.01,76328.04,1776764488000
1776764490.347,90.347,0.68,0.69,0.31,0.32,0.01,0.01,76328.04,1776764488000
1776764490.684,90.684,0.68,0.69,0.31,0.32,0.01,0.01,76327.53,1776764489000
1776764491.041,91.041,0.68,0.69,0.31,0.32,0.01,0.01,76326.81,1776764490000
1776764491.484,91.484,0.68,0.69,0.31,0.32,0.01,0.01,76326.81,1776764490000
1776764491.818,91.818,0.68,0.69,0.31,0.32,0.01,0.01,76326.81,1776764490000
1776764492.169,92.169,0.68,0.69,0.31,0.32,0.01,0.01,76326.38,1776764491000
1776764492.525,92.525,0.68,0.69,0.31,0.32,0.01,0.01,76326.38,1776764491000
1776764493.17,93.17,0.68,0.69,0.31,0.32,0.01,0.01,76326.55,1776764492000
1776764493.97,93.97,0.68,0.69,0.31,0.32,0.01,0.01,76326.55,1776764492000
1776764494.365,94.365,0.68,0.69,0.31,0.32,0.01,0.01,76326.55,1776764492000
1776764494.77,94.77,0.68,0.69,0.31,0.32,0.01,0.01,76326.55,1776764492000
1776764495.128,95.128,0.68,0.69,0.31,0.32,0.01,0.01,76326.55,1776764492000
1776764495.702,95.702,0.68,0.69,0.31,0.32,0.01,0.01,76324.4,1776764494000
1776764496.075,96.075,0.68,0.69,0.3,0.32,0.01,0.02,76324.4,1776764494000
1776764496.476,96.476,0.68,0.69,0.31,0.32,0.01,0.01,76325.65,1776764495000
1776764496.851,96.851,0.68,0.69,0.31,0.32,0.01,0.01,76325.65,1776764495000
1776764497.848,97.848,0.68,0.69,0.31,0.32,0.01,0.01,76326.7,1776764496000
1776764498.393,98.393,0.68,0.69,0.31,0.32,0.01,0.01,76326.7,1776764497000
1776764498.849,98.849,0.68,0.69,0.31,0.32,0.01,0.01,76326.7,1776764497000
1776764499.416,99.416,0.68,0.69,0.31,0.32,0.01,0.01,76326.7,1776764497000
1776764499.804,99.804,0.68,0.69,0.31,0.32,0.01,0.01,76327.31,1776764498000
1776764500.22,100.22,0.68,0.69,0.31,0.32,0.01,0.01,76327.31,1776764498000
1776764501.156,101.156,0.68,0.69,0.31,0.32,0.01,0.01,76321.81,1776764499000
1776764501.56,101.56,0.68,0.72,0.31,0.32,0.04,0.01,76323.28,1776764500000
1776764501.899,101.899,0.71,0.72,0.28,0.29,0.01,0.01,76323.28,1776764500000
1776764502.287,102.287,0.71,0.72,0.28,0.29,0.01,0.01,76326.98,1776764501000
1776764502.744,102.744,0.71,0.72,0.28,0.29,0.01,0.01,76326.98,1776764501000
1776764503.201,103.201,0.71,0.72,0.28,0.29,0.01,0.01,76327.09,1776764502000
1776764503.548,103.548,0.71,0.72,0.28,0.29,0.01,0.01,76327.09,1776764502000
1776764503.922,103.922,0.71,0.72,0.28,0.29,0.01,0.01,76327.09,1776764502000
1776764504.301,104.301,0.71,0.72,0.28,0.29,0.01,0.01,76327.09,1776764503000
1776764504.713,104.713,0.71,0.72,0.28,0.29,0.01,0.01,76327.09,1776764503000
1776764505.484,105.484,0.71,0.72,0.28,0.29,0.01,0.01,76327.12,1776764504000
1776764505.886,105.886,0.74,0.75,0.25,0.26,0.01,0.01,76327.12,1776764504000
1776764506.298,106.298,0.74,0.75,0.25,0.26,0.01,0.01,76327.21,1776764505000
1776764506.737,106.737,0.76,0.77,0.23,0.24,0.01,0.01,76327.21,1776764505000
1776764507.233,107.233,0.76,0.77,0.23,0.24,0.01,0.01,76327.23,1776764506000
1776764507.615,107.615,0.76,0.77,0.23,0.24,0.01,0.01,76327.23,1776764506000
1776764507.988,107.988,0.76,0.77,0.23,0.24,0.01,0.01,76327.23,1776764506000
1776764508.401,108.401,0.76,0.77,0.23,0.24,0.01,0.01,76329.83,1776764507000
1776764508.768,108.768,0.76,0.77,0.23,0.24,0.01,0.01,76329.83,1776764507000
1776764509.108,109.108,0.76,0.77,0.23,0.24,0.01,0.01,76332.9,1776764508000
1776764509.51,109.51,0.76,0.77,0.23,0.24,0.01,0.01,76332.9,1776764508000
1776764509.875,109.875,0.7,0.73,0.27,0.28,0.03,0.01,76332.9,1776764508000
1776764510.338,110.338,0.71,0.72,0.28,0.29,0.01,0.01,76333.46,1776764509000
1776764510.894,110.894,0.71,0.72,0.28,0.29,0.01,0.01,76333.46,1776764509000
1776764511.253,111.253,0.71,0.72,0.28,0.29,0.01,0.01,76333.46,1776764509000
1776764511.646,111.646,0.71,0.72,0.28,0.29,0.01,0.01,76329.8,1776764510000
1776764512.363,112.363,0.71,0.72,0.28,0.29,0.01,0.01,76328.76,1776764511000
1776764512.71,112.71,0.71,0.72,0.28,0.29,0.01,0.01,76328.76,1776764511000
1776764513.365,113.365,0.75,0.76,0.24,0.26,0.01,0.02,76328.8,1776764512000
1776764513.925,113.925,0.76,0.77,0.23,0.24,0.01,0.01,76328.75,1776764513000
1776764514.315,114.315,0.77,0.78,0.22,0.23,0.01,0.01,76328.75,1776764513000
1776764514.864,114.864,0.77,0.78,0.22,0.23,0.01,0.01,76328.75,1776764513000
1776764515.345,115.345,0.77,0.78,0.22,0.23,0.01,0.01,76330.86,1776764514000
1776764515.682,115.682,0.77,0.78,0.22,0.23,0.01,0.01,76330.86,1776764514000
1776764516.633,116.633,0.77,0.78,0.22,0.23,0.01,0.01,76331.66,1776764515000
1776764517.074,117.074,0.77,0.78,0.22,0.23,0.01,0.01,76331.3,1776764516000
1776764517.645,117.645,0.77,0.78,0.22,0.23,0.01,0.01,76331.3,1776764516000
1776764518.008,118.008,0.77,0.78,0.22,0.23,0.01,0.01,76331.8,1776764517000
1776764518.51,118.51,0.77,0.78,0.22,0.23,0.01,0.01,76331.8,1776764517000
1776764518.966,118.966,0.77,0.78,0.22,0.23,0.01,0.01,76331.8,1776764517000
1776764519.376,119.376,0.77,0.78,0.22,0.23,0.01,0.01,76329.99,1776764518000
1776764519.852,119.852,0.76,0.77,0.23,0.24,0.01,0.01,76329.99,1776764518000
1776764520.214,120.214,0.76,0.77,0.23,0.24,0.01,0.01,76333.75,1776764519000
1776764520.572,120.572,0.76,0.77,0.23,0.24,0.01,0.01,76333.75,1776764519000
1776764520.968,120.968,0.76,0.77,0.23,0.24,0.01,0.01,76333.76,1776764520000
1776764521.353,121.353,0.76,0.77,0.23,0.24,0.01,0.01,76333.76,1776764520000
1776764521.961,121.961,0.76,0.77,0.23,0.24,0.01,0.01,76333.07,1776764521000
1776764522.303,122.303,0.76,0.77,0.23,0.24,0.01,0.01,76333.07,1776764521000
1776764522.644,122.644,0.78,0.79,0.21,0.22,0.01,0.01,76333.07,1776764521000
1776764523.03,123.03,0.79,0.8,0.2,0.21,0.01,0.01,76333.49,1776764522000
1776764523.45,123.45,0.8,0.81,0.19,0.2,0.01,0.01,76333.49,1776764522000
1776764523.846,123.846,0.8,0.81,0.19,0.2,0.01,0.01,76333.49,1776764522000
1776764524.184,124.184,0.8,0.82,0.18,0.2,0.02,0.02,76333.5,1776764523000
1776764524.52,124.52,0.81,0.82,0.18,0.19,0.01,0.01,76333.5,1776764523000
1776764524.903,124.903,0.81,0.82,0.18,0.19,0.01,0.01,76333.5,1776764523000
1776764525.293,125.293,0.81,0.82,0.18,0.19,0.01,0.01,76336.35,1776764524000
1776764525.687,125.687,0.83,0.84,0.16,0.17,0.01,0.01,76336.35,1776764524000
1776764526.029,126.029,0.83,0.85,0.15,0.17,0.02,0.02,76336.35,1776764524000
1776764526.37,126.37,0.85,0.86,0.13,0.15,0.01,0.02,76337.74,1776764525000
1776764526.761,126.761,0.86,0.87,0.13,0.14,0.01,0.01,76337.74,1776764525000
1776764527.125,127.125,0.86,0.87,0.13,0.14,0.01,0.01,76339.46,1776764526000
1776764527.458,127.458,0.86,0.87,0.13,0.14,0.01,0.01,76339.46,1776764526000
1776764527.797,127.797,0.86,0.87,0.13,0.14,0.01,0.01,76339.46,1776764526000
1776764528.174,128.174,0.83,0.85,0.15,0.17,0.02,0.02,76346.43,1776764527000
1776764528.603,128.603,0.81,0.82,0.18,0.19,0.01,0.01,76346.43,1776764527000
1776764528.998,128.998,0.81,0.82,0.18,0.19,0.01,0.01,76348.77,1776764528000
1776764529.36,129.36,0.81,0.82,0.18,0.19,0.01,0.01,76348.77,1776764528000
1776764529.729,129.729,0.81,0.82,0.18,0.19,0.01,0.01,76348.77,1776764528000
1776764530.086,130.086,0.82,0.83,0.17,0.18,0.01,0.01,76348.82,1776764529000
1776764530.551,130.551,0.82,0.83,0.17,0.18,0.01,0.01,76348.82,1776764529000
1776764530.886,130.886,0.82,0.83,0.17,0.18,0.01,0.01,76348.19,1776764530000
1776764531.25,131.25,0.82,0.85,0.17,0.18,0.03,0.01,76348.19,1776764530000
1776764531.677,131.677,0.85,0.86,0.14,0.15,0.01,0.01,76348.19,1776764530000
