timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777181414.681,14.681,0.74,0.75,0.25,0.26,0.01,0.01,78176.3,1777181413000
1777181415.11,15.11,0.74,0.75,0.25,0.26,0.01,0.01,78177.48,1777181414000
1777181415.613,15.613,0.74,0.75,0.25,0.26,0.01,0.01,78177.48,1777181414000
1777181415.989,15.989,0.74,0.75,0.25,0.26,0.01,0.01,78177.48,1777181414000
1777181416.341,16.341,0.74,0.75,0.25,0.26,0.01,0.01,78178.59,1777181415000
1777181416.694,16.694,0.74,0.75,0.25,0.26,0.01,0.01,78178.59,1777181415000
1777181417.055,17.055,0.74,0.75,0.25,0.26,0.01,0.01,78178.59,1777181415000
1777181417.388,17.388,0.74,0.75,0.25,0.26,0.01,0.01,78179.3,1777181416000
1777181418.091,18.091,0.74,0.75,0.25,0.26,0.01,0.01,78179.39,1777181417000
1777181418.446,18.446,0.74,0.75,0.25,0.26,0.01,0.01,78179.39,1777181417000
1777181418.781,18.781,0.78,0.79,0.21,0.22,0.01,0.01,78179.39,1777181417000
1777181419.184,19.184,0.78,0.79,0.21,0.22,0.01,0.01,78179.26,1777181418000
1777181419.525,19.525,0.8,0.81,0.19,0.2,0.01,0.01,78179.26,1777181418000
1777181419.924,19.924,0.8,0.81,0.19,0.2,0.01,0.01,78179.26,1777181418000
1777181420.351,20.351,0.8,0.81,0.19,0.2,0.01,0.01,78186.15,1777181419000
1777181420.958,20.958,0.81,0.82,0.18,0.19,0.01,0.01,78186.15,1777181419000
1777181421.338,21.338,0.82,0.83,0.17,0.18,0.01,0.01,78196.36,1777181420000
1777181421.673,21.673,0.82,0.83,0.17,0.18,0.01,0.01,78196.36,1777181420000
1777181422.039,22.039,0.82,0.83,0.17,0.18,0.01,0.01,78196.36,1777181420000
1777181422.742,22.742,0.82,0.83,0.17,0.18,0.01,0.01,78201.42,1777181421000
1777181423.115,23.115,0.82,0.83,0.17,0.18,0.01,0.01,78203.28,1777181422000
1777181423.53,23.53,0.82,0.83,0.17,0.18,0.01,0.01,78203.28,1777181422000
1777181423.89,23.89,0.81,0.83,0.17,0.18,0.02,0.01,78203.28,1777181422000
1777181424.309,24.309,0.79,0.81,0.19,0.2,0.02,0.01,78203.51,1777181423000
1777181424.71,24.71,0.79,0.8,0.2,0.21,0.01,0.01,78203.51,1777181423000
1777181425.117,25.117,0.79,0.8,0.2,0.21,0.01,0.01,78203.54,1777181424000
1777181425.539,25.539,0.79,0.8,0.2,0.21,0.01,0.01,78203.54,1777181424000
1777181426.063,26.063,0.77,0.78,0.2,0.23,0.01,0.03,78203.54,1777181424000
1777181426.402,26.402,0.77,0.78,0.22,0.23,0.01,0.01,78202.65,1777181425000
1777181426.776,26.776,0.78,0.79,0.21,0.22,0.01,0.01,78202.65,1777181425000
1777181427.184,27.184,0.79,0.8,0.2,0.21,0.01,0.01,78203.21,1777181426000
1777181427.528,27.528,0.79,0.8,0.2,0.21,0.01,0.01,78203.21,1777181426000
1777181427.906,27.906,0.79,0.8,0.2,0.21,0.01,0.01,78203.21,1777181426000
1777181428.255,28.255,0.79,0.8,0.2,0.21,0.01,0.01,78199.31,1777181427000
1777181428.599,28.599,0.79,0.8,0.2,0.21,0.01,0.01,78199.31,1777181427000
1777181429.031,29.031,0.79,0.8,0.2,0.21,0.01,0.01,78199.31,1777181427000
1777181429.412,29.412,0.79,0.8,0.2,0.21,0.01,0.01,78198.55,1777181428000
1777181429.805,29.805,0.79,0.8,0.2,0.21,0.01,0.01,78198.55,1777181428000
1777181430.157,30.157,0.79,0.8,0.2,0.21,0.01,0.01,78197.09,1777181429000
1777181430.562,30.562,0.79,0.8,0.2,0.21,0.01,0.01,78197.09,1777181429000
1777181430.897,30.897,0.75,0.76,0.24,0.26,0.01,0.02,78197.09,1777181429000
1777181431.25,31.25,0.75,0.76,0.24,0.25,0.01,0.01,78197.09,1777181429000
1777181431.613,31.613,0.75,0.76,0.24,0.25,0.01,0.01,78196.21,1777181430000
1777181431.958,31.958,0.75,0.76,0.24,0.25,0.01,0.01,78196.21,1777181430000
1777181432.351,32.351,0.75,0.76,0.24,0.25,0.01,0.01,78196.21,1777181430000
1777181432.769,32.769,0.76,0.77,0.23,0.24,0.01,0.01,78196.21,1777181431000
1777181433.123,33.123,0.76,0.77,0.23,0.24,0.01,0.01,78190.31,1777181432000
1777181433.468,33.468,0.73,0.74,0.26,0.27,0.01,0.01,78190.31,1777181432000
1777181433.854,33.854,0.73,0.74,0.26,0.27,0.01,0.01,78190.31,1777181432000
1777181434.195,34.195,0.78,0.81,0.21,0.22,0.03,0.01,78190.31,1777181432000
1777181434.617,34.617,0.8,0.81,0.19,0.2,0.01,0.01,78191.2,1777181433000
1777181435.176,35.176,0.8,0.81,0.19,0.2,0.01,0.01,78188.24,1777181434000
1777181435.592,35.592,0.8,0.81,0.19,0.2,0.01,0.01,78188.24,1777181434000
1777181435.933,35.933,0.82,0.83,0.17,0.18,0.01,0.01,78188.24,1777181434000
1777181436.291,36.291,0.81,0.82,0.17,0.19,0.01,0.02,78192.41,1777181435000
1777181436.748,36.748,0.79,0.8,0.2,0.22,0.01,0.02,78192.41,1777181435000
1777181437.096,37.096,0.79,0.8,0.2,0.21,0.01,0.01,78192.41,1777181435000
1777181437.595,37.595,0.8,0.82,0.19,0.21,0.02,0.02,78192.41,1777181435000
1777181437.988,37.988,0.81,0.82,0.18,0.19,0.01,0.01,78197.74,1777181436000
1777181438.345,38.345,0.81,0.82,0.18,0.19,0.01,0.01,78197.74,1777181436000
1777181438.752,38.752,0.82,0.83,0.17,0.18,0.01,0.01,78201.09,1777181437000
1777181439.378,39.378,0.82,0.83,0.17,0.18,0.01,0.01,78199.9,1777181438000
1777181439.774,39.774,0.82,0.83,0.17,0.18,0.01,0.01,78199.9,1777181438000
1777181440.159,40.159,0.82,0.83,0.17,0.18,0.01,0.01,78199.9,1777181439000
1777181440.615,40.615,0.82,0.83,0.17,0.18,0.01,0.01,78199.9,1777181439000
1777181441.392,41.392,0.82,0.83,0.17,0.18,0.01,0.01,78199.9,1777181439000
1777181441.899,41.899,0.82,0.83,0.17,0.18,0.01,0.01,78202.14,1777181440000
1777181442.273,42.273,0.82,0.83,0.17,0.18,0.01,0.01,78203.28,1777181441000
1777181443.021,43.021,0.82,0.83,0.17,0.18,0.01,0.01,78203.28,1777181441000
1777181443.359,43.359,0.75,0.79,0.21,0.25,0.04,0.04,78203.28,1777181441000
1777181443.699,43.699,0.7,0.72,0.27,0.3,0.02,0.03,78203.61,1777181442000
1777181444.061,44.061,0.7,0.71,0.29,0.3,0.01,0.01,78203.61,1777181442000
1777181444.421,44.421,0.69,0.7,0.3,0.31,0.01,0.01,78203.61,1777181443000
1777181444.782,44.782,0.68,0.69,0.31,0.32,0.01,0.01,78203.61,1777181443000
1777181445.199,45.199,0.68,0.69,0.31,0.32,0.01,0.01,78203.61,1777181443000
1777181445.591,45.591,0.68,0.69,0.31,0.32,0.01,0.01,78203.61,1777181443000
1777181445.987,45.987,0.69,0.7,0.3,0.31,0.01,0.01,78182.1,1777181444000
1777181446.349,46.349,0.7,0.71,0.29,0.3,0.01,0.01,78176.27,1777181445000
1777181446.761,46.761,0.68,0.69,0.3,0.32,0.01,0.02,78176.27,1777181445000
1777181447.097,47.097,0.67,0.68,0.32,0.33,0.01,0.01,78173.69,1777181446000
1777181447.469,47.469,0.67,0.68,0.32,0.33,0.01,0.01,78173.69,1777181446000
1777181447.839,47.839,0.67,0.68,0.32,0.33,0.01,0.01,78173.69,1777181446000
1777181448.177,48.177,0.66,0.67,0.33,0.34,0.01,0.01,78173.69,1777181446000
1777181448.517,48.517,0.64,0.66,0.35,0.36,0.02,0.01,78167.41,1777181447000
1777181448.872,48.872,0.63,0.64,0.36,0.37,0.01,0.01,78167.41,1777181447000
1777181449.289,49.289,0.63,0.64,0.36,0.37,0.01,0.01,78164.81,1777181448000
1777181449.647,49.647,0.6,0.63,0.37,0.38,0.03,0.01,78164.81,1777181448000
1777181450.045,50.045,0.6,0.61,0.39,0.4,0.01,0.01,78155.21,1777181449000
1777181450.435,50.435,0.6,0.61,0.39,0.4,0.01,0.01,78155.21,1777181449000
1777181450.783,50.783,0.6,0.61,0.39,0.4,0.01,0.01,78155.21,1777181449000
1777181451.145,51.145,0.6,0.61,0.39,0.4,0.01,0.01,78155.21,1777181450000
1777181451.577,51.577,0.6,0.61,0.39,0.4,0.01,0.01,78155.21,1777181450000
1777181452.018,52.018,0.6,0.61,0.39,0.4,0.01,0.01,78155.21,1777181450000
1777181452.436,52.436,0.6,0.62,0.39,0.4,0.02,0.01,78151.41,1777181451000
1777181452.843,52.843,0.61,0.62,0.38,0.39,0.01,0.01,78151.41,1777181451000
1777181453.215,53.215,0.61,0.62,0.38,0.39,0.01,0.01,78151.41,1777181451000
1777181453.6,53.6,0.58,0.63,0.37,0.39,0.05,0.02,78146.89,1777181452000
1777181453.935,53.935,0.62,0.63,0.37,0.38,0.01,0.01,78146.89,1777181452000
1777181454.345,54.345,0.62,0.63,0.37,0.38,0.01,0.01,78146.56,1777181453000
1777181454.779,54.779,0.6,0.61,0.37,0.38,0.01,0.01,78146.56,1777181453000
1777181455.113,55.113,0.6,0.61,0.39,0.4,0.01,0.01,78146.56,1777181453000
1777181455.457,55.457,0.56,0.58,0.4,0.43,0.02,0.03,78146.54,1777181454000
1777181455.868,55.868,0.56,0.57,0.43,0.44,0.01,0.01,78146.54,1777181454000
1777181456.28,56.28,0.55,0.56,0.44,0.45,0.01,0.01,78146.54,1777181454000
1777181456.627,56.627,0.55,0.56,0.44,0.45,0.01,0.01,78146.44,1777181455000
1777181457.47,57.47,0.54,0.58,0.42,0.46,0.04,0.04,78144.58,1777181456000
1777181457.848,57.848,0.51,0.55,0.45,0.46,0.04,0.01,78144.58,1777181456000
1777181458.341,58.341,0.54,0.55,0.43,0.47,0.01,0.04,78142.4,1777181457000
1777181458.74,58.74,0.51,0.55,0.45,0.46,0.04,0.01,78142.4,1777181457000
1777181459.15,59.15,0.54,0.57,0.45,0.47,0.03,0.02,78142.4,1777181457000
1777181459.711,59.711,0.55,0.56,0.43,0.44,0.01,0.01,78138.96,1777181458000
1777181460.359,60.359,0.54,0.55,0.45,0.46,0.01,0.01,78135.77,1777181459000
1777181460.818,60.818,0.54,0.55,0.45,0.46,0.01,0.01,78135.77,1777181459000
1777181461.228,61.228,0.54,0.55,0.45,0.46,0.01,0.01,78135.77,1777181460000
1777181461.567,61.567,0.54,0.55,0.45,0.46,0.01,0.01,78135.77,1777181460000
1777181461.974,61.974,0.54,0.55,0.45,0.46,0.01,0.01,78135.77,1777181460000
1777181462.313,62.313,0.57,0.58,0.42,0.43,0.01,0.01,78135.72,1777181461000
1777181462.721,62.721,0.57,0.58,0.42,0.43,0.01,0.01,78135.72,1777181461000
1777181463.07,63.07,0.58,0.59,0.41,0.42,0.01,0.01,78135.72,1777181461000
1777181463.439,63.439,0.58,0.59,0.41,0.42,0.01,0.01,78135.37,1777181462000
1777181463.839,63.839,0.53,0.54,0.46,0.47,0.01,0.01,78135.37,1777181462000
1777181464.47,64.47,0.53,0.54,0.46,0.47,0.01,0.01,78136.34,1777181463000
1777181464.823,64.823,0.52,0.53,0.47,0.48,0.01,0.01,78136.34,1777181463000
1777181465.173,65.173,0.52,0.53,0.47,0.48,0.01,0.01,78136.34,1777181463000
1777181465.559,65.559,0.52,0.53,0.47,0.48,0.01,0.01,78136.58,1777181464000
1777181465.968,65.968,0.53,0.54,0.46,0.47,0.01,0.01,78136.58,1777181464000
1777181466.394,66.394,0.53,0.54,0.46,0.48,0.01,0.02,78136.58,1777181465000
1777181467.117,67.117,0.53,0.54,0.46,0.47,0.01,0.01,78136.58,1777181465000
1777181467.488,67.488,0.57,0.58,0.42,0.44,0.01,0.02,78134.99,1777181466000
1777181467.845,67.845,0.58,0.59,0.41,0.42,0.01,0.01,78134.99,1777181466000
1777181468.204,68.204,0.58,0.61,0.41,0.42,0.03,0.01,78134.99,1777181466000
1777181468.606,68.606,0.6,0.61,0.39,0.4,0.01,0.01,78138.23,1777181467000
1777181468.996,68.996,0.6,0.61,0.39,0.4,0.01,0.01,78138.23,1777181467000
1777181469.419,69.419,0.6,0.61,0.39,0.4,0.01,0.01,78138.23,1777181467000
1777181470.007,70.007,0.58,0.61,0.39,0.42,0.03,0.03,78136.07,1777181469000
1777181470.405,70.405,0.59,0.6,0.4,0.42,0.01,0.02,78136.07,1777181469000
1777181470.791,70.791,0.59,0.6,0.4,0.41,0.01,0.01,78136.07,1777181469000
1777181471.151,71.151,0.59,0.6,0.4,0.41,0.01,0.01,78136.5,1777181470000
1777181471.531,71.531,0.58,0.59,0.41,0.42,0.01,0.01,78136.5,1777181470000
1777181471.996,71.996,0.56,0.57,0.43,0.44,0.01,0.01,78136.5,1777181470000
1777181472.332,72.332,0.54,0.55,0.44,0.45,0.01,0.01,78136.77,1777181471000
1777181472.859,72.859,0.53,0.54,0.46,0.47,0.01,0.01,78136.77,1777181471000
1777181473.302,73.302,0.52,0.53,0.46,0.48,0.01,0.02,78136.77,1777181471000
1777181473.657,73.657,0.52,0.53,0.47,0.48,0.01,0.01,78136.77,1777181472000
1777181473.99,73.99,0.51,0.52,0.47,0.48,0.01,0.01,78136.77,1777181472000
1777181474.344,74.344,0.51,0.52,0.48,0.49,0.01,0.01,78134.78,1777181473000
1777181474.758,74.758,0.51,0.52,0.48,0.49,0.01,0.01,78134.78,1777181473000
1777181475.093,75.093,0.51,0.52,0.48,0.49,0.01,0.01,78134.27,1777181474000
1777181475.64,75.64,0.51,0.52,0.48,0.49,0.01,0.01,78134.27,1777181474000
1777181476.117,76.117,0.51,0.52,0.48,0.49,0.01,0.01,78132.59,1777181475000
1777181476.452,76.452,0.51,0.52,0.48,0.49,0.01,0.01,78132.59,1777181475000
1777181476.828,76.828,0.51,0.52,0.48,0.49,0.01,0.01,78132.59,1777181475000
1777181477.313,77.313,0.51,0.52,0.48,0.49,0.01,0.01,78132.28,1777181476000
1777181477.668,77.668,0.59,0.6,0.4,0.41,0.01,0.01,78132.28,1777181476000
1777181478.172,78.172,0.59,0.6,0.4,0.41,0.01,0.01,78132.28,1777181476000
1777181478.645,78.645,0.59,0.6,0.4,0.41,0.01,0.01,78131.02,1777181477000
1777181479.365,79.365,0.59,0.6,0.4,0.41,0.01,0.01,78131.02,1777181478000
1777181479.755,79.755,0.59,0.6,0.4,0.41,0.01,0.01,78131.02,1777181478000
1777181480.8,80.8,0.56,0.59,0.4,0.41,0.03,0.01,78131.89,1777181479000
1777181481.162,81.162,0.49,0.5,0.48,0.5,0.01,0.02,78135.37,1777181480000
1777181481.534,81.534,0.48,0.49,0.51,0.52,0.01,0.01,78135.37,1777181480000
1777181481.878,81.878,0.47,0.48,0.52,0.53,0.01,0.01,78135.37,1777181480000
1777181482.364,82.364,0.47,0.48,0.52,0.53,0.01,0.01,78135.37,1777181481000
1777181483.008,83.008,0.44,0.47,0.52,0.54,0.03,0.02,78135.37,1777181481000
1777181483.427,83.427,0.44,0.45,0.55,0.56,0.01,0.01,78127.71,1777181482000
1777181483.794,83.794,0.44,0.45,0.55,0.56,0.01,0.01,78127.71,1777181482000
1777181484.132,84.132,0.44,0.45,0.55,0.56,0.01,0.01,78127.71,1777181482000
1777181484.751,84.751,0.45,0.46,0.54,0.55,0.01,0.01,78125.7,1777181483000
1777181485.092,85.092,0.45,0.46,0.54,0.55,0.01,0.01,78125.7,1777181483000
1777181485.498,85.498,0.44,0.46,0.54,0.55,0.02,0.01,78122.12,1777181484000
1777181485.858,85.858,0.41,0.42,0.58,0.59,0.01,0.01,78122.12,1777181484000
1777181486.238,86.238,0.41,0.42,0.58,0.59,0.01,0.01,78122.12,1777181484000
1777181486.596,86.596,0.41,0.42,0.58,0.59,0.01,0.01,78121.25,1777181485000
1777181486.997,86.997,0.41,0.42,0.58,0.59,0.01,0.01,78121.25,1777181485000
1777181487.347,87.347,0.42,0.43,0.57,0.58,0.01,0.01,78121.25,1777181485000
1777181487.831,87.831,0.42,0.43,0.57,0.58,0.01,0.01,78116.95,1777181486000
1777181488.18,88.18,0.42,0.43,0.57,0.58,0.01,0.01,78116.34,1777181487000
1777181488.532,88.532,0.41,0.42,0.58,0.59,0.01,0.01,78116.34,1777181487000
1777181488.91,88.91,0.41,0.42,0.58,0.59,0.01,0.01,78110.56,1777181488000
1777181489.25,89.25,0.41,0.42,0.58,0.59,0.01,0.01,78110.56,1777181488000
1777181489.744,89.744,0.39,0.41,0.58,0.59,0.02,0.01,78110.56,1777181488000
1777181490.104,90.104,0.4,0.41,0.59,0.6,0.01,0.01,78109.62,1777181489000
1777181490.494,90.494,0.4,0.41,0.59,0.6,0.01,0.01,78109.62,1777181489000
1777181490.843,90.843,0.4,0.41,0.59,0.6,0.01,0.01,78109.62,1777181489000
1777181491.438,91.438,0.34,0.35,0.65,0.66,0.01,0.01,78108.09,1777181490000
1777181491.821,91.821,0.34,0.35,0.63,0.67,0.01,0.04,78108.09,1777181490000
1777181492.465,92.465,0.33,0.35,0.65,0.67,0.02,0.02,78106.0,1777181491000
1777181492.811,92.811,0.33,0.34,0.65,0.67,0.01,0.02,78106.0,1777181491000
1777181493.153,93.153,0.33,0.34,0.64,0.67,0.01,0.03,78102.71,1777181492000
1777181493.708,93.708,0.32,0.33,0.67,0.68,0.01,0.01,78102.71,1777181492000
1777181494.164,94.164,0.31,0.32,0.67,0.68,0.01,0.01,78102.71,1777181492000
1777181494.734,94.734,0.29,0.3,0.7,0.71,0.01,0.01,78095.51,1777181493000
1777181495.192,95.192,0.29,0.3,0.7,0.71,0.01,0.01,78094.78,1777181494000
1777181495.657,95.657,0.29,0.3,0.7,0.71,0.01,0.01,78094.78,1777181494000
1777181496.008,96.008,0.28,0.29,0.71,0.72,0.01,0.01,78094.78,1777181494000
1777181496.341,96.341,0.28,0.29,0.71,0.72,0.01,0.01,78091.82,1777181495000
1777181496.71,96.71,0.27,0.28,0.72,0.73,0.01,0.01,78091.82,1777181495000
1777181497.152,97.152,0.27,0.28,0.72,0.73,0.01,0.01,78091.82,1777181495000
1777181497.519,97.519,0.27,0.28,0.72,0.73,0.01,0.01,78090.09,1777181496000
1777181497.863,97.863,0.27,0.28,0.72,0.73,0.01,0.01,78090.09,1777181496000
1777181498.26,98.26,0.27,0.28,0.72,0.73,0.01,0.01,78090.09,1777181496000
1777181498.6,98.6,0.27,0.28,0.72,0.73,0.01,0.01,78088.78,1777181497000
1777181498.934,98.934,0.27,0.28,0.72,0.73,0.01,0.01,78088.78,1777181497000
1777181499.381,99.381,0.27,0.28,0.72,0.73,0.01,0.01,78088.78,1777181497000
1777181499.912,99.912,0.27,0.28,0.72,0.73,0.01,0.01,78092.55,1777181498000
1777181500.312,100.312,0.27,0.28,0.72,0.73,0.01,0.01,78092.55,1777181498000
1777181500.718,100.718,0.27,0.28,0.72,0.73,0.01,0.01,78091.83,1777181499000
1777181501.166,101.166,0.27,0.28,0.72,0.73,0.01,0.01,78091.94,1777181500000
1777181501.78,101.78,0.27,0.28,0.72,0.73,0.01,0.01,78091.94,1777181500000
1777181502.113,102.113,0.26,0.27,0.72,0.92,0.01,0.2,78093.58,1777181501000
1777181502.536,102.536,0.24,0.26,0.74,0.76,0.02,0.02,78093.58,1777181501000
1777181502.97,102.97,0.26,0.27,0.73,0.74,0.01,0.01,78093.58,1777181501000
1777181503.339,103.339,0.26,0.27,0.73,0.74,0.01,0.01,78093.02,1777181502000
1777181503.901,103.901,0.26,0.27,0.73,0.74,0.01,0.01,78093.02,1777181502000
1777181504.265,104.265,0.24,0.25,0.75,0.76,0.01,0.01,78093.02,1777181502000
1777181504.619,104.619,0.36,0.37,0.63,0.64,0.01,0.01,78093.25,1777181503000
1777181505.035,105.035,0.36,0.37,0.63,0.64,0.01,0.01,78093.25,1777181503000
1777181505.87,105.87,0.36,0.37,0.63,0.64,0.01,0.01,78093.25,1777181504000
1777181506.205,106.205,0.36,0.37,0.63,0.64,0.01,0.01,78093.25,1777181504000
1777181506.591,106.591,0.36,0.37,0.63,0.64,0.01,0.01,78093.25,1777181504000
1777181506.992,106.992,0.36,0.37,0.63,0.64,0.01,0.01,78093.25,1777181504000
1777181507.429,107.429,0.39,0.4,0.6,0.61,0.01,0.01,78095.53,1777181505000
1777181507.788,107.788,0.39,0.4,0.6,0.61,0.01,0.01,78103.31,1777181506000
1777181508.151,108.151,0.39,0.4,0.6,0.61,0.01,0.01,78103.31,1777181506000
1777181508.843,108.843,0.39,0.4,0.6,0.61,0.01,0.01,78103.42,1777181507000
1777181509.202,109.202,0.39,0.4,0.6,0.61,0.01,0.01,78103.42,1777181507000
1777181509.65,109.65,0.39,0.4,0.6,0.61,0.01,0.01,78103.17,1777181508000
1777181510.04,110.04,0.39,0.4,0.6,0.61,0.01,0.01,78103.17,1777181508000
1777181510.379,110.379,0.39,0.4,0.6,0.61,0.01,0.01,78102.53,1777181509000
1777181511.163,111.163,0.39,0.4,0.6,0.61,0.01,0.01,78102.94,1777181510000
1777181511.6,111.6,0.4,0.41,0.59,0.61,0.01,0.02,78102.94,1777181510000
1777181512.085,112.085,0.4,0.41,0.59,0.6,0.01,0.01,78102.94,1777181510000
1777181512.45,112.45,0.39,0.4,0.6,0.61,0.01,0.01,78102.94,1777181510000
1777181512.787,112.787,0.38,0.39,0.61,0.62,0.01,0.01,78106.27,1777181511000
1777181513.237,113.237,0.38,0.39,0.61,0.62,0.01,0.01,78106.27,1777181511000
1777181513.867,113.867,0.37,0.39,0.61,0.62,0.02,0.01,78106.53,1777181512000
1777181514.534,114.534,0.34,0.37,0.61,0.63,0.03,0.02,78106.53,1777181512000
1777181514.868,114.868,0.34,0.37,0.63,0.66,0.03,0.03,78106.3,1777181513000
1777181515.705,115.705,0.34,0.35,0.65,0.66,0.01,0.01,78103.53,1777181514000
1777181516.308,116.308,0.34,0.35,0.65,0.66,0.01,0.01,78103.6,1777181515000
1777181516.763,116.763,0.34,0.35,0.65,0.66,0.01,0.01,78103.6,1777181515000
1777181517.653,117.653,0.33,0.34,0.65,0.67,0.01,0.02,78103.26,1777181516000
1777181518.27,118.27,0.33,0.34,0.66,0.67,0.01,0.01,78103.26,1777181516000
1777181518.604,118.604,0.33,0.34,0.66,0.67,0.01,0.01,78102.77,1777181517000
1777181518.989,118.989,0.32,0.52,0.67,0.68,0.2,0.01,78102.77,1777181517000
1777181519.407,119.407,0.38,0.39,0.61,0.62,0.01,0.01,78102.82,1777181518000
1777181519.848,119.848,0.38,0.39,0.61,0.62,0.01,0.01,78102.82,1777181518000
1777181520.189,120.189,0.38,0.39,0.61,0.62,0.01,0.01,78102.82,1777181518000
1777181520.598,120.598,0.38,0.39,0.61,0.62,0.01,0.01,78102.76,1777181519000
1777181520.999,120.999,0.38,0.39,0.61,0.62,0.01,0.01,78102.76,1777181519000
1777181521.412,121.412,0.38,0.39,0.61,0.62,0.01,0.01,78102.11,1777181520000
1777181521.929,121.929,0.38,0.39,0.61,0.62,0.01,0.01,78102.11,1777181520000
1777181522.549,122.549,0.38,0.39,0.61,0.62,0.01,0.01,78101.71,1777181521000
1777181522.883,122.883,0.35,0.37,0.63,0.65,0.02,0.02,78101.71,1777181521000
1777181523.262,123.262,0.32,0.33,0.67,0.68,0.01,0.01,78101.71,1777181521000
1777181523.646,123.646,0.29,0.3,0.7,0.71,0.01,0.01,78101.11,1777181522000
1777181524.035,124.035,0.29,0.3,0.7,0.71,0.01,0.01,78101.11,1777181522000
1777181524.46,124.46,0.29,0.3,0.7,0.71,0.01,0.01,78100.93,1777181523000
1777181524.806,124.806,0.28,0.29,0.71,0.72,0.01,0.01,78100.93,1777181523000
1777181525.158,125.158,0.28,0.29,0.71,0.72,0.01,0.01,78100.93,1777181523000
1777181525.622,125.622,0.28,0.29,0.71,0.72,0.01,0.01,78096.11,1777181524000
1777181526.065,126.065,0.3,0.31,0.7,0.72,0.01,0.02,78096.11,1777181524000
1777181526.491,126.491,0.29,0.31,0.69,0.7,0.02,0.01,78096.11,1777181524000
1777181526.929,126.929,0.29,0.3,0.7,0.71,0.01,0.01,78092.27,1777181525000
1777181527.358,127.358,0.28,0.29,0.71,0.72,0.01,0.01,78092.96,1777181526000
1777181527.706,127.706,0.26,0.27,0.73,0.74,0.01,0.01,78092.96,1777181526000
1777181528.068,128.068,0.3,0.31,0.69,0.7,0.01,0.01,78092.96,1777181526000
