timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776614833.112,133.112,0.14,0.15,0.85,0.86,0.01,0.01,75801.74,1776614832000
1776614833.464,133.464,0.14,0.15,0.85,0.86,0.01,0.01,75801.74,1776614832000
1776614833.875,133.875,0.14,0.15,0.85,0.86,0.01,0.01,75801.74,1776614832000
1776614834.234,134.234,0.13,0.14,0.86,0.87,0.01,0.01,75808.99,1776614833000
1776614834.615,134.615,0.13,0.14,0.86,0.87,0.01,0.01,75808.99,1776614833000
1776614834.983,134.983,0.13,0.14,0.86,0.87,0.01,0.01,75808.99,1776614833000
1776614835.317,135.317,0.13,0.14,0.86,0.87,0.01,0.01,75807.49,1776614834000
1776614836.141,136.141,0.13,0.14,0.86,0.87,0.01,0.01,75807.21,1776614835000
1776614836.677,136.677,0.13,0.14,0.86,0.87,0.01,0.01,75807.21,1776614835000
1776614837.019,137.019,0.13,0.14,0.86,0.87,0.01,0.01,75807.21,1776614835000
1776614837.594,137.594,0.13,0.14,0.86,0.87,0.01,0.01,75807.13,1776614836000
1776614838.124,138.124,0.13,0.14,0.86,0.87,0.01,0.01,75807.13,1776614836000
1776614838.689,138.689,0.13,0.14,0.86,0.87,0.01,0.01,75807.11,1776614837000
1776614839.23,139.23,0.13,0.14,0.86,0.87,0.01,0.01,75807.11,1776614837000
1776614839.657,139.657,0.13,0.14,0.86,0.87,0.01,0.01,75807.12,1776614838000
1776614840.05,140.05,0.13,0.14,0.86,0.87,0.01,0.01,75807.12,1776614838000
1776614840.45,140.45,0.13,0.14,0.86,0.87,0.01,0.01,75807.12,1776614839000
1776614840.886,140.886,0.13,0.14,0.86,0.87,0.01,0.01,75807.12,1776614839000
1776614841.507,141.507,0.13,0.14,0.86,0.87,0.01,0.01,75806.73,1776614840000
1776614841.899,141.899,0.13,0.14,0.86,0.87,0.01,0.01,75806.73,1776614841000
1776614842.49,142.49,0.13,0.14,0.86,0.87,0.01,0.01,75806.73,1776614841000
1776614842.945,142.945,0.13,0.14,0.86,0.87,0.01,0.01,75806.88,1776614842000
1776614843.449,143.449,0.13,0.14,0.86,0.87,0.01,0.01,75806.88,1776614842000
1776614843.826,143.826,0.13,0.14,0.86,0.87,0.01,0.01,75806.88,1776614842000
1776614844.207,144.207,0.1,0.11,0.89,0.9,0.01,0.01,75806.88,1776614842000
1776614844.541,144.541,0.09,0.1,0.9,0.91,0.01,0.01,75807.05,1776614843000
1776614844.954,144.954,0.09,0.1,0.9,0.91,0.01,0.01,75807.05,1776614843000
1776614845.329,145.329,0.09,0.1,0.9,0.91,0.01,0.01,75806.31,1776614844000
1776614845.678,145.678,0.09,0.1,0.9,0.91,0.01,0.01,75806.31,1776614844000
1776614846.395,146.395,0.09,0.1,0.9,0.91,0.01,0.01,75794.93,1776614845000
1776614847.362,147.362,0.09,0.1,0.9,0.91,0.01,0.01,75794.31,1776614846000
1776614847.858,147.858,0.09,0.1,0.9,0.91,0.01,0.01,75794.31,1776614846000
1776614848.21,148.21,0.09,0.1,0.9,0.91,0.01,0.01,75795.16,1776614847000
1776614848.817,148.817,0.09,0.1,0.9,0.91,0.01,0.01,75795.16,1776614847000
1776614849.171,149.171,0.1,0.11,0.89,0.9,0.01,0.01,75795.16,1776614847000
1776614849.584,149.584,0.1,0.11,0.89,0.9,0.01,0.01,75795.16,1776614847000
1776614850.1,150.1,0.1,0.11,0.89,0.9,0.01,0.01,75799.95,1776614848000
1776614850.47,150.47,0.1,0.11,0.89,0.9,0.01,0.01,75801.25,1776614849000
1776614850.856,150.856,0.1,0.11,0.89,0.9,0.01,0.01,75801.25,1776614849000
1776614851.562,151.562,0.1,0.11,0.89,0.9,0.01,0.01,75801.25,1776614849000
1776614851.967,151.967,0.1,0.11,0.89,0.9,0.01,0.01,75803.28,1776614850000
1776614852.36,152.36,0.1,0.11,0.89,0.9,0.01,0.01,75802.66,1776614851000
1776614852.699,152.699,0.1,0.11,0.89,0.9,0.01,0.01,75802.66,1776614851000
1776614853.183,153.183,0.1,0.11,0.89,0.9,0.01,0.01,75802.63,1776614852000
1776614853.67,153.67,0.1,0.11,0.89,0.9,0.01,0.01,75802.63,1776614852000
1776614854.049,154.049,0.09,0.1,0.9,0.91,0.01,0.01,75802.63,1776614852000
1776614854.482,154.482,0.09,0.1,0.9,0.91,0.01,0.01,75802.63,1776614853000
1776614854.904,154.904,0.09,0.1,0.9,0.91,0.01,0.01,75802.63,1776614853000
1776614855.305,155.305,0.08,0.09,0.9,0.92,0.01,0.02,75802.55,1776614854000
1776614855.695,155.695,0.08,0.09,0.91,0.92,0.01,0.01,75802.55,1776614854000
1776614856.048,156.048,0.08,0.09,0.91,0.92,0.01,0.01,75802.55,1776614854000
1776614856.393,156.393,0.08,0.09,0.91,0.92,0.01,0.01,75802.55,1776614854000
1776614856.786,156.786,0.08,0.09,0.91,0.92,0.01,0.01,75798.21,1776614855000
1776614857.182,157.182,0.08,0.09,0.91,0.92,0.01,0.01,75797.45,1776614856000
1776614857.754,157.754,0.08,0.09,0.91,0.92,0.01,0.01,75797.45,1776614856000
1776614858.527,158.527,0.08,0.09,0.91,0.92,0.01,0.01,75791.5,1776614857000
1776614858.943,158.943,0.07,0.09,0.91,0.92,0.02,0.01,75791.5,1776614857000
1776614859.357,159.357,0.07,0.08,0.92,0.93,0.01,0.01,75791.49,1776614858000
1776614859.862,159.862,0.08,0.09,0.91,0.92,0.01,0.01,75791.49,1776614858000
1776614860.28,160.28,0.09,0.1,0.9,0.92,0.01,0.02,75791.49,1776614858000
1776614860.745,160.745,0.1,0.11,0.89,0.9,0.01,0.01,75791.49,1776614858000
1776614861.287,161.287,0.11,0.12,0.88,0.89,0.01,0.01,75791.5,1776614859000
1776614861.653,161.653,0.11,0.12,0.88,0.89,0.01,0.01,75791.99,1776614860000
1776614862.479,162.479,0.11,0.12,0.88,0.89,0.01,0.01,75802.25,1776614861000
1776614863.162,163.162,0.11,0.12,0.88,0.89,0.01,0.01,75804.92,1776614862000
1776614863.519,163.519,0.11,0.12,0.88,0.89,0.01,0.01,75804.92,1776614862000
1776614864.589,164.589,0.11,0.12,0.88,0.89,0.01,0.01,75804.82,1776614863000
1776614865.029,165.029,0.11,0.12,0.88,0.89,0.01,0.01,75804.82,1776614863000
1776614865.628,165.628,0.11,0.12,0.88,0.89,0.01,0.01,75805.04,1776614864000
1776614866.366,166.366,0.11,0.12,0.88,0.89,0.01,0.01,75805.04,1776614864000
1776614867.208,167.208,0.11,0.12,0.88,0.89,0.01,0.01,75805.48,1776614865000
1776614868.274,168.274,0.11,0.12,0.88,0.89,0.01,0.01,75805.38,1776614866000
1776614868.971,168.971,0.11,0.12,0.88,0.89,0.01,0.01,75805.28,1776614868000
1776614869.503,169.503,0.1,0.11,0.88,0.9,0.01,0.02,75805.28,1776614868000
1776614869.878,169.878,0.1,0.11,0.89,0.9,0.01,0.01,75805.28,1776614868000
1776614870.41,170.41,0.1,0.11,0.89,0.9,0.01,0.01,75805.28,1776614868000
1776614870.776,170.776,0.1,0.11,0.89,0.9,0.01,0.01,75805.72,1776614869000
1776614871.141,171.141,0.1,0.11,0.89,0.9,0.01,0.01,75805.24,1776614870000
1776614872.01,172.01,0.1,0.11,0.89,0.9,0.01,0.01,75805.24,1776614870000
1776614872.659,172.659,0.1,0.11,0.89,0.9,0.01,0.01,75805.24,1776614870000
1776614873.01,173.01,0.1,0.11,0.89,0.9,0.01,0.01,75805.68,1776614871000
1776614873.438,173.438,0.1,0.11,0.89,0.9,0.01,0.01,75805.68,1776614871000
1776614874.132,174.132,0.1,0.11,0.89,0.9,0.01,0.01,75805.68,1776614872000
1776614874.472,174.472,0.1,0.11,0.89,0.9,0.01,0.01,75805.69,1776614873000
1776614875.047,175.047,0.1,0.11,0.89,0.9,0.01,0.01,75805.69,1776614873000
1776614875.457,175.457,0.1,0.11,0.89,0.9,0.01,0.01,75805.69,1776614873000
1776614876.128,176.128,0.1,0.11,0.89,0.9,0.01,0.01,75805.34,1776614874000
1776614877.346,177.346,0.1,0.11,0.89,0.9,0.01,0.01,75805.77,1776614876000
1776614877.695,177.695,0.09,0.11,0.89,0.91,0.02,0.02,75805.77,1776614876000
1776614878.045,178.045,0.07,0.08,0.92,0.93,0.01,0.01,75805.77,1776614876000
1776614878.586,178.586,0.07,0.09,0.91,0.93,0.02,0.02,75805.77,1776614876000
1776614879.114,179.114,0.07,0.08,0.92,0.93,0.01,0.01,75798.87,1776614877000
1776614879.47,179.47,0.07,0.08,0.92,0.93,0.01,0.01,75798.87,1776614877000
1776614879.848,179.848,0.07,0.08,0.92,0.93,0.01,0.01,75798.34,1776614878000
1776614880.207,180.207,0.07,0.08,0.92,0.93,0.01,0.01,75798.34,1776614878000
1776614880.544,180.544,0.07,0.08,0.92,0.93,0.01,0.01,75798.34,1776614878000
1776614880.886,180.886,0.07,0.08,0.92,0.93,0.01,0.01,75801.05,1776614879000
1776614881.359,181.359,0.07,0.08,0.92,0.93,0.01,0.01,75801.48,1776614880000
1776614881.696,181.696,0.07,0.08,0.92,0.93,0.01,0.01,75801.48,1776614880000
1776614882.534,182.534,0.07,0.08,0.92,0.93,0.01,0.01,75805.38,1776614881000
1776614883.05,183.05,0.06,0.08,0.92,0.94,0.02,0.02,75805.53,1776614882000
1776614883.853,183.853,0.06,0.08,0.92,0.94,0.02,0.02,75805.53,1776614882000
1776614885.228,185.228,0.06,0.07,0.93,0.94,0.01,0.01,75801.98,1776614883000
1776614885.577,185.577,0.06,0.07,0.93,0.94,0.01,0.01,75797.71,1776614884000
1776614885.952,185.952,0.06,0.07,0.93,0.94,0.01,0.01,75795.66,1776614885000
1776614886.29,186.29,0.06,0.07,0.93,0.94,0.01,0.01,75795.66,1776614885000
1776614886.66,186.66,0.05,0.06,0.94,0.95,0.01,0.01,75795.66,1776614885000
1776614887.106,187.106,0.05,0.06,0.94,0.95,0.01,0.01,75782.44,1776614886000
1776614887.461,187.461,0.04,0.05,0.94,0.96,0.01,0.02,75782.44,1776614886000
1776614887.795,187.795,0.04,0.05,0.95,0.96,0.01,0.01,75782.44,1776614886000
1776614888.137,188.137,0.04,0.05,0.95,0.96,0.01,0.01,75782.44,1776614886000
1776614888.487,188.487,0.04,0.05,0.95,0.96,0.01,0.01,75778.29,1776614887000
1776614888.853,188.853,0.04,0.05,0.95,0.96,0.01,0.01,75778.29,1776614887000
1776614889.205,189.205,0.04,0.05,0.95,0.96,0.01,0.01,75778.29,1776614887000
1776614889.767,189.767,0.04,0.05,0.95,0.96,0.01,0.01,75778.26,1776614888000
1776614890.103,190.103,0.04,0.05,0.95,0.96,0.01,0.01,75778.21,1776614889000
1776614891.224,191.224,0.04,0.05,0.95,0.97,0.01,0.02,75778.21,1776614889000
1776614892.463,192.463,0.03,0.04,0.96,0.97,0.01,0.01,75777.81,1776614890000
1776614892.964,192.964,0.03,0.04,0.96,0.97,0.01,0.01,75773.85,1776614891000
1776614893.332,193.332,0.03,0.04,0.96,0.97,0.01,0.01,75773.85,1776614891000
1776614893.696,193.696,0.03,0.04,0.96,0.97,0.01,0.01,75773.39,1776614892000
1776614894.131,194.131,0.03,0.04,0.96,0.97,0.01,0.01,75773.39,1776614892000
1776614894.503,194.503,0.03,0.04,0.96,0.97,0.01,0.01,75773.39,1776614892000
1776614895.033,195.033,0.03,0.04,0.96,0.97,0.01,0.01,75773.51,1776614893000
1776614895.441,195.441,0.03,0.04,0.96,0.97,0.01,0.01,75773.51,1776614893000
1776614895.785,195.785,0.03,0.04,0.96,0.97,0.01,0.01,75773.85,1776614894000
1776614896.16,196.16,0.03,0.04,0.96,0.97,0.01,0.01,75773.85,1776614894000
1776614896.515,196.515,0.03,0.04,0.96,0.97,0.01,0.01,75773.39,1776614895000
1776614896.873,196.873,0.03,0.04,0.96,0.97,0.01,0.01,75773.39,1776614895000
1776614897.252,197.252,0.03,0.04,0.96,0.97,0.01,0.01,75773.06,1776614896000
1776614897.595,197.595,0.03,0.04,0.96,0.97,0.01,0.01,75773.06,1776614896000
1776614898.799,198.799,0.03,0.04,0.96,0.97,0.01,0.01,75773.06,1776614896000
1776614899.498,199.498,0.03,0.04,0.96,0.97,0.01,0.01,75772.7,1776614898000
1776614900.133,200.133,0.03,0.04,0.96,0.97,0.01,0.01,75772.7,1776614898000
1776614900.478,200.478,0.03,0.04,0.96,0.97,0.01,0.01,75772.69,1776614899000
1776614900.975,200.975,0.03,0.04,0.96,0.97,0.01,0.01,75773.12,1776614900000
1776614901.949,201.949,0.03,0.04,0.96,0.97,0.01,0.01,75773.12,1776614900000
1776614902.481,202.481,0.03,0.04,0.96,0.97,0.01,0.01,75774.53,1776614901000
1776614902.841,202.841,0.03,0.04,0.96,0.97,0.01,0.01,75774.53,1776614901000
1776614903.36,203.36,0.03,0.04,0.96,0.97,0.01,0.01,75774.3,1776614902000
1776614904.013,204.013,0.03,0.04,0.96,0.97,0.01,0.01,75774.3,1776614903000
1776614904.367,204.367,0.03,0.04,0.96,0.97,0.01,0.01,75774.3,1776614903000
1776614905.171,205.171,0.03,0.04,0.96,0.97,0.01,0.01,75773.93,1776614904000
1776614906.345,206.345,0.03,0.04,0.96,0.97,0.01,0.01,75772.39,1776614905000
1776614906.802,206.802,0.02,0.03,0.97,0.98,0.01,0.01,75772.39,1776614905000
1776614907.141,207.141,0.02,0.03,0.97,0.98,0.01,0.01,75772.39,1776614905000
1776614907.53,207.53,0.02,0.03,0.97,0.98,0.01,0.01,75769.74,1776614906000
1776614907.879,207.879,0.02,0.03,0.97,0.98,0.01,0.01,75769.74,1776614906000
1776614908.281,208.281,0.02,0.03,0.97,0.98,0.01,0.01,75769.74,1776614906000
1776614908.62,208.62,0.02,0.03,0.97,0.98,0.01,0.01,75768.44,1776614907000
1776614909.483,209.483,0.02,0.03,0.97,0.98,0.01,0.01,75770.85,1776614908000
1776614909.921,209.921,0.02,0.03,0.97,0.98,0.01,0.01,75770.85,1776614908000
1776614910.365,210.365,0.02,0.03,0.97,0.98,0.01,0.01,75770.95,1776614909000
1776614911.138,211.138,0.02,0.03,0.97,0.98,0.01,0.01,75770.95,1776614909000
1776614911.661,211.661,0.02,0.03,0.97,0.98,0.01,0.01,75770.95,1776614909000
1776614912.322,212.322,0.02,0.03,0.97,0.98,0.01,0.01,75770.91,1776614910000
1776614912.725,212.725,0.02,0.03,0.97,0.98,0.01,0.01,75770.91,1776614910000
1776614913.405,213.405,0.02,0.03,0.97,0.98,0.01,0.01,75770.92,1776614911000
1776614913.765,213.765,0.02,0.03,0.97,0.98,0.01,0.01,75770.92,1776614911000
1776614914.662,214.662,0.02,0.03,0.97,0.98,0.01,0.01,75780.53,1776614913000
1776614915.013,215.013,0.02,0.03,0.97,0.98,0.01,0.01,75780.53,1776614913000
1776614915.401,215.401,0.03,0.04,0.96,0.97,0.01,0.01,75780.06,1776614914000
1776614915.738,215.738,0.03,0.04,0.96,0.97,0.01,0.01,75780.06,1776614914000
1776614916.074,216.074,0.02,0.03,0.96,0.98,0.01,0.02,75780.06,1776614914000
1776614916.441,216.441,0.02,0.03,0.97,0.98,0.01,0.01,75779.43,1776614915000
1776614916.922,216.922,0.02,0.03,0.97,0.98,0.01,0.01,75779.43,1776614915000
1776614917.266,217.266,0.02,0.03,0.97,0.98,0.01,0.01,75777.78,1776614916000
1776614917.645,217.645,0.02,0.03,0.97,0.98,0.01,0.01,75777.78,1776614916000
1776614918.439,218.439,0.02,0.03,0.97,0.98,0.01,0.01,75777.33,1776614917000
1776614918.773,218.773,0.02,0.03,0.97,0.98,0.01,0.01,75777.33,1776614917000
1776614919.139,219.139,0.02,0.03,0.97,0.98,0.01,0.01,75777.36,1776614918000
1776614920.535,220.535,0.03,0.04,0.96,0.97,0.01,0.01,75777.36,1776614918000
1776614921.522,221.522,0.03,0.04,0.96,0.97,0.01,0.01,75777.44,1776614920000
1776614922.195,222.195,0.03,0.04,0.96,0.97,0.01,0.01,75777.44,1776614920000
1776614922.605,222.605,0.03,0.04,0.96,0.97,0.01,0.01,75780.99,1776614921000
1776614923.015,223.015,0.03,0.04,0.96,0.97,0.01,0.01,75780.99,1776614921000
1776614923.368,223.368,0.03,0.04,0.96,0.97,0.01,0.01,75780.99,1776614921000
1776614923.818,223.818,0.03,0.04,0.96,0.97,0.01,0.01,75794.06,1776614922000
1776614924.376,224.376,0.03,0.04,0.96,0.97,0.01,0.01,75794.06,1776614922000
1776614924.726,224.726,0.03,0.04,0.96,0.97,0.01,0.01,75794.48,1776614923000
1776614925.063,225.063,0.03,0.04,0.96,0.97,0.01,0.01,75794.48,1776614923000
1776614925.422,225.422,0.03,0.04,0.96,0.97,0.01,0.01,75794.52,1776614924000
1776614925.868,225.868,0.03,0.04,0.96,0.97,0.01,0.01,75794.52,1776614924000
1776614926.832,226.832,0.02,0.03,0.97,0.98,0.01,0.01,75794.52,1776614924000
1776614927.196,227.196,0.02,0.03,0.97,0.98,0.01,0.01,75795.12,1776614925000
1776614927.674,227.674,0.02,0.03,0.97,0.98,0.01,0.01,75794.06,1776614926000
1776614928.065,228.065,0.02,0.03,0.97,0.98,0.01,0.01,75794.06,1776614926000
1776614928.624,228.624,0.02,0.03,0.97,0.98,0.01,0.01,75788.42,1776614927000
1776614929.74,229.74,0.02,0.03,0.97,0.98,0.01,0.01,75784.39,1776614928000
1776614930.286,230.286,0.02,0.03,0.97,0.98,0.01,0.01,75784.39,1776614928000
1776614930.919,230.919,0.02,0.03,0.97,0.98,0.01,0.01,75784.23,1776614929000
1776614931.296,231.296,0.02,0.03,0.96,0.98,0.01,0.02,75784.23,1776614929000
1776614931.658,231.658,0.02,0.03,0.97,0.98,0.01,0.01,75784.23,1776614929000
1776614932.228,232.228,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614931000
1776614932.759,232.759,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614931000
1776614933.143,233.143,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614931000
1776614933.528,233.528,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614932000
1776614934.227,234.227,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614932000
1776614934.601,234.601,0.02,0.03,0.97,0.98,0.01,0.01,75782.72,1776614933000
1776614935.013,235.013,0.02,0.03,0.97,0.98,0.01,0.01,75782.72,1776614933000
1776614935.528,235.528,0.02,0.03,0.97,0.98,0.01,0.01,75780.82,1776614934000
1776614936.211,236.211,0.02,0.03,0.97,0.98,0.01,0.01,75780.52,1776614935000
1776614936.829,236.829,0.02,0.03,0.97,0.98,0.01,0.01,75780.52,1776614935000
1776614937.742,237.742,0.02,0.03,0.97,0.98,0.01,0.01,75779.15,1776614936000
1776614938.09,238.09,0.02,0.03,0.97,0.98,0.01,0.01,75780.21,1776614937000
1776614938.488,238.488,0.02,0.03,0.97,0.98,0.01,0.01,75780.21,1776614937000
1776614938.93,238.93,0.02,0.03,0.97,0.98,0.01,0.01,75780.21,1776614937000
1776614940.248,240.248,0.02,0.03,0.97,0.98,0.01,0.01,75778.2,1776614939000
1776614940.95,240.95,0.02,0.03,0.97,0.98,0.01,0.01,75778.2,1776614939000
1776614941.349,241.349,0.02,0.03,0.97,0.98,0.01,0.01,75777.97,1776614940000
1776614941.722,241.722,0.02,0.03,0.97,0.98,0.01,0.01,75777.97,1776614940000
1776614942.4,242.4,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614941000
1776614942.739,242.739,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614941000
1776614943.157,243.157,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614941000
1776614943.52,243.52,0.02,0.03,0.97,0.98,0.01,0.01,75784.3,1776614941000
1776614943.953,243.953,0.01,0.02,0.98,0.99,0.01,0.01,75783.01,1776614942000
1776614944.293,244.293,0.01,0.02,0.98,0.99,0.01,0.01,75781.87,1776614943000
1776614945.034,245.034,0.01,0.02,0.98,0.99,0.01,0.01,75781.87,1776614943000
1776614945.676,245.676,0.01,0.02,0.98,0.99,0.01,0.01,75781.87,1776614943000
1776614946.18,246.18,0.01,0.02,0.98,0.99,0.01,0.01,75782.7,1776614944000
1776614946.718,246.718,0.01,0.02,0.98,0.99,0.01,0.01,75782.7,1776614945000
1776614947.146,247.146,0.01,0.02,0.98,0.99,0.01,0.01,75782.7,1776614945000
1776614947.612,247.612,0.01,0.02,0.98,0.99,0.01,0.01,75782.65,1776614946000
1776614947.961,247.961,0.01,0.02,0.98,0.99,0.01,0.01,75782.54,1776614947000
1776614948.302,248.302,0.01,0.02,0.98,0.99,0.01,0.01,75782.54,1776614947000
1776614948.729,248.729,0.01,0.02,0.98,0.99,0.01,0.01,75782.54,1776614947000
1776614949.401,249.401,0.01,0.02,0.98,0.99,0.01,0.01,75780.07,1776614948000
1776614950.069,250.069,0.01,0.02,0.98,0.99,0.01,0.01,75780.0,1776614949000
1776614950.766,250.766,0.01,0.02,0.98,0.99,0.01,0.01,75780.0,1776614949000
1776614951.155,251.155,0.01,0.02,0.98,0.99,0.01,0.01,75780.02,1776614950000
1776614951.608,251.608,0.01,0.02,0.98,0.99,0.01,0.01,75780.02,1776614950000
1776614952.108,252.108,0.01,0.02,0.98,0.99,0.01,0.01,75780.02,1776614950000
1776614953.023,253.023,0.01,0.02,0.98,0.99,0.01,0.01,75776.98,1776614951000
1776614953.357,253.357,0.01,0.02,0.98,0.99,0.01,0.01,75774.69,1776614952000
1776614953.72,253.72,0.01,0.02,0.98,0.99,0.01,0.01,75774.69,1776614952000
1776614954.136,254.136,0.01,0.02,0.98,0.99,0.01,0.01,75772.99,1776614953000
1776614954.764,254.764,0.01,0.02,0.98,0.99,0.01,0.01,75772.99,1776614953000
1776614955.147,255.147,0.01,0.02,0.98,0.99,0.01,0.01,75770.44,1776614954000
1776614955.549,255.549,0.01,0.02,0.98,0.99,0.01,0.01,75770.44,1776614954000
1776614955.896,255.896,0.01,0.02,0.98,0.99,0.01,0.01,75770.44,1776614954000
1776614956.306,256.306,0.01,0.02,0.98,0.99,0.01,0.01,75766.8,1776614955000
1776614957.04,257.04,0.01,0.02,0.98,0.99,0.01,0.01,75766.8,1776614955000
1776614957.726,257.726,0.01,0.02,0.98,0.99,0.01,0.01,75762.95,1776614956000
1776614958.121,258.121,0.01,0.02,0.98,0.99,0.01,0.01,75762.95,1776614956000
1776614958.462,258.462,0.01,0.02,0.98,0.99,0.01,0.01,75758.54,1776614957000
1776614958.822,258.822,0.01,0.02,0.98,0.99,0.01,0.01,75758.54,1776614957000
1776614959.226,259.226,0.01,0.02,0.98,0.99,0.01,0.01,75758.54,1776614957000
1776614959.667,259.667,0.01,0.02,0.98,0.99,0.01,0.01,75758.54,1776614957000
1776614960.034,260.034,0.01,0.02,0.98,0.99,0.01,0.01,75757.88,1776614958000
1776614960.626,260.626,0.01,0.02,0.99,0.99,0.01,0.0,75757.9,1776614959000
1776614960.972,260.972,0.01,0.01,0.99,0.99,0.0,0.0,75757.9,1776614959000
1776614961.311,261.311,0.01,0.01,0.99,0.99,0.0,0.0,75757.49,1776614960000
1776614962.059,262.059,0.01,0.01,0.99,0.99,0.0,0.0,75757.49,1776614960000
1776614962.392,262.392,0.01,0.01,0.99,0.99,0.0,0.0,75757.49,1776614960000
1776614963.117,263.117,0.01,0.01,0.99,0.99,0.0,0.0,75748.86,1776614961000
1776614963.475,263.475,0.01,0.01,0.99,0.99,0.0,0.0,75746.64,1776614962000
1776614963.836,263.836,0.01,0.01,0.99,0.99,0.0,0.0,75746.64,1776614962000
1776614964.66,264.66,0.01,0.01,0.99,0.99,0.0,0.0,75738.17,1776614963000
1776614965.312,265.312,0.01,0.01,0.99,0.99,0.0,0.0,75738.17,1776614963000
1776614965.837,265.837,0.01,0.01,0.99,0.99,0.0,0.0,75729.85,1776614964000
1776614966.407,266.407,0.01,0.01,0.99,0.99,0.0,0.0,75731.26,1776614965000
1776614967.052,267.052,0.01,0.01,0.99,0.99,0.0,0.0,75732.14,1776614966000
1776614967.93,267.93,0.01,0.01,0.99,0.99,0.0,0.0,75732.14,1776614966000
1776614968.579,268.579,0.01,0.01,0.99,0.99,0.0,0.0,75731.8,1776614967000
1776614969.099,269.099,0.01,0.01,0.99,0.99,0.0,0.0,75731.8,1776614967000
1776614969.97,269.97,0.01,0.01,0.99,0.99,0.0,0.0,75733.45,1776614968000
1776614970.6,270.6,0.01,0.01,0.99,0.99,0.0,0.0,75732.66,1776614969000
1776614971.245,271.245,0.01,0.01,0.99,0.99,0.0,0.0,75732.66,1776614969000
1776614971.844,271.844,0.01,0.01,0.99,0.99,0.0,0.0,75730.7,1776614970000
1776614972.424,272.424,0.01,0.01,0.99,0.99,0.0,0.0,75730.7,1776614970000
1776614972.835,272.835,0.01,0.01,0.99,0.99,0.0,0.0,75714.98,1776614971000
1776614973.378,273.378,0.01,0.01,0.99,0.99,0.0,0.0,75710.23,1776614972000
1776614974.259,274.259,0.01,0.01,0.99,0.99,0.0,0.0,75709.68,1776614973000
1776614974.8,274.8,0.01,0.01,0.99,0.99,0.0,0.0,75709.68,1776614973000
1776614975.516,275.516,0.01,0.01,0.99,0.99,0.0,0.0,75709.7,1776614974000
1776614975.907,275.907,0.01,0.01,0.99,0.99,0.0,0.0,75709.7,1776614974000
1776614976.594,276.594,0.01,0.01,0.99,0.99,0.0,0.0,75714.57,1776614975000
1776614978.096,278.096,0.01,0.01,0.99,0.99,0.0,0.0,75716.57,1776614976000
1776614978.763,278.763,0.01,0.01,0.99,0.99,0.0,0.0,75720.81,1776614977000
1776614979.339,279.339,0.01,0.01,0.99,0.99,0.0,0.0,75723.51,1776614978000
1776614980.106,280.106,0.01,0.01,0.99,0.99,0.0,0.0,75723.51,1776614979000
1776614981.423,281.423,0.01,0.01,0.99,0.99,0.0,0.0,75723.52,1776614980000
1776614982.057,282.057,0.01,0.01,0.99,0.99,0.0,0.0,75723.5,1776614981000
1776614982.635,282.635,0.01,0.01,0.99,0.99,0.0,0.0,75723.5,1776614981000
1776614983.292,283.292,0.01,0.01,0.99,0.99,0.0,0.0,75723.27,1776614982000
1776614984.172,284.172,0.01,0.01,0.99,0.99,0.0,0.0,75723.27,1776614982000
1776614984.547,284.547,0.01,0.01,0.99,0.99,0.0,0.0,75723.49,1776614983000
1776614985.175,285.175,0.01,0.01,0.99,0.99,0.0,0.0,75723.49,1776614984000
1776614986.367,286.367,0.01,0.01,0.99,0.99,0.0,0.0,75723.5,1776614985000
1776614987.423,287.423,0.01,0.01,0.99,0.99,0.0,0.0,75723.49,1776614986000
1776614988.143,288.143,0.01,0.01,0.99,0.99,0.0,0.0,75723.5,1776614987000
1776614989.328,289.328,0.01,0.01,0.99,0.99,0.0,0.0,75723.5,1776614988000
1776614989.992,289.992,0.01,0.01,0.99,0.99,0.0,0.0,75723.8,1776614989000
1776614990.632,290.632,0.01,0.01,0.99,0.99,0.0,0.0,75723.8,1776614989000
1776614991.092,291.092,0.01,0.01,0.99,0.99,0.0,0.0,75723.8,1776614989000
1776614991.55,291.55,0.01,0.01,0.99,0.99,0.0,0.0,75724.0,1776614990000
1776614992.403,292.403,0.01,0.01,0.99,0.99,0.0,0.0,75723.92,1776614991000
1776614992.899,292.899,0.01,0.01,0.99,0.99,0.0,0.0,75723.92,1776614992000
1776614993.362,293.362,0.01,0.01,0.99,0.99,0.0,0.0,75723.92,1776614992000
1776614994.224,294.224,0.01,0.01,0.99,0.99,0.0,0.0,75723.62,1776614993000
1776614995.128,295.128,0.01,0.01,0.99,0.99,0.0,0.0,75723.62,1776614993000
1776614995.607,295.607,0.01,0.01,0.99,0.99,0.0,0.0,75723.63,1776614994000
1776614996.429,296.429,0.01,0.01,0.99,0.99,0.0,0.0,75723.66,1776614995000
