timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776068729.079,29.079,0.77,0.78,0.22,0.23,0.01,0.01,70816.35,1776068728000
1776068729.586,29.586,0.77,0.78,0.22,0.23,0.01,0.01,70816.35,1776068728000
1776068730.14,30.14,0.77,0.78,0.22,0.23,0.01,0.01,70816.35,1776068728000
1776068730.496,30.496,0.77,0.78,0.22,0.23,0.01,0.01,70816.35,1776068728000
1776068730.851,30.851,0.77,0.78,0.22,0.23,0.01,0.01,70815.05,1776068729000
1776068731.345,31.345,0.77,0.78,0.22,0.23,0.01,0.01,70811.68,1776068730000
1776068731.803,31.803,0.77,0.78,0.22,0.23,0.01,0.01,70811.68,1776068730000
1776068732.225,32.225,0.77,0.78,0.22,0.23,0.01,0.01,70812.18,1776068731000
1776068732.567,32.567,0.76,0.77,0.23,0.24,0.01,0.01,70812.18,1776068731000
1776068732.991,32.991,0.74,0.75,0.23,0.26,0.01,0.03,70812.18,1776068731000
1776068733.402,33.402,0.74,0.75,0.25,0.26,0.01,0.01,70814.09,1776068732000
1776068733.966,33.966,0.74,0.75,0.25,0.26,0.01,0.01,70814.09,1776068732000
1776068734.304,34.304,0.74,0.75,0.25,0.26,0.01,0.01,70811.24,1776068733000
1776068734.637,34.637,0.74,0.75,0.25,0.26,0.01,0.01,70811.24,1776068733000
1776068735.192,35.192,0.75,0.76,0.24,0.25,0.01,0.01,70809.12,1776068734000
1776068735.561,35.561,0.75,0.76,0.24,0.25,0.01,0.01,70809.12,1776068734000
1776068735.908,35.908,0.75,0.76,0.24,0.25,0.01,0.01,70809.12,1776068734000
1776068736.336,36.336,0.75,0.76,0.24,0.25,0.01,0.01,70809.12,1776068734000
1776068736.676,36.676,0.75,0.76,0.23,0.25,0.01,0.02,70810.86,1776068735000
1776068737.031,37.031,0.75,0.76,0.24,0.25,0.01,0.01,70810.86,1776068736000
1776068737.48,37.48,0.75,0.76,0.24,0.25,0.01,0.01,70810.86,1776068736000
1776068737.967,37.967,0.75,0.76,0.24,0.25,0.01,0.01,70812.81,1776068737000
1776068738.452,38.452,0.75,0.76,0.24,0.25,0.01,0.01,70812.81,1776068737000
1776068738.852,38.852,0.75,0.76,0.24,0.25,0.01,0.01,70812.81,1776068737000
1776068739.25,39.25,0.75,0.76,0.24,0.25,0.01,0.01,70812.81,1776068738000
1776068739.593,39.593,0.75,0.76,0.24,0.25,0.01,0.01,70812.81,1776068738000
1776068740.073,40.073,0.76,0.77,0.23,0.24,0.01,0.01,70812.81,1776068739000
1776068740.517,40.517,0.76,0.77,0.23,0.24,0.01,0.01,70812.81,1776068739000
1776068740.895,40.895,0.77,0.79,0.22,0.24,0.02,0.02,70812.81,1776068740000
1776068741.32,41.32,0.79,0.8,0.2,0.21,0.01,0.01,70812.81,1776068740000
1776068741.656,41.656,0.79,0.8,0.2,0.21,0.01,0.01,70812.81,1776068740000
1776068742.019,42.019,0.79,0.8,0.2,0.25,0.01,0.05,70812.81,1776068741000
1776068742.608,42.608,0.79,0.8,0.2,0.21,0.01,0.01,70812.81,1776068741000
1776068743.393,43.393,0.78,0.79,0.2,0.21,0.01,0.01,70812.81,1776068741000
1776068744.118,44.118,0.78,0.79,0.21,0.22,0.01,0.01,70816.16,1776068742000
1776068744.754,44.754,0.78,0.79,0.21,0.22,0.01,0.01,70815.33,1776068743000
1776068745.095,45.095,0.78,0.79,0.21,0.22,0.01,0.01,70815.33,1776068743000
1776068745.68,45.68,0.78,0.79,0.21,0.22,0.01,0.01,70814.78,1776068744000
1776068746.063,46.063,0.78,0.79,0.21,0.22,0.01,0.01,70814.78,1776068744000
1776068746.484,46.484,0.78,0.79,0.21,0.22,0.01,0.01,70814.73,1776068745000
1776068747.018,47.018,0.78,0.79,0.21,0.22,0.01,0.01,70814.73,1776068745000
1776068747.4,47.4,0.78,0.79,0.2,0.22,0.01,0.02,70814.68,1776068746000
1776068747.738,47.738,0.78,0.79,0.21,0.22,0.01,0.01,70814.68,1776068746000
1776068748.161,48.161,0.78,0.79,0.21,0.22,0.01,0.01,70816.16,1776068747000
1776068748.685,48.685,0.79,0.8,0.21,0.22,0.01,0.01,70816.16,1776068747000
1776068749.055,49.055,0.8,0.81,0.19,0.2,0.01,0.01,70816.51,1776068748000
1776068749.619,49.619,0.8,0.81,0.19,0.2,0.01,0.01,70816.51,1776068748000
1776068749.988,49.988,0.8,0.81,0.19,0.2,0.01,0.01,70816.51,1776068748000
1776068750.621,50.621,0.79,0.8,0.19,0.2,0.01,0.01,70816.91,1776068749000
1776068751.058,51.058,0.79,0.8,0.2,0.21,0.01,0.01,70816.91,1776068749000
1776068751.557,51.557,0.79,0.8,0.2,0.21,0.01,0.01,70820.13,1776068750000
1776068751.999,51.999,0.77,0.78,0.22,0.23,0.01,0.01,70820.13,1776068750000
1776068752.519,52.519,0.77,0.78,0.22,0.23,0.01,0.01,70819.65,1776068751000
1776068752.853,52.853,0.77,0.78,0.22,0.23,0.01,0.01,70819.65,1776068751000
1776068753.219,53.219,0.78,0.79,0.21,0.22,0.01,0.01,70814.35,1776068752000
1776068753.623,53.623,0.78,0.79,0.21,0.22,0.01,0.01,70814.35,1776068752000
1776068754.031,54.031,0.78,0.79,0.21,0.22,0.01,0.01,70814.35,1776068752000
1776068754.955,54.955,0.78,0.79,0.21,0.22,0.01,0.01,70814.43,1776068753000
1776068756.118,56.118,0.79,0.8,0.2,0.21,0.01,0.01,70814.44,1776068754000
1776068756.615,56.615,0.79,0.81,0.19,0.21,0.02,0.02,70812.37,1776068755000
1776068757.336,57.336,0.79,0.8,0.2,0.21,0.01,0.01,70812.37,1776068755000
1776068757.717,57.717,0.81,0.82,0.18,0.21,0.01,0.03,70812.5,1776068756000
1776068758.245,58.245,0.81,0.82,0.18,0.19,0.01,0.01,70812.5,1776068756000
1776068758.602,58.602,0.81,0.82,0.18,0.19,0.01,0.01,70812.5,1776068756000
1776068759.34,59.34,0.81,0.82,0.18,0.19,0.01,0.01,70814.43,1776068758000
1776068760.061,60.061,0.81,0.83,0.17,0.19,0.02,0.02,70816.34,1776068759000
1776068760.469,60.469,0.82,0.83,0.17,0.18,0.01,0.01,70816.34,1776068759000
1776068760.811,60.811,0.81,0.82,0.18,0.19,0.01,0.01,70816.34,1776068759000
1776068761.318,61.318,0.81,0.82,0.18,0.19,0.01,0.01,70816.34,1776068759000
1776068761.663,61.663,0.81,0.82,0.18,0.19,0.01,0.01,70816.63,1776068760000
1776068762.0,62.0,0.81,0.82,0.18,0.19,0.01,0.01,70816.63,1776068760000
1776068762.553,62.553,0.81,0.82,0.18,0.19,0.01,0.01,70816.06,1776068761000
1776068763.087,63.087,0.78,0.81,0.18,0.22,0.03,0.04,70816.06,1776068761000
1776068763.646,63.646,0.77,0.78,0.2,0.23,0.01,0.03,70816.63,1776068762000
1776068764.121,64.121,0.77,0.78,0.22,0.23,0.01,0.01,70816.63,1776068762000
1776068764.491,64.491,0.78,0.79,0.21,0.23,0.01,0.02,70816.63,1776068762000
1776068764.912,64.912,0.79,0.8,0.2,0.21,0.01,0.01,70814.73,1776068763000
1776068765.302,65.302,0.79,0.81,0.2,0.21,0.02,0.01,70814.52,1776068764000
1776068765.722,65.722,0.8,0.81,0.19,0.21,0.01,0.02,70814.52,1776068764000
1776068766.239,66.239,0.8,0.81,0.19,0.2,0.01,0.01,70814.52,1776068764000
1776068766.967,66.967,0.79,0.81,0.19,0.21,0.02,0.02,70810.56,1776068766000
1776068768.065,68.065,0.79,0.8,0.19,0.21,0.01,0.02,70810.56,1776068766000
1776068768.611,68.611,0.79,0.8,0.2,0.21,0.01,0.01,70812.15,1776068767000
1776068769.306,69.306,0.79,0.8,0.2,0.21,0.01,0.01,70812.15,1776068767000
1776068769.796,69.796,0.79,0.8,0.2,0.21,0.01,0.01,70811.39,1776068768000
1776068770.171,70.171,0.79,0.8,0.2,0.21,0.01,0.01,70810.5,1776068769000
1776068770.545,70.545,0.79,0.8,0.2,0.21,0.01,0.01,70810.5,1776068769000
1776068771.401,71.401,0.79,0.8,0.2,0.21,0.01,0.01,70810.5,1776068769000
1776068771.974,71.974,0.79,0.8,0.2,0.21,0.01,0.01,70811.85,1776068771000
1776068772.564,72.564,0.76,0.79,0.21,0.22,0.03,0.01,70811.85,1776068771000
1776068772.947,72.947,0.77,0.78,0.22,0.23,0.01,0.01,70811.85,1776068771000
1776068773.344,73.344,0.77,0.78,0.22,0.23,0.01,0.01,70811.85,1776068771000
1776068773.685,73.685,0.77,0.79,0.21,0.23,0.02,0.02,70809.12,1776068772000
1776068774.155,74.155,0.78,0.79,0.21,0.22,0.01,0.01,70812.26,1776068773000
1776068774.756,74.756,0.78,0.79,0.21,0.22,0.01,0.01,70812.26,1776068773000
1776068775.372,75.372,0.78,0.79,0.21,0.22,0.01,0.01,70811.91,1776068774000
1776068775.863,75.863,0.78,0.8,0.21,0.22,0.02,0.01,70811.91,1776068774000
1776068776.764,76.764,0.8,0.81,0.19,0.2,0.01,0.01,70812.2,1776068775000
1776068777.214,77.214,0.81,0.82,0.18,0.19,0.01,0.01,70814.74,1776068776000
1776068777.759,77.759,0.81,0.82,0.18,0.19,0.01,0.01,70814.74,1776068776000
1776068778.135,78.135,0.81,0.82,0.18,0.19,0.01,0.01,70814.43,1776068777000
1776068778.492,78.492,0.81,0.82,0.18,0.19,0.01,0.01,70814.43,1776068777000
1776068778.847,78.847,0.81,0.82,0.18,0.19,0.01,0.01,70816.22,1776068778000
1776068779.256,79.256,0.81,0.82,0.18,0.19,0.01,0.01,70816.22,1776068778000
1776068780.288,80.288,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068779000
1776068780.622,80.622,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068779000
1776068780.963,80.963,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068779000
1776068781.337,81.337,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068780000
1776068781.849,81.849,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068780000
1776068782.474,82.474,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068781000
1776068783.062,83.062,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068781000
1776068783.437,83.437,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068782000
1776068783.893,83.893,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068782000
1776068784.267,84.267,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068783000
1776068784.814,84.814,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068783000
1776068785.155,85.155,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068783000
1776068785.559,85.559,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068783000
1776068786.214,86.214,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068785000
1776068786.563,86.563,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068785000
1776068786.931,86.931,0.81,0.82,0.18,0.19,0.01,0.01,70819.53,1776068785000
1776068787.603,87.603,0.81,0.82,0.18,0.19,0.01,0.01,70817.16,1776068786000
1776068788.051,88.051,0.81,0.82,0.18,0.19,0.01,0.01,70819.54,1776068787000
1776068788.41,88.41,0.81,0.82,0.18,0.19,0.01,0.01,70819.54,1776068787000
1776068788.823,88.823,0.81,0.82,0.18,0.19,0.01,0.01,70819.54,1776068787000
1776068789.189,89.189,0.81,0.82,0.18,0.19,0.01,0.01,70819.54,1776068788000
1776068789.547,89.547,0.81,0.82,0.18,0.19,0.01,0.01,70819.54,1776068788000
1776068790.115,90.115,0.81,0.82,0.18,0.19,0.01,0.01,70817.2,1776068789000
1776068790.479,90.479,0.84,0.85,0.15,0.16,0.01,0.01,70817.2,1776068789000
1776068790.813,90.813,0.86,0.87,0.13,0.14,0.01,0.01,70817.2,1776068789000
1776068791.169,91.169,0.86,0.87,0.13,0.14,0.01,0.01,70816.82,1776068790000
1776068791.699,91.699,0.86,0.87,0.13,0.14,0.01,0.01,70816.82,1776068790000
1776068792.035,92.035,0.86,0.87,0.13,0.14,0.01,0.01,70816.82,1776068790000
1776068792.374,92.374,0.86,0.87,0.13,0.14,0.01,0.01,70827.7,1776068791000
1776068792.745,92.745,0.86,0.87,0.13,0.14,0.01,0.01,70827.7,1776068791000
1776068793.115,93.115,0.85,0.86,0.14,0.15,0.01,0.01,70827.7,1776068791000
1776068793.81,93.81,0.85,0.87,0.14,0.15,0.02,0.01,70830.29,1776068792000
1776068794.144,94.144,0.86,0.87,0.13,0.14,0.01,0.01,70830.61,1776068793000
1776068794.484,94.484,0.86,0.87,0.13,0.14,0.01,0.01,70830.61,1776068793000
1776068794.84,94.84,0.87,0.88,0.12,0.14,0.01,0.02,70830.61,1776068793000
1776068795.173,95.173,0.86,0.87,0.13,0.14,0.01,0.01,70832.27,1776068794000
1776068795.52,95.52,0.86,0.87,0.13,0.14,0.01,0.01,70832.27,1776068794000
1776068795.944,95.944,0.86,0.87,0.13,0.14,0.01,0.01,70832.27,1776068794000
1776068796.313,96.313,0.86,0.87,0.13,0.14,0.01,0.01,70831.61,1776068795000
1776068796.907,96.907,0.86,0.87,0.13,0.14,0.01,0.01,70831.61,1776068795000
1776068797.316,97.316,0.86,0.87,0.13,0.14,0.01,0.01,70830.19,1776068796000
1776068797.869,97.869,0.86,0.88,0.13,0.14,0.02,0.01,70830.19,1776068796000
1776068798.434,98.434,0.87,0.88,0.12,0.13,0.01,0.01,70830.19,1776068796000
1776068798.812,98.812,0.87,0.88,0.12,0.13,0.01,0.01,70831.23,1776068797000
1776068799.182,99.182,0.85,0.86,0.14,0.15,0.01,0.01,70826.11,1776068798000
1776068799.557,99.557,0.85,0.86,0.14,0.15,0.01,0.01,70826.11,1776068798000
1776068799.915,99.915,0.85,0.86,0.14,0.15,0.01,0.01,70826.11,1776068798000
1776068800.361,100.361,0.85,0.86,0.14,0.15,0.01,0.01,70829.07,1776068799000
1776068800.803,100.803,0.85,0.86,0.14,0.15,0.01,0.01,70829.07,1776068799000
1776068801.136,101.136,0.85,0.86,0.14,0.15,0.01,0.01,70825.15,1776068800000
1776068801.604,101.604,0.85,0.86,0.14,0.15,0.01,0.01,70825.15,1776068800000
1776068802.064,102.064,0.85,0.86,0.14,0.15,0.01,0.01,70825.06,1776068801000
1776068802.435,102.435,0.84,0.85,0.15,0.16,0.01,0.01,70825.06,1776068801000
1776068802.905,102.905,0.84,0.85,0.15,0.16,0.01,0.01,70825.06,1776068801000
1776068803.376,103.376,0.84,0.85,0.15,0.16,0.01,0.01,70825.05,1776068802000
1776068803.968,103.968,0.84,0.85,0.15,0.16,0.01,0.01,70825.05,1776068802000
1776068804.685,104.685,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068803000
1776068805.394,105.394,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068804000
1776068805.976,105.976,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068805000
1776068806.699,106.699,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068805000
1776068807.054,107.054,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068806000
1776068807.53,107.53,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068806000
1776068807.983,107.983,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068807000
1776068808.531,108.531,0.84,0.85,0.15,0.16,0.01,0.01,70822.87,1776068807000
1776068808.937,108.937,0.81,0.82,0.18,0.19,0.01,0.01,70822.87,1776068807000
1776068809.297,109.297,0.81,0.82,0.18,0.2,0.01,0.02,70822.87,1776068808000
1776068809.936,109.936,0.81,0.82,0.18,0.19,0.01,0.01,70822.87,1776068808000
1776068810.395,110.395,0.81,0.82,0.18,0.19,0.01,0.01,70817.53,1776068809000
1776068811.307,111.307,0.81,0.82,0.18,0.19,0.01,0.01,70817.53,1776068809000
1776068811.746,111.746,0.78,0.82,0.18,0.19,0.04,0.01,70817.53,1776068809000
1776068812.154,112.154,0.8,0.81,0.19,0.2,0.01,0.01,70813.66,1776068810000
1776068812.718,112.718,0.8,0.81,0.19,0.2,0.01,0.01,70813.66,1776068810000
1776068813.111,113.111,0.8,0.81,0.19,0.2,0.01,0.01,70812.96,1776068811000
1776068813.692,113.692,0.8,0.82,0.18,0.2,0.02,0.02,70812.96,1776068812000
1776068814.284,114.284,0.81,0.82,0.18,0.19,0.01,0.01,70811.84,1776068813000
1776068814.952,114.952,0.81,0.82,0.18,0.19,0.01,0.01,70811.84,1776068813000
1776068815.396,115.396,0.81,0.82,0.18,0.19,0.01,0.01,70811.84,1776068813000
1776068815.844,115.844,0.81,0.82,0.18,0.19,0.01,0.01,70812.56,1776068814000
1776068816.193,116.193,0.81,0.82,0.18,0.19,0.01,0.01,70812.56,1776068814000
1776068816.606,116.606,0.81,0.82,0.18,0.19,0.01,0.01,70812.66,1776068815000
1776068816.945,116.945,0.81,0.82,0.18,0.19,0.01,0.01,70812.66,1776068815000
1776068817.285,117.285,0.81,0.82,0.18,0.19,0.01,0.01,70812.66,1776068815000
1776068817.647,117.647,0.81,0.82,0.18,0.19,0.01,0.01,70812.47,1776068816000
1776068818.037,118.037,0.81,0.82,0.18,0.19,0.01,0.01,70812.47,1776068816000
1776068818.387,118.387,0.81,0.82,0.18,0.19,0.01,0.01,70809.46,1776068817000
1776068818.915,118.915,0.81,0.82,0.18,0.19,0.01,0.01,70809.46,1776068817000
1776068819.68,119.68,0.81,0.82,0.18,0.19,0.01,0.01,70809.44,1776068818000
1776068820.042,120.042,0.81,0.82,0.18,0.19,0.01,0.01,70809.44,1776068818000
1776068820.437,120.437,0.81,0.82,0.18,0.19,0.01,0.01,70812.07,1776068819000
1776068820.781,120.781,0.81,0.83,0.18,0.19,0.02,0.01,70812.07,1776068819000
1776068821.164,121.164,0.82,0.83,0.17,0.18,0.01,0.01,70812.07,1776068819000
1776068821.696,121.696,0.82,0.83,0.17,0.18,0.01,0.01,70813,1776068820000
1776068822.047,122.047,0.82,0.83,0.17,0.18,0.01,0.01,70813,1776068820000
1776068822.437,122.437,0.82,0.83,0.17,0.18,0.01,0.01,70812.06,1776068821000
1776068822.945,122.945,0.82,0.83,0.17,0.18,0.01,0.01,70812.06,1776068821000
1776068823.555,123.555,0.82,0.83,0.17,0.18,0.01,0.01,70812.98,1776068822000
1776068824.046,124.046,0.82,0.83,0.16,0.18,0.01,0.02,70812.98,1776068822000
1776068824.686,124.686,0.82,0.83,0.17,0.19,0.01,0.02,70812.78,1776068823000
1776068825.387,125.387,0.82,0.83,0.17,0.18,0.01,0.01,70812.78,1776068823000
1776068825.83,125.83,0.82,0.83,0.17,0.18,0.01,0.01,70812.67,1776068824000
1776068826.231,126.231,0.82,0.83,0.17,0.18,0.01,0.01,70812.67,1776068824000
1776068826.716,126.716,0.81,0.82,0.17,0.19,0.01,0.02,70812.67,1776068825000
1776068827.166,127.166,0.8,0.81,0.18,0.2,0.01,0.02,70812.67,1776068825000
1776068827.558,127.558,0.8,0.81,0.19,0.2,0.01,0.01,70812.61,1776068826000
1776068827.915,127.915,0.8,0.81,0.19,0.2,0.01,0.01,70812.61,1776068826000
1776068828.375,128.375,0.81,0.82,0.18,0.2,0.01,0.02,70810.88,1776068827000
1776068828.776,128.776,0.81,0.82,0.18,0.19,0.01,0.01,70810.88,1776068827000
1776068829.141,129.141,0.81,0.82,0.18,0.19,0.01,0.01,70809.09,1776068828000
1776068829.509,129.509,0.81,0.82,0.18,0.19,0.01,0.01,70809.09,1776068828000
1776068829.903,129.903,0.81,0.82,0.18,0.19,0.01,0.01,70809.09,1776068828000
1776068830.238,130.238,0.81,0.83,0.18,0.19,0.02,0.01,70809.4,1776068829000
1776068830.756,130.756,0.81,0.83,0.17,0.19,0.02,0.02,70809.4,1776068829000
1776068831.75,131.75,0.82,0.83,0.17,0.18,0.01,0.01,70809.4,1776068830000
1776068832.442,132.442,0.82,0.83,0.17,0.18,0.01,0.01,70810.06,1776068831000
1776068832.791,132.791,0.82,0.84,0.17,0.18,0.02,0.01,70810.06,1776068831000
1776068833.136,133.136,0.83,0.84,0.16,0.18,0.01,0.02,70809.97,1776068832000
1776068833.954,133.954,0.83,0.84,0.16,0.17,0.01,0.01,70809.97,1776068832000
1776068834.326,134.326,0.83,0.84,0.16,0.17,0.01,0.01,70807.45,1776068833000
1776068835.274,135.274,0.84,0.85,0.15,0.16,0.01,0.01,70807.45,1776068833000
1776068835.638,135.638,0.84,0.85,0.15,0.16,0.01,0.01,70810.02,1776068834000
1776068836.009,136.009,0.84,0.85,0.15,0.16,0.01,0.01,70810.02,1776068834000
1776068836.454,136.454,0.84,0.85,0.15,0.16,0.01,0.01,70810.13,1776068835000
1776068836.932,136.932,0.84,0.85,0.15,0.16,0.01,0.01,70810.13,1776068835000
1776068837.544,137.544,0.85,0.86,0.14,0.16,0.01,0.02,70812.58,1776068836000
1776068837.89,137.89,0.85,0.86,0.14,0.15,0.01,0.01,70812.58,1776068836000
