timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776341205.731,105.731,0.13,0.14,0.86,0.87,0.01,0.01,74686.7,1776341203000
1776341206.406,106.406,0.13,0.14,0.86,0.87,0.01,0.01,74686.66,1776341204000
1776341206.745,106.745,0.13,0.14,0.86,0.87,0.01,0.01,74686.66,1776341204000
1776341207.234,107.234,0.13,0.14,0.8,0.87,0.01,0.07,74686.96,1776341205000
1776341208.124,108.124,0.13,0.14,0.86,0.87,0.01,0.01,74686.69,1776341207000
1776341208.595,108.595,0.13,0.14,0.86,0.87,0.01,0.01,74686.69,1776341207000
1776341209.08,109.08,0.13,0.14,0.86,0.87,0.01,0.01,74686.69,1776341207000
1776341209.456,109.456,0.13,0.14,0.86,0.87,0.01,0.01,74686.69,1776341207000
1776341209.874,109.874,0.13,0.14,0.86,0.87,0.01,0.01,74686.7,1776341208000
1776341210.257,110.257,0.14,0.15,0.85,0.87,0.01,0.02,74686.7,1776341208000
1776341210.679,110.679,0.14,0.15,0.85,0.86,0.01,0.01,74686.28,1776341209000
1776341211.134,111.134,0.14,0.15,0.85,0.86,0.01,0.01,74686.28,1776341209000
1776341211.473,111.473,0.14,0.15,0.85,0.86,0.01,0.01,74686.28,1776341209000
1776341211.813,111.813,0.14,0.15,0.85,0.86,0.01,0.01,74685.23,1776341210000
1776341212.217,112.217,0.14,0.15,0.85,0.86,0.01,0.01,74685.23,1776341210000
1776341212.631,112.631,0.14,0.15,0.85,0.86,0.01,0.01,74686.57,1776341211000
1776341213.347,113.347,0.14,0.15,0.85,0.86,0.01,0.01,74686.57,1776341211000
1776341213.799,113.799,0.14,0.15,0.85,0.86,0.01,0.01,74686.72,1776341212000
1776341214.163,114.163,0.14,0.15,0.85,0.86,0.01,0.01,74685.14,1776341213000
1776341214.599,114.599,0.13,0.15,0.85,0.86,0.02,0.01,74685.14,1776341213000
1776341215.101,115.101,0.11,0.12,0.88,0.89,0.01,0.01,74685.14,1776341213000
1776341215.493,115.493,0.11,0.12,0.88,0.89,0.01,0.01,74686.63,1776341214000
1776341215.849,115.849,0.1,0.11,0.89,0.9,0.01,0.01,74686.63,1776341214000
1776341216.185,116.185,0.1,0.11,0.89,0.9,0.01,0.01,74684.93,1776341215000
1776341216.518,116.518,0.1,0.11,0.89,0.9,0.01,0.01,74684.93,1776341215000
1776341216.925,116.925,0.09,0.1,0.9,0.91,0.01,0.01,74684.93,1776341215000
1776341217.283,117.283,0.09,0.1,0.9,0.91,0.01,0.01,74684.93,1776341215000
1776341217.639,117.639,0.09,0.1,0.9,0.91,0.01,0.01,74680.06,1776341216000
1776341217.981,117.981,0.09,0.1,0.9,0.91,0.01,0.01,74680.06,1776341216000
1776341218.343,118.343,0.09,0.1,0.9,0.91,0.01,0.01,74680.01,1776341217000
1776341218.759,118.759,0.08,0.09,0.91,0.92,0.01,0.01,74680.01,1776341217000
1776341219.159,119.159,0.08,0.09,0.91,0.92,0.01,0.01,74680.01,1776341217000
1776341219.504,119.504,0.08,0.09,0.91,0.92,0.01,0.01,74679.55,1776341218000
1776341219.907,119.907,0.08,0.09,0.91,0.92,0.01,0.01,74679.55,1776341219000
1776341220.308,120.308,0.08,0.09,0.91,0.92,0.01,0.01,74679.55,1776341219000
1776341220.805,120.805,0.08,0.09,0.91,0.92,0.01,0.01,74679.55,1776341219000
1776341221.207,121.207,0.08,0.09,0.91,0.92,0.01,0.01,74678.34,1776341220000
1776341221.63,121.63,0.08,0.09,0.85,0.92,0.01,0.07,74678.34,1776341220000
1776341222.039,122.039,0.08,0.09,0.91,0.92,0.01,0.01,74678.15,1776341221000
1776341222.496,122.496,0.08,0.09,0.91,0.92,0.01,0.01,74678.15,1776341221000
1776341222.854,122.854,0.08,0.09,0.91,0.92,0.01,0.01,74678.15,1776341221000
1776341223.325,123.325,0.08,0.09,0.91,0.92,0.01,0.01,74678.44,1776341222000
1776341223.769,123.769,0.08,0.09,0.91,0.92,0.01,0.01,74678.44,1776341222000
1776341224.103,124.103,0.08,0.09,0.91,0.92,0.01,0.01,74678.44,1776341222000
1776341224.61,124.61,0.08,0.09,0.91,0.92,0.01,0.01,74676.57,1776341223000
1776341224.957,124.957,0.07,0.08,0.92,0.93,0.01,0.01,74676.57,1776341223000
1776341225.417,125.417,0.07,0.08,0.92,0.93,0.01,0.01,74675.49,1776341224000
1776341225.755,125.755,0.06,0.07,0.93,0.94,0.01,0.01,74675.49,1776341224000
1776341226.144,126.144,0.06,0.07,0.93,0.94,0.01,0.01,74675.49,1776341225000
1776341226.523,126.523,0.06,0.07,0.93,0.94,0.01,0.01,74675.49,1776341225000
1776341226.874,126.874,0.06,0.07,0.93,0.94,0.01,0.01,74675.49,1776341225000
1776341227.348,127.348,0.06,0.07,0.93,0.94,0.01,0.01,74670.18,1776341226000
1776341227.681,127.681,0.06,0.07,0.93,0.94,0.01,0.01,74670.18,1776341226000
1776341228.209,128.209,0.06,0.07,0.93,0.94,0.01,0.01,74667.92,1776341227000
1776341228.553,128.553,0.05,0.06,0.94,0.95,0.01,0.01,74667.92,1776341227000
