timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777333340.433,140.433,0.86,0.87,0.13,0.14,0.01,0.01,77243.6,1777333339000
1777333340.772,140.772,0.86,0.87,0.13,0.14,0.01,0.01,77243.6,1777333339000
1777333341.129,141.129,0.86,0.87,0.13,0.14,0.01,0.01,77243.6,1777333339000
1777333341.509,141.509,0.85,0.87,0.13,0.14,0.02,0.01,77243.6,1777333339000
1777333341.901,141.901,0.85,0.86,0.13,0.15,0.01,0.02,77253.29,1777333340000
1777333342.298,142.298,0.81,0.82,0.18,0.19,0.01,0.01,77253.29,1777333340000
1777333342.64,142.64,0.8,0.81,0.18,0.2,0.01,0.02,77253.21,1777333341000
1777333343.217,143.217,0.8,0.81,0.19,0.2,0.01,0.01,77253.21,1777333341000
1777333343.625,143.625,0.86,0.91,0.09,0.2,0.05,0.11,77250.0,1777333342000
1777333343.978,143.978,0.86,0.91,0.09,0.14,0.05,0.05,77250.0,1777333342000
1777333344.36,144.36,0.84,0.91,0.09,0.14,0.07,0.05,77245.46,1777333343000
1777333344.727,144.727,0.9,0.91,0.09,0.13,0.01,0.04,77245.46,1777333343000
1777333345.148,145.148,0.89,0.93,0.07,0.11,0.04,0.04,77258.67,1777333344000
1777333345.537,145.537,0.85,0.86,0.07,0.15,0.01,0.08,77258.67,1777333344000
1777333345.87,145.87,0.9,0.93,0.07,0.09,0.03,0.02,77258.67,1777333344000
1777333346.215,146.215,0.88,0.89,0.11,0.12,0.01,0.01,77275.0,1777333345000
1777333346.571,146.571,0.88,0.89,0.11,0.12,0.01,0.01,77275.0,1777333345000
1777333346.905,146.905,0.87,0.88,0.12,0.13,0.01,0.01,77275.0,1777333345000
1777333347.288,147.288,0.86,0.87,0.13,0.14,0.01,0.01,77268.28,1777333346000
1777333347.669,147.669,0.86,0.87,0.13,0.14,0.01,0.01,77268.28,1777333346000
1777333348.04,148.04,0.86,0.87,0.13,0.14,0.01,0.01,77268.28,1777333346000
1777333348.375,148.375,0.86,0.87,0.13,0.14,0.01,0.01,77268.28,1777333346000
1777333348.711,148.711,0.91,0.93,0.08,0.09,0.02,0.01,77263.07,1777333347000
1777333349.051,149.051,0.93,0.94,0.07,0.08,0.01,0.01,77263.07,1777333347000
1777333349.384,149.384,0.93,0.94,0.06,0.07,0.01,0.01,77262.18,1777333348000
1777333349.72,149.72,0.93,0.94,0.06,0.07,0.01,0.01,77262.18,1777333348000
1777333350.062,150.062,0.93,0.94,0.06,0.07,0.01,0.01,77262.18,1777333348000
1777333350.505,150.505,0.93,0.94,0.06,0.07,0.01,0.01,77279.38,1777333349000
1777333350.928,150.928,0.91,0.93,0.07,0.09,0.02,0.02,77279.38,1777333349000
1777333351.287,151.287,0.91,0.92,0.08,0.09,0.01,0.01,77282.55,1777333350000
1777333351.689,151.689,0.91,0.92,0.08,0.09,0.01,0.01,77282.55,1777333350000
1777333352.045,152.045,0.91,0.92,0.08,0.09,0.01,0.01,77282.55,1777333350000
1777333352.516,152.516,0.91,0.92,0.08,0.09,0.01,0.01,77283.38,1777333351000
1777333352.908,152.908,0.91,0.92,0.08,0.09,0.01,0.01,77283.38,1777333351000
1777333353.249,153.249,0.91,0.92,0.08,0.09,0.01,0.01,77283.38,1777333351000
1777333353.597,153.597,0.91,0.92,0.08,0.09,0.01,0.01,77283.09,1777333352000
1777333354.082,154.082,0.9,0.91,0.09,0.1,0.01,0.01,77282.77,1777333353000
1777333354.428,154.428,0.9,0.92,0.08,0.1,0.02,0.02,77282.77,1777333353000
1777333354.801,154.801,0.91,0.92,0.08,0.09,0.01,0.01,77282.77,1777333353000
1777333355.313,155.313,0.88,0.89,0.11,0.12,0.01,0.01,77282.38,1777333354000
1777333355.703,155.703,0.88,0.89,0.11,0.12,0.01,0.01,77282.38,1777333354000
1777333356.106,156.106,0.88,0.89,0.11,0.12,0.01,0.01,77279.66,1777333355000
1777333356.539,156.539,0.88,0.89,0.11,0.12,0.01,0.01,77279.66,1777333355000
1777333356.899,156.899,0.88,0.89,0.11,0.12,0.01,0.01,77279.66,1777333355000
1777333357.328,157.328,0.88,0.89,0.11,0.12,0.01,0.01,77274.87,1777333356000
1777333357.856,157.856,0.88,0.89,0.11,0.12,0.01,0.01,77274.87,1777333356000
1777333358.326,158.326,0.89,0.9,0.1,0.11,0.01,0.01,77272.31,1777333357000
1777333358.777,158.777,0.9,0.91,0.09,0.1,0.01,0.01,77272.31,1777333357000
1777333359.126,159.126,0.9,0.91,0.09,0.1,0.01,0.01,77271.49,1777333358000
1777333359.565,159.565,0.9,0.91,0.09,0.1,0.01,0.01,77271.49,1777333358000
1777333359.976,159.976,0.9,0.91,0.09,0.1,0.01,0.01,77271.49,1777333358000
1777333360.393,160.393,0.9,0.91,0.09,0.1,0.01,0.01,77274.53,1777333359000
1777333360.862,160.862,0.9,0.91,0.09,0.1,0.01,0.01,77274.53,1777333359000
1777333361.397,161.397,0.9,0.91,0.09,0.1,0.01,0.01,77277.52,1777333360000
1777333361.754,161.754,0.9,0.91,0.09,0.1,0.01,0.01,77277.52,1777333360000
1777333362.087,162.087,0.9,0.91,0.09,0.1,0.01,0.01,77277.52,1777333360000
1777333362.426,162.426,0.91,0.92,0.09,0.1,0.01,0.01,77277.52,1777333360000
1777333362.867,162.867,0.92,0.93,0.07,0.08,0.01,0.01,77277.58,1777333361000
1777333363.372,163.372,0.92,0.93,0.07,0.08,0.01,0.01,77277.63,1777333362000
1777333363.74,163.74,0.92,0.93,0.07,0.08,0.01,0.01,77277.63,1777333362000
1777333364.369,164.369,0.92,0.93,0.07,0.08,0.01,0.01,77277.95,1777333363000
1777333364.724,164.724,0.91,0.93,0.07,0.08,0.02,0.01,77277.95,1777333363000
1777333365.09,165.09,0.9,0.92,0.08,0.09,0.02,0.01,77277.95,1777333363000
1777333365.498,165.498,0.9,0.91,0.08,0.1,0.01,0.02,77277.66,1777333364000
1777333365.875,165.875,0.9,0.91,0.09,0.1,0.01,0.01,77277.66,1777333364000
1777333366.222,166.222,0.9,0.91,0.09,0.1,0.01,0.01,77277.66,1777333364000
1777333367.212,167.212,0.9,0.91,0.09,0.1,0.01,0.01,77276.99,1777333366000
1777333367.606,167.606,0.9,0.91,0.09,0.1,0.01,0.01,77276.99,1777333366000
1777333368.321,168.321,0.9,0.91,0.09,0.1,0.01,0.01,77276.99,1777333366000
1777333368.768,168.768,0.9,0.94,0.09,0.1,0.04,0.01,77273.92,1777333367000
1777333369.167,169.167,0.94,0.95,0.05,0.06,0.01,0.01,77273.92,1777333368000
1777333369.52,169.52,0.94,0.95,0.05,0.06,0.01,0.01,77273.92,1777333368000
1777333369.924,169.924,0.94,0.95,0.05,0.06,0.01,0.01,77273.92,1777333368000
1777333370.347,170.347,0.94,0.95,0.05,0.06,0.01,0.01,77273.92,1777333368000
1777333370.697,170.697,0.94,0.95,0.05,0.06,0.01,0.01,77279.86,1777333369000
1777333371.101,171.101,0.94,0.95,0.05,0.06,0.01,0.01,77279.86,1777333369000
1777333371.522,171.522,0.94,0.95,0.05,0.06,0.01,0.01,77296.53,1777333370000
1777333372.092,172.092,0.94,0.95,0.05,0.06,0.01,0.01,77296.53,1777333370000
1777333372.518,172.518,0.94,0.95,0.05,0.06,0.01,0.01,77296.53,1777333370000
1777333372.856,172.856,0.94,0.95,0.05,0.06,0.01,0.01,77297.27,1777333371000
1777333373.23,173.23,0.94,0.95,0.05,0.06,0.01,0.01,77297.57,1777333372000
1777333373.883,173.883,0.94,0.95,0.05,0.06,0.01,0.01,77297.57,1777333372000
1777333374.477,174.477,0.94,0.95,0.05,0.06,0.01,0.01,77297.57,1777333372000
1777333375.05,175.05,0.94,0.95,0.05,0.06,0.01,0.01,77298.67,1777333374000
1777333375.459,175.459,0.94,0.95,0.05,0.06,0.01,0.01,77298.67,1777333374000
1777333375.865,175.865,0.94,0.95,0.05,0.06,0.01,0.01,77298.67,1777333374000
1777333376.249,176.249,0.94,0.95,0.05,0.06,0.01,0.01,77298.67,1777333374000
1777333376.867,176.867,0.94,0.95,0.05,0.06,0.01,0.01,77298.36,1777333375000
1777333377.269,177.269,0.94,0.95,0.05,0.06,0.01,0.01,77298.41,1777333376000
1777333377.714,177.714,0.94,0.95,0.05,0.06,0.01,0.01,77298.41,1777333376000
1777333378.13,178.13,0.94,0.95,0.05,0.06,0.01,0.01,77298.41,1777333376000
1777333378.569,178.569,0.94,0.95,0.05,0.06,0.01,0.01,77298.41,1777333376000
1777333378.941,178.941,0.94,0.95,0.05,0.06,0.01,0.01,77294.37,1777333377000
1777333379.389,179.389,0.94,0.95,0.05,0.06,0.01,0.01,77294.37,1777333377000
1777333379.726,179.726,0.94,0.95,0.05,0.06,0.01,0.01,77293.78,1777333378000
1777333380.146,180.146,0.94,0.95,0.05,0.06,0.01,0.01,77292.27,1777333379000
1777333380.481,180.481,0.94,0.95,0.05,0.06,0.01,0.01,77292.27,1777333379000
1777333380.844,180.844,0.94,0.95,0.05,0.06,0.01,0.01,77292.27,1777333379000
1777333381.222,181.222,0.94,0.95,0.05,0.06,0.01,0.01,77291.8,1777333380000
1777333381.587,181.587,0.94,0.95,0.05,0.06,0.01,0.01,77291.8,1777333380000
1777333381.929,181.929,0.95,0.96,0.04,0.05,0.01,0.01,77291.8,1777333380000
1777333382.354,182.354,0.95,0.96,0.04,0.05,0.01,0.01,77291.53,1777333381000
1777333382.708,182.708,0.95,0.96,0.04,0.05,0.01,0.01,77291.53,1777333381000
1777333383.127,183.127,0.95,0.96,0.04,0.05,0.01,0.01,77290.92,1777333382000
1777333383.535,183.535,0.95,0.96,0.04,0.05,0.01,0.01,77290.92,1777333382000
1777333383.883,183.883,0.95,0.96,0.04,0.05,0.01,0.01,77290.92,1777333382000
1777333384.344,184.344,0.95,0.97,0.04,0.05,0.02,0.01,77289.49,1777333383000
1777333384.688,184.688,0.96,0.97,0.03,0.04,0.01,0.01,77289.49,1777333383000
1777333385.068,185.068,0.96,0.97,0.03,0.04,0.01,0.01,77289.49,1777333383000
1777333385.723,185.723,0.96,0.97,0.03,0.04,0.01,0.01,77290.61,1777333384000
1777333386.108,186.108,0.96,0.97,0.03,0.04,0.01,0.01,77290.61,1777333384000
1777333386.479,186.479,0.96,0.97,0.03,0.04,0.01,0.01,77293.61,1777333385000
1777333386.827,186.827,0.96,0.97,0.03,0.04,0.01,0.01,77293.61,1777333385000
1777333387.243,187.243,0.96,0.97,0.03,0.04,0.01,0.01,77293.61,1777333385000
1777333387.68,187.68,0.96,0.97,0.03,0.04,0.01,0.01,77295.73,1777333386000
1777333388.099,188.099,0.96,0.97,0.03,0.04,0.01,0.01,77298.38,1777333387000
1777333388.519,188.519,0.95,0.96,0.03,0.05,0.01,0.02,77298.38,1777333387000
1777333388.87,188.87,0.95,0.96,0.04,0.05,0.01,0.01,77300.76,1777333388000
1777333389.383,189.383,0.95,0.96,0.04,0.05,0.01,0.01,77300.76,1777333388000
1777333389.794,189.794,0.95,0.96,0.04,0.05,0.01,0.01,77300.76,1777333388000
1777333390.139,190.139,0.95,0.96,0.04,0.05,0.01,0.01,77296.24,1777333389000
1777333390.536,190.536,0.95,0.96,0.04,0.05,0.01,0.01,77296.24,1777333389000
1777333390.98,190.98,0.95,0.96,0.04,0.05,0.01,0.01,77291.03,1777333390000
1777333391.679,191.679,0.95,0.96,0.04,0.05,0.01,0.01,77291.03,1777333390000
1777333392.199,192.199,0.95,0.96,0.04,0.05,0.01,0.01,77291.03,1777333390000
1777333392.593,192.593,0.95,0.96,0.04,0.05,0.01,0.01,77286.79,1777333391000
1777333392.926,192.926,0.95,0.96,0.04,0.05,0.01,0.01,77286.79,1777333391000
1777333393.314,193.314,0.95,0.96,0.04,0.05,0.01,0.01,77287.34,1777333392000
1777333393.647,193.647,0.95,0.96,0.04,0.05,0.01,0.01,77287.34,1777333392000
1777333394.043,194.043,0.95,0.96,0.04,0.05,0.01,0.01,77287.34,1777333392000
1777333394.662,194.662,0.96,0.97,0.04,0.05,0.01,0.01,77288.32,1777333393000
1777333395.124,195.124,0.96,0.97,0.03,0.04,0.01,0.01,77288.32,1777333393000
1777333395.504,195.504,0.96,0.97,0.03,0.04,0.01,0.01,77289.08,1777333394000
1777333395.943,195.943,0.96,0.97,0.03,0.04,0.01,0.01,77289.08,1777333394000
1777333396.634,196.634,0.96,0.97,0.03,0.04,0.01,0.01,77290.73,1777333395000
1777333397.092,197.092,0.96,0.98,0.03,0.04,0.02,0.01,77290.73,1777333395000
1777333397.45,197.45,0.97,0.98,0.02,0.03,0.01,0.01,77291.88,1777333396000
1777333397.812,197.812,0.97,0.98,0.02,0.03,0.01,0.01,77291.88,1777333396000
1777333398.314,198.314,0.97,0.98,0.02,0.03,0.01,0.01,77292.63,1777333397000
1777333399.036,199.036,0.97,0.98,0.02,0.03,0.01,0.01,77292.63,1777333397000
1777333399.616,199.616,0.96,0.98,0.02,0.03,0.02,0.01,77292.63,1777333398000
1777333399.999,199.999,0.96,0.97,0.03,0.04,0.01,0.01,77292.72,1777333399000
1777333400.384,200.384,0.96,0.97,0.03,0.04,0.01,0.01,77292.72,1777333399000
1777333400.773,200.773,0.96,0.97,0.03,0.04,0.01,0.01,77292.72,1777333399000
1777333401.165,201.165,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333400000
1777333401.856,201.856,0.95,0.98,0.02,0.03,0.03,0.01,77292.72,1777333400000
1777333402.358,202.358,0.95,0.97,0.03,0.05,0.02,0.02,77292.53,1777333401000
1777333402.859,202.859,0.97,0.98,0.02,0.03,0.01,0.01,77292.53,1777333401000
1777333403.403,203.403,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333402000
1777333403.872,203.872,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333402000
1777333404.205,204.205,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333403000
1777333405.18,205.18,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333403000
1777333405.526,205.526,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333404000
1777333406.271,206.271,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333405000
1777333406.834,206.834,0.97,0.98,0.02,0.03,0.01,0.01,77292.72,1777333405000
1777333407.344,207.344,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333407.891,207.891,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333408.343,208.343,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333408.793,208.793,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333409.402,209.402,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333409.739,209.739,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333410.628,210.628,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333411.086,211.086,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333411.439,211.439,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333411.869,211.869,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333412.255,212.255,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333412.94,212.94,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333413.679,213.679,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333414.42,214.42,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333415.234,215.234,0.97,0.98,0.02,0.03,0.01,0.01,77294.43,1777333406000
1777333415.712,215.712,0.97,0.98,0.02,0.03,0.01,0.01,77290.77,1777333414000
1777333416.089,216.089,0.97,0.98,0.02,0.03,0.01,0.01,77291.66,1777333415000
1777333416.427,216.427,0.97,0.98,0.02,0.03,0.01,0.01,77291.66,1777333415000
1777333416.819,216.819,0.97,0.98,0.02,0.03,0.01,0.01,77291.66,1777333415000
1777333417.249,217.249,0.97,0.98,0.02,0.03,0.01,0.01,77291.61,1777333416000
1777333418.12,218.12,0.97,0.98,0.02,0.03,0.01,0.01,77291.61,1777333416000
1777333418.465,218.465,0.97,0.98,0.02,0.03,0.01,0.01,77290.5,1777333417000
1777333419.158,219.158,0.97,0.98,0.02,0.03,0.01,0.01,77290.5,1777333417000
1777333419.695,219.695,0.97,0.98,0.02,0.03,0.01,0.01,77293.35,1777333418000
1777333420.473,220.473,0.97,0.98,0.02,0.03,0.01,0.01,77293.35,1777333418000
1777333420.88,220.88,0.97,0.98,0.02,0.03,0.01,0.01,77294.33,1777333419000
1777333421.283,221.283,0.97,0.98,0.02,0.03,0.01,0.01,77293.72,1777333420000
1777333422.024,222.024,0.97,0.98,0.02,0.03,0.01,0.01,77293.72,1777333420000
1777333422.548,222.548,0.97,0.98,0.02,0.03,0.01,0.01,77291.64,1777333421000
1777333422.883,222.883,0.93,0.94,0.06,0.07,0.01,0.01,77291.64,1777333421000
1777333423.217,223.217,0.93,0.94,0.06,0.07,0.01,0.01,77290.77,1777333422000
1777333423.592,223.592,0.93,0.94,0.06,0.07,0.01,0.01,77290.77,1777333422000
1777333424.064,224.064,0.93,0.95,0.05,0.07,0.02,0.02,77287.15,1777333423000
1777333424.506,224.506,0.94,0.95,0.05,0.06,0.01,0.01,77287.15,1777333423000
1777333424.839,224.839,0.94,0.95,0.05,0.06,0.01,0.01,77287.15,1777333423000
1777333425.327,225.327,0.94,0.95,0.05,0.06,0.01,0.01,77276.86,1777333424000
1777333425.715,225.715,0.94,0.95,0.05,0.06,0.01,0.01,77276.86,1777333424000
1777333426.167,226.167,0.94,0.95,0.05,0.06,0.01,0.01,77276.12,1777333425000
1777333426.622,226.622,0.95,0.96,0.04,0.06,0.01,0.02,77276.12,1777333425000
1777333426.996,226.996,0.95,0.96,0.04,0.05,0.01,0.01,77275.68,1777333426000
1777333427.431,227.431,0.89,0.96,0.04,0.05,0.07,0.01,77275.68,1777333426000
1777333427.79,227.79,0.93,0.94,0.04,0.11,0.01,0.07,77275.68,1777333426000
1777333428.203,228.203,0.93,0.94,0.06,0.07,0.01,0.01,77275.14,1777333427000
1777333428.573,228.573,0.89,0.9,0.1,0.11,0.01,0.01,77275.14,1777333427000
1777333428.933,228.933,0.9,0.91,0.09,0.1,0.01,0.01,77275.12,1777333428000
1777333429.308,229.308,0.9,0.91,0.09,0.1,0.01,0.01,77275.12,1777333428000
1777333429.807,229.807,0.87,0.88,0.12,0.13,0.01,0.01,77275.12,1777333428000
1777333430.15,230.15,0.87,0.88,0.12,0.13,0.01,0.01,77273.75,1777333429000
1777333430.549,230.549,0.86,0.87,0.13,0.14,0.01,0.01,77273.75,1777333429000
1777333430.897,230.897,0.86,0.87,0.13,0.14,0.01,0.01,77273.11,1777333430000
1777333431.235,231.235,0.87,0.88,0.12,0.13,0.01,0.01,77273.11,1777333430000
1777333431.57,231.57,0.88,0.89,0.11,0.12,0.01,0.01,77273.11,1777333430000
1777333431.931,231.931,0.88,0.89,0.11,0.12,0.01,0.01,77273.11,1777333430000
1777333432.306,232.306,0.88,0.89,0.11,0.12,0.01,0.01,77273.11,1777333431000
1777333432.75,232.75,0.89,0.9,0.1,0.11,0.01,0.01,77273.11,1777333431000
1777333433.085,233.085,0.89,0.9,0.1,0.11,0.01,0.01,77273.11,1777333431000
1777333433.443,233.443,0.89,0.9,0.1,0.11,0.01,0.01,77273.11,1777333431000
1777333433.856,233.856,0.89,0.9,0.1,0.11,0.01,0.01,77272.89,1777333432000
1777333434.261,234.261,0.89,0.9,0.1,0.11,0.01,0.01,77273.04,1777333433000
1777333434.628,234.628,0.86,0.88,0.11,0.14,0.02,0.03,77273.04,1777333433000
1777333434.968,234.968,0.79,0.81,0.19,0.21,0.02,0.02,77273.04,1777333433000
1777333435.367,235.367,0.82,0.83,0.17,0.18,0.01,0.01,77273.57,1777333434000
1777333435.704,235.704,0.8,0.81,0.19,0.2,0.01,0.01,77273.57,1777333434000
1777333436.05,236.05,0.8,0.81,0.19,0.2,0.01,0.01,77273.57,1777333434000
1777333436.393,236.393,0.84,0.85,0.15,0.17,0.01,0.02,77273.57,1777333434000
1777333436.794,236.794,0.85,0.86,0.14,0.15,0.01,0.01,77272.9,1777333435000
1777333437.163,237.163,0.85,0.87,0.14,0.15,0.02,0.01,77272.08,1777333436000
1777333437.51,237.51,0.87,0.88,0.13,0.14,0.01,0.01,77272.08,1777333436000
1777333437.851,237.851,0.87,0.88,0.12,0.13,0.01,0.01,77272.08,1777333436000
1777333438.242,238.242,0.88,0.89,0.11,0.13,0.01,0.02,77271.9,1777333437000
1777333438.592,238.592,0.92,0.93,0.07,0.09,0.01,0.02,77271.9,1777333437000
1777333438.986,238.986,0.94,0.95,0.05,0.06,0.01,0.01,77271.9,1777333437000
1777333439.37,239.37,0.95,0.96,0.04,0.06,0.01,0.02,77271.9,1777333437000
1777333439.748,239.748,0.96,0.97,0.03,0.04,0.01,0.01,77271.81,1777333438000
1777333440.122,240.122,0.96,0.97,0.03,0.04,0.01,0.01,77271.81,1777333438000
1777333440.48,240.48,0.97,0.98,0.02,0.03,0.01,0.01,77271.42,1777333439000
1777333440.847,240.847,0.97,0.98,0.02,0.03,0.01,0.01,77271.42,1777333439000
1777333441.213,241.213,0.88,0.92,0.02,0.15,0.04,0.13,77273.85,1777333440000
1777333441.551,241.551,0.94,0.96,0.04,0.06,0.02,0.02,77273.85,1777333440000
1777333442.003,242.003,0.96,0.97,0.03,0.05,0.01,0.02,77273.85,1777333440000
1777333442.34,242.34,0.94,0.95,0.04,0.06,0.01,0.02,77279.89,1777333441000
1777333442.702,242.702,0.9,0.91,0.08,0.11,0.01,0.03,77279.89,1777333441000
1777333443.048,243.048,0.89,0.94,0.08,0.12,0.05,0.04,77279.89,1777333441000
1777333443.405,243.405,0.94,0.96,0.04,0.06,0.02,0.02,77283.91,1777333442000
1777333443.743,243.743,0.93,0.96,0.04,0.06,0.03,0.02,77283.91,1777333442000
1777333444.122,244.122,0.97,0.98,0.02,0.04,0.01,0.02,77283.91,1777333442000
1777333444.456,244.456,0.97,0.98,0.02,0.03,0.01,0.01,77283.91,1777333442000
1777333444.803,244.803,0.96,0.97,0.03,0.05,0.01,0.02,77284.59,1777333443000
1777333445.211,245.211,0.93,0.94,0.06,0.08,0.01,0.02,77284.4,1777333444000
1777333445.55,245.55,0.93,0.94,0.06,0.07,0.01,0.01,77284.4,1777333444000
1777333445.92,245.92,0.95,0.96,0.04,0.05,0.01,0.01,77284.4,1777333444000
1777333446.342,246.342,0.96,0.97,0.03,0.05,0.01,0.02,77284.25,1777333445000
1777333446.687,246.687,0.95,0.96,0.03,0.05,0.01,0.02,77284.25,1777333445000
1777333447.056,247.056,0.95,0.96,0.04,0.05,0.01,0.01,77284.25,1777333445000
1777333447.438,247.438,0.95,0.97,0.04,0.05,0.02,0.01,77284.13,1777333446000
1777333447.901,247.901,0.95,0.97,0.04,0.05,0.02,0.01,77284.13,1777333446000
1777333448.302,248.302,0.95,0.96,0.03,0.04,0.01,0.01,77284.13,1777333446000
1777333448.855,248.855,0.95,0.98,0.04,0.05,0.03,0.01,77283.36,1777333447000
1777333449.324,249.324,0.95,0.97,0.04,0.05,0.02,0.01,77281.99,1777333448000
1777333449.678,249.678,0.96,0.97,0.03,0.04,0.01,0.01,77281.99,1777333448000
1777333450.215,250.215,0.96,0.97,0.03,0.05,0.01,0.02,77281.99,1777333448000
1777333450.564,250.564,0.96,0.97,0.03,0.04,0.01,0.01,77281.81,1777333449000
1777333451.124,251.124,0.95,0.96,0.03,0.04,0.01,0.01,77281.81,1777333449000
1777333451.477,251.477,0.91,0.92,0.08,0.09,0.01,0.01,77281.58,1777333450000
1777333451.825,251.825,0.89,0.9,0.1,0.11,0.01,0.01,77281.58,1777333450000
1777333452.195,252.195,0.93,0.94,0.06,0.08,0.01,0.02,77281.58,1777333450000
1777333452.53,252.53,0.94,0.95,0.05,0.06,0.01,0.01,77281.58,1777333450000
1777333452.869,252.869,0.94,0.95,0.05,0.06,0.01,0.01,77279.57,1777333451000
1777333453.206,253.206,0.96,0.97,0.03,0.04,0.01,0.01,77279.57,1777333451000
1777333453.592,253.592,0.96,0.97,0.03,0.04,0.01,0.01,77278.31,1777333452000
1777333454.11,254.11,0.96,0.97,0.03,0.04,0.01,0.01,77278.31,1777333452000
1777333454.515,254.515,0.96,0.97,0.03,0.04,0.01,0.01,77271.5,1777333453000
1777333454.943,254.943,0.96,0.97,0.03,0.04,0.01,0.01,77271.5,1777333453000
1777333455.478,255.478,0.96,0.97,0.03,0.04,0.01,0.01,77270.88,1777333454000
1777333455.819,255.819,0.97,0.98,0.02,0.03,0.01,0.01,77270.88,1777333454000
1777333456.258,256.258,0.97,0.98,0.02,0.03,0.01,0.01,77270.66,1777333455000
1777333456.709,256.709,0.97,0.98,0.02,0.03,0.01,0.01,77270.66,1777333455000
1777333457.189,257.189,0.93,0.94,0.02,0.09,0.01,0.07,77270.66,1777333455000
1777333457.54,257.54,0.93,0.94,0.06,0.07,0.01,0.01,77269.25,1777333456000
1777333457.959,257.959,0.93,0.94,0.06,0.07,0.01,0.01,77269.25,1777333456000
1777333458.361,258.361,0.93,0.94,0.06,0.07,0.01,0.01,77270.2,1777333457000
1777333458.774,258.774,0.89,0.9,0.1,0.11,0.01,0.01,77270.2,1777333457000
1777333459.113,259.113,0.87,0.9,0.12,0.13,0.03,0.01,77270.15,1777333458000
1777333459.457,259.457,0.9,0.91,0.09,0.1,0.01,0.01,77270.15,1777333458000
1777333459.82,259.82,0.9,0.91,0.09,0.1,0.01,0.01,77270.15,1777333458000
1777333460.207,260.207,0.9,0.91,0.09,0.1,0.01,0.01,77270.06,1777333459000
1777333460.639,260.639,0.9,0.91,0.09,0.1,0.01,0.01,77270.06,1777333459000
1777333460.979,260.979,0.88,0.89,0.11,0.13,0.01,0.02,77270.06,1777333459000
1777333461.378,261.378,0.89,0.9,0.1,0.11,0.01,0.01,77266.98,1777333460000
1777333461.716,261.716,0.88,0.89,0.11,0.12,0.01,0.01,77266.98,1777333460000
1777333462.197,262.197,0.91,0.92,0.08,0.09,0.01,0.01,77266.98,1777333460000
1777333462.617,262.617,0.9,0.91,0.09,0.1,0.01,0.01,77265.92,1777333461000
1777333463.076,263.076,0.89,0.9,0.09,0.1,0.01,0.01,77265.92,1777333461000
1777333463.582,263.582,0.89,0.9,0.1,0.11,0.01,0.01,77265.24,1777333462000
1777333463.943,263.943,0.9,0.91,0.1,0.11,0.01,0.01,77265.24,1777333462000
1777333464.333,264.333,0.9,0.91,0.09,0.1,0.01,0.01,77264.96,1777333463000
1777333464.804,264.804,0.92,0.93,0.07,0.08,0.01,0.01,77264.96,1777333463000
1777333465.257,265.257,0.95,0.96,0.05,0.06,0.01,0.01,77264.96,1777333463000
1777333465.595,265.595,0.95,0.96,0.04,0.05,0.01,0.01,77265.18,1777333464000
1777333466.041,266.041,0.95,0.96,0.04,0.05,0.01,0.01,77267.96,1777333465000
1777333466.434,266.434,0.95,0.96,0.04,0.05,0.01,0.01,77267.96,1777333465000
1777333467.056,267.056,0.93,0.94,0.04,0.06,0.01,0.02,77267.96,1777333465000
1777333467.652,267.652,0.95,0.96,0.04,0.07,0.01,0.03,77271.4,1777333466000
1777333467.995,267.995,0.95,0.96,0.04,0.05,0.01,0.01,77271.4,1777333466000
1777333468.366,268.366,0.95,0.96,0.04,0.05,0.01,0.01,77273.48,1777333467000
1777333468.75,268.75,0.95,0.96,0.04,0.05,0.01,0.01,77273.48,1777333467000
1777333469.313,269.313,0.94,0.95,0.05,0.06,0.01,0.01,77273.48,1777333467000
1777333469.85,269.85,0.93,0.94,0.06,0.08,0.01,0.02,77273.11,1777333468000
