timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776410711.141,11.141,0.56,0.57,0.43,0.44,0.01,0.01,74968.81,1776410709000
1776410711.825,11.825,0.56,0.57,0.43,0.44,0.01,0.01,74968.82,1776410710000
1776410712.17,12.17,0.56,0.57,0.43,0.44,0.01,0.01,74968.82,1776410710000
1776410712.539,12.539,0.56,0.57,0.43,0.44,0.01,0.01,74968.82,1776410711000
1776410712.88,12.88,0.56,0.57,0.43,0.44,0.01,0.01,74968.82,1776410711000
1776410714.035,14.035,0.56,0.57,0.43,0.44,0.01,0.01,74968.82,1776410713000
1776410714.448,14.448,0.54,0.55,0.45,0.47,0.01,0.02,74968.82,1776410713000
1776410714.877,14.877,0.51,0.54,0.46,0.47,0.03,0.01,74968.82,1776410713000
1776410715.246,15.246,0.51,0.52,0.48,0.49,0.01,0.01,74968.81,1776410714000
1776410715.584,15.584,0.51,0.52,0.48,0.49,0.01,0.01,74968.81,1776410714000
1776410716.219,16.219,0.51,0.52,0.48,0.49,0.01,0.01,74968.73,1776410715000
1776410716.599,16.599,0.51,0.52,0.48,0.49,0.01,0.01,74968.73,1776410715000
1776410717.092,17.092,0.51,0.52,0.48,0.49,0.01,0.01,74968.73,1776410715000
1776410717.489,17.489,0.51,0.52,0.48,0.49,0.01,0.01,74968.73,1776410716000
1776410718.129,18.129,0.51,0.52,0.48,0.49,0.01,0.01,74968.73,1776410716000
1776410718.498,18.498,0.51,0.52,0.48,0.49,0.01,0.01,74968.74,1776410717000
1776410718.85,18.85,0.51,0.52,0.48,0.49,0.01,0.01,74968.74,1776410717000
1776410719.278,19.278,0.51,0.52,0.48,0.49,0.01,0.01,74968.74,1776410718000
1776410719.631,19.631,0.44,0.46,0.54,0.56,0.02,0.02,74968.74,1776410718000
1776410719.989,19.989,0.42,0.44,0.57,0.58,0.02,0.01,74968.74,1776410719000
1776410720.364,20.364,0.42,0.43,0.57,0.58,0.01,0.01,74968.74,1776410719000
1776410720.729,20.729,0.42,0.43,0.57,0.58,0.01,0.01,74968.74,1776410719000
1776410721.078,21.078,0.42,0.43,0.57,0.58,0.01,0.01,74967.7,1776410720000
1776410721.487,21.487,0.42,0.43,0.57,0.58,0.01,0.01,74967.7,1776410720000
1776410721.843,21.843,0.42,0.43,0.57,0.58,0.01,0.01,74967.7,1776410720000
1776410722.182,22.182,0.42,0.43,0.57,0.58,0.01,0.01,74962.76,1776410721000
1776410722.526,22.526,0.42,0.43,0.57,0.58,0.01,0.01,74962.76,1776410721000
1776410722.883,22.883,0.4,0.41,0.59,0.6,0.01,0.01,74962.76,1776410721000
1776410723.253,23.253,0.39,0.4,0.6,0.61,0.01,0.01,74961.13,1776410722000
1776410723.631,23.631,0.39,0.4,0.6,0.61,0.01,0.01,74961.13,1776410722000
1776410723.964,23.964,0.39,0.4,0.6,0.61,0.01,0.01,74961.13,1776410722000
1776410724.31,24.31,0.39,0.4,0.6,0.61,0.01,0.01,74960.18,1776410723000
1776410724.648,24.648,0.39,0.4,0.6,0.61,0.01,0.01,74960.18,1776410723000
1776410724.989,24.989,0.39,0.4,0.6,0.61,0.01,0.01,74960.18,1776410723000
1776410725.331,25.331,0.39,0.4,0.6,0.61,0.01,0.01,74960.18,1776410723000
1776410725.67,25.67,0.39,0.4,0.6,0.61,0.01,0.01,74960.18,1776410723000
1776410726.014,26.014,0.39,0.4,0.6,0.61,0.01,0.01,74957.01,1776410724000
1776410726.353,26.353,0.39,0.4,0.6,0.61,0.01,0.01,74957.01,1776410725000
1776410726.727,26.727,0.39,0.4,0.6,0.61,0.01,0.01,74957.01,1776410725000
1776410727.06,27.06,0.39,0.4,0.6,0.61,0.01,0.01,74957.01,1776410725000
1776410727.401,27.401,0.4,0.41,0.59,0.6,0.01,0.01,74956.13,1776410726000
1776410727.814,27.814,0.4,0.41,0.59,0.6,0.01,0.01,74956.13,1776410726000
1776410728.148,28.148,0.4,0.41,0.59,0.6,0.01,0.01,74956.13,1776410726000
1776410728.548,28.548,0.4,0.41,0.59,0.6,0.01,0.01,74956.13,1776410727000
1776410728.886,28.886,0.41,0.42,0.58,0.59,0.01,0.01,74956.13,1776410727000
1776410729.231,29.231,0.41,0.42,0.58,0.59,0.01,0.01,74956.63,1776410728000
1776410729.566,29.566,0.41,0.42,0.58,0.59,0.01,0.01,74956.63,1776410728000
1776410729.95,29.95,0.41,0.42,0.58,0.59,0.01,0.01,74956.63,1776410728000
1776410730.292,30.292,0.41,0.42,0.58,0.59,0.01,0.01,74956.69,1776410729000
1776410730.639,30.639,0.41,0.42,0.58,0.59,0.01,0.01,74956.69,1776410729000
1776410730.974,30.974,0.41,0.42,0.58,0.59,0.01,0.01,74956.69,1776410729000
1776410731.325,31.325,0.41,0.42,0.58,0.59,0.01,0.01,74956.8,1776410730000
1776410731.718,31.718,0.41,0.42,0.58,0.59,0.01,0.01,74956.8,1776410730000
1776410732.051,32.051,0.41,0.42,0.58,0.59,0.01,0.01,74956.62,1776410731000
1776410732.394,32.394,0.42,0.43,0.57,0.59,0.01,0.02,74956.62,1776410731000
1776410732.727,32.727,0.41,0.43,0.57,0.58,0.02,0.01,74956.62,1776410731000
1776410733.063,33.063,0.42,0.43,0.57,0.58,0.01,0.01,74956.62,1776410732000
1776410733.548,33.548,0.41,0.42,0.58,0.59,0.01,0.01,74956.62,1776410732000
1776410734.015,34.015,0.41,0.42,0.58,0.59,0.01,0.01,74956.72,1776410733000
1776410734.545,34.545,0.41,0.42,0.58,0.59,0.01,0.01,74956.72,1776410733000
1776410734.878,34.878,0.41,0.42,0.58,0.59,0.01,0.01,74956.72,1776410734000
1776410735.225,35.225,0.41,0.42,0.58,0.59,0.01,0.01,74956.72,1776410734000
1776410735.675,35.675,0.41,0.42,0.58,0.59,0.01,0.01,74956.72,1776410734000
1776410736.028,36.028,0.41,0.42,0.58,0.59,0.01,0.01,74956.72,1776410734000
1776410736.372,36.372,0.41,0.42,0.58,0.59,0.01,0.01,74956.33,1776410735000
1776410737.291,37.291,0.41,0.42,0.58,0.59,0.01,0.01,74956.33,1776410736000
1776410737.64,37.64,0.41,0.42,0.58,0.59,0.01,0.01,74956.33,1776410736000
1776410738.496,38.496,0.4,0.41,0.59,0.6,0.01,0.01,74956.33,1776410736000
1776410738.878,38.878,0.41,0.42,0.58,0.6,0.01,0.02,74956.56,1776410737000
1776410739.312,39.312,0.41,0.42,0.58,0.59,0.01,0.01,74956.56,1776410737000
1776410739.672,39.672,0.41,0.42,0.58,0.59,0.01,0.01,74956.56,1776410738000
1776410740.068,40.068,0.42,0.43,0.57,0.58,0.01,0.01,74956.56,1776410738000
1776410740.41,40.41,0.42,0.43,0.57,0.58,0.01,0.01,74956.3,1776410739000
1776410740.75,40.75,0.42,0.43,0.57,0.58,0.01,0.01,74956.3,1776410739000
1776410741.165,41.165,0.43,0.44,0.56,0.57,0.01,0.01,74956.3,1776410739000
1776410741.618,41.618,0.43,0.44,0.56,0.57,0.01,0.01,74956.3,1776410739000
1776410741.971,41.971,0.44,0.45,0.55,0.56,0.01,0.01,74956.6,1776410740000
1776410742.439,42.439,0.44,0.45,0.55,0.56,0.01,0.01,74956.6,1776410740000
1776410742.825,42.825,0.44,0.45,0.55,0.56,0.01,0.01,74956.61,1776410741000
1776410743.204,43.204,0.44,0.45,0.55,0.56,0.01,0.01,74956.61,1776410741000
1776410743.588,43.588,0.44,0.45,0.55,0.56,0.01,0.01,74954.86,1776410742000
1776410743.923,43.923,0.44,0.45,0.55,0.56,0.01,0.01,74954.86,1776410742000
1776410744.256,44.256,0.44,0.45,0.55,0.56,0.01,0.01,74956.65,1776410743000
1776410744.671,44.671,0.44,0.45,0.55,0.56,0.01,0.01,74956.65,1776410743000
1776410745.036,45.036,0.45,0.46,0.54,0.55,0.01,0.01,74956.65,1776410743000
1776410745.414,45.414,0.45,0.46,0.54,0.55,0.01,0.01,74956.65,1776410743000
1776410745.76,45.76,0.45,0.46,0.54,0.55,0.01,0.01,74956.25,1776410744000
1776410746.113,46.113,0.45,0.46,0.54,0.55,0.01,0.01,74956.25,1776410744000
1776410746.449,46.449,0.44,0.45,0.55,0.56,0.01,0.01,74956.25,1776410745000
1776410746.819,46.819,0.44,0.45,0.55,0.56,0.01,0.01,74956.25,1776410745000
1776410747.209,47.209,0.43,0.44,0.56,0.57,0.01,0.01,74956.25,1776410746000
1776410747.554,47.554,0.43,0.44,0.56,0.57,0.01,0.01,74956.25,1776410746000
1776410747.898,47.898,0.42,0.43,0.57,0.58,0.01,0.01,74956.25,1776410746000
1776410748.236,48.236,0.42,0.43,0.57,0.58,0.01,0.01,74956.25,1776410746000
1776410748.587,48.587,0.42,0.43,0.57,0.58,0.01,0.01,74955.99,1776410747000
1776410748.942,48.942,0.42,0.43,0.57,0.58,0.01,0.01,74955.99,1776410747000
1776410749.289,49.289,0.42,0.43,0.57,0.58,0.01,0.01,74955.99,1776410747000
1776410749.679,49.679,0.42,0.43,0.57,0.58,0.01,0.01,74955.62,1776410748000
1776410750.136,50.136,0.42,0.43,0.57,0.58,0.01,0.01,74955.62,1776410748000
1776410750.479,50.479,0.41,0.43,0.57,0.58,0.02,0.01,74955.62,1776410748000
1776410750.898,50.898,0.41,0.42,0.58,0.59,0.01,0.01,74954.99,1776410749000
1776410751.337,51.337,0.4,0.42,0.58,0.62,0.02,0.04,74954.99,1776410749000
1776410751.692,51.692,0.4,0.41,0.59,0.6,0.01,0.01,74954.88,1776410750000
1776410752.096,52.096,0.4,0.41,0.59,0.6,0.01,0.01,74954.8,1776410751000
1776410752.612,52.612,0.39,0.41,0.59,0.6,0.02,0.01,74954.8,1776410751000
1776410753.509,53.509,0.39,0.4,0.6,0.61,0.01,0.01,74954.61,1776410752000
1776410753.871,53.871,0.38,0.39,0.6,0.61,0.01,0.01,74954.61,1776410752000
1776410754.342,54.342,0.38,0.39,0.61,0.62,0.01,0.01,74954.78,1776410753000
1776410754.788,54.788,0.39,0.4,0.6,0.61,0.01,0.01,74954.78,1776410753000
1776410755.305,55.305,0.43,0.44,0.56,0.61,0.01,0.05,74954.78,1776410753000
1776410755.759,55.759,0.43,0.44,0.56,0.57,0.01,0.01,74954.78,1776410753000
1776410756.107,56.107,0.43,0.44,0.56,0.57,0.01,0.01,74954.78,1776410753000
1776410756.472,56.472,0.43,0.44,0.56,0.57,0.01,0.01,74954.78,1776410755000
1776410756.861,56.861,0.43,0.44,0.56,0.57,0.01,0.01,74954.78,1776410755000
1776410757.209,57.209,0.41,0.43,0.56,0.58,0.02,0.02,74954.78,1776410755000
1776410757.604,57.604,0.41,0.42,0.58,0.59,0.01,0.01,74954.78,1776410756000
1776410758.026,58.026,0.41,0.42,0.58,0.59,0.01,0.01,74954.78,1776410757000
1776410758.904,58.904,0.41,0.42,0.58,0.59,0.01,0.01,74954.78,1776410757000
1776410759.382,59.382,0.41,0.42,0.58,0.59,0.01,0.01,74954.78,1776410758000
1776410759.917,59.917,0.41,0.42,0.58,0.59,0.01,0.01,74954.78,1776410758000
1776410760.257,60.257,0.41,0.42,0.58,0.59,0.01,0.01,74954.81,1776410759000
1776410760.708,60.708,0.4,0.41,0.58,0.59,0.01,0.01,74954.81,1776410759000
1776410761.17,61.17,0.4,0.41,0.59,0.6,0.01,0.01,74954.81,1776410759000
1776410761.552,61.552,0.4,0.41,0.59,0.6,0.01,0.01,74954.82,1776410760000
1776410761.97,61.97,0.4,0.41,0.59,0.6,0.01,0.01,74954.82,1776410760000
1776410762.361,62.361,0.41,0.42,0.58,0.59,0.01,0.01,74954.82,1776410760000
1776410762.769,62.769,0.42,0.43,0.57,0.59,0.01,0.02,74954.82,1776410761000
1776410763.31,63.31,0.43,0.46,0.54,0.57,0.03,0.03,74954.83,1776410762000
1776410763.751,63.751,0.45,0.46,0.54,0.56,0.01,0.02,74954.83,1776410762000
1776410764.096,64.096,0.45,0.46,0.54,0.55,0.01,0.01,74954.83,1776410762000
1776410764.467,64.467,0.45,0.46,0.54,0.55,0.01,0.01,74954.83,1776410762000
1776410764.808,64.808,0.45,0.46,0.54,0.55,0.01,0.01,74954.83,1776410763000
1776410765.151,65.151,0.45,0.46,0.54,0.55,0.01,0.01,74954.83,1776410763000
1776410765.515,65.515,0.45,0.46,0.54,0.55,0.01,0.01,74955.42,1776410764000
1776410765.89,65.89,0.45,0.46,0.54,0.55,0.01,0.01,74955.42,1776410764000
1776410766.295,66.295,0.45,0.46,0.54,0.55,0.01,0.01,74955.42,1776410764000
1776410766.651,66.651,0.45,0.46,0.54,0.55,0.01,0.01,74955.41,1776410765000
1776410767.311,67.311,0.45,0.47,0.54,0.55,0.02,0.01,74955.41,1776410765000
1776410767.647,67.647,0.51,0.52,0.48,0.49,0.01,0.01,74955.41,1776410766000
1776410768.017,68.017,0.51,0.52,0.48,0.49,0.01,0.01,74955.41,1776410766000
1776410768.413,68.413,0.51,0.52,0.48,0.49,0.01,0.01,74955.41,1776410766000
1776410769.101,69.101,0.51,0.52,0.48,0.49,0.01,0.01,74955.4,1776410767000
1776410770.233,70.233,0.51,0.52,0.48,0.49,0.01,0.01,74962.94,1776410769000
1776410770.595,70.595,0.51,0.52,0.48,0.49,0.01,0.01,74962.94,1776410769000
1776410771.081,71.081,0.51,0.52,0.48,0.49,0.01,0.01,74962.94,1776410769000
1776410771.415,71.415,0.51,0.52,0.48,0.49,0.01,0.01,74962.94,1776410769000
1776410771.838,71.838,0.5,0.51,0.48,0.5,0.01,0.02,74962.95,1776410770000
1776410772.186,72.186,0.5,0.51,0.49,0.5,0.01,0.01,74963.01,1776410771000
1776410772.843,72.843,0.5,0.51,0.49,0.5,0.01,0.01,74963.01,1776410771000
1776410773.399,73.399,0.5,0.51,0.49,0.5,0.01,0.01,74962.92,1776410772000
1776410773.818,73.818,0.5,0.51,0.49,0.5,0.01,0.01,74962.92,1776410772000
1776410774.174,74.174,0.5,0.51,0.49,0.5,0.01,0.01,74962.92,1776410772000
1776410774.589,74.589,0.45,0.46,0.54,0.55,0.01,0.01,74962.92,1776410773000
1776410774.971,74.971,0.46,0.47,0.53,0.55,0.01,0.02,74962.92,1776410773000
1776410775.366,75.366,0.46,0.47,0.53,0.54,0.01,0.01,74962.92,1776410773000
1776410775.838,75.838,0.47,0.48,0.52,0.53,0.01,0.01,74962.91,1776410774000
1776410776.193,76.193,0.47,0.48,0.52,0.53,0.01,0.01,74962.94,1776410775000
1776410776.606,76.606,0.47,0.49,0.52,0.53,0.02,0.01,74962.94,1776410775000
1776410777.124,77.124,0.48,0.49,0.51,0.52,0.01,0.01,74961.77,1776410776000
1776410777.551,77.551,0.48,0.49,0.51,0.52,0.01,0.01,74961.77,1776410776000
1776410777.922,77.922,0.48,0.49,0.51,0.52,0.01,0.01,74961.77,1776410776000
1776410778.281,78.281,0.48,0.49,0.51,0.52,0.01,0.01,74961.41,1776410777000
1776410778.665,78.665,0.48,0.49,0.51,0.52,0.01,0.01,74961.41,1776410777000
1776410779.034,79.034,0.48,0.49,0.51,0.52,0.01,0.01,74961.41,1776410777000
1776410779.387,79.387,0.48,0.49,0.51,0.52,0.01,0.01,74961.42,1776410778000
1776410780.33,80.33,0.48,0.49,0.51,0.52,0.01,0.01,74961.42,1776410778000
1776410780.783,80.783,0.48,0.49,0.51,0.52,0.01,0.01,74961.42,1776410779000
1776410781.125,81.125,0.48,0.49,0.51,0.52,0.01,0.01,74961.42,1776410780000
1776410781.625,81.625,0.48,0.49,0.51,0.52,0.01,0.01,74961.42,1776410780000
1776410782.139,82.139,0.48,0.49,0.51,0.52,0.01,0.01,74961.31,1776410781000
1776410782.501,82.501,0.48,0.49,0.51,0.52,0.01,0.01,74961.31,1776410781000
1776410782.991,82.991,0.48,0.49,0.51,0.52,0.01,0.01,74961.22,1776410782000
1776410783.684,83.684,0.48,0.49,0.51,0.52,0.01,0.01,74961.22,1776410782000
1776410784.024,84.024,0.48,0.49,0.51,0.52,0.01,0.01,74961.22,1776410782000
1776410784.717,84.717,0.48,0.49,0.51,0.52,0.01,0.01,74961.73,1776410783000
1776410785.104,85.104,0.48,0.49,0.51,0.52,0.01,0.01,74961.73,1776410784000
1776410785.531,85.531,0.48,0.49,0.51,0.52,0.01,0.01,74961.73,1776410784000
1776410785.963,85.963,0.48,0.49,0.51,0.52,0.01,0.01,74961.73,1776410784000
1776410786.356,86.356,0.48,0.49,0.51,0.52,0.01,0.01,74961.74,1776410785000
1776410787.89,87.89,0.48,0.49,0.51,0.52,0.01,0.01,74961.73,1776410786000
1776410788.527,88.527,0.49,0.5,0.5,0.51,0.01,0.01,74961.73,1776410786000
1776410789.104,89.104,0.49,0.5,0.5,0.51,0.01,0.01,74961.73,1776410787000
1776410789.751,89.751,0.49,0.5,0.5,0.51,0.01,0.01,74961.73,1776410787000
1776410790.103,90.103,0.49,0.5,0.5,0.51,0.01,0.01,74961.74,1776410788000
1776410790.506,90.506,0.49,0.5,0.5,0.51,0.01,0.01,74961.74,1776410788000
1776410790.942,90.942,0.49,0.5,0.5,0.51,0.01,0.01,74961.74,1776410788000
1776410791.372,91.372,0.49,0.5,0.5,0.51,0.01,0.01,74961.73,1776410789000
1776410791.775,91.775,0.49,0.5,0.5,0.51,0.01,0.01,74961.73,1776410789000
1776410792.597,92.597,0.49,0.5,0.5,0.51,0.01,0.01,74961.73,1776410790000
1776410793.088,93.088,0.49,0.5,0.5,0.51,0.01,0.01,74961.61,1776410791000
1776410793.424,93.424,0.49,0.5,0.5,0.51,0.01,0.01,74961.61,1776410791000
1776410794.128,94.128,0.49,0.5,0.5,0.51,0.01,0.01,74961.61,1776410792000
1776410794.466,94.466,0.49,0.5,0.5,0.51,0.01,0.01,74961.61,1776410792000
1776410795.056,95.056,0.49,0.5,0.5,0.51,0.01,0.01,74961.61,1776410793000
1776410795.488,95.488,0.49,0.5,0.5,0.51,0.01,0.01,74961.61,1776410793000
1776410796.006,96.006,0.49,0.5,0.5,0.51,0.01,0.01,74961.61,1776410793000
1776410796.512,96.512,0.49,0.5,0.5,0.51,0.01,0.01,74961.44,1776410794000
1776410797.197,97.197,0.49,0.5,0.5,0.51,0.01,0.01,74960.26,1776410795000
1776410797.644,97.644,0.49,0.5,0.5,0.51,0.01,0.01,74960.26,1776410795000
1776410798.236,98.236,0.49,0.5,0.5,0.51,0.01,0.01,74960.19,1776410796000
1776410798.578,98.578,0.48,0.49,0.51,0.52,0.01,0.01,74960.19,1776410796000
1776410799.409,99.409,0.48,0.49,0.51,0.52,0.01,0.01,74960.19,1776410797000
1776410799.802,99.802,0.48,0.49,0.51,0.52,0.01,0.01,74960.19,1776410797000
1776410800.177,100.177,0.48,0.49,0.51,0.52,0.01,0.01,74960.19,1776410797000
1776410800.694,100.694,0.48,0.49,0.51,0.52,0.01,0.01,74960.2,1776410799000
1776410801.282,101.282,0.48,0.49,0.51,0.52,0.01,0.01,74960.2,1776410799000
1776410801.939,101.939,0.48,0.5,0.51,0.52,0.02,0.01,74960.2,1776410799000
1776410802.332,102.332,0.53,0.54,0.46,0.47,0.01,0.01,74960.23,1776410800000
1776410802.674,102.674,0.53,0.54,0.46,0.47,0.01,0.01,74960.23,1776410800000
1776410803.19,103.19,0.54,0.55,0.45,0.47,0.01,0.02,74960.25,1776410801000
1776410803.61,103.61,0.55,0.56,0.43,0.45,0.01,0.02,74960.25,1776410802000
1776410803.985,103.985,0.56,0.57,0.43,0.44,0.01,0.01,74960.25,1776410802000
1776410804.332,104.332,0.56,0.57,0.43,0.44,0.01,0.01,74961.16,1776410803000
1776410804.823,104.823,0.56,0.57,0.43,0.44,0.01,0.01,74961.16,1776410803000
1776410805.366,105.366,0.56,0.57,0.43,0.44,0.01,0.01,74961.16,1776410803000
1776410805.705,105.705,0.56,0.57,0.43,0.44,0.01,0.01,74967.64,1776410804000
1776410806.249,106.249,0.56,0.57,0.43,0.44,0.01,0.01,74967.64,1776410804000
1776410806.847,106.847,0.56,0.57,0.43,0.44,0.01,0.01,74967.64,1776410805000
1776410807.239,107.239,0.57,0.58,0.43,0.44,0.01,0.01,74967.64,1776410805000
1776410807.635,107.635,0.57,0.58,0.42,0.43,0.01,0.01,74967.64,1776410806000
1776410807.975,107.975,0.57,0.58,0.42,0.43,0.01,0.01,74967.64,1776410806000
1776410808.435,108.435,0.57,0.58,0.42,0.43,0.01,0.01,74967.64,1776410807000
1776410808.876,108.876,0.57,0.58,0.42,0.43,0.01,0.01,74967.64,1776410807000
1776410809.211,109.211,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410807000
1776410809.649,109.649,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410807000
1776410810.044,110.044,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410808000
1776410810.406,110.406,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410808000
1776410810.767,110.767,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410808000
1776410811.126,111.126,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410809000
1776410811.474,111.474,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410810000
1776410811.867,111.867,0.58,0.59,0.4,0.42,0.01,0.02,74967.64,1776410810000
1776410812.283,112.283,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410811000
1776410813.017,113.017,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410811000
1776410813.437,113.437,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410812000
1776410813.933,113.933,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410812000
1776410814.272,114.272,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410813000
1776410815.007,115.007,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410813000
1776410815.378,115.378,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410814000
1776410815.778,115.778,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410814000
1776410816.149,116.149,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410815000
1776410816.597,116.597,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410815000
1776410817.316,117.316,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410815000
1776410818.249,118.249,0.58,0.59,0.41,0.42,0.01,0.01,74967.64,1776410817000
1776410818.654,118.654,0.59,0.6,0.4,0.41,0.01,0.01,74967.64,1776410817000
1776410819.013,119.013,0.59,0.6,0.4,0.41,0.01,0.01,74967.64,1776410817000
1776410819.353,119.353,0.59,0.6,0.4,0.41,0.01,0.01,74967.64,1776410817000
1776410819.697,119.697,0.59,0.6,0.4,0.41,0.01,0.01,74967.64,1776410817000
1776410820.344,120.344,0.59,0.6,0.4,0.41,0.01,0.01,74967.64,1776410819000
1776410820.684,120.684,0.59,0.6,0.4,0.41,0.01,0.01,74967.64,1776410819000
1776410821.038,121.038,0.59,0.6,0.4,0.41,0.01,0.01,74967.64,1776410819000
1776410821.38,121.38,0.59,0.6,0.4,0.41,0.01,0.01,74967.5,1776410820000
1776410822.378,122.378,0.59,0.6,0.4,0.41,0.01,0.01,74967.5,1776410820000
1776410822.828,122.828,0.59,0.6,0.4,0.41,0.01,0.01,74967.5,1776410821000
1776410823.347,123.347,0.59,0.6,0.4,0.41,0.01,0.01,74967.5,1776410822000
1776410823.742,123.742,0.59,0.6,0.4,0.41,0.01,0.01,74967.5,1776410822000
1776410824.145,124.145,0.59,0.6,0.4,0.41,0.01,0.01,74967.5,1776410822000
1776410824.504,124.504,0.58,0.59,0.41,0.42,0.01,0.01,74967.5,1776410822000
1776410824.956,124.956,0.58,0.59,0.41,0.42,0.01,0.01,74967.5,1776410823000
1776410825.29,125.29,0.57,0.59,0.41,0.42,0.02,0.01,74967.5,1776410823000
1776410825.829,125.829,0.56,0.57,0.42,0.44,0.01,0.02,74967.46,1776410824000
1776410826.251,126.251,0.56,0.57,0.42,0.44,0.01,0.02,74967.34,1776410825000
1776410826.96,126.96,0.56,0.57,0.43,0.44,0.01,0.01,74967.34,1776410825000
1776410827.295,127.295,0.56,0.57,0.43,0.44,0.01,0.01,74967.34,1776410825000
1776410827.662,127.662,0.56,0.57,0.43,0.44,0.01,0.01,74967.34,1776410825000
1776410828.067,128.067,0.56,0.57,0.43,0.44,0.01,0.01,74967.34,1776410826000
1776410828.605,128.605,0.56,0.57,0.43,0.44,0.01,0.01,74967.34,1776410826000
1776410829.188,129.188,0.54,0.57,0.43,0.44,0.03,0.01,74967.33,1776410827000
1776410829.744,129.744,0.51,0.53,0.43,0.47,0.02,0.04,74967.33,1776410828000
1776410830.439,130.439,0.51,0.52,0.48,0.49,0.01,0.01,74967.33,1776410828000
1776410831.076,131.076,0.51,0.53,0.47,0.49,0.02,0.02,74966.94,1776410830000
1776410831.71,131.71,0.51,0.52,0.48,0.49,0.01,0.01,74966.94,1776410830000
1776410832.305,132.305,0.51,0.53,0.47,0.49,0.02,0.02,74966.93,1776410831000
1776410832.806,132.806,0.52,0.53,0.47,0.49,0.01,0.02,74966.93,1776410831000
1776410833.249,133.249,0.52,0.53,0.47,0.48,0.01,0.01,74966.93,1776410831000
1776410833.76,133.76,0.52,0.53,0.47,0.48,0.01,0.01,74966.24,1776410832000
1776410834.124,134.124,0.52,0.53,0.47,0.48,0.01,0.01,74966.24,1776410833000
1776410834.803,134.803,0.52,0.53,0.47,0.48,0.01,0.01,74966.24,1776410833000
