timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776463213.126,13.126,0.4,0.41,0.59,0.6,0.01,0.01,77448.68,1776463211000
1776463213.484,13.484,0.4,0.41,0.59,0.6,0.01,0.01,77448.68,1776463211000
1776463213.857,13.857,0.4,0.41,0.59,0.6,0.01,0.01,77448.77,1776463212000
1776463214.297,14.297,0.4,0.41,0.59,0.6,0.01,0.01,77448.77,1776463213000
1776463214.673,14.673,0.4,0.41,0.59,0.6,0.01,0.01,77448.77,1776463213000
1776463215.233,15.233,0.39,0.4,0.6,0.61,0.01,0.01,77448.77,1776463213000
1776463215.573,15.573,0.39,0.4,0.6,0.61,0.01,0.01,77449.2,1776463214000
1776463216.132,16.132,0.39,0.4,0.6,0.61,0.01,0.01,77449.2,1776463214000
1776463216.529,16.529,0.39,0.4,0.6,0.61,0.01,0.01,77449.88,1776463215000
1776463217.365,17.365,0.39,0.4,0.6,0.61,0.01,0.01,77449.88,1776463215000
1776463217.82,17.82,0.39,0.4,0.6,0.61,0.01,0.01,77445.48,1776463216000
1776463218.186,18.186,0.39,0.4,0.6,0.61,0.01,0.01,77445.48,1776463216000
1776463218.64,18.64,0.39,0.4,0.6,0.61,0.01,0.01,77449.39,1776463217000
1776463218.998,18.998,0.39,0.4,0.6,0.61,0.01,0.01,77449.39,1776463217000
1776463219.364,19.364,0.39,0.4,0.6,0.61,0.01,0.01,77449.39,1776463218000
1776463219.909,19.909,0.39,0.4,0.6,0.61,0.01,0.01,77449.39,1776463218000
1776463220.323,20.323,0.39,0.4,0.6,0.61,0.01,0.01,77449.39,1776463218000
1776463220.721,20.721,0.39,0.4,0.6,0.61,0.01,0.01,77449.38,1776463219000
1776463221.067,21.067,0.39,0.4,0.6,0.61,0.01,0.01,77449.38,1776463219000
1776463221.603,21.603,0.39,0.4,0.6,0.61,0.01,0.01,77449.46,1776463220000
1776463222.008,22.008,0.39,0.4,0.6,0.61,0.01,0.01,77449.46,1776463220000
1776463222.714,22.714,0.38,0.4,0.6,0.61,0.02,0.01,77449.46,1776463220000
1776463223.132,23.132,0.38,0.39,0.61,0.62,0.01,0.01,77449.11,1776463221000
1776463224.116,24.116,0.39,0.4,0.59,0.62,0.01,0.03,77449.56,1776463222000
1776463224.583,24.583,0.39,0.4,0.6,0.61,0.01,0.01,77449.56,1776463222000
1776463224.944,24.944,0.38,0.39,0.61,0.62,0.01,0.01,77449.25,1776463223000
1776463225.394,25.394,0.37,0.38,0.62,0.63,0.01,0.01,77448.26,1776463224000
1776463225.814,25.814,0.39,0.4,0.6,0.62,0.01,0.02,77448.26,1776463224000
1776463226.271,26.271,0.4,0.41,0.59,0.6,0.01,0.01,77448.26,1776463224000
1776463226.606,26.606,0.4,0.41,0.59,0.6,0.01,0.01,77446.51,1776463225000
1776463226.96,26.96,0.4,0.41,0.59,0.6,0.01,0.01,77448.2,1776463226000
1776463227.323,27.323,0.4,0.41,0.59,0.6,0.01,0.01,77448.2,1776463226000
1776463227.793,27.793,0.41,0.42,0.58,0.59,0.01,0.01,77448.2,1776463226000
1776463228.312,28.312,0.41,0.42,0.58,0.59,0.01,0.01,77448.2,1776463227000
1776463228.651,28.651,0.41,0.42,0.58,0.59,0.01,0.01,77448.2,1776463227000
1776463229.013,29.013,0.41,0.42,0.58,0.59,0.01,0.01,77448.2,1776463227000
1776463229.419,29.419,0.41,0.42,0.58,0.59,0.01,0.01,77451.4,1776463228000
1776463229.785,29.785,0.41,0.42,0.58,0.59,0.01,0.01,77451.4,1776463228000
1776463230.292,30.292,0.41,0.42,0.58,0.59,0.01,0.01,77451.4,1776463228000
1776463230.666,30.666,0.42,0.43,0.57,0.58,0.01,0.01,77451.65,1776463229000
1776463231.002,31.002,0.42,0.43,0.57,0.58,0.01,0.01,77451.65,1776463229000
1776463231.341,31.341,0.42,0.43,0.57,0.58,0.01,0.01,77451.65,1776463230000
1776463231.874,31.874,0.42,0.43,0.57,0.58,0.01,0.01,77451.65,1776463230000
1776463232.304,32.304,0.42,0.43,0.57,0.58,0.01,0.01,77451.53,1776463231000
1776463232.679,32.679,0.42,0.43,0.57,0.58,0.01,0.01,77451.53,1776463231000
1776463233.138,33.138,0.42,0.43,0.57,0.58,0.01,0.01,77451.3,1776463232000
1776463233.6,33.6,0.42,0.43,0.57,0.58,0.01,0.01,77451.3,1776463232000
1776463233.941,33.941,0.41,0.42,0.57,0.59,0.01,0.02,77451.3,1776463232000
1776463234.278,34.278,0.41,0.42,0.58,0.59,0.01,0.01,77451.16,1776463233000
1776463234.633,34.633,0.41,0.42,0.58,0.59,0.01,0.01,77451.16,1776463233000
1776463234.986,34.986,0.41,0.42,0.58,0.59,0.01,0.01,77451.16,1776463233000
1776463235.33,35.33,0.41,0.42,0.58,0.59,0.01,0.01,77451.16,1776463233000
1776463235.675,35.675,0.41,0.43,0.58,0.59,0.02,0.01,77451.3,1776463234000
1776463236.012,36.012,0.42,0.43,0.57,0.58,0.01,0.01,77451.31,1776463235000
1776463236.387,36.387,0.42,0.43,0.57,0.58,0.01,0.01,77451.31,1776463235000
1776463236.801,36.801,0.42,0.43,0.57,0.58,0.01,0.01,77451.31,1776463235000
1776463237.219,37.219,0.42,0.43,0.57,0.58,0.01,0.01,77451.3,1776463236000
1776463237.683,37.683,0.42,0.43,0.57,0.58,0.01,0.01,77451.3,1776463236000
1776463238.023,38.023,0.42,0.43,0.57,0.58,0.01,0.01,77451.3,1776463236000
1776463238.446,38.446,0.42,0.43,0.57,0.58,0.01,0.01,77451.3,1776463236000
1776463238.916,38.916,0.42,0.43,0.57,0.58,0.01,0.01,77451.31,1776463237000
1776463239.324,39.324,0.42,0.43,0.57,0.58,0.01,0.01,77451.34,1776463238000
1776463239.732,39.732,0.42,0.43,0.57,0.58,0.01,0.01,77451.34,1776463238000
1776463240.111,40.111,0.42,0.43,0.57,0.58,0.01,0.01,77451.34,1776463238000
1776463240.446,40.446,0.42,0.43,0.57,0.58,0.01,0.01,77451.34,1776463238000
1776463240.825,40.825,0.43,0.44,0.56,0.58,0.01,0.02,77451.45,1776463239000
1776463241.188,41.188,0.43,0.44,0.56,0.57,0.01,0.01,77451.45,1776463240000
1776463241.577,41.577,0.43,0.44,0.56,0.57,0.01,0.01,77451.45,1776463240000
1776463241.982,41.982,0.43,0.44,0.56,0.57,0.01,0.01,77451.45,1776463240000
1776463242.319,42.319,0.42,0.43,0.56,0.58,0.01,0.02,77450.82,1776463241000
1776463242.681,42.681,0.42,0.43,0.57,0.58,0.01,0.01,77450.82,1776463241000
1776463243.146,43.146,0.42,0.43,0.57,0.58,0.01,0.01,77450.82,1776463242000
1776463243.548,43.548,0.42,0.43,0.57,0.58,0.01,0.01,77450.82,1776463242000
1776463244.037,44.037,0.42,0.43,0.57,0.58,0.01,0.01,77450.82,1776463242000
1776463244.416,44.416,0.42,0.43,0.57,0.58,0.01,0.01,77450.81,1776463243000
1776463244.965,44.965,0.42,0.43,0.57,0.58,0.01,0.01,77450.81,1776463243000
1776463245.417,45.417,0.44,0.45,0.54,0.58,0.01,0.04,77450.08,1776463244000
1776463245.864,45.864,0.43,0.44,0.55,0.57,0.01,0.02,77450.08,1776463244000
1776463246.204,46.204,0.43,0.44,0.56,0.57,0.01,0.01,77450.08,1776463244000
1776463246.553,46.553,0.43,0.44,0.56,0.57,0.01,0.01,77450.43,1776463245000
1776463246.904,46.904,0.43,0.44,0.56,0.57,0.01,0.01,77450.19,1776463246000
1776463247.393,47.393,0.43,0.44,0.56,0.57,0.01,0.01,77450.19,1776463246000
1776463247.898,47.898,0.43,0.44,0.56,0.57,0.01,0.01,77450.19,1776463246000
1776463248.344,48.344,0.43,0.44,0.56,0.57,0.01,0.01,77449.93,1776463247000
1776463248.684,48.684,0.43,0.44,0.56,0.57,0.01,0.01,77449.93,1776463247000
1776463249.234,49.234,0.43,0.44,0.56,0.57,0.01,0.01,77449.92,1776463248000
1776463249.636,49.636,0.43,0.44,0.56,0.57,0.01,0.01,77449.92,1776463248000
1776463250.005,50.005,0.43,0.44,0.56,0.57,0.01,0.01,77449.93,1776463249000
1776463250.401,50.401,0.43,0.44,0.56,0.57,0.01,0.01,77449.93,1776463249000
1776463250.98,50.98,0.43,0.44,0.56,0.57,0.01,0.01,77449.93,1776463249000
1776463252.164,52.164,0.43,0.44,0.56,0.57,0.01,0.01,77450.22,1776463251000
1776463252.592,52.592,0.43,0.44,0.56,0.57,0.01,0.01,77450.22,1776463251000
1776463253.098,53.098,0.43,0.44,0.56,0.57,0.01,0.01,77450.23,1776463252000
1776463253.973,53.973,0.43,0.44,0.56,0.57,0.01,0.01,77450.23,1776463252000
1776463254.355,54.355,0.43,0.44,0.56,0.57,0.01,0.01,77450.23,1776463252000
1776463254.709,54.709,0.43,0.44,0.56,0.57,0.01,0.01,77450.23,1776463252000
1776463255.135,55.135,0.43,0.44,0.56,0.57,0.01,0.01,77450.23,1776463252000
1776463255.512,55.512,0.42,0.43,0.56,0.58,0.01,0.02,77449.76,1776463254000
1776463256.057,56.057,0.42,0.43,0.57,0.58,0.01,0.01,77449.76,1776463254000
1776463256.527,56.527,0.42,0.43,0.57,0.58,0.01,0.01,77450.08,1776463255000
1776463256.936,56.936,0.42,0.43,0.57,0.58,0.01,0.01,77450.08,1776463255000
1776463257.668,57.668,0.42,0.43,0.57,0.58,0.01,0.01,77448.97,1776463256000
1776463258.015,58.015,0.42,0.43,0.57,0.58,0.01,0.01,77448.97,1776463256000
1776463258.372,58.372,0.42,0.43,0.57,0.58,0.01,0.01,77448.48,1776463257000
1776463258.712,58.712,0.42,0.43,0.57,0.58,0.01,0.01,77448.48,1776463257000
1776463259.053,59.053,0.37,0.38,0.62,0.63,0.01,0.01,77448.48,1776463257000
1776463259.403,59.403,0.35,0.37,0.63,0.65,0.02,0.02,77448.2,1776463258000
1776463259.952,59.952,0.34,0.35,0.65,0.66,0.01,0.01,77448.2,1776463258000
1776463260.372,60.372,0.34,0.35,0.65,0.66,0.01,0.01,77445.12,1776463259000
1776463260.772,60.772,0.34,0.35,0.65,0.66,0.01,0.01,77445.12,1776463259000
1776463261.222,61.222,0.34,0.35,0.65,0.66,0.01,0.01,77445.12,1776463259000
1776463261.621,61.621,0.34,0.35,0.65,0.66,0.01,0.01,77433.04,1776463260000
1776463262.094,62.094,0.34,0.35,0.65,0.66,0.01,0.01,77433.04,1776463260000
1776463262.486,62.486,0.34,0.35,0.65,0.66,0.01,0.01,77431.99,1776463261000
1776463262.873,62.873,0.34,0.35,0.65,0.66,0.01,0.01,77431.99,1776463261000
1776463263.213,63.213,0.38,0.41,0.58,0.63,0.03,0.05,77431.99,1776463262000
1776463263.584,63.584,0.41,0.42,0.57,0.59,0.01,0.02,77431.99,1776463262000
1776463263.937,63.937,0.41,0.42,0.58,0.59,0.01,0.01,77431.99,1776463262000
1776463264.279,64.279,0.41,0.42,0.58,0.59,0.01,0.01,77433.01,1776463263000
1776463264.709,64.709,0.42,0.43,0.58,0.59,0.01,0.01,77433.01,1776463263000
1776463265.15,65.15,0.42,0.43,0.57,0.58,0.01,0.01,77433.01,1776463263000
1776463265.487,65.487,0.43,0.44,0.56,0.57,0.01,0.01,77441.94,1776463264000
1776463265.821,65.821,0.44,0.45,0.55,0.56,0.01,0.01,77441.94,1776463264000
1776463266.19,66.19,0.44,0.45,0.55,0.56,0.01,0.01,77445.07,1776463265000
1776463266.585,66.585,0.46,0.47,0.53,0.54,0.01,0.01,77445.07,1776463265000
1776463266.954,66.954,0.46,0.47,0.53,0.54,0.01,0.01,77445.07,1776463265000
1776463267.441,67.441,0.46,0.47,0.53,0.54,0.01,0.01,77446.89,1776463266000
1776463267.777,67.777,0.46,0.47,0.53,0.54,0.01,0.01,77446.89,1776463266000
1776463268.194,68.194,0.46,0.47,0.53,0.54,0.01,0.01,77446.9,1776463267000
1776463268.538,68.538,0.46,0.47,0.53,0.54,0.01,0.01,77446.9,1776463267000
1776463268.904,68.904,0.46,0.47,0.53,0.54,0.01,0.01,77446.9,1776463267000
1776463269.272,69.272,0.46,0.47,0.53,0.54,0.01,0.01,77448.58,1776463268000
1776463269.705,69.705,0.46,0.47,0.53,0.54,0.01,0.01,77448.58,1776463268000
1776463270.103,70.103,0.46,0.47,0.53,0.54,0.01,0.01,77448.58,1776463268000
1776463270.531,70.531,0.46,0.47,0.53,0.54,0.01,0.01,77448.6,1776463269000
1776463271.113,71.113,0.45,0.46,0.53,0.55,0.01,0.02,77448.6,1776463269000
1776463271.554,71.554,0.45,0.46,0.54,0.55,0.01,0.01,77448.6,1776463270000
1776463271.975,71.975,0.45,0.46,0.54,0.55,0.01,0.01,77448.6,1776463270000
1776463272.551,72.551,0.44,0.45,0.55,0.56,0.01,0.01,77448.6,1776463271000
1776463273.007,73.007,0.44,0.45,0.55,0.56,0.01,0.01,77448.6,1776463271000
1776463273.552,73.552,0.43,0.45,0.55,0.56,0.02,0.01,77448.38,1776463272000
1776463273.919,73.919,0.44,0.45,0.55,0.56,0.01,0.01,77448.38,1776463272000
1776463274.307,74.307,0.44,0.45,0.55,0.56,0.01,0.01,77448.9,1776463273000
1776463274.97,74.97,0.44,0.45,0.55,0.56,0.01,0.01,77448.9,1776463273000
1776463275.408,75.408,0.44,0.45,0.55,0.56,0.01,0.01,77449.49,1776463274000
1776463276.139,76.139,0.41,0.44,0.55,0.56,0.03,0.01,77449.49,1776463274000
1776463276.494,76.494,0.41,0.42,0.58,0.59,0.01,0.01,77449.51,1776463275000
1776463276.84,76.84,0.39,0.4,0.6,0.61,0.01,0.01,77449.51,1776463275000
1776463277.374,77.374,0.39,0.4,0.6,0.61,0.01,0.01,77449.51,1776463276000
1776463277.864,77.864,0.39,0.4,0.6,0.61,0.01,0.01,77449.51,1776463276000
1776463278.245,78.245,0.39,0.4,0.6,0.61,0.01,0.01,77447.92,1776463277000
1776463278.936,78.936,0.39,0.4,0.6,0.61,0.01,0.01,77447.92,1776463277000
1776463280.042,80.042,0.39,0.4,0.6,0.61,0.01,0.01,77446.62,1776463279000
1776463280.689,80.689,0.39,0.4,0.6,0.61,0.01,0.01,77446.62,1776463279000
1776463281.154,81.154,0.39,0.4,0.6,0.61,0.01,0.01,77446.6,1776463280000
1776463281.718,81.718,0.39,0.4,0.6,0.61,0.01,0.01,77446.6,1776463280000
1776463282.12,82.12,0.39,0.4,0.6,0.61,0.01,0.01,77446.6,1776463280000
1776463282.461,82.461,0.39,0.4,0.6,0.61,0.01,0.01,77446.6,1776463281000
1776463283.007,83.007,0.42,0.43,0.57,0.59,0.01,0.02,77446.6,1776463281000
1776463283.364,83.364,0.44,0.45,0.55,0.56,0.01,0.01,77446.6,1776463281000
1776463283.902,83.902,0.45,0.46,0.54,0.55,0.01,0.01,77445.84,1776463283000
1776463284.277,84.277,0.45,0.46,0.54,0.55,0.01,0.01,77445.84,1776463283000
1776463284.736,84.736,0.45,0.46,0.54,0.55,0.01,0.01,77445.84,1776463283000
1776463285.076,85.076,0.47,0.48,0.52,0.53,0.01,0.01,77447.09,1776463284000
1776463285.52,85.52,0.47,0.48,0.52,0.53,0.01,0.01,77447.09,1776463284000
1776463285.923,85.923,0.48,0.49,0.51,0.53,0.01,0.02,77447.09,1776463284000
1776463286.403,86.403,0.48,0.49,0.51,0.52,0.01,0.01,77453.41,1776463285000
1776463286.853,86.853,0.48,0.49,0.51,0.52,0.01,0.01,77453.41,1776463285000
1776463287.476,87.476,0.48,0.49,0.51,0.52,0.01,0.01,77453.9,1776463286000
1776463287.825,87.825,0.48,0.49,0.51,0.52,0.01,0.01,77453.9,1776463286000
1776463288.219,88.219,0.48,0.49,0.51,0.52,0.01,0.01,77454.18,1776463287000
1776463288.655,88.655,0.48,0.49,0.51,0.52,0.01,0.01,77454.18,1776463287000
1776463289.039,89.039,0.48,0.49,0.51,0.52,0.01,0.01,77454.21,1776463288000
1776463289.373,89.373,0.48,0.49,0.51,0.52,0.01,0.01,77454.21,1776463288000
1776463289.886,89.886,0.48,0.49,0.51,0.52,0.01,0.01,77454.21,1776463288000
1776463290.262,90.262,0.48,0.49,0.51,0.52,0.01,0.01,77454.22,1776463289000
1776463290.729,90.729,0.48,0.49,0.51,0.52,0.01,0.01,77454.22,1776463289000
1776463291.062,91.062,0.48,0.49,0.51,0.52,0.01,0.01,77454.04,1776463290000
1776463291.449,91.449,0.48,0.49,0.51,0.52,0.01,0.01,77454.04,1776463290000
1776463291.788,91.788,0.44,0.47,0.53,0.54,0.03,0.01,77454.04,1776463290000
1776463292.141,92.141,0.45,0.46,0.53,0.57,0.01,0.04,77453.99,1776463291000
1776463292.507,92.507,0.44,0.45,0.54,0.56,0.01,0.02,77453.99,1776463291000
1776463293.075,93.075,0.44,0.45,0.55,0.56,0.01,0.01,77453.34,1776463292000
1776463293.473,93.473,0.41,0.44,0.55,0.57,0.03,0.02,77453.34,1776463292000
1776463293.823,93.823,0.41,0.42,0.58,0.59,0.01,0.01,77453.34,1776463292000
1776463294.432,94.432,0.41,0.42,0.58,0.59,0.01,0.01,77451.87,1776463293000
1776463295.042,95.042,0.41,0.42,0.58,0.59,0.01,0.01,77451.36,1776463294000
1776463295.383,95.383,0.41,0.42,0.58,0.59,0.01,0.01,77451.36,1776463294000
1776463296.034,96.034,0.41,0.42,0.58,0.59,0.01,0.01,77451.36,1776463294000
1776463296.449,96.449,0.41,0.42,0.58,0.59,0.01,0.01,77451.36,1776463294000
1776463296.895,96.895,0.41,0.42,0.58,0.59,0.01,0.01,77451.36,1776463294000
1776463297.425,97.425,0.41,0.42,0.58,0.59,0.01,0.01,77451.85,1776463295000
1776463298.113,98.113,0.4,0.42,0.58,0.6,0.02,0.02,77451.88,1776463297000
1776463298.506,98.506,0.41,0.42,0.58,0.6,0.01,0.02,77451.88,1776463297000
1776463298.986,98.986,0.4,0.42,0.58,0.59,0.02,0.01,77451.88,1776463297000
1776463299.418,99.418,0.4,0.41,0.59,0.6,0.01,0.01,77451.88,1776463298000
1776463300.167,100.167,0.4,0.41,0.59,0.6,0.01,0.01,77451.88,1776463298000
1776463300.514,100.514,0.4,0.41,0.59,0.6,0.01,0.01,77451.86,1776463299000
1776463301.047,101.047,0.4,0.41,0.59,0.6,0.01,0.01,77451.86,1776463300000
1776463301.505,101.505,0.4,0.41,0.59,0.6,0.01,0.01,77451.86,1776463300000
1776463301.857,101.857,0.4,0.41,0.59,0.6,0.01,0.01,77451.86,1776463300000
1776463302.3,102.3,0.4,0.41,0.59,0.6,0.01,0.01,77451.53,1776463301000
1776463302.637,102.637,0.39,0.4,0.59,0.62,0.01,0.03,77451.53,1776463301000
1776463303.034,103.034,0.38,0.4,0.6,0.62,0.02,0.02,77451.53,1776463301000
1776463303.427,103.427,0.38,0.39,0.6,0.62,0.01,0.02,77451.53,1776463301000
1776463304.084,104.084,0.38,0.39,0.61,0.62,0.01,0.01,77450.35,1776463303000
1776463304.498,104.498,0.38,0.39,0.61,0.62,0.01,0.01,77450.35,1776463303000
1776463304.939,104.939,0.38,0.39,0.61,0.62,0.01,0.01,77450.35,1776463303000
1776463305.282,105.282,0.38,0.39,0.61,0.62,0.01,0.01,77450.35,1776463303000
1776463305.797,105.797,0.38,0.39,0.61,0.62,0.01,0.01,77448.18,1776463304000
1776463306.316,106.316,0.38,0.39,0.61,0.62,0.01,0.01,77448.18,1776463304000
1776463306.72,106.72,0.38,0.39,0.61,0.62,0.01,0.01,77448.54,1776463305000
1776463307.181,107.181,0.38,0.39,0.61,0.62,0.01,0.01,77448.56,1776463306000
1776463307.533,107.533,0.39,0.41,0.61,0.62,0.02,0.01,77448.56,1776463306000
1776463307.878,107.878,0.4,0.41,0.59,0.61,0.01,0.02,77448.56,1776463306000
1776463308.327,108.327,0.4,0.41,0.59,0.6,0.01,0.01,77448.62,1776463307000
1776463309.056,109.056,0.4,0.41,0.59,0.6,0.01,0.01,77448.62,1776463307000
1776463309.712,109.712,0.4,0.41,0.59,0.6,0.01,0.01,77448.97,1776463308000
1776463310.328,110.328,0.4,0.41,0.59,0.6,0.01,0.01,77450.04,1776463309000
1776463310.725,110.725,0.4,0.41,0.59,0.6,0.01,0.01,77450.04,1776463309000
1776463311.123,111.123,0.42,0.43,0.57,0.6,0.01,0.03,77450.04,1776463309000
1776463311.516,111.516,0.42,0.43,0.57,0.58,0.01,0.01,77450.09,1776463310000
1776463312.096,112.096,0.42,0.43,0.57,0.58,0.01,0.01,77450.09,1776463310000
1776463312.663,112.663,0.42,0.43,0.57,0.58,0.01,0.01,77450.09,1776463311000
1776463313.297,113.297,0.42,0.43,0.57,0.58,0.01,0.01,77450.09,1776463311000
1776463314.184,114.184,0.42,0.43,0.57,0.58,0.01,0.01,77450.28,1776463313000
1776463315.116,115.116,0.42,0.43,0.57,0.58,0.01,0.01,77450.28,1776463313000
1776463315.453,115.453,0.42,0.43,0.57,0.58,0.01,0.01,77450.28,1776463313000
1776463315.866,115.866,0.42,0.43,0.57,0.58,0.01,0.01,77450.28,1776463313000
1776463316.314,116.314,0.42,0.43,0.57,0.58,0.01,0.01,77450.29,1776463315000
1776463317.271,117.271,0.42,0.43,0.57,0.58,0.01,0.01,77450.29,1776463315000
1776463317.832,117.832,0.42,0.43,0.57,0.58,0.01,0.01,77450.29,1776463316000
1776463318.578,118.578,0.42,0.43,0.57,0.58,0.01,0.01,77450.29,1776463317000
1776463318.938,118.938,0.42,0.43,0.57,0.58,0.01,0.01,77450.29,1776463317000
1776463319.346,119.346,0.42,0.43,0.57,0.58,0.01,0.01,77450.23,1776463318000
1776463319.717,119.717,0.42,0.43,0.57,0.58,0.01,0.01,77450.23,1776463318000
1776463320.216,120.216,0.42,0.43,0.57,0.58,0.01,0.01,77450.23,1776463318000
1776463320.684,120.684,0.42,0.43,0.57,0.58,0.01,0.01,77450.23,1776463318000
1776463321.231,121.231,0.42,0.43,0.57,0.58,0.01,0.01,77450.23,1776463319000
1776463321.589,121.589,0.42,0.43,0.57,0.58,0.01,0.01,77450.28,1776463320000
1776463321.971,121.971,0.42,0.43,0.57,0.58,0.01,0.01,77450.28,1776463320000
1776463322.32,122.32,0.42,0.43,0.57,0.58,0.01,0.01,77450.28,1776463320000
1776463322.925,122.925,0.42,0.43,0.57,0.58,0.01,0.01,77450.34,1776463321000
1776463323.291,123.291,0.42,0.43,0.57,0.58,0.01,0.01,77450.33,1776463322000
1776463324.248,124.248,0.42,0.43,0.57,0.58,0.01,0.01,77450.33,1776463322000
1776463324.583,124.583,0.41,0.43,0.57,0.59,0.02,0.02,77450.31,1776463323000
1776463325.094,125.094,0.4,0.42,0.57,0.59,0.02,0.02,77450.31,1776463323000
1776463325.456,125.456,0.34,0.36,0.64,0.66,0.02,0.02,77450.4,1776463324000
1776463325.861,125.861,0.34,0.35,0.65,0.66,0.01,0.01,77450.4,1776463324000
1776463326.216,126.216,0.3,0.32,0.67,0.69,0.02,0.02,77450.4,1776463324000
1776463326.558,126.558,0.28,0.3,0.7,0.72,0.02,0.02,77450.4,1776463324000
1776463326.893,126.893,0.27,0.28,0.72,0.73,0.01,0.01,77441.68,1776463325000
1776463327.242,127.242,0.26,0.27,0.73,0.74,0.01,0.01,77441.68,1776463325000
1776463327.595,127.595,0.25,0.26,0.73,0.75,0.01,0.02,77439.2,1776463326000
1776463327.943,127.943,0.25,0.26,0.74,0.75,0.01,0.01,77439.2,1776463326000
1776463328.316,128.316,0.24,0.25,0.74,0.76,0.01,0.02,77439.2,1776463326000
1776463328.661,128.661,0.24,0.25,0.75,0.76,0.01,0.01,77426.75,1776463327000
1776463329.063,129.063,0.24,0.25,0.75,0.76,0.01,0.01,77426.75,1776463327000
1776463329.413,129.413,0.23,0.24,0.75,0.77,0.01,0.02,77426.76,1776463328000
1776463329.758,129.758,0.23,0.24,0.76,0.77,0.01,0.01,77426.76,1776463328000
1776463330.137,130.137,0.2,0.21,0.79,0.8,0.01,0.01,77426.76,1776463328000
1776463330.529,130.529,0.19,0.2,0.79,0.81,0.01,0.02,77426.76,1776463328000
1776463330.867,130.867,0.19,0.2,0.8,0.81,0.01,0.01,77425.58,1776463329000
1776463331.215,131.215,0.19,0.2,0.8,0.81,0.01,0.01,77419.4,1776463330000
1776463331.565,131.565,0.19,0.2,0.8,0.81,0.01,0.01,77419.4,1776463330000
1776463331.902,131.902,0.22,0.23,0.77,0.78,0.01,0.01,77419.4,1776463330000
1776463332.236,132.236,0.24,0.25,0.76,0.77,0.01,0.01,77419.4,1776463330000
1776463332.697,132.697,0.24,0.25,0.75,0.76,0.01,0.01,77415.04,1776463331000
1776463333.082,133.082,0.28,0.29,0.71,0.72,0.01,0.01,77415.04,1776463331000
