timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777201826.223,26.223,0.48,0.49,0.51,0.52,0.01,0.01,78069.12,1777201825000
1777201827.047,27.047,0.48,0.49,0.51,0.52,0.01,0.01,78069.12,1777201825000
1777201827.441,27.441,0.48,0.49,0.51,0.52,0.01,0.01,78069.14,1777201826000
1777201828.011,28.011,0.48,0.49,0.51,0.52,0.01,0.01,78069.14,1777201826000
1777201828.604,28.604,0.48,0.49,0.51,0.52,0.01,0.01,78069.14,1777201827000
1777201829.043,29.043,0.48,0.49,0.51,0.52,0.01,0.01,78069.14,1777201827000
1777201829.501,29.501,0.48,0.49,0.51,0.52,0.01,0.01,78069.11,1777201828000
1777201830.079,30.079,0.48,0.49,0.51,0.52,0.01,0.01,78069.11,1777201828000
1777201830.708,30.708,0.48,0.49,0.51,0.52,0.01,0.01,78069.13,1777201829000
1777201831.118,31.118,0.48,0.49,0.51,0.52,0.01,0.01,78069.13,1777201829000
1777201831.707,31.707,0.48,0.49,0.51,0.52,0.01,0.01,78069.12,1777201830000
1777201832.085,32.085,0.48,0.49,0.51,0.52,0.01,0.01,78069.12,1777201830000
1777201832.857,32.857,0.48,0.49,0.51,0.52,0.01,0.01,78069.13,1777201831000
1777201833.371,33.371,0.48,0.49,0.51,0.52,0.01,0.01,78069.13,1777201831000
1777201833.899,33.899,0.48,0.49,0.51,0.52,0.01,0.01,78069.11,1777201832000
1777201834.665,34.665,0.48,0.49,0.51,0.52,0.01,0.01,78069.11,1777201832000
1777201835.44,35.44,0.48,0.49,0.51,0.52,0.01,0.01,78068.85,1777201834000
1777201835.906,35.906,0.48,0.49,0.51,0.52,0.01,0.01,78068.85,1777201834000
1777201836.965,36.965,0.48,0.49,0.51,0.52,0.01,0.01,78068.85,1777201835000
1777201838.375,38.375,0.48,0.49,0.51,0.52,0.01,0.01,78068.88,1777201837000
1777201839.0,39.0,0.48,0.49,0.51,0.52,0.01,0.01,78068.88,1777201838000
1777201840.16,40.16,0.47,0.48,0.51,0.53,0.01,0.02,78068.88,1777201838000
1777201840.504,40.504,0.47,0.48,0.52,0.53,0.01,0.01,78068.88,1777201838000
1777201840.901,40.901,0.47,0.49,0.52,0.53,0.02,0.01,78068.88,1777201838000
1777201841.283,41.283,0.48,0.49,0.51,0.52,0.01,0.01,78068.84,1777201840000
1777201841.648,41.648,0.48,0.49,0.51,0.52,0.01,0.01,78068.84,1777201840000
1777201842.642,42.642,0.48,0.49,0.51,0.52,0.01,0.01,78068.85,1777201841000
1777201842.976,42.976,0.48,0.49,0.51,0.52,0.01,0.01,78068.85,1777201841000
1777201843.34,43.34,0.47,0.48,0.52,0.53,0.01,0.01,78068.85,1777201842000
1777201843.693,43.693,0.46,0.47,0.52,0.53,0.01,0.01,78068.85,1777201842000
1777201844.026,44.026,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201842000
1777201845.23,45.23,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201844000
1777201846.014,46.014,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201844000
1777201846.377,46.377,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201845000
1777201846.734,46.734,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201845000
1777201847.358,47.358,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201846000
1777201847.994,47.994,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201846000
1777201848.329,48.329,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201846000
1777201848.695,48.695,0.46,0.47,0.53,0.54,0.01,0.01,78068.85,1777201846000
1777201849.182,49.182,0.46,0.47,0.53,0.54,0.01,0.01,78068.87,1777201847000
1777201849.986,49.986,0.45,0.47,0.53,0.54,0.02,0.01,78068.87,1777201848000
1777201850.326,50.326,0.45,0.46,0.54,0.55,0.01,0.01,78068.87,1777201848000
1777201850.693,50.693,0.45,0.46,0.54,0.55,0.01,0.01,78068.89,1777201849000
1777201851.106,51.106,0.45,0.46,0.54,0.55,0.01,0.01,78068.89,1777201849000
1777201851.487,51.487,0.45,0.46,0.54,0.55,0.01,0.01,78068.89,1777201849000
1777201851.825,51.825,0.45,0.46,0.54,0.55,0.01,0.01,78068.89,1777201850000
1777201852.244,52.244,0.45,0.46,0.54,0.55,0.01,0.01,78068.89,1777201851000
1777201852.809,52.809,0.45,0.46,0.54,0.55,0.01,0.01,78068.89,1777201851000
1777201853.172,53.172,0.45,0.46,0.54,0.55,0.01,0.01,78068.89,1777201851000
1777201853.644,53.644,0.45,0.46,0.54,0.55,0.01,0.01,78068.88,1777201852000
1777201854.038,54.038,0.45,0.46,0.54,0.55,0.01,0.01,78068.88,1777201853000
1777201854.396,54.396,0.45,0.46,0.54,0.55,0.01,0.01,78068.88,1777201853000
1777201854.807,54.807,0.45,0.46,0.54,0.55,0.01,0.01,78068.88,1777201853000
1777201855.186,55.186,0.45,0.46,0.54,0.55,0.01,0.01,78068.95,1777201854000
1777201855.711,55.711,0.45,0.46,0.54,0.55,0.01,0.01,78068.95,1777201854000
1777201856.162,56.162,0.45,0.46,0.54,0.55,0.01,0.01,78068.95,1777201854000
1777201856.661,56.661,0.45,0.46,0.54,0.55,0.01,0.01,78068.95,1777201855000
1777201857.239,57.239,0.45,0.46,0.54,0.55,0.01,0.01,78068.95,1777201855000
1777201857.593,57.593,0.45,0.46,0.54,0.55,0.01,0.01,78068.94,1777201856000
1777201858.026,58.026,0.45,0.46,0.54,0.55,0.01,0.01,78068.94,1777201856000
1777201858.428,58.428,0.45,0.46,0.54,0.55,0.01,0.01,78068.94,1777201856000
1777201858.781,58.781,0.44,0.45,0.54,0.56,0.01,0.02,78068.94,1777201856000
1777201859.16,59.16,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201857000
1777201859.507,59.507,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201858000
1777201859.879,59.879,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201858000
1777201860.49,60.49,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201859000
1777201860.901,60.901,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201859000
1777201861.348,61.348,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201859000
1777201861.696,61.696,0.44,0.45,0.55,0.56,0.01,0.01,78068.96,1777201860000
1777201862.071,62.071,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201861000
1777201862.64,62.64,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201861000
1777201863.019,63.019,0.44,0.45,0.55,0.56,0.01,0.01,78068.95,1777201861000
1777201864.065,64.065,0.44,0.45,0.55,0.56,0.01,0.01,78068.93,1777201862000
1777201864.571,64.571,0.44,0.45,0.55,0.56,0.01,0.01,78068.94,1777201863000
1777201865.163,65.163,0.44,0.45,0.55,0.56,0.01,0.01,78068.94,1777201863000
1777201865.501,65.501,0.44,0.45,0.55,0.56,0.01,0.01,78068.94,1777201864000
1777201866.304,66.304,0.45,0.46,0.55,0.56,0.01,0.01,78068.94,1777201864000
1777201866.686,66.686,0.51,0.52,0.48,0.49,0.01,0.01,78068.81,1777201865000
1777201867.085,67.085,0.51,0.52,0.48,0.49,0.01,0.01,78068.81,1777201865000
1777201867.424,67.424,0.51,0.52,0.48,0.49,0.01,0.01,78066.25,1777201866000
1777201867.973,67.973,0.51,0.52,0.48,0.49,0.01,0.01,78068.9,1777201867000
1777201868.332,68.332,0.51,0.52,0.48,0.49,0.01,0.01,78068.9,1777201867000
1777201868.724,68.724,0.51,0.52,0.48,0.49,0.01,0.01,78068.9,1777201867000
1777201869.204,69.204,0.51,0.52,0.48,0.49,0.01,0.01,78069.27,1777201868000
1777201869.649,69.649,0.51,0.52,0.48,0.49,0.01,0.01,78069.27,1777201868000
1777201869.996,69.996,0.51,0.52,0.48,0.49,0.01,0.01,78069.27,1777201868000
1777201870.338,70.338,0.51,0.52,0.48,0.49,0.01,0.01,78069.61,1777201869000
1777201870.784,70.784,0.51,0.52,0.48,0.49,0.01,0.01,78069.61,1777201869000
1777201871.294,71.294,0.51,0.52,0.48,0.49,0.01,0.01,78069.64,1777201870000
1777201872.089,72.089,0.51,0.52,0.48,0.49,0.01,0.01,78069.85,1777201871000
1777201872.694,72.694,0.51,0.52,0.48,0.49,0.01,0.01,78069.85,1777201871000
1777201873.098,73.098,0.51,0.52,0.48,0.49,0.01,0.01,78069.85,1777201872000
1777201873.546,73.546,0.51,0.52,0.48,0.49,0.01,0.01,78069.85,1777201872000
1777201873.893,73.893,0.51,0.52,0.48,0.49,0.01,0.01,78069.85,1777201872000
1777201874.247,74.247,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201873000
1777201874.632,74.632,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201873000
1777201875.017,75.017,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201873000
1777201875.493,75.493,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201874000
1777201876.231,76.231,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201875000
1777201876.654,76.654,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201875000
1777201877.052,77.052,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201875000
1777201877.687,77.687,0.51,0.52,0.48,0.49,0.01,0.01,78070.08,1777201876000
1777201878.196,78.196,0.51,0.52,0.48,0.49,0.01,0.01,78070.08,1777201876000
1777201878.69,78.69,0.51,0.52,0.48,0.49,0.01,0.01,78070.06,1777201877000
1777201879.198,79.198,0.52,0.53,0.47,0.49,0.01,0.02,78070.06,1777201877000
1777201879.815,79.815,0.52,0.53,0.47,0.48,0.01,0.01,78070.06,1777201878000
1777201880.495,80.495,0.52,0.53,0.47,0.48,0.01,0.01,78070.06,1777201878000
1777201880.987,80.987,0.52,0.53,0.47,0.48,0.01,0.01,78070.07,1777201879000
1777201881.373,81.373,0.52,0.53,0.47,0.48,0.01,0.01,78070.07,1777201880000
1777201882.299,82.299,0.52,0.53,0.47,0.48,0.01,0.01,78070.07,1777201881000
1777201883.16,83.16,0.52,0.53,0.47,0.48,0.01,0.01,78070.07,1777201881000
1777201883.636,83.636,0.52,0.53,0.47,0.48,0.01,0.01,78070.06,1777201882000
1777201884.047,84.047,0.52,0.53,0.47,0.48,0.01,0.01,78070.06,1777201882000
1777201884.476,84.476,0.52,0.53,0.47,0.48,0.01,0.01,78070.08,1777201883000
1777201884.874,84.874,0.52,0.53,0.47,0.48,0.01,0.01,78070.08,1777201883000
1777201885.423,85.423,0.52,0.53,0.47,0.48,0.01,0.01,78070.08,1777201884000
1777201886.095,86.095,0.52,0.53,0.47,0.48,0.01,0.01,78070.08,1777201885000
1777201886.798,86.798,0.52,0.53,0.47,0.48,0.01,0.01,78070.08,1777201885000
1777201887.178,87.178,0.52,0.53,0.47,0.48,0.01,0.01,78070.57,1777201886000
1777201888.035,88.035,0.52,0.53,0.47,0.48,0.01,0.01,78070.56,1777201887000
1777201888.394,88.394,0.52,0.53,0.47,0.48,0.01,0.01,78070.56,1777201887000
1777201888.961,88.961,0.51,0.52,0.48,0.49,0.01,0.01,78070.56,1777201888000
1777201889.422,89.422,0.51,0.52,0.48,0.49,0.01,0.01,78070.56,1777201888000
1777201889.874,89.874,0.51,0.52,0.48,0.49,0.01,0.01,78070.56,1777201888000
1777201890.68,90.68,0.51,0.52,0.48,0.49,0.01,0.01,78070.54,1777201889000
1777201891.016,91.016,0.51,0.52,0.48,0.49,0.01,0.01,78070.55,1777201890000
1777201891.688,91.688,0.51,0.53,0.48,0.49,0.02,0.01,78070.55,1777201890000
1777201892.038,92.038,0.67,0.73,0.27,0.33,0.06,0.06,78070.54,1777201891000
1777201892.389,92.389,0.73,0.75,0.25,0.28,0.02,0.03,78070.54,1777201891000
1777201892.832,92.832,0.75,0.76,0.24,0.25,0.01,0.01,78070.54,1777201891000
1777201893.238,93.238,0.76,0.77,0.23,0.24,0.01,0.01,78070.54,1777201891000
1777201893.576,93.576,0.76,0.77,0.23,0.24,0.01,0.01,78070.54,1777201891000
1777201893.946,93.946,0.76,0.77,0.23,0.24,0.01,0.01,78072.42,1777201892000
1777201894.315,94.315,0.76,0.79,0.21,0.24,0.03,0.03,78082.65,1777201893000
1777201894.666,94.666,0.79,0.81,0.19,0.21,0.02,0.02,78082.65,1777201893000
1777201895.022,95.022,0.79,0.81,0.19,0.21,0.02,0.02,78082.65,1777201893000
1777201895.365,95.365,0.79,0.82,0.18,0.21,0.03,0.03,78083.47,1777201894000
1777201895.712,95.712,0.79,0.82,0.18,0.21,0.03,0.03,78083.47,1777201894000
1777201896.167,96.167,0.81,0.82,0.17,0.2,0.01,0.03,78083.47,1777201894000
1777201896.609,96.609,0.81,0.82,0.18,0.19,0.01,0.01,78089.29,1777201895000
1777201896.967,96.967,0.81,0.82,0.18,0.19,0.01,0.01,78089.29,1777201895000
1777201897.464,97.464,0.83,0.84,0.16,0.17,0.01,0.01,78089.29,1777201896000
1777201897.804,97.804,0.83,0.84,0.16,0.17,0.01,0.01,78089.29,1777201896000
1777201898.187,98.187,0.83,0.84,0.16,0.17,0.01,0.01,78089.29,1777201896000
1777201898.565,98.565,0.83,0.84,0.16,0.17,0.01,0.01,78089.33,1777201897000
1777201898.942,98.942,0.87,0.88,0.12,0.14,0.01,0.02,78089.33,1777201897000
1777201899.299,99.299,0.87,0.88,0.12,0.13,0.01,0.01,78089.44,1777201898000
1777201899.729,99.729,0.87,0.88,0.12,0.13,0.01,0.01,78089.44,1777201898000
1777201900.107,100.107,0.87,0.88,0.12,0.13,0.01,0.01,78089.44,1777201898000
1777201900.51,100.51,0.87,0.88,0.12,0.13,0.01,0.01,78092.19,1777201899000
1777201900.973,100.973,0.87,0.88,0.12,0.13,0.01,0.01,78092.19,1777201899000
1777201901.376,101.376,0.87,0.88,0.12,0.13,0.01,0.01,78097.72,1777201900000
1777201901.805,101.805,0.86,0.88,0.12,0.13,0.02,0.01,78097.72,1777201900000
1777201902.704,102.704,0.86,0.87,0.12,0.14,0.01,0.02,78098.0,1777201901000
1777201903.266,103.266,0.86,0.87,0.13,0.14,0.01,0.01,78098.0,1777201901000
1777201903.785,103.785,0.86,0.87,0.13,0.14,0.01,0.01,78097.66,1777201902000
1777201904.129,104.129,0.86,0.87,0.13,0.14,0.01,0.01,78097.66,1777201902000
1777201904.704,104.704,0.86,0.87,0.13,0.14,0.01,0.01,78097.77,1777201903000
1777201905.041,105.041,0.86,0.87,0.13,0.14,0.01,0.01,78098.45,1777201904000
1777201905.47,105.47,0.87,0.88,0.13,0.14,0.01,0.01,78098.45,1777201904000
1777201906.044,106.044,0.87,0.88,0.12,0.13,0.01,0.01,78098.45,1777201904000
1777201906.518,106.518,0.86,0.87,0.13,0.14,0.01,0.01,78097.61,1777201905000
1777201906.918,106.918,0.86,0.87,0.13,0.14,0.01,0.01,78097.61,1777201905000
1777201907.445,107.445,0.86,0.87,0.13,0.14,0.01,0.01,78097.61,1777201905000
1777201907.871,107.871,0.85,0.86,0.13,0.15,0.01,0.02,78097.62,1777201906000
1777201908.222,108.222,0.85,0.86,0.14,0.15,0.01,0.01,78097.62,1777201906000
1777201908.591,108.591,0.85,0.86,0.14,0.15,0.01,0.01,78097.62,1777201906000
1777201909.083,109.083,0.85,0.86,0.14,0.15,0.01,0.01,78097.04,1777201907000
1777201909.42,109.42,0.85,0.86,0.14,0.15,0.01,0.01,78096.86,1777201908000
1777201909.977,109.977,0.85,0.86,0.14,0.15,0.01,0.01,78096.86,1777201908000
1777201910.334,110.334,0.85,0.86,0.14,0.15,0.01,0.01,78096.86,1777201909000
1777201910.678,110.678,0.85,0.86,0.14,0.15,0.01,0.01,78096.86,1777201909000
1777201911.163,111.163,0.85,0.86,0.14,0.15,0.01,0.01,78096.86,1777201909000
1777201911.592,111.592,0.85,0.86,0.14,0.15,0.01,0.01,78096.97,1777201910000
1777201911.995,111.995,0.84,0.85,0.14,0.16,0.01,0.02,78096.97,1777201910000
1777201912.519,112.519,0.84,0.85,0.15,0.16,0.01,0.01,78096.95,1777201911000
1777201913.117,113.117,0.84,0.85,0.15,0.16,0.01,0.01,78096.95,1777201911000
1777201913.48,113.48,0.81,0.82,0.15,0.16,0.01,0.01,78097.04,1777201912000
1777201913.82,113.82,0.79,0.8,0.19,0.21,0.01,0.02,78097.04,1777201912000
1777201914.169,114.169,0.79,0.8,0.2,0.21,0.01,0.01,78097.04,1777201912000
1777201914.529,114.529,0.79,0.8,0.2,0.21,0.01,0.01,78097.04,1777201913000
1777201914.871,114.871,0.79,0.8,0.2,0.21,0.01,0.01,78096.95,1777201914000
1777201915.252,115.252,0.79,0.8,0.2,0.21,0.01,0.01,78096.95,1777201914000
1777201915.619,115.619,0.79,0.8,0.2,0.21,0.01,0.01,78096.95,1777201914000
1777201915.965,115.965,0.79,0.8,0.2,0.21,0.01,0.01,78094.89,1777201915000
1777201916.311,116.311,0.78,0.79,0.21,0.22,0.01,0.01,78094.89,1777201915000
1777201916.961,116.961,0.78,0.79,0.21,0.22,0.01,0.01,78094.89,1777201915000
1777201917.33,117.33,0.79,0.8,0.2,0.22,0.01,0.02,78095.05,1777201916000
1777201917.794,117.794,0.79,0.8,0.2,0.21,0.01,0.01,78095.05,1777201916000
1777201918.202,118.202,0.79,0.8,0.2,0.21,0.01,0.01,78095.05,1777201916000
1777201918.582,118.582,0.79,0.8,0.2,0.21,0.01,0.01,78095.05,1777201917000
1777201918.968,118.968,0.79,0.8,0.2,0.21,0.01,0.01,78095.05,1777201917000
1777201919.424,119.424,0.79,0.8,0.2,0.21,0.01,0.01,78095.05,1777201918000
1777201919.767,119.767,0.72,0.73,0.27,0.28,0.01,0.01,78095.05,1777201918000
1777201920.105,120.105,0.71,0.72,0.28,0.29,0.01,0.01,78095.05,1777201918000
1777201920.454,120.454,0.7,0.71,0.29,0.3,0.01,0.01,78095.12,1777201919000
1777201920.811,120.811,0.69,0.71,0.29,0.31,0.02,0.02,78095.12,1777201919000
1777201921.157,121.157,0.67,0.68,0.32,0.33,0.01,0.01,78095.12,1777201919000
1777201921.528,121.528,0.68,0.69,0.31,0.33,0.01,0.02,78093.34,1777201920000
1777201921.89,121.89,0.68,0.69,0.31,0.32,0.01,0.01,78093.34,1777201920000
1777201922.306,122.306,0.68,0.69,0.31,0.32,0.01,0.01,78090.44,1777201921000
1777201922.721,122.721,0.68,0.69,0.31,0.32,0.01,0.01,78090.44,1777201921000
1777201923.073,123.073,0.68,0.69,0.31,0.32,0.01,0.01,78090.44,1777201921000
1777201923.422,123.422,0.67,0.69,0.31,0.32,0.02,0.01,78089.42,1777201922000
1777201923.76,123.76,0.64,0.65,0.35,0.36,0.01,0.01,78089.42,1777201922000
1777201924.137,124.137,0.64,0.65,0.35,0.36,0.01,0.01,78089.42,1777201922000
1777201924.562,124.562,0.64,0.65,0.35,0.36,0.01,0.01,78089.42,1777201923000
1777201924.901,124.901,0.65,0.66,0.34,0.35,0.01,0.01,78089.42,1777201923000
1777201925.305,125.305,0.65,0.66,0.34,0.35,0.01,0.01,78089.42,1777201923000
1777201925.863,125.863,0.65,0.66,0.34,0.35,0.01,0.01,78089.14,1777201924000
1777201926.314,126.314,0.65,0.67,0.34,0.35,0.02,0.01,78089.14,1777201924000
1777201926.648,126.648,0.66,0.67,0.33,0.35,0.01,0.02,78088.98,1777201925000
1777201927.097,127.097,0.66,0.67,0.33,0.34,0.01,0.01,78088.98,1777201925000
1777201927.432,127.432,0.58,0.59,0.41,0.42,0.01,0.01,78089.13,1777201926000
1777201927.766,127.766,0.58,0.59,0.41,0.42,0.01,0.01,78089.13,1777201926000
1777201928.162,128.162,0.57,0.58,0.42,0.44,0.01,0.02,78089.13,1777201926000
1777201928.586,128.586,0.57,0.58,0.42,0.43,0.01,0.01,78088.04,1777201927000
1777201928.992,128.992,0.57,0.58,0.42,0.43,0.01,0.01,78088.04,1777201927000
1777201929.402,129.402,0.57,0.58,0.42,0.43,0.01,0.01,78087.24,1777201928000
1777201929.85,129.85,0.57,0.58,0.42,0.43,0.01,0.01,78087.24,1777201928000
1777201930.188,130.188,0.54,0.56,0.44,0.46,0.02,0.02,78087.24,1777201928000
1777201930.757,130.757,0.53,0.54,0.46,0.47,0.01,0.01,78085.67,1777201929000
1777201931.139,131.139,0.52,0.53,0.47,0.48,0.01,0.01,78085.67,1777201929000
1777201931.642,131.642,0.52,0.53,0.47,0.48,0.01,0.01,78084.02,1777201930000
1777201931.978,131.978,0.48,0.49,0.5,0.52,0.01,0.02,78084.02,1777201930000
1777201932.533,132.533,0.48,0.49,0.51,0.52,0.01,0.01,78081.53,1777201931000
1777201933.226,133.226,0.48,0.49,0.51,0.52,0.01,0.01,78081.53,1777201931000
1777201933.74,133.74,0.48,0.49,0.51,0.52,0.01,0.01,78081.1,1777201932000
1777201934.093,134.093,0.48,0.49,0.51,0.52,0.01,0.01,78081.1,1777201932000
1777201934.448,134.448,0.48,0.49,0.51,0.52,0.01,0.01,78079.54,1777201933000
1777201934.782,134.782,0.5,0.51,0.48,0.52,0.01,0.04,78079.54,1777201933000
1777201935.246,135.246,0.5,0.52,0.48,0.5,0.02,0.02,78078.39,1777201934000
1777201935.869,135.869,0.51,0.52,0.48,0.49,0.01,0.01,78078.39,1777201934000
1777201936.492,136.492,0.51,0.52,0.48,0.49,0.01,0.01,78078.05,1777201935000
1777201936.986,136.986,0.51,0.52,0.48,0.49,0.01,0.01,78078.05,1777201935000
1777201937.977,137.977,0.51,0.52,0.48,0.49,0.01,0.01,78078.11,1777201936000
1777201938.34,138.34,0.51,0.52,0.48,0.49,0.01,0.01,78078.11,1777201937000
1777201938.965,138.965,0.51,0.52,0.48,0.49,0.01,0.01,78078.11,1777201937000
1777201939.54,139.54,0.51,0.52,0.48,0.49,0.01,0.01,78078.1,1777201938000
1777201939.891,139.891,0.51,0.53,0.48,0.49,0.02,0.01,78078.1,1777201938000
1777201940.338,140.338,0.53,0.54,0.46,0.47,0.01,0.01,78078.1,1777201939000
1777201940.692,140.692,0.53,0.54,0.46,0.47,0.01,0.01,78078.1,1777201939000
1777201941.042,141.042,0.53,0.54,0.46,0.47,0.01,0.01,78078.1,1777201939000
1777201941.383,141.383,0.53,0.54,0.45,0.47,0.01,0.02,78078.03,1777201940000
1777201941.74,141.74,0.53,0.54,0.46,0.47,0.01,0.01,78078.03,1777201940000
1777201942.173,142.173,0.53,0.54,0.46,0.47,0.01,0.01,78078.03,1777201940000
1777201942.567,142.567,0.53,0.54,0.46,0.47,0.01,0.01,78078.02,1777201941000
1777201943.196,143.196,0.53,0.54,0.46,0.47,0.01,0.01,78078.02,1777201941000
1777201943.615,143.615,0.53,0.54,0.46,0.47,0.01,0.01,78077.63,1777201942000
1777201944.23,144.23,0.53,0.54,0.46,0.47,0.01,0.01,78077.63,1777201942000
1777201944.982,144.982,0.53,0.54,0.46,0.47,0.01,0.01,78077.72,1777201943000
1777201945.416,145.416,0.54,0.55,0.45,0.46,0.01,0.01,78077.72,1777201944000
