timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776543941.177,41.177,0.55,0.57,0.44,0.45,0.02,0.01,75712.58,1776543921000
1776543941.538,41.538,0.56,0.57,0.43,0.44,0.01,0.01,75712.59,1776543922000
1776543942.175,42.175,0.56,0.57,0.43,0.44,0.01,0.01,75712.59,1776543922000
1776543943.257,43.257,0.56,0.57,0.43,0.44,0.01,0.01,75712.47,1776543923000
1776543943.614,43.614,0.56,0.6,0.4,0.44,0.04,0.04,75712.49,1776543924000
1776543944.033,44.033,0.63,0.65,0.35,0.37,0.02,0.02,75712.49,1776543924000
1776543944.39,44.39,0.63,0.66,0.34,0.37,0.03,0.03,75712.49,1776543924000
1776543944.772,44.772,0.63,0.66,0.34,0.37,0.03,0.03,75712.49,1776543925000
1776543945.108,45.108,0.63,0.65,0.35,0.37,0.02,0.02,75712.49,1776543925000
1776543945.467,45.467,0.63,0.64,0.36,0.37,0.01,0.01,75712.49,1776543925000
1776543945.935,45.935,0.63,0.64,0.36,0.37,0.01,0.01,75712.48,1776543926000
1776543946.315,46.315,0.63,0.64,0.36,0.37,0.01,0.01,75712.48,1776543926000
1776543946.733,46.733,0.64,0.65,0.34,0.37,0.01,0.03,75712.48,1776543926000
1776543947.131,47.131,0.65,0.66,0.34,0.36,0.01,0.02,75712.48,1776543927000
1776543947.503,47.503,0.65,0.66,0.34,0.35,0.01,0.01,75712.48,1776543927000
1776543947.853,47.853,0.65,0.66,0.34,0.35,0.01,0.01,75712.48,1776543927000
1776543948.206,48.206,0.65,0.66,0.34,0.35,0.01,0.01,75712.48,1776543928000
1776543948.568,48.568,0.65,0.66,0.34,0.35,0.01,0.01,75712.48,1776543928000
1776543948.913,48.913,0.65,0.66,0.34,0.35,0.01,0.01,75712.51,1776543929000
1776543949.258,49.258,0.66,0.67,0.33,0.34,0.01,0.01,75712.51,1776543929000
1776543949.641,49.641,0.66,0.68,0.33,0.34,0.02,0.01,75712.52,1776543930000
1776543950.04,50.04,0.67,0.68,0.32,0.33,0.01,0.01,75712.52,1776543930000
1776543950.388,50.388,0.67,0.68,0.32,0.33,0.01,0.01,75712.52,1776543930000
1776543950.8,50.8,0.67,0.68,0.32,0.33,0.01,0.01,75712.52,1776543930000
1776543951.135,51.135,0.67,0.68,0.32,0.33,0.01,0.01,75712.53,1776543931000
1776543951.591,51.591,0.67,0.68,0.32,0.33,0.01,0.01,75712.53,1776543932000
1776543952.009,52.009,0.67,0.68,0.32,0.33,0.01,0.01,75712.53,1776543932000
1776543952.345,52.345,0.67,0.68,0.32,0.33,0.01,0.01,75712.53,1776543932000
1776543952.703,52.703,0.67,0.68,0.32,0.33,0.01,0.01,75712.56,1776543933000
1776543953.038,53.038,0.67,0.68,0.32,0.33,0.01,0.01,75712.56,1776543933000
1776543953.442,53.442,0.67,0.68,0.32,0.33,0.01,0.01,75712.56,1776543933000
1776543953.786,53.786,0.67,0.68,0.32,0.33,0.01,0.01,75712.56,1776543933000
1776543954.131,54.131,0.67,0.68,0.32,0.33,0.01,0.01,75712.6,1776543934000
1776543954.48,54.48,0.67,0.68,0.32,0.33,0.01,0.01,75712.6,1776543934000
1776543954.815,54.815,0.67,0.68,0.32,0.33,0.01,0.01,75712.62,1776543935000
1776543955.312,55.312,0.67,0.68,0.32,0.33,0.01,0.01,75712.64,1776543936000
1776543955.647,55.647,0.65,0.66,0.34,0.35,0.01,0.01,75712.64,1776543936000
1776543956.052,56.052,0.65,0.66,0.34,0.35,0.01,0.01,75712.64,1776543936000
1776543956.413,56.413,0.65,0.66,0.34,0.35,0.01,0.01,75712.64,1776543936000
1776543957.104,57.104,0.62,0.66,0.34,0.35,0.04,0.01,75712.68,1776543937000
1776543957.595,57.595,0.63,0.64,0.36,0.37,0.01,0.01,75712.68,1776543938000
1776543958.114,58.114,0.62,0.64,0.36,0.44,0.02,0.08,75712.68,1776543938000
1776543958.911,58.911,0.63,0.64,0.36,0.37,0.01,0.01,75712.66,1776543939000
1776543959.317,59.317,0.63,0.64,0.36,0.37,0.01,0.01,75712.69,1776543940000
1776543960.444,60.444,0.63,0.64,0.36,0.37,0.01,0.01,75712.75,1776543941000
1776543961.123,61.123,0.63,0.64,0.36,0.37,0.01,0.01,75712.76,1776543942000
1776543961.632,61.632,0.63,0.64,0.36,0.37,0.01,0.01,75712.76,1776543942000
1776543962.226,62.226,0.63,0.64,0.36,0.37,0.01,0.01,75719.15,1776543943000
1776543962.713,62.713,0.63,0.64,0.36,0.41,0.01,0.05,75719.15,1776543943000
1776543963.203,63.203,0.62,0.64,0.36,0.37,0.02,0.01,75719.15,1776543943000
1776543963.555,63.555,0.63,0.64,0.36,0.37,0.01,0.01,75721.04,1776543944000
1776543964.077,64.077,0.63,0.64,0.36,0.37,0.01,0.01,75721.04,1776543944000
1776543964.5,64.5,0.62,0.64,0.36,0.37,0.02,0.01,75721.04,1776543944000
1776543965.02,65.02,0.63,0.64,0.36,0.37,0.01,0.01,75721.63,1776543945000
1776543965.83,65.83,0.63,0.64,0.36,0.37,0.01,0.01,75721.63,1776543946000
1776543966.401,66.401,0.63,0.64,0.36,0.37,0.01,0.01,75721.64,1776543947000
1776543966.787,66.787,0.63,0.64,0.36,0.37,0.01,0.01,75721.64,1776543947000
1776543967.148,67.148,0.63,0.64,0.36,0.37,0.01,0.01,75721.64,1776543947000
1776543967.533,67.533,0.63,0.64,0.36,0.37,0.01,0.01,75721.64,1776543948000
1776543968.702,68.702,0.6,0.61,0.36,0.42,0.01,0.06,75721.64,1776543948000
1776543969.336,69.336,0.6,0.61,0.39,0.4,0.01,0.01,75724.14,1776543949000
1776543969.691,69.691,0.6,0.61,0.39,0.4,0.01,0.01,75725.79,1776543950000
1776543970.284,70.284,0.6,0.61,0.39,0.4,0.01,0.01,75725.79,1776543951000
1776543971.128,71.128,0.6,0.61,0.39,0.4,0.01,0.01,75725.79,1776543951000
1776543971.589,71.589,0.6,0.61,0.39,0.4,0.01,0.01,75725.79,1776543951000
1776543972.075,72.075,0.6,0.61,0.39,0.4,0.01,0.01,75726.05,1776543953000
1776543972.429,72.429,0.6,0.61,0.39,0.4,0.01,0.01,75726.05,1776543953000
1776543972.848,72.848,0.6,0.61,0.39,0.4,0.01,0.01,75726.05,1776543953000
1776543973.221,73.221,0.53,0.55,0.42,0.47,0.02,0.05,75726.05,1776543953000
1776543973.565,73.565,0.54,0.55,0.45,0.46,0.01,0.01,75726.05,1776543954000
1776543973.926,73.926,0.53,0.54,0.46,0.47,0.01,0.01,75726.05,1776543954000
1776543974.38,74.38,0.53,0.54,0.46,0.47,0.01,0.01,75726.05,1776543954000
1776543974.809,74.809,0.53,0.54,0.46,0.47,0.01,0.01,75726.05,1776543955000
1776543975.469,75.469,0.53,0.54,0.46,0.47,0.01,0.01,75726.05,1776543955000
1776543975.86,75.86,0.52,0.53,0.47,0.49,0.01,0.02,75726.05,1776543955000
1776543976.435,76.435,0.52,0.53,0.47,0.48,0.01,0.01,75725.85,1776543956000
1776543976.775,76.775,0.51,0.52,0.47,0.49,0.01,0.02,75726.05,1776543957000
1776543977.187,77.187,0.51,0.52,0.48,0.49,0.01,0.01,75726.05,1776543957000
1776543977.534,77.534,0.51,0.52,0.48,0.49,0.01,0.01,75726.05,1776543957000
1776543978.271,78.271,0.51,0.52,0.48,0.49,0.01,0.01,75726.05,1776543959000
1776543978.639,78.639,0.51,0.52,0.48,0.49,0.01,0.01,75726.05,1776543959000
1776543979.271,79.271,0.51,0.52,0.48,0.49,0.01,0.01,75726.05,1776543959000
1776543979.664,79.664,0.51,0.52,0.48,0.49,0.01,0.01,75727.03,1776543960000
1776543980.018,80.018,0.51,0.52,0.48,0.49,0.01,0.01,75727.03,1776543960000
1776543980.486,80.486,0.51,0.52,0.48,0.49,0.01,0.01,75727.03,1776543960000
1776543981.007,81.007,0.51,0.52,0.48,0.49,0.01,0.01,75727.03,1776543961000
1776543981.359,81.359,0.5,0.52,0.48,0.49,0.02,0.01,75727.03,1776543961000
1776543981.72,81.72,0.51,0.52,0.48,0.49,0.01,0.01,75725.91,1776543962000
1776543982.093,82.093,0.51,0.52,0.48,0.49,0.01,0.01,75725.91,1776543962000
1776543982.455,82.455,0.51,0.52,0.48,0.49,0.01,0.01,75725.63,1776543963000
1776543983.224,83.224,0.51,0.52,0.48,0.49,0.01,0.01,75725.63,1776543963000
1776543984.249,84.249,0.51,0.52,0.48,0.49,0.01,0.01,75727.07,1776543965000
1776543985.125,85.125,0.51,0.52,0.48,0.49,0.01,0.01,75727.07,1776543965000
1776543985.493,85.493,0.51,0.52,0.48,0.49,0.01,0.01,75727.04,1776543966000
1776543985.891,85.891,0.51,0.52,0.48,0.49,0.01,0.01,75727.04,1776543966000
1776543986.295,86.295,0.51,0.52,0.48,0.49,0.01,0.01,75727.04,1776543967000
1776543986.671,86.671,0.51,0.52,0.48,0.49,0.01,0.01,75727.04,1776543967000
1776543987.2,87.2,0.51,0.52,0.48,0.49,0.01,0.01,75727.04,1776543968000
1776543987.587,87.587,0.51,0.52,0.48,0.49,0.01,0.01,75727.04,1776543968000
1776543988.523,88.523,0.51,0.52,0.48,0.49,0.01,0.01,75726.05,1776543969000
1776543988.921,88.921,0.51,0.52,0.48,0.49,0.01,0.01,75726.05,1776543969000
1776543989.256,89.256,0.54,0.57,0.4,0.46,0.03,0.06,75727.04,1776543970000
1776543989.601,89.601,0.56,0.57,0.43,0.44,0.01,0.01,75727.04,1776543970000
1776543989.975,89.975,0.56,0.58,0.42,0.44,0.02,0.02,75727.04,1776543970000
1776543990.333,90.333,0.56,0.58,0.43,0.44,0.02,0.01,75726.05,1776543971000
1776543990.685,90.685,0.57,0.59,0.41,0.43,0.02,0.02,75726.05,1776543971000
1776543991.024,91.024,0.59,0.6,0.4,0.41,0.01,0.01,75726.05,1776543971000
1776543991.446,91.446,0.59,0.6,0.4,0.41,0.01,0.01,75726.05,1776543972000
1776543992.069,92.069,0.59,0.6,0.4,0.41,0.01,0.01,75726.05,1776543972000
1776543992.538,92.538,0.59,0.6,0.4,0.41,0.01,0.01,75724.41,1776543973000
1776543993.301,93.301,0.59,0.6,0.4,0.41,0.01,0.01,75724.41,1776543973000
1776543993.635,93.635,0.59,0.6,0.4,0.41,0.01,0.01,75722.1,1776543974000
1776543994.082,94.082,0.59,0.6,0.4,0.41,0.01,0.01,75721.74,1776543975000
1776543994.687,94.687,0.59,0.6,0.4,0.41,0.01,0.01,75721.74,1776543975000
1776543995.054,95.054,0.59,0.6,0.4,0.41,0.01,0.01,75721.74,1776543975000
1776543995.437,95.437,0.59,0.6,0.4,0.41,0.01,0.01,75721.74,1776543976000
1776543995.813,95.813,0.59,0.6,0.4,0.41,0.01,0.01,75721.74,1776543976000
1776543996.237,96.237,0.59,0.6,0.4,0.41,0.01,0.01,75719.51,1776543977000
1776543996.831,96.831,0.59,0.6,0.4,0.41,0.01,0.01,75719.51,1776543977000
1776543997.255,97.255,0.58,0.59,0.4,0.42,0.01,0.02,75719.51,1776543977000
1776543997.821,97.821,0.58,0.59,0.41,0.42,0.01,0.01,75719.18,1776543978000
1776543998.379,98.379,0.58,0.59,0.41,0.42,0.01,0.01,75719.18,1776543978000
1776543998.723,98.723,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543979000
1776543999.373,99.373,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543980000
1776543999.862,99.862,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543980000
1776544000.345,100.345,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543981000
1776544001.244,101.244,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543982000
1776544002.084,102.084,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543982000
1776544002.431,102.431,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543982000
1776544002.865,102.865,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543983000
1776544003.3,103.3,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543983000
1776544003.993,103.993,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543985000
1776544004.76,104.76,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543985000
1776544005.152,105.152,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543986000
1776544005.661,105.661,0.57,0.58,0.42,0.43,0.01,0.01,75719.18,1776543986000
1776544006.12,106.12,0.6,0.61,0.39,0.4,0.01,0.01,75719.18,1776543986000
1776544006.506,106.506,0.61,0.62,0.38,0.39,0.01,0.01,75719.18,1776543987000
1776544006.848,106.848,0.61,0.62,0.38,0.39,0.01,0.01,75719.18,1776543987000
1776544007.616,107.616,0.61,0.62,0.38,0.39,0.01,0.01,75719.47,1776543988000
1776544008.005,108.005,0.61,0.62,0.38,0.39,0.01,0.01,75719.47,1776543988000
1776544008.385,108.385,0.61,0.62,0.38,0.39,0.01,0.01,75722.22,1776543989000
1776544008.743,108.743,0.61,0.62,0.38,0.39,0.01,0.01,75722.22,1776543989000
1776544009.502,109.502,0.61,0.62,0.38,0.39,0.01,0.01,75723.48,1776543990000
1776544010.08,110.08,0.61,0.62,0.38,0.39,0.01,0.01,75723.48,1776543990000
1776544010.908,110.908,0.61,0.62,0.38,0.39,0.01,0.01,75723.63,1776543992000
1776544011.529,111.529,0.61,0.62,0.38,0.39,0.01,0.01,75723.63,1776543992000
1776544011.961,111.961,0.61,0.62,0.38,0.39,0.01,0.01,75723.58,1776543993000
1776544012.402,112.402,0.61,0.62,0.38,0.39,0.01,0.01,75723.58,1776543993000
1776544013.03,113.03,0.61,0.62,0.38,0.39,0.01,0.01,75723.58,1776543993000
1776544013.389,113.389,0.61,0.62,0.38,0.39,0.01,0.01,75723.58,1776543993000
1776544014.033,114.033,0.61,0.62,0.38,0.39,0.01,0.01,75723.57,1776543994000
1776544014.989,114.989,0.61,0.62,0.38,0.39,0.01,0.01,75723.57,1776543995000
1776544015.342,115.342,0.61,0.62,0.38,0.39,0.01,0.01,75723.58,1776543996000
1776544015.818,115.818,0.61,0.62,0.38,0.39,0.01,0.01,75723.58,1776543996000
1776544016.28,116.28,0.61,0.62,0.38,0.39,0.01,0.01,75723.63,1776543997000
1776544016.885,116.885,0.61,0.62,0.38,0.39,0.01,0.01,75723.63,1776543997000
1776544017.53,117.53,0.61,0.62,0.38,0.39,0.01,0.01,75723.23,1776543998000
1776544018.028,118.028,0.61,0.62,0.38,0.39,0.01,0.01,75723.22,1776543999000
1776544018.581,118.581,0.61,0.62,0.38,0.39,0.01,0.01,75723.22,1776543999000
1776544018.945,118.945,0.61,0.62,0.38,0.39,0.01,0.01,75723.26,1776544000000
1776544019.283,119.283,0.59,0.6,0.4,0.41,0.01,0.01,75723.26,1776544000000
1776544019.821,119.821,0.59,0.6,0.4,0.41,0.01,0.01,75723.26,1776544000000
1776544020.537,120.537,0.59,0.61,0.4,0.41,0.02,0.01,75723.27,1776544001000
1776544020.873,120.873,0.61,0.63,0.37,0.39,0.02,0.02,75723.27,1776544001000
1776544021.224,121.224,0.62,0.63,0.37,0.39,0.01,0.02,75723.28,1776544002000
1776544021.76,121.76,0.62,0.63,0.37,0.38,0.01,0.01,75723.28,1776544002000
1776544022.671,122.671,0.62,0.63,0.37,0.38,0.01,0.01,75723.28,1776544003000
1776544023.023,123.023,0.62,0.63,0.37,0.38,0.01,0.01,75723.23,1776544004000
1776544023.477,123.477,0.62,0.63,0.37,0.38,0.01,0.01,75723.23,1776544004000
1776544024.111,124.111,0.62,0.63,0.37,0.38,0.01,0.01,75723.23,1776544004000
1776544024.967,124.967,0.62,0.63,0.37,0.38,0.01,0.01,75722.84,1776544006000
1776544025.796,125.796,0.62,0.63,0.37,0.38,0.01,0.01,75722.84,1776544006000
1776544026.145,126.145,0.73,0.8,0.2,0.27,0.07,0.07,75723.03,1776544007000
1776544026.48,126.48,0.79,0.8,0.2,0.21,0.01,0.01,75723.03,1776544007000
1776544026.904,126.904,0.79,0.8,0.2,0.21,0.01,0.01,75723.03,1776544007000
1776544027.242,127.242,0.79,0.8,0.2,0.21,0.01,0.01,75723.01,1776544008000
1776544027.602,127.602,0.79,0.8,0.2,0.21,0.01,0.01,75723.01,1776544008000
1776544027.937,127.937,0.79,0.8,0.2,0.21,0.01,0.01,75723.01,1776544009000
1776544028.291,128.291,0.79,0.81,0.2,0.21,0.02,0.01,75723.01,1776544009000
1776544028.633,128.633,0.81,0.82,0.18,0.19,0.01,0.01,75723.01,1776544009000
1776544028.968,128.968,0.81,0.82,0.18,0.19,0.01,0.01,75723.01,1776544010000
1776544029.351,129.351,0.81,0.82,0.18,0.19,0.01,0.01,75723.01,1776544010000
1776544029.689,129.689,0.81,0.82,0.18,0.19,0.01,0.01,75723.01,1776544010000
1776544030.135,130.135,0.81,0.82,0.18,0.19,0.01,0.01,75723.04,1776544011000
1776544030.592,130.592,0.82,0.83,0.17,0.19,0.01,0.02,75723.04,1776544011000
1776544030.937,130.937,0.82,0.83,0.17,0.18,0.01,0.01,75723.05,1776544012000
1776544031.332,131.332,0.82,0.83,0.17,0.18,0.01,0.01,75723.05,1776544012000
1776544031.816,131.816,0.82,0.83,0.17,0.18,0.01,0.01,75723.05,1776544012000
1776544032.203,132.203,0.82,0.83,0.17,0.18,0.01,0.01,75723.05,1776544013000
1776544032.637,132.637,0.82,0.83,0.17,0.18,0.01,0.01,75723.05,1776544014000
1776544032.995,132.995,0.81,0.82,0.18,0.2,0.01,0.02,75723.05,1776544014000
1776544033.393,133.393,0.81,0.82,0.18,0.2,0.01,0.02,75723.05,1776544014000
1776544033.782,133.782,0.8,0.82,0.18,0.19,0.02,0.01,75723.02,1776544015000
1776544034.139,134.139,0.81,0.82,0.18,0.19,0.01,0.01,75723.02,1776544015000
1776544034.672,134.672,0.81,0.82,0.18,0.19,0.01,0.01,75723.02,1776544015000
1776544035.276,135.276,0.81,0.82,0.18,0.19,0.01,0.01,75723.03,1776544016000
1776544035.624,135.624,0.81,0.82,0.18,0.19,0.01,0.01,75723.03,1776544016000
1776544035.976,135.976,0.81,0.82,0.18,0.19,0.01,0.01,75723.16,1776544017000
1776544036.367,136.367,0.81,0.82,0.18,0.19,0.01,0.01,75723.16,1776544017000
1776544036.784,136.784,0.81,0.82,0.18,0.19,0.01,0.01,75723.18,1776544018000
1776544037.134,137.134,0.81,0.82,0.18,0.19,0.01,0.01,75723.18,1776544018000
1776544037.584,137.584,0.81,0.82,0.18,0.19,0.01,0.01,75723.18,1776544018000
1776544037.935,137.935,0.81,0.82,0.18,0.19,0.01,0.01,75723.17,1776544019000
1776544038.413,138.413,0.81,0.82,0.18,0.19,0.01,0.01,75723.17,1776544019000
1776544038.774,138.774,0.81,0.82,0.18,0.19,0.01,0.01,75722.8,1776544020000
1776544039.176,139.176,0.81,0.82,0.18,0.19,0.01,0.01,75722.8,1776544020000
1776544039.671,139.671,0.81,0.82,0.18,0.19,0.01,0.01,75722.8,1776544020000
1776544040.02,140.02,0.82,0.83,0.17,0.19,0.01,0.02,75722.63,1776544021000
1776544040.377,140.377,0.82,0.83,0.17,0.18,0.01,0.01,75723.23,1776544022000
1776544040.901,140.901,0.82,0.83,0.17,0.18,0.01,0.01,75723.23,1776544022000
1776544041.368,141.368,0.82,0.83,0.17,0.18,0.01,0.01,75723.23,1776544022000
1776544042.044,142.044,0.82,0.83,0.17,0.18,0.01,0.01,75723.58,1776544023000
1776544042.474,142.474,0.82,0.83,0.17,0.18,0.01,0.01,75723.72,1776544024000
1776544042.909,142.909,0.82,0.83,0.17,0.18,0.01,0.01,75723.72,1776544024000
1776544043.509,143.509,0.82,0.83,0.17,0.18,0.01,0.01,75723.72,1776544024000
1776544044.121,144.121,0.82,0.83,0.17,0.18,0.01,0.01,75723.71,1776544025000
1776544044.473,144.473,0.82,0.83,0.17,0.18,0.01,0.01,75728.29,1776544026000
1776544044.817,144.817,0.82,0.83,0.17,0.18,0.01,0.01,75728.29,1776544026000
1776544045.33,145.33,0.81,0.82,0.18,0.19,0.01,0.01,75728.29,1776544026000
1776544045.834,145.834,0.81,0.82,0.18,0.19,0.01,0.01,75742.76,1776544027000
