timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776930624.379,24.379,0.6,0.61,0.39,0.4,0.01,0.01,78151.2,1776930623000
1776930624.716,24.716,0.6,0.61,0.39,0.4,0.01,0.01,78151.2,1776930623000
1776930625.196,25.196,0.6,0.61,0.39,0.4,0.01,0.01,78151.19,1776930624000
1776930625.749,25.749,0.6,0.61,0.39,0.4,0.01,0.01,78151.19,1776930624000
1776930626.082,26.082,0.6,0.61,0.39,0.4,0.01,0.01,78151.19,1776930624000
1776930626.45,26.45,0.6,0.61,0.39,0.4,0.01,0.01,78151.19,1776930625000
1776930626.788,26.788,0.56,0.61,0.39,0.44,0.05,0.05,78151.19,1776930625000
1776930627.125,27.125,0.54,0.56,0.44,0.46,0.02,0.02,78151.19,1776930625000
1776930627.693,27.693,0.54,0.56,0.44,0.46,0.02,0.02,78151.19,1776930626000
1776930628.059,28.059,0.53,0.56,0.44,0.46,0.03,0.02,78151.19,1776930626000
1776930628.429,28.429,0.53,0.55,0.44,0.47,0.02,0.03,78144.91,1776930627000
1776930628.784,28.784,0.51,0.55,0.45,0.49,0.04,0.04,78144.91,1776930627000
1776930629.164,29.164,0.51,0.53,0.47,0.49,0.02,0.02,78144.91,1776930627000
1776930629.615,29.615,0.51,0.54,0.46,0.49,0.03,0.03,78135.84,1776930628000
1776930630.04,30.04,0.51,0.55,0.45,0.49,0.04,0.04,78135.84,1776930628000
1776930630.483,30.483,0.54,0.55,0.45,0.49,0.01,0.04,78133.51,1776930629000
1776930630.826,30.826,0.51,0.54,0.47,0.49,0.03,0.02,78133.51,1776930629000
1776930631.17,31.17,0.51,0.52,0.48,0.49,0.01,0.01,78133.51,1776930629000
1776930631.508,31.508,0.51,0.52,0.48,0.49,0.01,0.01,78135.84,1776930630000
1776930632.009,32.009,0.51,0.52,0.48,0.49,0.01,0.01,78135.84,1776930630000
1776930632.443,32.443,0.5,0.51,0.49,0.5,0.01,0.01,78138.35,1776930631000
1776930632.782,32.782,0.5,0.51,0.49,0.5,0.01,0.01,78138.35,1776930631000
1776930633.124,33.124,0.5,0.52,0.49,0.5,0.02,0.01,78138.35,1776930631000
1776930633.476,33.476,0.51,0.52,0.48,0.49,0.01,0.01,78138.44,1776930632000
1776930633.826,33.826,0.52,0.53,0.47,0.48,0.01,0.01,78138.44,1776930632000
1776930634.211,34.211,0.52,0.54,0.47,0.48,0.02,0.01,78138.44,1776930632000
1776930634.566,34.566,0.53,0.54,0.46,0.47,0.01,0.01,78138.44,1776930632000
1776930634.917,34.917,0.53,0.54,0.46,0.47,0.01,0.01,78136.38,1776930633000
1776930635.308,35.308,0.53,0.54,0.46,0.47,0.01,0.01,78136.38,1776930633000
1776930635.702,35.702,0.53,0.54,0.46,0.47,0.01,0.01,78136.38,1776930634000
1776930636.044,36.044,0.51,0.52,0.48,0.49,0.01,0.01,78136.38,1776930634000
1776930636.377,36.377,0.51,0.52,0.48,0.49,0.01,0.01,78136.38,1776930634000
1776930636.753,36.753,0.51,0.52,0.48,0.49,0.01,0.01,78136.38,1776930634000
1776930637.174,37.174,0.51,0.52,0.48,0.49,0.01,0.01,78135.56,1776930635000
1776930637.51,37.51,0.51,0.52,0.48,0.5,0.01,0.02,78135.56,1776930635000
1776930637.893,37.893,0.5,0.51,0.49,0.5,0.01,0.01,78133.18,1776930636000
1776930638.275,38.275,0.5,0.51,0.49,0.5,0.01,0.01,78133.07,1776930637000
1776930638.63,38.63,0.5,0.51,0.49,0.5,0.01,0.01,78133.07,1776930637000
1776930639.224,39.224,0.5,0.51,0.49,0.5,0.01,0.01,78133.07,1776930637000
1776930639.634,39.634,0.5,0.51,0.49,0.5,0.01,0.01,78130.56,1776930638000
1776930640.052,40.052,0.5,0.51,0.49,0.5,0.01,0.01,78130.56,1776930638000
1776930640.409,40.409,0.5,0.51,0.49,0.5,0.01,0.01,78130.56,1776930639000
1776930640.755,40.755,0.5,0.52,0.49,0.5,0.02,0.01,78130.56,1776930639000
1776930641.142,41.142,0.51,0.52,0.48,0.49,0.01,0.01,78130.57,1776930640000
1776930641.532,41.532,0.51,0.52,0.48,0.49,0.01,0.01,78130.57,1776930640000
1776930642.115,42.115,0.51,0.52,0.48,0.49,0.01,0.01,78130.57,1776930640000
1776930642.451,42.451,0.51,0.52,0.48,0.49,0.01,0.01,78130.57,1776930640000
1776930642.87,42.87,0.46,0.47,0.53,0.54,0.01,0.01,78130.57,1776930640000
1776930643.251,43.251,0.46,0.47,0.53,0.54,0.01,0.01,78132.17,1776930641000
1776930643.598,43.598,0.45,0.46,0.54,0.55,0.01,0.01,78132.14,1776930642000
1776930643.985,43.985,0.45,0.46,0.54,0.55,0.01,0.01,78132.14,1776930642000
1776930644.324,44.324,0.45,0.46,0.54,0.55,0.01,0.01,78130.91,1776930643000
1776930644.722,44.722,0.45,0.46,0.54,0.55,0.01,0.01,78130.91,1776930643000
1776930645.149,45.149,0.45,0.46,0.54,0.55,0.01,0.01,78130.91,1776930643000
1776930645.487,45.487,0.45,0.46,0.54,0.55,0.01,0.01,78127.42,1776930644000
1776930645.972,45.972,0.45,0.46,0.54,0.55,0.01,0.01,78127.42,1776930644000
1776930646.438,46.438,0.45,0.46,0.54,0.55,0.01,0.01,78121.29,1776930645000
1776930646.924,46.924,0.48,0.5,0.51,0.53,0.02,0.02,78121.29,1776930645000
1776930647.346,47.346,0.5,0.51,0.49,0.51,0.01,0.02,78121.42,1776930646000
1776930647.687,47.687,0.5,0.51,0.49,0.5,0.01,0.01,78121.42,1776930646000
1776930648.094,48.094,0.5,0.51,0.49,0.5,0.01,0.01,78121.42,1776930646000
1776930648.451,48.451,0.51,0.52,0.48,0.5,0.01,0.02,78121.42,1776930646000
1776930648.805,48.805,0.51,0.52,0.48,0.49,0.01,0.01,78122.32,1776930647000
1776930649.201,49.201,0.51,0.52,0.48,0.49,0.01,0.01,78125.05,1776930648000
1776930649.551,49.551,0.51,0.52,0.48,0.49,0.01,0.01,78125.05,1776930648000
1776930650.0,50.0,0.51,0.52,0.48,0.49,0.01,0.01,78125.05,1776930648000
1776930650.487,50.487,0.51,0.52,0.48,0.49,0.01,0.01,78125.05,1776930648000
1776930650.838,50.838,0.51,0.52,0.48,0.49,0.01,0.01,78126.54,1776930649000
1776930651.243,51.243,0.51,0.52,0.48,0.49,0.01,0.01,78126.54,1776930649000
1776930651.596,51.596,0.51,0.52,0.48,0.49,0.01,0.01,78126.54,1776930649000
1776930651.939,51.939,0.51,0.52,0.48,0.49,0.01,0.01,78126.52,1776930650000
1776930652.423,52.423,0.51,0.52,0.48,0.49,0.01,0.01,78126.52,1776930651000
1776930652.922,52.922,0.51,0.52,0.48,0.49,0.01,0.01,78126.52,1776930651000
1776930653.27,53.27,0.51,0.52,0.48,0.49,0.01,0.01,78126.54,1776930652000
1776930653.707,53.707,0.52,0.53,0.47,0.48,0.01,0.01,78126.54,1776930652000
1776930654.065,54.065,0.52,0.53,0.47,0.48,0.01,0.01,78126.79,1776930653000
1776930654.504,54.504,0.52,0.53,0.47,0.48,0.01,0.01,78126.79,1776930653000
1776930654.891,54.891,0.52,0.53,0.47,0.48,0.01,0.01,78126.8,1776930654000
1776930655.231,55.231,0.52,0.53,0.47,0.48,0.01,0.01,78126.8,1776930654000
1776930655.575,55.575,0.52,0.53,0.47,0.48,0.01,0.01,78126.8,1776930654000
1776930656.197,56.197,0.52,0.53,0.47,0.48,0.01,0.01,78126.8,1776930655000
1776930656.559,56.559,0.52,0.53,0.47,0.48,0.01,0.01,78126.8,1776930655000
1776930656.968,56.968,0.52,0.53,0.47,0.48,0.01,0.01,78126.57,1776930656000
1776930657.361,57.361,0.52,0.53,0.47,0.48,0.01,0.01,78126.57,1776930656000
1776930657.769,57.769,0.52,0.53,0.47,0.48,0.01,0.01,78126.57,1776930656000
1776930658.167,58.167,0.53,0.54,0.46,0.48,0.01,0.02,78126.57,1776930656000
1776930658.504,58.504,0.54,0.55,0.45,0.46,0.01,0.01,78126.78,1776930657000
1776930658.893,58.893,0.54,0.55,0.45,0.46,0.01,0.01,78126.78,1776930657000
1776930659.262,59.262,0.53,0.54,0.46,0.47,0.01,0.01,78126.66,1776930658000
1776930659.657,59.657,0.53,0.54,0.46,0.47,0.01,0.01,78126.66,1776930658000
1776930660.015,60.015,0.54,0.55,0.46,0.47,0.01,0.01,78126.66,1776930658000
1776930660.367,60.367,0.54,0.55,0.45,0.46,0.01,0.01,78129.85,1776930659000
1776930660.705,60.705,0.54,0.55,0.45,0.46,0.01,0.01,78129.85,1776930659000
1776930661.181,61.181,0.54,0.55,0.45,0.46,0.01,0.01,78131.92,1776930660000
1776930661.617,61.617,0.54,0.55,0.45,0.46,0.01,0.01,78131.92,1776930660000
1776930662.127,62.127,0.54,0.55,0.45,0.46,0.01,0.01,78132.29,1776930661000
1776930662.642,62.642,0.54,0.55,0.45,0.46,0.01,0.01,78132.29,1776930661000
1776930662.984,62.984,0.54,0.55,0.45,0.46,0.01,0.01,78132.59,1776930662000
1776930663.522,63.522,0.54,0.55,0.45,0.46,0.01,0.01,78132.59,1776930662000
1776930663.894,63.894,0.53,0.55,0.45,0.46,0.02,0.01,78132.59,1776930662000
1776930664.257,64.257,0.53,0.54,0.46,0.47,0.01,0.01,78132.9,1776930663000
1776930664.667,64.667,0.53,0.54,0.46,0.47,0.01,0.01,78132.9,1776930663000
1776930665.142,65.142,0.53,0.54,0.46,0.47,0.01,0.01,78132.9,1776930663000
1776930665.803,65.803,0.53,0.54,0.46,0.47,0.01,0.01,78132.9,1776930664000
1776930666.22,66.22,0.53,0.54,0.46,0.47,0.01,0.01,78132.9,1776930664000
1776930666.562,66.562,0.53,0.54,0.46,0.47,0.01,0.01,78133.81,1776930665000
1776930666.938,66.938,0.53,0.54,0.46,0.47,0.01,0.01,78133.81,1776930666000
1776930667.839,67.839,0.53,0.54,0.46,0.47,0.01,0.01,78133.81,1776930666000
1776930668.287,68.287,0.53,0.54,0.46,0.47,0.01,0.01,78133.81,1776930667000
1776930668.791,68.791,0.53,0.54,0.46,0.47,0.01,0.01,78133.81,1776930667000
1776930669.341,69.341,0.53,0.54,0.46,0.47,0.01,0.01,78133.81,1776930668000
1776930669.741,69.741,0.53,0.54,0.46,0.47,0.01,0.01,78133.81,1776930668000
1776930670.198,70.198,0.53,0.54,0.46,0.47,0.01,0.01,78132.67,1776930669000
1776930670.546,70.546,0.53,0.54,0.46,0.47,0.01,0.01,78132.67,1776930669000
1776930670.953,70.953,0.53,0.54,0.46,0.47,0.01,0.01,78132.67,1776930669000
1776930671.321,71.321,0.53,0.54,0.46,0.47,0.01,0.01,78132.67,1776930670000
1776930671.762,71.762,0.53,0.54,0.46,0.47,0.01,0.01,78132.67,1776930670000
1776930672.159,72.159,0.53,0.54,0.46,0.47,0.01,0.01,78132.67,1776930670000
1776930672.509,72.509,0.53,0.54,0.46,0.47,0.01,0.01,78132.67,1776930670000
1776930672.952,72.952,0.53,0.54,0.46,0.47,0.01,0.01,78132.97,1776930672000
1776930673.362,73.362,0.53,0.54,0.46,0.47,0.01,0.01,78132.97,1776930672000
1776930673.896,73.896,0.53,0.54,0.46,0.47,0.01,0.01,78132.97,1776930672000
1776930674.235,74.235,0.52,0.54,0.46,0.48,0.02,0.02,78133.32,1776930673000
1776930674.568,74.568,0.51,0.53,0.47,0.49,0.02,0.02,78133.32,1776930673000
1776930674.907,74.907,0.51,0.52,0.48,0.49,0.01,0.01,78133.32,1776930673000
1776930675.247,75.247,0.51,0.52,0.48,0.49,0.01,0.01,78134.28,1776930674000
1776930675.71,75.71,0.51,0.52,0.48,0.49,0.01,0.01,78134.28,1776930674000
1776930676.146,76.146,0.51,0.52,0.48,0.49,0.01,0.01,78130.81,1776930675000
1776930676.562,76.562,0.5,0.51,0.49,0.5,0.01,0.01,78130.81,1776930675000
1776930676.909,76.909,0.5,0.51,0.49,0.5,0.01,0.01,78130.81,1776930675000
1776930677.251,77.251,0.5,0.51,0.49,0.5,0.01,0.01,78125.71,1776930676000
1776930677.59,77.59,0.5,0.51,0.49,0.5,0.01,0.01,78125.71,1776930676000
1776930678.025,78.025,0.5,0.51,0.49,0.5,0.01,0.01,78125.71,1776930676000
1776930678.528,78.528,0.5,0.51,0.49,0.5,0.01,0.01,78125.71,1776930676000
1776930678.865,78.865,0.46,0.5,0.49,0.53,0.04,0.04,78126.05,1776930677000
1776930679.215,79.215,0.4,0.41,0.59,0.6,0.01,0.01,78126.05,1776930677000
1776930679.752,79.752,0.4,0.41,0.59,0.6,0.01,0.01,78126.79,1776930678000
1776930680.099,80.099,0.4,0.41,0.59,0.6,0.01,0.01,78126.79,1776930678000
1776930680.536,80.536,0.4,0.41,0.59,0.6,0.01,0.01,78124.34,1776930679000
1776930680.888,80.888,0.4,0.41,0.59,0.6,0.01,0.01,78124.34,1776930679000
1776930681.317,81.317,0.4,0.41,0.59,0.6,0.01,0.01,78113.76,1776930680000
1776930681.809,81.809,0.4,0.41,0.59,0.6,0.01,0.01,78113.76,1776930680000
1776930682.18,82.18,0.39,0.4,0.6,0.61,0.01,0.01,78113.76,1776930680000
1776930682.578,82.578,0.39,0.4,0.6,0.61,0.01,0.01,78109.9,1776930681000
1776930682.948,82.948,0.38,0.39,0.61,0.62,0.01,0.01,78109.9,1776930681000
1776930683.308,83.308,0.38,0.39,0.61,0.62,0.01,0.01,78109.84,1776930682000
1776930683.955,83.955,0.38,0.39,0.61,0.62,0.01,0.01,78109.84,1776930682000
1776930684.602,84.602,0.38,0.39,0.61,0.62,0.01,0.01,78108.95,1776930683000
1776930685.142,85.142,0.31,0.34,0.66,0.69,0.03,0.03,78108.91,1776930684000
1776930685.694,85.694,0.31,0.32,0.68,0.69,0.01,0.01,78108.91,1776930684000
1776930686.037,86.037,0.3,0.32,0.68,0.7,0.02,0.02,78108.91,1776930684000
1776930686.738,86.738,0.3,0.32,0.68,0.7,0.02,0.02,78098.99,1776930685000
1776930687.481,87.481,0.3,0.32,0.68,0.7,0.02,0.02,78089.94,1776930686000
1776930687.819,87.819,0.29,0.33,0.68,0.71,0.04,0.03,78089.94,1776930686000
1776930688.163,88.163,0.28,0.33,0.67,0.68,0.05,0.01,78085.07,1776930687000
1776930688.556,88.556,0.32,0.33,0.66,0.68,0.01,0.02,78085.07,1776930687000
1776930689.16,89.16,0.28,0.29,0.71,0.72,0.01,0.01,78085.07,1776930687000
1776930689.583,89.583,0.26,0.27,0.73,0.74,0.01,0.01,78086.08,1776930688000
1776930690.104,90.104,0.26,0.27,0.73,0.74,0.01,0.01,78086.08,1776930688000
1776930690.596,90.596,0.25,0.26,0.74,0.75,0.01,0.01,78085.72,1776930689000
1776930691.04,91.04,0.24,0.26,0.74,0.76,0.02,0.02,78085.72,1776930689000
1776930691.382,91.382,0.24,0.25,0.75,0.76,0.01,0.01,78085.96,1776930690000
1776930691.761,91.761,0.24,0.25,0.75,0.76,0.01,0.01,78085.96,1776930690000
1776930692.2,92.2,0.24,0.25,0.75,0.76,0.01,0.01,78085.96,1776930690000
1776930692.727,92.727,0.24,0.25,0.75,0.76,0.01,0.01,78085.96,1776930690000
1776930693.081,93.081,0.24,0.25,0.75,0.76,0.01,0.01,78086.05,1776930691000
1776930693.498,93.498,0.24,0.25,0.75,0.76,0.01,0.01,78086.05,1776930691000
1776930693.924,93.924,0.23,0.24,0.76,0.77,0.01,0.01,78084.74,1776930692000
1776930694.504,94.504,0.23,0.24,0.76,0.77,0.01,0.01,78083.99,1776930693000
1776930694.93,94.93,0.22,0.23,0.77,0.78,0.01,0.01,78083.99,1776930693000
1776930695.281,95.281,0.21,0.23,0.77,0.79,0.02,0.02,78083.99,1776930693000
1776930695.807,95.807,0.21,0.22,0.78,0.79,0.01,0.01,78083.63,1776930694000
1776930696.199,96.199,0.21,0.22,0.78,0.79,0.01,0.01,78083.63,1776930694000
1776930696.659,96.659,0.21,0.22,0.78,0.79,0.01,0.01,78083.63,1776930694000
1776930697.276,97.276,0.21,0.22,0.78,0.79,0.01,0.01,78083.38,1776930695000
1776930697.705,97.705,0.21,0.23,0.78,0.79,0.02,0.01,78083.38,1776930696000
1776930698.123,98.123,0.22,0.23,0.77,0.78,0.01,0.01,78083.38,1776930696000
1776930698.534,98.534,0.22,0.23,0.77,0.78,0.01,0.01,78083.57,1776930697000
1776930698.885,98.885,0.23,0.24,0.76,0.77,0.01,0.01,78083.57,1776930697000
1776930699.405,99.405,0.24,0.25,0.75,0.77,0.01,0.02,78083.57,1776930697000
1776930699.751,99.751,0.24,0.25,0.75,0.76,0.01,0.01,78083.57,1776930698000
1776930700.126,100.126,0.24,0.25,0.75,0.76,0.01,0.01,78083.57,1776930698000
1776930700.54,100.54,0.24,0.25,0.75,0.76,0.01,0.01,78083.32,1776930699000
1776930700.939,100.939,0.23,0.25,0.75,0.77,0.02,0.02,78083.32,1776930699000
1776930701.292,101.292,0.23,0.24,0.76,0.77,0.01,0.01,78083.32,1776930699000
1776930701.641,101.641,0.23,0.24,0.76,0.77,0.01,0.01,78083.68,1776930700000
1776930702.022,102.022,0.23,0.24,0.76,0.77,0.01,0.01,78083.68,1776930700000
1776930702.515,102.515,0.23,0.24,0.76,0.77,0.01,0.01,78083.68,1776930701000
1776930702.865,102.865,0.23,0.24,0.76,0.78,0.01,0.02,78083.68,1776930701000
1776930703.24,103.24,0.22,0.23,0.77,0.78,0.01,0.01,78083.68,1776930701000
1776930703.585,103.585,0.22,0.23,0.77,0.78,0.01,0.01,78083.68,1776930701000
1776930704.002,104.002,0.22,0.23,0.77,0.78,0.01,0.01,78084.68,1776930702000
1776930704.54,104.54,0.22,0.23,0.77,0.78,0.01,0.01,78084.68,1776930703000
1776930704.941,104.941,0.22,0.23,0.77,0.78,0.01,0.01,78084.68,1776930703000
1776930705.419,105.419,0.22,0.23,0.77,0.78,0.01,0.01,78084.68,1776930703000
1776930705.965,105.965,0.22,0.23,0.77,0.78,0.01,0.01,78084.71,1776930704000
1776930706.34,106.34,0.22,0.23,0.77,0.78,0.01,0.01,78084.71,1776930705000
1776930706.753,106.753,0.22,0.23,0.77,0.78,0.01,0.01,78084.71,1776930705000
1776930707.096,107.096,0.22,0.23,0.77,0.78,0.01,0.01,78084.71,1776930705000
1776930707.555,107.555,0.22,0.23,0.77,0.78,0.01,0.01,78084.71,1776930706000
1776930708.01,108.01,0.22,0.23,0.77,0.78,0.01,0.01,78084.71,1776930706000
1776930708.352,108.352,0.22,0.23,0.77,0.78,0.01,0.01,78084.71,1776930706000
1776930708.854,108.854,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930707000
1776930709.233,109.233,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930707000
1776930709.576,109.576,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930708000
1776930709.999,109.999,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930708000
1776930710.373,110.373,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930709000
1776930710.754,110.754,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930709000
1776930711.207,111.207,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930710000
1776930711.717,111.717,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930710000
1776930712.064,112.064,0.22,0.23,0.77,0.78,0.01,0.01,78084.41,1776930710000
1776930712.482,112.482,0.22,0.23,0.77,0.78,0.01,0.01,78083.47,1776930711000
1776930712.855,112.855,0.14,0.18,0.82,0.86,0.04,0.04,78083.47,1776930711000
1776930713.205,113.205,0.14,0.15,0.84,0.89,0.01,0.05,78083.47,1776930711000
1776930713.558,113.558,0.13,0.14,0.85,0.87,0.01,0.02,78083.47,1776930711000
1776930713.894,113.894,0.11,0.13,0.88,0.89,0.02,0.01,78083.47,1776930712000
1776930714.299,114.299,0.11,0.12,0.87,0.89,0.01,0.02,78072.47,1776930713000
1776930714.724,114.724,0.11,0.12,0.88,0.89,0.01,0.01,78072.47,1776930713000
1776930715.072,115.072,0.11,0.12,0.88,0.89,0.01,0.01,78072.47,1776930713000
1776930715.433,115.433,0.11,0.12,0.88,0.89,0.01,0.01,78050.03,1776930714000
1776930715.801,115.801,0.11,0.12,0.88,0.89,0.01,0.01,78050.03,1776930714000
1776930716.236,116.236,0.11,0.12,0.88,0.89,0.01,0.01,78050.03,1776930714000
1776930716.66,116.66,0.11,0.12,0.88,0.89,0.01,0.01,78050.03,1776930715000
1776930717.098,117.098,0.11,0.12,0.88,0.89,0.01,0.01,78050.03,1776930715000
1776930717.5,117.5,0.11,0.12,0.88,0.89,0.01,0.01,78051.03,1776930716000
1776930717.952,117.952,0.12,0.13,0.87,0.88,0.01,0.01,78051.03,1776930717000
1776930718.317,118.317,0.12,0.13,0.87,0.88,0.01,0.01,78051.03,1776930717000
1776930718.712,118.712,0.12,0.13,0.87,0.88,0.01,0.01,78051.03,1776930717000
1776930719.07,119.07,0.12,0.13,0.87,0.88,0.01,0.01,78051.89,1776930718000
1776930719.406,119.406,0.12,0.13,0.87,0.88,0.01,0.01,78051.89,1776930718000
1776930719.781,119.781,0.12,0.13,0.87,0.88,0.01,0.01,78051.89,1776930718000
1776930720.182,120.182,0.11,0.12,0.88,0.89,0.01,0.01,78051.9,1776930719000
1776930720.516,120.516,0.11,0.12,0.88,0.89,0.01,0.01,78051.9,1776930719000
1776930720.863,120.863,0.11,0.12,0.87,0.88,0.01,0.01,78051.9,1776930719000
1776930721.257,121.257,0.1,0.11,0.89,0.9,0.01,0.01,78051.9,1776930719000
1776930721.844,121.844,0.1,0.11,0.89,0.9,0.01,0.01,78051.9,1776930720000
1776930722.285,122.285,0.1,0.11,0.89,0.9,0.01,0.01,78051.9,1776930720000
1776930722.679,122.679,0.1,0.11,0.89,0.9,0.01,0.01,78051.59,1776930721000
1776930723.129,123.129,0.1,0.11,0.89,0.9,0.01,0.01,78051.52,1776930722000
1776930723.482,123.482,0.1,0.11,0.89,0.9,0.01,0.01,78051.52,1776930722000
1776930723.836,123.836,0.1,0.11,0.89,0.9,0.01,0.01,78051.52,1776930722000
1776930724.173,124.173,0.1,0.11,0.89,0.9,0.01,0.01,78051.52,1776930722000
1776930724.603,124.603,0.1,0.11,0.89,0.9,0.01,0.01,78049.45,1776930723000
1776930725.007,125.007,0.1,0.11,0.89,0.9,0.01,0.01,78049.45,1776930723000
1776930725.365,125.365,0.1,0.13,0.89,0.9,0.03,0.01,78049.45,1776930723000
1776930725.729,125.729,0.1,0.11,0.89,0.9,0.01,0.01,78049.6,1776930724000
