timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777153843.883,43.883,0.33,0.34,0.66,0.67,0.01,0.01,77494.18,1777153842000
1777153844.22,44.22,0.32,0.34,0.66,0.68,0.02,0.02,77494.18,1777153843000
1777153844.763,44.763,0.32,0.33,0.67,0.68,0.01,0.01,77494.18,1777153843000
1777153845.15,45.15,0.32,0.33,0.67,0.68,0.01,0.01,77494.18,1777153843000
1777153845.508,45.508,0.31,0.32,0.68,0.69,0.01,0.01,77494.18,1777153844000
1777153845.887,45.887,0.31,0.32,0.68,0.69,0.01,0.01,77494.18,1777153844000
1777153846.537,46.537,0.31,0.32,0.68,0.69,0.01,0.01,77494.18,1777153845000
1777153846.898,46.898,0.3,0.32,0.68,0.7,0.02,0.02,77494.18,1777153845000
1777153847.291,47.291,0.3,0.31,0.69,0.7,0.01,0.01,77494.18,1777153845000
1777153847.739,47.739,0.3,0.31,0.69,0.7,0.01,0.01,77492.53,1777153846000
1777153848.315,48.315,0.3,0.31,0.69,0.7,0.01,0.01,77492.53,1777153846000
1777153848.818,48.818,0.3,0.31,0.69,0.7,0.01,0.01,77492.17,1777153847000
1777153849.22,49.22,0.29,0.3,0.69,0.7,0.01,0.01,77492.17,1777153848000
1777153849.578,49.578,0.29,0.3,0.7,0.71,0.01,0.01,77492.17,1777153848000
1777153849.967,49.967,0.29,0.3,0.7,0.71,0.01,0.01,77492.17,1777153848000
1777153850.303,50.303,0.29,0.3,0.7,0.71,0.01,0.01,77492.17,1777153849000
1777153850.654,50.654,0.29,0.3,0.7,0.71,0.01,0.01,77492.17,1777153849000
1777153851.135,51.135,0.31,0.33,0.67,0.71,0.02,0.04,77492.17,1777153849000
1777153851.47,51.47,0.31,0.32,0.68,0.69,0.01,0.01,77491.71,1777153850000
1777153851.874,51.874,0.32,0.33,0.66,0.7,0.01,0.04,77491.71,1777153850000
1777153852.279,52.279,0.33,0.35,0.65,0.67,0.02,0.02,77491.71,1777153851000
1777153852.719,52.719,0.33,0.34,0.65,0.67,0.01,0.02,77491.71,1777153851000
1777153853.054,53.054,0.27,0.32,0.68,0.73,0.05,0.05,77491.71,1777153851000
1777153853.397,53.397,0.26,0.28,0.72,0.73,0.02,0.01,77491.68,1777153852000
1777153853.752,53.752,0.25,0.26,0.74,0.75,0.01,0.01,77491.68,1777153852000
1777153854.17,54.17,0.24,0.26,0.74,0.76,0.02,0.02,77490.6,1777153853000
1777153855.349,55.349,0.23,0.26,0.74,0.77,0.03,0.03,77488.51,1777153854000
1777153855.755,55.755,0.22,0.26,0.74,0.77,0.04,0.03,77488.51,1777153854000
1777153856.167,56.167,0.25,0.3,0.73,0.75,0.05,0.02,77488.51,1777153854000
1777153856.573,56.573,0.26,0.34,0.66,0.74,0.08,0.08,77486.26,1777153855000
1777153856.924,56.924,0.27,0.29,0.71,0.73,0.02,0.02,77486.26,1777153855000
1777153857.277,57.277,0.27,0.31,0.7,0.73,0.04,0.03,77484.87,1777153856000
1777153857.668,57.668,0.31,0.33,0.67,0.69,0.02,0.02,77484.87,1777153856000
1777153858.02,58.02,0.29,0.31,0.69,0.71,0.02,0.02,77484.65,1777153857000
1777153858.369,58.369,0.27,0.29,0.71,0.72,0.02,0.01,77484.65,1777153857000
1777153858.702,58.702,0.26,0.28,0.72,0.74,0.02,0.02,77484.65,1777153857000
1777153859.077,59.077,0.26,0.27,0.73,0.74,0.01,0.01,77484.52,1777153858000
1777153859.679,59.679,0.26,0.27,0.73,0.74,0.01,0.01,77484.52,1777153858000
1777153860.201,60.201,0.26,0.27,0.73,0.74,0.01,0.01,77484.51,1777153859000
1777153860.615,60.615,0.28,0.29,0.65,0.74,0.01,0.09,77484.51,1777153859000
1777153860.963,60.963,0.34,0.35,0.65,0.66,0.01,0.01,77484.51,1777153859000
1777153861.316,61.316,0.36,0.38,0.62,0.64,0.02,0.02,77484.51,1777153859000
1777153861.696,61.696,0.37,0.41,0.62,0.63,0.04,0.01,77483.44,1777153860000
1777153862.11,62.11,0.43,0.44,0.56,0.6,0.01,0.04,77483.44,1777153860000
1777153862.556,62.556,0.43,0.44,0.56,0.57,0.01,0.01,77483.61,1777153861000
1777153862.889,62.889,0.43,0.44,0.56,0.57,0.01,0.01,77483.61,1777153861000
1777153863.229,63.229,0.43,0.44,0.56,0.57,0.01,0.01,77483.61,1777153862000
1777153863.59,63.59,0.48,0.49,0.51,0.53,0.01,0.02,77483.61,1777153862000
1777153864.01,64.01,0.49,0.5,0.5,0.51,0.01,0.01,77483.61,1777153862000
1777153864.366,64.366,0.49,0.5,0.5,0.51,0.01,0.01,77485.6,1777153863000
1777153864.748,64.748,0.51,0.52,0.48,0.5,0.01,0.02,77485.6,1777153863000
1777153865.114,65.114,0.52,0.53,0.47,0.48,0.01,0.01,77485.6,1777153863000
1777153865.46,65.46,0.52,0.53,0.47,0.48,0.01,0.01,77486.89,1777153864000
1777153865.85,65.85,0.52,0.53,0.47,0.48,0.01,0.01,77486.89,1777153864000
1777153866.205,66.205,0.51,0.52,0.48,0.49,0.01,0.01,77488.75,1777153865000
1777153866.558,66.558,0.51,0.52,0.48,0.49,0.01,0.01,77488.75,1777153865000
1777153867.058,67.058,0.51,0.52,0.48,0.49,0.01,0.01,77491.28,1777153866000
1777153867.408,67.408,0.51,0.52,0.48,0.49,0.01,0.01,77491.28,1777153866000
1777153867.758,67.758,0.51,0.52,0.48,0.49,0.01,0.01,77491.28,1777153866000
1777153868.186,68.186,0.51,0.52,0.48,0.49,0.01,0.01,77491.34,1777153867000
1777153868.548,68.548,0.51,0.52,0.48,0.49,0.01,0.01,77491.34,1777153867000
1777153868.977,68.977,0.51,0.52,0.48,0.49,0.01,0.01,77491.34,1777153868000
1777153869.417,69.417,0.5,0.51,0.49,0.5,0.01,0.01,77491.34,1777153868000
1777153869.782,69.782,0.5,0.51,0.49,0.5,0.01,0.01,77491.34,1777153868000
1777153870.171,70.171,0.53,0.54,0.47,0.48,0.01,0.01,77491.62,1777153869000
1777153870.514,70.514,0.55,0.56,0.44,0.45,0.01,0.01,77491.62,1777153869000
1777153870.858,70.858,0.55,0.56,0.44,0.45,0.01,0.01,77491.62,1777153869000
1777153871.231,71.231,0.55,0.56,0.44,0.45,0.01,0.01,77491.66,1777153870000
1777153871.746,71.746,0.55,0.56,0.44,0.45,0.01,0.01,77491.66,1777153870000
1777153872.131,72.131,0.55,0.56,0.44,0.45,0.01,0.01,77491.9,1777153871000
1777153872.512,72.512,0.55,0.56,0.44,0.45,0.01,0.01,77491.9,1777153871000
1777153872.894,72.894,0.55,0.56,0.44,0.45,0.01,0.01,77492.03,1777153872000
1777153873.791,73.791,0.55,0.56,0.44,0.45,0.01,0.01,77492.03,1777153872000
1777153874.135,74.135,0.55,0.56,0.44,0.45,0.01,0.01,77492.03,1777153872000
1777153874.852,74.852,0.55,0.56,0.44,0.45,0.01,0.01,77492.03,1777153872000
1777153875.408,75.408,0.55,0.56,0.44,0.45,0.01,0.01,77492.91,1777153874000
1777153875.771,75.771,0.54,0.55,0.45,0.46,0.01,0.01,77492.91,1777153874000
1777153876.113,76.113,0.54,0.55,0.45,0.46,0.01,0.01,77492.68,1777153875000
1777153876.465,76.465,0.55,0.56,0.44,0.45,0.01,0.01,77492.68,1777153875000
1777153876.83,76.83,0.56,0.57,0.43,0.44,0.01,0.01,77492.68,1777153875000
1777153877.188,77.188,0.56,0.57,0.43,0.44,0.01,0.01,77492.81,1777153876000
1777153877.532,77.532,0.56,0.57,0.43,0.44,0.01,0.01,77492.81,1777153876000
1777153877.866,77.866,0.59,0.6,0.4,0.41,0.01,0.01,77492.81,1777153876000
1777153878.227,78.227,0.59,0.6,0.4,0.41,0.01,0.01,77492.81,1777153876000
1777153878.657,78.657,0.59,0.6,0.4,0.41,0.01,0.01,77492.59,1777153877000
1777153879.141,79.141,0.59,0.6,0.4,0.41,0.01,0.01,77492.59,1777153877000
1777153879.545,79.545,0.59,0.6,0.4,0.41,0.01,0.01,77496.69,1777153878000
1777153879.965,79.965,0.6,0.61,0.39,0.4,0.01,0.01,77496.69,1777153878000
1777153880.303,80.303,0.6,0.61,0.39,0.4,0.01,0.01,77496.69,1777153879000
1777153880.639,80.639,0.6,0.61,0.39,0.4,0.01,0.01,77496.69,1777153879000
1777153881.233,81.233,0.6,0.61,0.39,0.4,0.01,0.01,77497.89,1777153880000
1777153881.582,81.582,0.6,0.62,0.39,0.4,0.02,0.01,77497.89,1777153880000
1777153881.983,81.983,0.61,0.62,0.38,0.4,0.01,0.02,77497.89,1777153880000
1777153882.83,82.83,0.6,0.62,0.38,0.39,0.02,0.01,77496.69,1777153881000
1777153883.432,83.432,0.6,0.61,0.39,0.4,0.01,0.01,77496.81,1777153882000
1777153884.031,84.031,0.6,0.61,0.39,0.4,0.01,0.01,77496.81,1777153882000
1777153884.47,84.47,0.61,0.63,0.38,0.4,0.02,0.02,77496.96,1777153883000
1777153884.82,84.82,0.62,0.63,0.37,0.38,0.01,0.01,77496.96,1777153883000
1777153885.215,85.215,0.62,0.63,0.37,0.38,0.01,0.01,77496.92,1777153884000
1777153885.64,85.64,0.62,0.63,0.37,0.38,0.01,0.01,77496.92,1777153884000
1777153885.991,85.991,0.62,0.63,0.37,0.38,0.01,0.01,77496.92,1777153884000
1777153886.395,86.395,0.62,0.63,0.37,0.38,0.01,0.01,77497.35,1777153885000
1777153887.097,87.097,0.62,0.63,0.37,0.38,0.01,0.01,77497.21,1777153886000
1777153887.943,87.943,0.62,0.63,0.37,0.38,0.01,0.01,77497.21,1777153886000
1777153888.557,88.557,0.62,0.63,0.37,0.38,0.01,0.01,77497.02,1777153887000
1777153888.997,88.997,0.62,0.63,0.37,0.38,0.01,0.01,77497.02,1777153887000
1777153889.555,89.555,0.62,0.63,0.37,0.38,0.01,0.01,77496.97,1777153888000
1777153890.007,90.007,0.62,0.63,0.37,0.38,0.01,0.01,77496.97,1777153888000
1777153890.406,90.406,0.61,0.62,0.37,0.38,0.01,0.01,77496.97,1777153889000
1777153890.777,90.777,0.6,0.61,0.38,0.4,0.01,0.02,77496.97,1777153889000
1777153891.137,91.137,0.6,0.61,0.39,0.4,0.01,0.01,77496.97,1777153889000
1777153891.545,91.545,0.6,0.62,0.39,0.4,0.02,0.01,77497.0,1777153890000
1777153892.009,92.009,0.61,0.62,0.38,0.39,0.01,0.01,77497.0,1777153890000
1777153892.413,92.413,0.62,0.63,0.37,0.38,0.01,0.01,77497.0,1777153890000
1777153892.792,92.792,0.62,0.63,0.37,0.38,0.01,0.01,77496.98,1777153891000
1777153893.195,93.195,0.62,0.63,0.37,0.38,0.01,0.01,77496.98,1777153892000
1777153893.613,93.613,0.62,0.63,0.37,0.38,0.01,0.01,77496.98,1777153892000
1777153894.036,94.036,0.62,0.64,0.37,0.38,0.02,0.01,77496.98,1777153892000
1777153894.387,94.387,0.53,0.64,0.36,0.47,0.11,0.11,77497.01,1777153893000
1777153894.882,94.882,0.61,0.62,0.38,0.39,0.01,0.01,77497.01,1777153893000
1777153895.229,95.229,0.61,0.63,0.37,0.39,0.02,0.02,77498.9,1777153894000
1777153895.612,95.612,0.64,0.65,0.35,0.36,0.01,0.01,77498.9,1777153894000
1777153896.018,96.018,0.65,0.66,0.34,0.36,0.01,0.02,77498.9,1777153894000
1777153896.411,96.411,0.65,0.66,0.34,0.35,0.01,0.01,77498.9,1777153894000
1777153896.891,96.891,0.64,0.66,0.34,0.35,0.02,0.01,77498.9,1777153895000
1777153897.661,97.661,0.64,0.66,0.35,0.36,0.02,0.01,77499.77,1777153896000
1777153898.008,98.008,0.66,0.67,0.33,0.34,0.01,0.01,77499.93,1777153897000
1777153898.448,98.448,0.67,0.68,0.33,0.34,0.01,0.01,77499.93,1777153897000
1777153898.886,98.886,0.67,0.68,0.32,0.33,0.01,0.01,77499.93,1777153897000
1777153899.268,99.268,0.69,0.7,0.3,0.31,0.01,0.01,77499.93,1777153898000
1777153899.651,99.651,0.69,0.7,0.3,0.31,0.01,0.01,77499.93,1777153898000
1777153900.125,100.125,0.69,0.7,0.3,0.31,0.01,0.01,77499.93,1777153898000
1777153900.559,100.559,0.69,0.7,0.3,0.31,0.01,0.01,77501.83,1777153899000
1777153901.155,101.155,0.69,0.7,0.3,0.31,0.01,0.01,77501.83,1777153899000
1777153902.04,102.04,0.69,0.7,0.3,0.31,0.01,0.01,77504.72,1777153900000
1777153902.4,102.4,0.74,0.78,0.22,0.26,0.04,0.04,77504.87,1777153901000
1777153902.882,102.882,0.77,0.78,0.22,0.25,0.01,0.03,77504.87,1777153901000
1777153903.234,103.234,0.77,0.78,0.22,0.23,0.01,0.01,77504.87,1777153901000
1777153903.612,103.612,0.77,0.78,0.22,0.23,0.01,0.01,77504.88,1777153902000
1777153903.982,103.982,0.77,0.78,0.22,0.23,0.01,0.01,77504.88,1777153902000
1777153904.367,104.367,0.77,0.78,0.22,0.23,0.01,0.01,77508.38,1777153903000
1777153904.938,104.938,0.78,0.79,0.21,0.22,0.01,0.01,77508.38,1777153903000
1777153905.286,105.286,0.78,0.79,0.21,0.22,0.01,0.01,77509.37,1777153904000
1777153905.747,105.747,0.78,0.79,0.21,0.22,0.01,0.01,77509.37,1777153904000
1777153906.13,106.13,0.78,0.79,0.21,0.22,0.01,0.01,77509.37,1777153904000
1777153906.545,106.545,0.78,0.8,0.2,0.22,0.02,0.02,77509.37,1777153904000
1777153906.878,106.878,0.8,0.81,0.2,0.21,0.01,0.01,77509.6,1777153905000
1777153907.312,107.312,0.8,0.81,0.19,0.2,0.01,0.01,77509.69,1777153906000
1777153907.679,107.679,0.8,0.81,0.19,0.2,0.01,0.01,77509.69,1777153906000
1777153908.237,108.237,0.8,0.81,0.19,0.2,0.01,0.01,77509.69,1777153906000
1777153909.039,109.039,0.8,0.81,0.19,0.2,0.01,0.01,77509.69,1777153907000
1777153909.397,109.397,0.8,0.81,0.19,0.2,0.01,0.01,77509.69,1777153907000
1777153909.759,109.759,0.8,0.81,0.19,0.2,0.01,0.01,77509.8,1777153908000
1777153910.178,110.178,0.81,0.82,0.17,0.19,0.01,0.02,77509.62,1777153909000
1777153910.588,110.588,0.81,0.82,0.18,0.19,0.01,0.01,77509.62,1777153909000
1777153910.957,110.957,0.81,0.82,0.18,0.19,0.01,0.01,77509.62,1777153909000
1777153911.323,111.323,0.81,0.82,0.18,0.19,0.01,0.01,77509.61,1777153910000
1777153911.672,111.672,0.81,0.82,0.18,0.19,0.01,0.01,77509.61,1777153910000
1777153912.194,112.194,0.81,0.82,0.18,0.19,0.01,0.01,77509.61,1777153910000
1777153912.569,112.569,0.81,0.82,0.18,0.19,0.01,0.01,77510.56,1777153911000
1777153913.045,113.045,0.81,0.82,0.18,0.19,0.01,0.01,77510.56,1777153911000
1777153913.388,113.388,0.81,0.82,0.18,0.19,0.01,0.01,77510.56,1777153911000
1777153913.77,113.77,0.81,0.82,0.18,0.19,0.01,0.01,77511.27,1777153912000
1777153914.152,114.152,0.81,0.82,0.18,0.19,0.01,0.01,77512.25,1777153913000
1777153914.498,114.498,0.82,0.83,0.17,0.18,0.01,0.01,77512.25,1777153913000
1777153915.0,115.0,0.82,0.83,0.17,0.18,0.01,0.01,77512.25,1777153913000
1777153915.335,115.335,0.83,0.84,0.16,0.17,0.01,0.01,77512.53,1777153914000
1777153915.699,115.699,0.83,0.84,0.16,0.17,0.01,0.01,77512.53,1777153914000
1777153916.04,116.04,0.83,0.84,0.16,0.17,0.01,0.01,77512.53,1777153914000
1777153916.378,116.378,0.83,0.84,0.16,0.17,0.01,0.01,77512.52,1777153915000
1777153916.748,116.748,0.8,0.82,0.16,0.19,0.02,0.03,77512.52,1777153915000
1777153917.103,117.103,0.81,0.82,0.18,0.19,0.01,0.01,77512.52,1777153915000
1777153917.459,117.459,0.8,0.81,0.19,0.2,0.01,0.01,77512.55,1777153916000
1777153917.849,117.849,0.8,0.81,0.19,0.2,0.01,0.01,77512.55,1777153916000
1777153918.183,118.183,0.8,0.81,0.19,0.2,0.01,0.01,77512.55,1777153916000
1777153918.547,118.547,0.8,0.81,0.19,0.2,0.01,0.01,77512.56,1777153917000
1777153919.133,119.133,0.8,0.81,0.19,0.2,0.01,0.01,77512.56,1777153917000
1777153919.633,119.633,0.8,0.81,0.19,0.2,0.01,0.01,77512.56,1777153918000
1777153919.996,119.996,0.8,0.81,0.19,0.2,0.01,0.01,77512.56,1777153918000
1777153920.329,120.329,0.8,0.81,0.19,0.2,0.01,0.01,77512.44,1777153919000
1777153920.676,120.676,0.8,0.81,0.19,0.2,0.01,0.01,77512.44,1777153919000
1777153921.267,121.267,0.79,0.81,0.19,0.2,0.02,0.01,77512.44,1777153919000
1777153921.8,121.8,0.79,0.81,0.19,0.21,0.02,0.02,77512.28,1777153920000
1777153922.32,122.32,0.79,0.8,0.19,0.21,0.01,0.02,77512.28,1777153920000
1777153922.742,122.742,0.79,0.8,0.2,0.21,0.01,0.01,77512.28,1777153921000
1777153923.093,123.093,0.79,0.8,0.2,0.21,0.01,0.01,77512.28,1777153922000
1777153923.53,123.53,0.79,0.8,0.2,0.21,0.01,0.01,77512.28,1777153922000
1777153924.141,124.141,0.79,0.8,0.2,0.21,0.01,0.01,77512.28,1777153922000
1777153924.663,124.663,0.79,0.8,0.2,0.21,0.01,0.01,77512.28,1777153922000
1777153925.271,125.271,0.79,0.8,0.2,0.21,0.01,0.01,77512.52,1777153924000
1777153925.767,125.767,0.79,0.8,0.2,0.21,0.01,0.01,77512.52,1777153924000
1777153926.111,126.111,0.79,0.8,0.2,0.21,0.01,0.01,77512.52,1777153924000
1777153926.596,126.596,0.79,0.8,0.2,0.21,0.01,0.01,77512.52,1777153924000
1777153927.034,127.034,0.79,0.8,0.2,0.21,0.01,0.01,77512.55,1777153925000
1777153927.428,127.428,0.79,0.8,0.2,0.21,0.01,0.01,77512.55,1777153926000
1777153927.828,127.828,0.79,0.8,0.2,0.21,0.01,0.01,77512.55,1777153926000
1777153928.339,128.339,0.79,0.8,0.2,0.21,0.01,0.01,77512.55,1777153927000
1777153928.858,128.858,0.79,0.8,0.2,0.21,0.01,0.01,77512.55,1777153927000
1777153929.498,129.498,0.79,0.8,0.2,0.21,0.01,0.01,77513.33,1777153928000
1777153929.891,129.891,0.78,0.79,0.2,0.22,0.01,0.02,77513.33,1777153928000
1777153930.928,130.928,0.78,0.79,0.21,0.22,0.01,0.01,77512.63,1777153929000
1777153931.44,131.44,0.78,0.79,0.21,0.22,0.01,0.01,77512.63,1777153929000
1777153932.197,132.197,0.78,0.79,0.21,0.22,0.01,0.01,77512.63,1777153930000
1777153932.582,132.582,0.78,0.79,0.21,0.22,0.01,0.01,77512.64,1777153931000
1777153933.192,133.192,0.79,0.8,0.21,0.22,0.01,0.01,77512.64,1777153931000
1777153933.541,133.541,0.79,0.8,0.2,0.21,0.01,0.01,77512.64,1777153931000
