timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777066829.857,29.857,0.22,0.23,0.77,0.78,0.01,0.01,77579.56,1777066829000
1777066830.272,30.272,0.22,0.23,0.77,0.78,0.01,0.01,77579.56,1777066829000
1777066830.622,30.622,0.22,0.23,0.77,0.78,0.01,0.01,77579.56,1777066829000
1777066831.039,31.039,0.22,0.23,0.77,0.78,0.01,0.01,77580.35,1777066830000
1777066831.381,31.381,0.22,0.23,0.77,0.78,0.01,0.01,77580.35,1777066830000
1777066831.715,31.715,0.22,0.23,0.77,0.78,0.01,0.01,77580.35,1777066830000
1777066832.181,32.181,0.22,0.23,0.77,0.78,0.01,0.01,77582.11,1777066831000
1777066832.7,32.7,0.22,0.23,0.77,0.78,0.01,0.01,77582.11,1777066831000
1777066833.147,33.147,0.22,0.23,0.77,0.78,0.01,0.01,77581.02,1777066832000
1777066833.519,33.519,0.22,0.23,0.77,0.78,0.01,0.01,77581.02,1777066832000
1777066833.9,33.9,0.22,0.23,0.77,0.78,0.01,0.01,77581.02,1777066832000
1777066834.349,34.349,0.22,0.23,0.77,0.78,0.01,0.01,77581.02,1777066833000
1777066834.744,34.744,0.22,0.23,0.77,0.78,0.01,0.01,77581.02,1777066833000
1777066835.104,35.104,0.22,0.23,0.77,0.78,0.01,0.01,77581.02,1777066833000
1777066835.488,35.488,0.22,0.23,0.77,0.78,0.01,0.01,77581.15,1777066834000
1777066835.888,35.888,0.22,0.23,0.77,0.78,0.01,0.01,77581.15,1777066835000
1777066836.326,36.326,0.22,0.23,0.77,0.78,0.01,0.01,77581.15,1777066835000
1777066836.749,36.749,0.22,0.24,0.77,0.78,0.02,0.01,77581.15,1777066835000
1777066837.147,37.147,0.23,0.24,0.76,0.77,0.01,0.01,77581.23,1777066836000
1777066837.52,37.52,0.23,0.24,0.76,0.77,0.01,0.01,77581.23,1777066836000
1777066837.905,37.905,0.23,0.24,0.76,0.77,0.01,0.01,77581.25,1777066837000
1777066838.543,38.543,0.23,0.24,0.76,0.77,0.01,0.01,77581.25,1777066837000
1777066838.997,38.997,0.23,0.24,0.76,0.77,0.01,0.01,77581.25,1777066837000
1777066839.352,39.352,0.23,0.24,0.76,0.77,0.01,0.01,77581.25,1777066837000
1777066840.006,40.006,0.23,0.24,0.76,0.77,0.01,0.01,77581.34,1777066839000
1777066840.359,40.359,0.23,0.24,0.76,0.77,0.01,0.01,77581.34,1777066839000
1777066841.019,41.019,0.23,0.24,0.76,0.77,0.01,0.01,77581.34,1777066839000
1777066841.419,41.419,0.23,0.24,0.76,0.77,0.01,0.01,77581.32,1777066840000
1777066841.994,41.994,0.23,0.24,0.76,0.77,0.01,0.01,77581.32,1777066840000
1777066842.474,42.474,0.27,0.28,0.72,0.73,0.01,0.01,77581.78,1777066841000
1777066842.846,42.846,0.27,0.28,0.72,0.73,0.01,0.01,77581.78,1777066841000
1777066843.204,43.204,0.28,0.29,0.69,0.72,0.01,0.03,77581.78,1777066841000
1777066843.563,43.563,0.28,0.3,0.7,0.72,0.02,0.02,77581.2,1777066842000
1777066843.944,43.944,0.32,0.33,0.67,0.68,0.01,0.01,77581.2,1777066842000
1777066844.372,44.372,0.32,0.33,0.67,0.68,0.01,0.01,77581.2,1777066842000
1777066844.707,44.707,0.32,0.33,0.67,0.68,0.01,0.01,77587.46,1777066843000
1777066845.104,45.104,0.32,0.33,0.67,0.68,0.01,0.01,77589.74,1777066844000
1777066845.505,45.505,0.32,0.33,0.67,0.68,0.01,0.01,77589.74,1777066844000
1777066845.914,45.914,0.32,0.33,0.67,0.68,0.01,0.01,77589.74,1777066844000
1777066846.34,46.34,0.32,0.33,0.67,0.68,0.01,0.01,77593.91,1777066845000
1777066847.132,47.132,0.32,0.33,0.67,0.68,0.01,0.01,77593.91,1777066845000
1777066847.609,47.609,0.32,0.33,0.67,0.68,0.01,0.01,77595.59,1777066846000
1777066848.186,48.186,0.32,0.33,0.67,0.68,0.01,0.01,77595.65,1777066847000
1777066848.843,48.843,0.32,0.33,0.67,0.68,0.01,0.01,77595.65,1777066847000
1777066849.292,49.292,0.32,0.33,0.67,0.68,0.01,0.01,77596.35,1777066848000
1777066849.763,49.763,0.32,0.33,0.67,0.68,0.01,0.01,77596.35,1777066848000
1777066850.138,50.138,0.32,0.33,0.67,0.68,0.01,0.01,77596.35,1777066848000
1777066850.489,50.489,0.32,0.33,0.67,0.68,0.01,0.01,77596.35,1777066848000
1777066850.899,50.899,0.32,0.33,0.67,0.68,0.01,0.01,77596.51,1777066849000
1777066851.277,51.277,0.32,0.33,0.67,0.68,0.01,0.01,77596.51,1777066849000
1777066851.653,51.653,0.32,0.33,0.67,0.68,0.01,0.01,77596.51,1777066850000
1777066852.187,52.187,0.32,0.33,0.67,0.68,0.01,0.01,77596.51,1777066851000
1777066852.786,52.786,0.32,0.34,0.67,0.68,0.02,0.01,77596.51,1777066851000
1777066853.185,53.185,0.33,0.34,0.66,0.67,0.01,0.01,77596.51,1777066851000
1777066853.709,53.709,0.33,0.34,0.66,0.67,0.01,0.01,77596.52,1777066852000
1777066854.043,54.043,0.33,0.34,0.66,0.67,0.01,0.01,77596.52,1777066852000
1777066854.384,54.384,0.39,0.4,0.6,0.61,0.01,0.01,77596.51,1777066853000
1777066854.858,54.858,0.39,0.4,0.6,0.61,0.01,0.01,77596.51,1777066853000
1777066855.364,55.364,0.39,0.4,0.6,0.61,0.01,0.01,77596.51,1777066854000
1777066855.703,55.703,0.39,0.4,0.6,0.61,0.01,0.01,77596.51,1777066854000
1777066856.05,56.05,0.39,0.42,0.58,0.61,0.03,0.03,77598.1,1777066855000
1777066856.516,56.516,0.39,0.4,0.59,0.61,0.01,0.02,77598.1,1777066855000
1777066856.93,56.93,0.41,0.42,0.59,0.6,0.01,0.01,77598.1,1777066855000
1777066857.303,57.303,0.43,0.44,0.56,0.57,0.01,0.01,77598.59,1777066856000
1777066857.666,57.666,0.43,0.44,0.56,0.57,0.01,0.01,77598.59,1777066856000
1777066858.025,58.025,0.43,0.44,0.56,0.57,0.01,0.01,77598.59,1777066856000
1777066858.521,58.521,0.44,0.45,0.55,0.56,0.01,0.01,77599.23,1777066857000
1777066858.856,58.856,0.44,0.48,0.53,0.56,0.04,0.03,77599.23,1777066857000
1777066859.209,59.209,0.47,0.49,0.51,0.53,0.02,0.02,77599.23,1777066857000
1777066859.614,59.614,0.48,0.49,0.51,0.52,0.01,0.01,77600.31,1777066858000
1777066859.951,59.951,0.48,0.49,0.51,0.52,0.01,0.01,77600.31,1777066859000
1777066860.358,60.358,0.49,0.5,0.5,0.52,0.01,0.02,77600.31,1777066859000
1777066860.708,60.708,0.49,0.5,0.5,0.51,0.01,0.01,77600.31,1777066859000
1777066861.165,61.165,0.49,0.5,0.5,0.51,0.01,0.01,77605.81,1777066860000
1777066861.51,61.51,0.49,0.5,0.5,0.51,0.01,0.01,77605.81,1777066860000
1777066861.847,61.847,0.51,0.52,0.48,0.49,0.01,0.01,77605.81,1777066860000
1777066862.24,62.24,0.53,0.54,0.46,0.47,0.01,0.01,77615.44,1777066861000
1777066862.615,62.615,0.53,0.54,0.46,0.47,0.01,0.01,77615.44,1777066861000
1777066862.953,62.953,0.53,0.54,0.46,0.47,0.01,0.01,77615.44,1777066861000
1777066863.348,63.348,0.53,0.54,0.46,0.47,0.01,0.01,77615.52,1777066862000
1777066864.043,64.043,0.53,0.54,0.46,0.47,0.01,0.01,77615.52,1777066862000
1777066864.378,64.378,0.53,0.54,0.46,0.47,0.01,0.01,77615.38,1777066863000
1777066864.72,64.72,0.54,0.55,0.45,0.46,0.01,0.01,77615.38,1777066863000
1777066865.138,65.138,0.55,0.56,0.44,0.45,0.01,0.01,77615.38,1777066863000
1777066865.552,65.552,0.55,0.56,0.44,0.45,0.01,0.01,77616.01,1777066864000
1777066865.894,65.894,0.55,0.56,0.44,0.45,0.01,0.01,77616.01,1777066864000
1777066866.305,66.305,0.55,0.56,0.44,0.45,0.01,0.01,77616.01,1777066865000
1777066866.66,66.66,0.55,0.56,0.44,0.45,0.01,0.01,77616.01,1777066865000
1777066867.046,67.046,0.56,0.57,0.43,0.44,0.01,0.01,77616.01,1777066865000
1777066867.395,67.395,0.56,0.57,0.43,0.44,0.01,0.01,77616.01,1777066865000
1777066867.769,67.769,0.56,0.57,0.43,0.44,0.01,0.01,77616.01,1777066865000
1777066868.198,68.198,0.56,0.57,0.43,0.44,0.01,0.01,77615.89,1777066866000
1777066868.605,68.605,0.56,0.57,0.43,0.44,0.01,0.01,77615.89,1777066866000
1777066869.0,69.0,0.56,0.57,0.43,0.44,0.01,0.01,77615.96,1777066867000
1777066869.429,69.429,0.56,0.57,0.43,0.44,0.01,0.01,77615.96,1777066867000
1777066869.764,69.764,0.56,0.57,0.43,0.44,0.01,0.01,77615.96,1777066867000
1777066870.939,70.939,0.56,0.57,0.43,0.44,0.01,0.01,77615.63,1777066869000
1777066871.275,71.275,0.56,0.57,0.43,0.44,0.01,0.01,77615.63,1777066869000
1777066871.632,71.632,0.56,0.57,0.43,0.44,0.01,0.01,77615.63,1777066869000
1777066872.121,72.121,0.56,0.57,0.43,0.44,0.01,0.01,77615.63,1777066870000
1777066872.463,72.463,0.56,0.57,0.43,0.44,0.01,0.01,77615.68,1777066871000
1777066872.855,72.855,0.56,0.57,0.43,0.44,0.01,0.01,77615.68,1777066871000
1777066873.319,73.319,0.56,0.57,0.43,0.44,0.01,0.01,77615.68,1777066871000
1777066873.711,73.711,0.56,0.57,0.43,0.44,0.01,0.01,77622.41,1777066872000
1777066874.125,74.125,0.56,0.57,0.43,0.44,0.01,0.01,77622.41,1777066872000
1777066874.632,74.632,0.55,0.57,0.43,0.44,0.02,0.01,77621.06,1777066873000
1777066875.008,75.008,0.55,0.56,0.44,0.45,0.01,0.01,77621.92,1777066874000
1777066875.392,75.392,0.55,0.56,0.44,0.45,0.01,0.01,77621.92,1777066874000
1777066875.832,75.832,0.55,0.56,0.44,0.45,0.01,0.01,77621.92,1777066874000
1777066876.367,76.367,0.55,0.56,0.44,0.45,0.01,0.01,77624.43,1777066875000
1777066876.742,76.742,0.55,0.56,0.44,0.45,0.01,0.01,77624.43,1777066875000
1777066877.237,77.237,0.55,0.56,0.44,0.45,0.01,0.01,77624.55,1777066876000
1777066877.678,77.678,0.55,0.56,0.44,0.45,0.01,0.01,77624.55,1777066876000
1777066878.187,78.187,0.56,0.57,0.43,0.44,0.01,0.01,77624.55,1777066876000
1777066878.527,78.527,0.56,0.57,0.43,0.44,0.01,0.01,77621.41,1777066877000
1777066879.054,79.054,0.56,0.57,0.43,0.44,0.01,0.01,77622.27,1777066878000
1777066879.662,79.662,0.56,0.57,0.43,0.44,0.01,0.01,77622.27,1777066878000
1777066880.382,80.382,0.56,0.57,0.43,0.44,0.01,0.01,77622.27,1777066878000
1777066880.893,80.893,0.56,0.57,0.43,0.44,0.01,0.01,77622.56,1777066879000
1777066881.23,81.23,0.56,0.57,0.43,0.44,0.01,0.01,77624.75,1777066880000
1777066881.682,81.682,0.57,0.58,0.42,0.43,0.01,0.01,77624.75,1777066880000
1777066882.119,82.119,0.57,0.58,0.42,0.43,0.01,0.01,77624.75,1777066880000
1777066882.533,82.533,0.56,0.57,0.43,0.44,0.01,0.01,77624.73,1777066881000
1777066883.288,83.288,0.56,0.57,0.43,0.44,0.01,0.01,77624.73,1777066882000
1777066883.923,83.923,0.56,0.57,0.43,0.44,0.01,0.01,77624.73,1777066882000
1777066884.502,84.502,0.56,0.57,0.43,0.44,0.01,0.01,77624.71,1777066883000
1777066884.904,84.904,0.56,0.57,0.43,0.44,0.01,0.01,77624.71,1777066883000
1777066885.334,85.334,0.56,0.57,0.43,0.44,0.01,0.01,77622.52,1777066884000
1777066886.081,86.081,0.56,0.57,0.43,0.44,0.01,0.01,77624.74,1777066885000
1777066886.448,86.448,0.56,0.57,0.43,0.44,0.01,0.01,77624.74,1777066885000
1777066886.897,86.897,0.57,0.58,0.42,0.43,0.01,0.01,77624.74,1777066885000
1777066887.622,87.622,0.57,0.58,0.42,0.43,0.01,0.01,77623.44,1777066886000
1777066888.084,88.084,0.57,0.58,0.42,0.43,0.01,0.01,77623.39,1777066887000
1777066888.595,88.595,0.57,0.58,0.42,0.43,0.01,0.01,77623.39,1777066887000
1777066888.929,88.929,0.57,0.58,0.42,0.43,0.01,0.01,77623.39,1777066887000
1777066889.581,89.581,0.57,0.58,0.42,0.43,0.01,0.01,77623.4,1777066888000
1777066889.996,89.996,0.57,0.61,0.4,0.43,0.04,0.03,77623.4,1777066888000
1777066890.331,90.331,0.6,0.61,0.39,0.4,0.01,0.01,77623.4,1777066889000
1777066890.685,90.685,0.6,0.61,0.39,0.4,0.01,0.01,77623.4,1777066889000
1777066891.018,91.018,0.6,0.61,0.39,0.4,0.01,0.01,77623.4,1777066889000
1777066891.417,91.417,0.61,0.62,0.38,0.39,0.01,0.01,77624.99,1777066890000
1777066891.779,91.779,0.61,0.62,0.38,0.39,0.01,0.01,77624.99,1777066890000
1777066892.17,92.17,0.61,0.62,0.38,0.39,0.01,0.01,77624.99,1777066890000
1777066892.548,92.548,0.61,0.62,0.38,0.39,0.01,0.01,77626.23,1777066891000
1777066893.069,93.069,0.61,0.62,0.38,0.39,0.01,0.01,77626.23,1777066891000
1777066893.733,93.733,0.61,0.62,0.38,0.39,0.01,0.01,77622.92,1777066892000
1777066894.21,94.21,0.61,0.62,0.38,0.39,0.01,0.01,77622.92,1777066892000
1777066894.616,94.616,0.61,0.62,0.38,0.39,0.01,0.01,77627.09,1777066893000
1777066894.957,94.957,0.61,0.62,0.38,0.39,0.01,0.01,77627.09,1777066893000
1777066895.305,95.305,0.61,0.62,0.38,0.39,0.01,0.01,77627.17,1777066894000
1777066895.827,95.827,0.62,0.63,0.37,0.38,0.01,0.01,77627.17,1777066894000
1777066896.351,96.351,0.62,0.63,0.37,0.38,0.01,0.01,77627.17,1777066894000
1777066896.925,96.925,0.62,0.63,0.37,0.38,0.01,0.01,77627.6,1777066895000
1777066897.294,97.294,0.62,0.63,0.37,0.38,0.01,0.01,77627.6,1777066895000
1777066897.918,97.918,0.62,0.63,0.37,0.38,0.01,0.01,77626.06,1777066896000
1777066898.253,98.253,0.62,0.63,0.37,0.38,0.01,0.01,77626.06,1777066896000
1777066898.705,98.705,0.62,0.63,0.37,0.38,0.01,0.01,77626.06,1777066897000
1777066899.053,99.053,0.62,0.63,0.37,0.38,0.01,0.01,77626.06,1777066897000
1777066899.417,99.417,0.62,0.63,0.37,0.38,0.01,0.01,77626.06,1777066897000
1777066899.794,99.794,0.62,0.63,0.37,0.38,0.01,0.01,77625.65,1777066898000
1777066900.212,100.212,0.62,0.63,0.37,0.38,0.01,0.01,77625.65,1777066899000
1777066900.645,100.645,0.62,0.63,0.37,0.38,0.01,0.01,77625.65,1777066899000
1777066901.118,101.118,0.62,0.63,0.37,0.38,0.01,0.01,77624.73,1777066900000
1777066901.741,101.741,0.62,0.63,0.37,0.38,0.01,0.01,77624.73,1777066900000
1777066902.094,102.094,0.62,0.63,0.37,0.38,0.01,0.01,77624.73,1777066900000
1777066902.478,102.478,0.62,0.63,0.37,0.38,0.01,0.01,77625.63,1777066901000
1777066903.195,103.195,0.62,0.63,0.37,0.38,0.01,0.01,77625.63,1777066901000
1777066903.651,103.651,0.62,0.63,0.37,0.38,0.01,0.01,77625.62,1777066902000
1777066904.003,104.003,0.62,0.63,0.37,0.38,0.01,0.01,77625.62,1777066903000
1777066904.757,104.757,0.62,0.63,0.37,0.38,0.01,0.01,77625.62,1777066903000
1777066905.096,105.096,0.56,0.57,0.43,0.44,0.01,0.01,77625.62,1777066903000
1777066905.533,105.533,0.56,0.57,0.43,0.46,0.01,0.03,77625.48,1777066904000
1777066905.988,105.988,0.56,0.57,0.43,0.44,0.01,0.01,77625.48,1777066904000
1777066906.362,106.362,0.56,0.57,0.43,0.44,0.01,0.01,77625.01,1777066905000
1777066906.817,106.817,0.56,0.57,0.43,0.44,0.01,0.01,77625.01,1777066905000
1777066907.483,107.483,0.55,0.56,0.44,0.45,0.01,0.01,77624.22,1777066906000
1777066907.862,107.862,0.55,0.56,0.44,0.45,0.01,0.01,77624.22,1777066906000
1777066908.332,108.332,0.55,0.56,0.44,0.45,0.01,0.01,77624.34,1777066907000
1777066908.724,108.724,0.54,0.55,0.44,0.46,0.01,0.02,77624.34,1777066907000
1777066909.225,109.225,0.54,0.55,0.45,0.46,0.01,0.01,77624.34,1777066907000
1777066910.048,110.048,0.54,0.55,0.45,0.46,0.01,0.01,77625.03,1777066909000
1777066910.449,110.449,0.54,0.55,0.45,0.46,0.01,0.01,77625.03,1777066909000
1777066910.782,110.782,0.54,0.55,0.45,0.46,0.01,0.01,77625.03,1777066909000
1777066911.283,111.283,0.54,0.55,0.45,0.46,0.01,0.01,77624.38,1777066910000
1777066912.036,112.036,0.54,0.55,0.45,0.46,0.01,0.01,77624.38,1777066910000
1777066912.485,112.485,0.54,0.55,0.45,0.46,0.01,0.01,77625.93,1777066911000
1777066913.112,113.112,0.55,0.56,0.44,0.45,0.01,0.01,77625.93,1777066911000
1777066913.619,113.619,0.55,0.56,0.44,0.45,0.01,0.01,77626.24,1777066912000
1777066914.128,114.128,0.55,0.56,0.44,0.45,0.01,0.01,77626.24,1777066912000
1777066914.717,114.717,0.55,0.56,0.44,0.45,0.01,0.01,77626.24,1777066913000
1777066915.188,115.188,0.55,0.56,0.44,0.45,0.01,0.01,77623.0,1777066914000
1777066915.674,115.674,0.55,0.56,0.44,0.45,0.01,0.01,77623.0,1777066914000
1777066916.165,116.165,0.55,0.56,0.44,0.45,0.01,0.01,77623.0,1777066914000
1777066916.635,116.635,0.55,0.56,0.44,0.45,0.01,0.01,77623.0,1777066914000
1777066917.18,117.18,0.55,0.56,0.44,0.46,0.01,0.02,77626.14,1777066915000
1777066917.848,117.848,0.55,0.56,0.44,0.45,0.01,0.01,77626.14,1777066915000
1777066918.343,118.343,0.55,0.56,0.44,0.45,0.01,0.01,77626.2,1777066916000
1777066918.889,118.889,0.55,0.56,0.44,0.45,0.01,0.01,77623.08,1777066917000
1777066919.392,119.392,0.55,0.56,0.44,0.45,0.01,0.01,77623.08,1777066917000
1777066919.971,119.971,0.55,0.56,0.44,0.45,0.01,0.01,77626.14,1777066918000
1777066920.79,120.79,0.54,0.55,0.44,0.46,0.01,0.02,77626.14,1777066919000
1777066921.243,121.243,0.54,0.55,0.45,0.46,0.01,0.01,77626.14,1777066919000
1777066921.587,121.587,0.54,0.55,0.45,0.46,0.01,0.01,77626.14,1777066919000
1777066922.028,122.028,0.54,0.55,0.45,0.46,0.01,0.01,77626.26,1777066920000
1777066922.377,122.377,0.54,0.55,0.45,0.46,0.01,0.01,77626.26,1777066920000
1777066923.036,123.036,0.54,0.55,0.45,0.46,0.01,0.01,77625.12,1777066921000
1777066923.562,123.562,0.54,0.55,0.45,0.46,0.01,0.01,77626.36,1777066922000
1777066924.148,124.148,0.54,0.55,0.45,0.46,0.01,0.01,77626.36,1777066922000
1777066924.65,124.65,0.54,0.55,0.45,0.46,0.01,0.01,77625.0,1777066923000
1777066925.326,125.326,0.54,0.55,0.45,0.46,0.01,0.01,77625.0,1777066924000
1777066925.861,125.861,0.54,0.55,0.45,0.46,0.01,0.01,77625.0,1777066924000
1777066926.578,126.578,0.54,0.55,0.45,0.46,0.01,0.01,77625.0,1777066924000
1777066927.125,127.125,0.54,0.55,0.45,0.46,0.01,0.01,77624.95,1777066925000
1777066927.504,127.504,0.54,0.55,0.45,0.46,0.01,0.01,77624.95,1777066925000
1777066927.887,127.887,0.54,0.55,0.45,0.46,0.01,0.01,77624.95,1777066926000
1777066928.352,128.352,0.54,0.55,0.45,0.46,0.01,0.01,77624.95,1777066926000
1777066928.689,128.689,0.54,0.55,0.45,0.46,0.01,0.01,77624.92,1777066927000
1777066929.406,129.406,0.53,0.54,0.45,0.47,0.01,0.02,77624.92,1777066927000
1777066929.945,129.945,0.53,0.54,0.46,0.47,0.01,0.01,77624.98,1777066928000
1777066930.297,130.297,0.52,0.54,0.46,0.48,0.02,0.02,77625.13,1777066929000
1777066930.769,130.769,0.51,0.53,0.47,0.5,0.02,0.03,77625.13,1777066929000
1777066931.24,131.24,0.5,0.51,0.48,0.5,0.01,0.02,77625.13,1777066929000
1777066931.677,131.677,0.5,0.51,0.49,0.5,0.01,0.01,77625.13,1777066929000
1777066932.27,132.27,0.5,0.51,0.49,0.5,0.01,0.01,77622.05,1777066931000
1777066932.736,132.736,0.5,0.51,0.49,0.5,0.01,0.01,77622.05,1777066931000
1777066933.366,133.366,0.5,0.51,0.49,0.5,0.01,0.01,77622.05,1777066931000
