timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775994746.911,146.911,0.72,0.73,0.27,0.28,0.01,0.01,71481.92,1775994745000
1775994747.403,147.403,0.73,0.74,0.26,0.27,0.01,0.01,71482.94,1775994746000
1775994747.789,147.789,0.73,0.74,0.26,0.27,0.01,0.01,71482.94,1775994746000
1775994748.187,148.187,0.73,0.74,0.26,0.27,0.01,0.01,71482.93,1775994747000
1775994748.673,148.673,0.73,0.74,0.26,0.27,0.01,0.01,71482.93,1775994747000
1775994749.199,149.199,0.74,0.75,0.25,0.26,0.01,0.01,71483.04,1775994748000
1775994750.033,150.033,0.73,0.74,0.25,0.27,0.01,0.02,71483.04,1775994748000
1775994750.408,150.408,0.75,0.76,0.23,0.27,0.01,0.04,71483.11,1775994749000
1775994750.751,150.751,0.75,0.76,0.24,0.25,0.01,0.01,71483.11,1775994749000
1775994751.112,151.112,0.75,0.76,0.24,0.25,0.01,0.01,71483.37,1775994750000
1775994751.496,151.496,0.75,0.76,0.24,0.25,0.01,0.01,71483.37,1775994750000
1775994751.851,151.851,0.75,0.76,0.24,0.25,0.01,0.01,71483.37,1775994750000
1775994752.206,152.206,0.74,0.75,0.25,0.26,0.01,0.01,71483.52,1775994751000
1775994752.903,152.903,0.74,0.75,0.24,0.26,0.01,0.02,71483.52,1775994751000
1775994753.523,153.523,0.74,0.75,0.25,0.26,0.01,0.01,71484.11,1775994752000
1775994753.95,153.95,0.74,0.75,0.25,0.26,0.01,0.01,71484.11,1775994752000
1775994754.484,154.484,0.74,0.75,0.25,0.26,0.01,0.01,71484.21,1775994753000
1775994755.045,155.045,0.76,0.77,0.23,0.24,0.01,0.01,71484.43,1775994754000
1775994755.433,155.433,0.79,0.8,0.2,0.21,0.01,0.01,71484.43,1775994754000
1775994755.839,155.839,0.79,0.8,0.2,0.21,0.01,0.01,71484.43,1775994754000
1775994756.321,156.321,0.79,0.8,0.2,0.21,0.01,0.01,71484.56,1775994755000
1775994756.658,156.658,0.79,0.81,0.19,0.21,0.02,0.02,71484.56,1775994755000
1775994756.998,156.998,0.8,0.81,0.19,0.21,0.01,0.02,71484.56,1775994755000
1775994757.333,157.333,0.8,0.81,0.19,0.2,0.01,0.01,71484.56,1775994755000
1775994757.796,157.796,0.79,0.8,0.2,0.21,0.01,0.01,71485.29,1775994756000
1775994758.327,158.327,0.79,0.8,0.2,0.22,0.01,0.02,71486.37,1775994757000
1775994758.787,158.787,0.79,0.8,0.2,0.21,0.01,0.01,71486.37,1775994757000
1775994759.148,159.148,0.81,0.82,0.18,0.2,0.01,0.02,71486.63,1775994758000
1775994759.574,159.574,0.81,0.82,0.18,0.19,0.01,0.01,71486.63,1775994758000
1775994760.008,160.008,0.81,0.82,0.18,0.19,0.01,0.01,71486.63,1775994758000
1775994760.352,160.352,0.81,0.82,0.18,0.19,0.01,0.01,71487.08,1775994759000
1775994760.686,160.686,0.81,0.83,0.17,0.19,0.02,0.02,71487.08,1775994759000
1775994761.162,161.162,0.82,0.83,0.17,0.18,0.01,0.01,71487.08,1775994759000
1775994761.501,161.501,0.81,0.82,0.18,0.19,0.01,0.01,71488.26,1775994760000
1775994761.865,161.865,0.81,0.82,0.18,0.19,0.01,0.01,71488.26,1775994760000
1775994762.379,162.379,0.82,0.84,0.13,0.19,0.02,0.06,71489.61,1775994761000
1775994762.942,162.942,0.82,0.83,0.16,0.18,0.01,0.02,71489.61,1775994761000
1775994763.328,163.328,0.82,0.84,0.16,0.18,0.02,0.02,71489.84,1775994762000
1775994763.732,163.732,0.83,0.84,0.16,0.17,0.01,0.01,71489.84,1775994762000
1775994764.137,164.137,0.83,0.84,0.16,0.17,0.01,0.01,71489.84,1775994762000
1775994764.51,164.51,0.83,0.84,0.16,0.17,0.01,0.01,71489.84,1775994762000
1775994764.898,164.898,0.83,0.84,0.16,0.17,0.01,0.01,71490.03,1775994763000
1775994765.247,165.247,0.83,0.84,0.16,0.17,0.01,0.01,71490.19,1775994764000
1775994765.655,165.655,0.83,0.84,0.16,0.17,0.01,0.01,71490.19,1775994764000
1775994766.086,166.086,0.83,0.84,0.16,0.17,0.01,0.01,71490.19,1775994764000
1775994766.558,166.558,0.83,0.88,0.16,0.17,0.05,0.01,71490.29,1775994765000
1775994766.978,166.978,0.83,0.84,0.12,0.17,0.01,0.05,71490.29,1775994765000
1775994767.35,167.35,0.83,0.84,0.16,0.17,0.01,0.01,71490.29,1775994765000
1775994768.031,168.031,0.83,0.84,0.16,0.17,0.01,0.01,71490.16,1775994767000
1775994768.772,168.772,0.81,0.82,0.16,0.18,0.01,0.02,71490.16,1775994767000
1775994769.158,169.158,0.81,0.82,0.18,0.19,0.01,0.01,71490.16,1775994767000
1775994769.553,169.553,0.8,0.82,0.18,0.19,0.02,0.01,71490.16,1775994768000
1775994770.175,170.175,0.8,0.81,0.19,0.2,0.01,0.01,71490.16,1775994768000
1775994770.714,170.714,0.8,0.81,0.19,0.2,0.01,0.01,71488.88,1775994769000
1775994771.163,171.163,0.8,0.81,0.19,0.2,0.01,0.01,71488.88,1775994769000
1775994771.515,171.515,0.8,0.81,0.19,0.2,0.01,0.01,71488.9,1775994770000
1775994772.26,172.26,0.8,0.81,0.19,0.2,0.01,0.01,71488.9,1775994770000
1775994772.928,172.928,0.8,0.81,0.19,0.2,0.01,0.01,71488.92,1775994771000
1775994773.477,173.477,0.79,0.8,0.19,0.21,0.01,0.02,71488.92,1775994771000
1775994773.959,173.959,0.78,0.79,0.2,0.22,0.01,0.02,71489.3,1775994772000
1775994774.338,174.338,0.79,0.8,0.2,0.21,0.01,0.01,71489.3,1775994773000
1775994774.736,174.736,0.79,0.8,0.2,0.21,0.01,0.01,71489.3,1775994773000
1775994775.267,175.267,0.79,0.8,0.2,0.21,0.01,0.01,71489.3,1775994773000
1775994775.658,175.658,0.79,0.8,0.2,0.21,0.01,0.01,71489.29,1775994774000
1775994776.047,176.047,0.79,0.8,0.2,0.21,0.01,0.01,71490.29,1775994775000
1775994777.221,177.221,0.79,0.8,0.2,0.21,0.01,0.01,71490.29,1775994775000
1775994777.991,177.991,0.79,0.8,0.2,0.21,0.01,0.01,71490.3,1775994777000
1775994778.327,178.327,0.79,0.8,0.2,0.21,0.01,0.01,71490.3,1775994777000
1775994778.808,178.808,0.8,0.81,0.15,0.2,0.01,0.05,71490.3,1775994777000
1775994779.159,179.159,0.8,0.81,0.19,0.2,0.01,0.01,71490.3,1775994778000
1775994780.26,180.26,0.8,0.81,0.19,0.2,0.01,0.01,71490.3,1775994779000
1775994780.78,180.78,0.8,0.81,0.19,0.2,0.01,0.01,71490.3,1775994779000
1775994781.225,181.225,0.81,0.82,0.18,0.2,0.01,0.02,71490.3,1775994779000
1775994781.77,181.77,0.81,0.82,0.18,0.19,0.01,0.01,71490.3,1775994780000
1775994782.325,182.325,0.81,0.82,0.18,0.19,0.01,0.01,71490.3,1775994780000
1775994782.975,182.975,0.82,0.83,0.17,0.19,0.01,0.02,71490.26,1775994781000
1775994783.693,183.693,0.82,0.83,0.17,0.18,0.01,0.01,71490.26,1775994782000
1775994784.036,184.036,0.82,0.83,0.17,0.18,0.01,0.01,71490.26,1775994782000
1775994784.404,184.404,0.82,0.83,0.17,0.18,0.01,0.01,71489.03,1775994783000
1775994784.963,184.963,0.82,0.83,0.17,0.18,0.01,0.01,71489.03,1775994783000
1775994785.388,185.388,0.84,0.85,0.1,0.18,0.01,0.08,71489.03,1775994783000
1775994785.799,185.799,0.84,0.85,0.15,0.16,0.01,0.01,71490.29,1775994784000
1775994786.237,186.237,0.84,0.85,0.15,0.16,0.01,0.01,71490.29,1775994784000
1775994786.627,186.627,0.84,0.85,0.15,0.16,0.01,0.01,71490.31,1775994785000
1775994787.307,187.307,0.83,0.84,0.15,0.16,0.01,0.01,71490.31,1775994785000
1775994788.152,188.152,0.83,0.84,0.16,0.17,0.01,0.01,71490.27,1775994787000
1775994788.531,188.531,0.83,0.84,0.16,0.17,0.01,0.01,71490.27,1775994787000
1775994789.33,189.33,0.84,0.85,0.15,0.16,0.01,0.01,71490.28,1775994788000
1775994789.9,189.9,0.84,0.85,0.15,0.16,0.01,0.01,71490.28,1775994788000
1775994790.416,190.416,0.84,0.85,0.15,0.16,0.01,0.01,71490.28,1775994789000
1775994790.796,190.796,0.85,0.86,0.1,0.16,0.01,0.06,71490.28,1775994789000
1775994791.593,191.593,0.85,0.86,0.14,0.15,0.01,0.01,71490.28,1775994790000
1775994792.652,192.652,0.85,0.86,0.14,0.15,0.01,0.01,71490.28,1775994791000
1775994793.073,193.073,0.85,0.86,0.14,0.15,0.01,0.01,71490.28,1775994792000
1775994793.567,193.567,0.85,0.86,0.14,0.15,0.01,0.01,71490.28,1775994792000
1775994794.321,194.321,0.85,0.86,0.14,0.15,0.01,0.01,71490.28,1775994792000
1775994794.688,194.688,0.85,0.86,0.14,0.15,0.01,0.01,71490.28,1775994793000
1775994795.148,195.148,0.86,0.87,0.13,0.15,0.01,0.02,71490.28,1775994793000
1775994796.364,196.364,0.86,0.87,0.13,0.14,0.01,0.01,71490.29,1775994795000
1775994796.922,196.922,0.85,0.86,0.14,0.15,0.01,0.01,71490.29,1775994796000
1775994797.263,197.263,0.85,0.86,0.14,0.15,0.01,0.01,71490.29,1775994796000
1775994797.869,197.869,0.85,0.86,0.14,0.15,0.01,0.01,71490.77,1775994797000
1775994798.253,198.253,0.85,0.92,0.14,0.15,0.07,0.01,71490.77,1775994797000
1775994798.881,198.881,0.86,0.87,0.08,0.15,0.01,0.07,71490.77,1775994797000
1775994799.269,199.269,0.86,0.87,0.13,0.14,0.01,0.01,71490.72,1775994798000
1775994799.991,199.991,0.87,0.88,0.12,0.13,0.01,0.01,71490.72,1775994798000
1775994800.524,200.524,0.87,0.88,0.12,0.13,0.01,0.01,71490.76,1775994799000
1775994801.024,201.024,0.88,0.89,0.11,0.12,0.01,0.01,71490.76,1775994799000
1775994802.003,202.003,0.87,0.89,0.12,0.13,0.02,0.01,71490.8,1775994800000
1775994802.513,202.513,0.87,0.88,0.12,0.13,0.01,0.01,71490.8,1775994801000
1775994803.012,203.012,0.87,0.88,0.12,0.13,0.01,0.01,71490.8,1775994801000
1775994803.452,203.452,0.87,0.88,0.12,0.13,0.01,0.01,71490.8,1775994801000
1775994803.867,203.867,0.9,0.91,0.07,0.13,0.01,0.06,71490.8,1775994801000
1775994804.261,204.261,0.89,0.9,0.1,0.11,0.01,0.01,71490.79,1775994802000
1775994804.596,204.596,0.89,0.91,0.09,0.11,0.02,0.02,71490.79,1775994802000
1775994804.951,204.951,0.9,0.91,0.08,0.1,0.01,0.02,71490.79,1775994803000
1775994805.385,205.385,0.89,0.9,0.09,0.11,0.01,0.02,71490.79,1775994804000
1775994805.814,205.814,0.9,0.91,0.09,0.1,0.01,0.01,71490.79,1775994804000
1775994806.173,206.173,0.9,0.91,0.09,0.1,0.01,0.01,71490.79,1775994804000
1775994806.822,206.822,0.89,0.9,0.1,0.11,0.01,0.01,71490.79,1775994805000
1775994807.381,207.381,0.89,0.92,0.08,0.11,0.03,0.03,71490.79,1775994806000
1775994807.869,207.869,0.9,0.91,0.09,0.1,0.01,0.01,71490.79,1775994806000
1775994808.406,208.406,0.9,0.91,0.09,0.1,0.01,0.01,71490.79,1775994807000
1775994809.024,209.024,0.9,0.91,0.09,0.1,0.01,0.01,71490.79,1775994808000
1775994809.557,209.557,0.9,0.91,0.09,0.1,0.01,0.01,71490.79,1775994808000
1775994809.946,209.946,0.9,0.91,0.09,0.1,0.01,0.01,71490.79,1775994808000
1775994810.474,210.474,0.9,0.95,0.09,0.1,0.05,0.01,71490.83,1775994809000
1775994810.815,210.815,0.91,0.92,0.08,0.09,0.01,0.01,71490.83,1775994809000
1775994811.154,211.154,0.91,0.92,0.08,0.09,0.01,0.01,71490.81,1775994810000
1775994811.683,211.683,0.91,0.92,0.08,0.09,0.01,0.01,71490.81,1775994810000
1775994812.08,212.08,0.91,0.92,0.08,0.09,0.01,0.01,71490.81,1775994810000
1775994812.623,212.623,0.91,0.92,0.08,0.09,0.01,0.01,71490.84,1775994811000
1775994813.108,213.108,0.91,0.93,0.08,0.09,0.02,0.01,71490.84,1775994811000
1775994813.553,213.553,0.91,0.93,0.07,0.08,0.02,0.01,71490.85,1775994812000
1775994813.911,213.911,0.92,0.93,0.07,0.08,0.01,0.01,71490.85,1775994813000
1775994814.291,214.291,0.92,0.93,0.07,0.08,0.01,0.01,71490.85,1775994813000
1775994814.899,214.899,0.92,0.95,0.07,0.08,0.03,0.01,71490.85,1775994813000
1775994815.303,215.303,0.93,0.94,0.06,0.07,0.01,0.01,71490.85,1775994814000
1775994815.819,215.819,0.93,0.94,0.06,0.07,0.01,0.01,71490.85,1775994814000
1775994816.222,216.222,0.93,0.94,0.06,0.07,0.01,0.01,71490.88,1775994815000
1775994817.014,217.014,0.93,0.94,0.06,0.07,0.01,0.01,71490.88,1775994815000
1775994817.778,217.778,0.93,0.94,0.06,0.07,0.01,0.01,71491.14,1775994816000
1775994818.144,218.144,0.93,0.94,0.06,0.07,0.01,0.01,71491.14,1775994816000
1775994818.614,218.614,0.93,0.94,0.06,0.07,0.01,0.01,71491.14,1775994816000
1775994818.948,218.948,0.93,0.94,0.06,0.07,0.01,0.01,71491.52,1775994817000
1775994819.378,219.378,0.93,0.94,0.06,0.07,0.01,0.01,71491.53,1775994818000
1775994819.958,219.958,0.93,0.94,0.06,0.07,0.01,0.01,71491.53,1775994818000
1775994820.319,220.319,0.93,0.96,0.06,0.07,0.03,0.01,71491.83,1775994819000
1775994820.672,220.672,0.92,0.93,0.06,0.08,0.01,0.02,71491.83,1775994819000
1775994821.02,221.02,0.92,0.93,0.07,0.08,0.01,0.01,71491.78,1775994820000
1775994821.688,221.688,0.92,0.93,0.07,0.08,0.01,0.01,71491.78,1775994820000
1775994822.128,222.128,0.92,0.93,0.07,0.08,0.01,0.01,71491.91,1775994821000
1775994822.475,222.475,0.92,0.93,0.07,0.08,0.01,0.01,71491.91,1775994821000
1775994822.924,222.924,0.92,0.93,0.07,0.08,0.01,0.01,71491.91,1775994821000
1775994823.496,223.496,0.92,0.93,0.07,0.08,0.01,0.01,71491.91,1775994822000
1775994824.378,224.378,0.92,0.93,0.07,0.08,0.01,0.01,71491.9,1775994823000
1775994824.718,224.718,0.92,0.96,0.07,0.08,0.04,0.01,71491.9,1775994823000
1775994825.151,225.151,0.94,0.95,0.05,0.07,0.01,0.02,71491.9,1775994824000
1775994825.528,225.528,0.94,0.95,0.05,0.06,0.01,0.01,71491.9,1775994824000
1775994825.969,225.969,0.94,0.95,0.05,0.06,0.01,0.01,71491.9,1775994825000
1775994826.308,226.308,0.94,0.95,0.05,0.06,0.01,0.01,71491.9,1775994825000
1775994826.743,226.743,0.94,0.95,0.05,0.06,0.01,0.01,71491.9,1775994825000
1775994827.765,227.765,0.93,0.94,0.05,0.07,0.01,0.02,71491.9,1775994826000
1775994828.146,228.146,0.93,0.94,0.06,0.07,0.01,0.01,71491.9,1775994827000
1775994828.549,228.549,0.93,0.94,0.06,0.07,0.01,0.01,71491.9,1775994827000
1775994829.292,229.292,0.93,0.94,0.06,0.07,0.01,0.01,71491.91,1775994828000
1775994829.631,229.631,0.93,0.95,0.06,0.07,0.02,0.01,71491.91,1775994828000
1775994830.036,230.036,0.93,0.94,0.06,0.07,0.01,0.01,71491.91,1775994828000
1775994830.411,230.411,0.93,0.97,0.03,0.07,0.04,0.04,71491.9,1775994829000
1775994830.956,230.956,0.93,0.95,0.05,0.06,0.02,0.01,71491.9,1775994829000
1775994831.597,231.597,0.93,0.94,0.05,0.07,0.01,0.02,71491.9,1775994830000
1775994831.943,231.943,0.94,0.95,0.05,0.06,0.01,0.01,71491.9,1775994830000
1775994832.86,232.86,0.93,0.95,0.05,0.07,0.02,0.02,71491.87,1775994832000
1775994833.193,233.193,0.92,0.95,0.05,0.08,0.03,0.03,71491.87,1775994832000
1775994833.775,233.775,0.93,0.94,0.06,0.08,0.01,0.02,71491.87,1775994832000
1775994834.33,234.33,0.92,0.94,0.06,0.08,0.02,0.02,71491.88,1775994833000
1775994835.053,235.053,0.94,0.95,0.04,0.07,0.01,0.03,71491.88,1775994833000
1775994835.571,235.571,0.93,0.94,0.06,0.07,0.01,0.01,71491.88,1775994834000
1775994836.055,236.055,0.93,0.94,0.06,0.07,0.01,0.01,71491.88,1775994835000
1775994836.658,236.658,0.93,0.94,0.06,0.07,0.01,0.01,71491.88,1775994835000
1775994837.01,237.01,0.93,0.94,0.06,0.07,0.01,0.01,71491.88,1775994835000
1775994837.382,237.382,0.93,0.94,0.06,0.07,0.01,0.01,71491.88,1775994836000
1775994837.777,237.777,0.93,0.94,0.06,0.07,0.01,0.01,71491.88,1775994836000
1775994838.121,238.121,0.93,0.94,0.06,0.07,0.01,0.01,71491.88,1775994836000
1775994838.569,238.569,0.95,0.96,0.04,0.05,0.01,0.01,71491.88,1775994837000
1775994839.172,239.172,0.95,0.96,0.04,0.05,0.01,0.01,71491.88,1775994837000
1775994839.858,239.858,0.95,0.96,0.04,0.05,0.01,0.01,71491.99,1775994838000
1775994840.267,240.267,0.95,0.96,0.04,0.05,0.01,0.01,71491.99,1775994838000
1775994840.604,240.604,0.95,0.96,0.04,0.05,0.01,0.01,71491.99,1775994839000
1775994840.94,240.94,0.95,0.96,0.04,0.05,0.01,0.01,71491.99,1775994839000
1775994841.377,241.377,0.95,0.96,0.04,0.05,0.01,0.01,71492.6,1775994840000
1775994841.742,241.742,0.95,0.96,0.04,0.05,0.01,0.01,71492.6,1775994840000
1775994842.1,242.1,0.95,0.96,0.04,0.05,0.01,0.01,71492.51,1775994841000
1775994842.889,242.889,0.95,0.96,0.04,0.05,0.01,0.01,71492.51,1775994841000
1775994843.25,243.25,0.95,0.96,0.04,0.05,0.01,0.01,71492.5,1775994842000
1775994843.673,243.673,0.95,0.96,0.04,0.05,0.01,0.01,71492.5,1775994842000
1775994844.032,244.032,0.95,0.96,0.04,0.05,0.01,0.01,71492.5,1775994842000
1775994844.438,244.438,0.95,0.96,0.04,0.05,0.01,0.01,71492.49,1775994843000
1775994844.852,244.852,0.95,0.96,0.04,0.05,0.01,0.01,71492.49,1775994843000
1775994845.373,245.373,0.95,0.96,0.04,0.05,0.01,0.01,71492.51,1775994844000
1775994845.738,245.738,0.94,0.95,0.05,0.06,0.01,0.01,71492.51,1775994844000
1775994846.083,246.083,0.94,0.95,0.05,0.06,0.01,0.01,71492.51,1775994845000
1775994846.417,246.417,0.94,0.96,0.04,0.06,0.02,0.02,71492.51,1775994845000
1775994846.764,246.764,0.95,0.96,0.04,0.05,0.01,0.01,71492.51,1775994845000
1775994847.166,247.166,0.95,0.96,0.04,0.05,0.01,0.01,71492.51,1775994845000
1775994847.777,247.777,0.95,0.96,0.03,0.05,0.01,0.02,71492.5,1775994846000
1775994848.232,248.232,0.96,0.97,0.03,0.04,0.01,0.01,71492.5,1775994846000
1775994848.569,248.569,0.95,0.96,0.03,0.05,0.01,0.02,71492.5,1775994847000
1775994848.922,248.922,0.95,0.96,0.04,0.05,0.01,0.01,71492.5,1775994847000
1775994849.826,249.826,0.96,0.97,0.04,0.05,0.01,0.01,71492.5,1775994848000
1775994850.335,250.335,0.96,0.97,0.03,0.04,0.01,0.01,71492.49,1775994849000
1775994850.668,250.668,0.96,0.97,0.03,0.04,0.01,0.01,71492.49,1775994849000
1775994851.159,251.159,0.96,0.97,0.02,0.04,0.01,0.02,71492.49,1775994849000
1775994851.745,251.745,0.96,0.97,0.02,0.04,0.01,0.02,71492.49,1775994850000
1775994852.177,252.177,0.96,0.97,0.03,0.04,0.01,0.01,71492.49,1775994851000
1775994852.579,252.579,0.96,0.97,0.02,0.04,0.01,0.02,71492.49,1775994851000
1775994853.019,253.019,0.96,0.98,0.03,0.04,0.02,0.01,71492.49,1775994851000
1775994853.432,253.432,0.96,0.97,0.02,0.04,0.01,0.02,71492.49,1775994852000
1775994853.931,253.931,0.96,0.98,0.02,0.04,0.02,0.02,71492.49,1775994852000
1775994855.025,255.025,0.96,0.98,0.02,0.04,0.02,0.02,71492.49,1775994854000
1775994855.606,255.606,0.97,0.98,0.02,0.04,0.01,0.02,71492.49,1775994854000
1775994856.015,256.015,0.97,0.98,0.02,0.03,0.01,0.01,71492.49,1775994855000
1775994856.645,256.645,0.97,0.98,0.02,0.03,0.01,0.01,71492.49,1775994855000
1775994857.162,257.162,0.97,0.98,0.02,0.03,0.01,0.01,71492.5,1775994856000
1775994857.903,257.903,0.97,0.98,0.02,0.03,0.01,0.01,71492.5,1775994857000
1775994858.254,258.254,0.97,0.98,0.02,0.03,0.01,0.01,71492.5,1775994857000
1775994858.587,258.587,0.97,0.98,0.02,0.03,0.01,0.01,71492.5,1775994857000
1775994858.923,258.923,0.97,0.98,0.02,0.03,0.01,0.01,71492.5,1775994857000
1775994859.298,259.298,0.97,0.98,0.02,0.03,0.01,0.01,71492.5,1775994857000
1775994859.645,259.645,0.97,0.98,0.02,0.03,0.01,0.01,71492.8,1775994858000
1775994859.979,259.979,0.97,0.98,0.02,0.03,0.01,0.01,71492.8,1775994858000
1775994860.323,260.323,0.97,0.98,0.02,0.03,0.01,0.01,71492.8,1775994859000
1775994860.697,260.697,0.97,0.99,0.02,0.03,0.02,0.01,71492.8,1775994859000
1775994861.058,261.058,0.97,0.98,0.02,0.03,0.01,0.01,71492.8,1775994859000
1775994861.441,261.441,0.98,0.99,0.01,0.03,0.01,0.02,71496.61,1775994860000
1775994861.779,261.779,0.97,0.99,0.01,0.03,0.02,0.02,71496.61,1775994860000
1775994862.244,262.244,0.98,0.99,0.01,0.02,0.01,0.01,71496.61,1775994860000
1775994862.608,262.608,0.98,0.99,0.01,0.02,0.01,0.01,71496.73,1775994861000
1775994862.977,262.977,0.98,0.99,0.01,0.02,0.01,0.01,71496.73,1775994861000
1775994863.378,263.378,0.98,0.99,0.01,0.02,0.01,0.01,71497.43,1775994862000
1775994863.784,263.784,0.98,0.99,0.01,0.02,0.01,0.01,71497.43,1775994862000
1775994864.131,264.131,0.98,0.99,0.01,0.02,0.01,0.01,71497.44,1775994863000
1775994864.593,264.593,0.98,0.99,0.01,0.02,0.01,0.01,71497.44,1775994863000
1775994865.014,265.014,0.98,0.99,0.01,0.02,0.01,0.01,71497.44,1775994863000
1775994865.581,265.581,0.98,0.99,0.01,0.02,0.01,0.01,71497.46,1775994864000
1775994866.193,266.193,0.98,0.99,0.01,0.02,0.01,0.01,71497.46,1775994864000
1775994866.738,266.738,0.98,0.99,0.01,0.02,0.01,0.01,71497.65,1775994865000
1775994867.076,267.076,0.98,0.99,0.01,0.02,0.01,0.01,71497.64,1775994866000
1775994867.426,267.426,0.98,0.99,0.01,0.02,0.01,0.01,71497.64,1775994866000
1775994867.878,267.878,0.98,0.99,0.01,0.02,0.01,0.01,71497.64,1775994866000
1775994868.314,268.314,0.98,0.99,0.01,0.02,0.01,0.01,71497.59,1775994867000
1775994868.657,268.657,0.98,0.99,0.01,0.02,0.01,0.01,71497.59,1775994867000
1775994869.118,269.118,0.98,0.99,0.01,0.02,0.01,0.01,71498.01,1775994868000
1775994869.48,269.48,0.98,0.99,0.01,0.02,0.01,0.01,71498.01,1775994868000
1775994869.946,269.946,0.98,0.99,0.01,0.02,0.01,0.01,71498.01,1775994868000
1775994870.303,270.303,0.98,0.99,0.01,0.02,0.01,0.01,71498.0,1775994869000
1775994870.729,270.729,0.98,0.99,0.01,0.02,0.01,0.01,71498.0,1775994869000
1775994871.106,271.106,0.98,0.99,0.01,0.02,0.01,0.01,71498.0,1775994869000
1775994871.446,271.446,0.98,0.99,0.01,0.02,0.01,0.01,71498.0,1775994869000
1775994871.878,271.878,0.98,0.99,0.01,0.02,0.01,0.01,71499.37,1775994870000
1775994872.309,272.309,0.98,0.99,0.01,0.02,0.01,0.01,71499.56,1775994871000
1775994872.918,272.918,0.98,0.99,0.01,0.02,0.01,0.01,71499.56,1775994871000
1775994873.287,273.287,0.98,0.99,0.01,0.02,0.01,0.01,71499.41,1775994872000
1775994873.805,273.805,0.97,0.98,0.02,0.03,0.01,0.01,71499.41,1775994872000
1775994874.145,274.145,0.97,0.98,0.02,0.03,0.01,0.01,71499.41,1775994872000
1775994874.611,274.611,0.98,0.99,0.01,0.02,0.01,0.01,71499.41,1775994872000
1775994875.04,275.04,0.98,0.99,0.01,0.02,0.01,0.01,71499.18,1775994873000
1775994875.39,275.39,0.98,0.99,0.01,0.02,0.01,0.01,71499.11,1775994874000
1775994875.76,275.76,0.98,0.99,0.01,0.02,0.01,0.01,71499.11,1775994874000
1775994876.194,276.194,0.98,0.99,0.01,0.02,0.01,0.01,71499.11,1775994874000
1775994876.574,276.574,0.98,0.99,0.01,0.02,0.01,0.01,71499.08,1775994875000
1775994877.02,277.02,0.98,0.99,0.01,0.02,0.01,0.01,71499.07,1775994876000
1775994877.745,277.745,0.98,0.99,0.01,0.02,0.01,0.01,71499.07,1775994876000
1775994878.129,278.129,0.98,0.99,0.01,0.02,0.01,0.01,71499.07,1775994877000
1775994878.67,278.67,0.99,0.99,0.01,0.01,0.0,0.0,71499.07,1775994877000
1775994879.027,279.027,0.99,0.99,0.01,0.01,0.0,0.0,71499.07,1775994877000
1775994879.703,279.703,0.99,0.99,0.01,0.01,0.0,0.0,71499.82,1775994878000
1775994880.285,280.285,0.99,0.99,0.01,0.01,0.0,0.0,71499.85,1775994879000
1775994881.101,281.101,0.99,0.99,0.01,0.01,0.0,0.0,71499.85,1775994879000
1775994882.314,282.314,0.99,0.99,0.01,0.01,0.0,0.0,71499.78,1775994881000
1775994882.846,282.846,0.99,0.99,0.01,0.01,0.0,0.0,71499.78,1775994881000
1775994883.32,283.32,0.99,0.99,0.01,0.01,0.0,0.0,71499.78,1775994881000
1775994883.723,283.723,0.99,0.99,0.01,0.01,0.0,0.0,71499.76,1775994882000
1775994884.133,284.133,0.99,0.99,0.01,0.01,0.0,0.0,71499.76,1775994883000
1775994884.888,284.888,0.99,0.99,0.01,0.01,0.0,0.0,71499.76,1775994883000
1775994885.237,285.237,0.99,0.99,0.01,0.01,0.0,0.0,71499.84,1775994884000
1775994886.407,286.407,0.99,0.99,0.01,0.01,0.0,0.0,71499.84,1775994885000
1775994887.032,287.032,0.99,0.99,0.01,0.01,0.0,0.0,71499.84,1775994886000
1775994887.441,287.441,0.99,0.99,0.01,0.01,0.0,0.0,71499.84,1775994886000
1775994888.041,288.041,0.99,0.99,0.01,0.01,0.0,0.0,71499.84,1775994886000
1775994889.711,289.711,0.99,0.99,0.01,0.01,0.0,0.0,71500.86,1775994888000
1775994890.816,290.816,0.99,0.99,0.01,0.01,0.0,0.0,71500.86,1775994889000
1775994891.567,291.567,0.99,0.99,0.01,0.01,0.0,0.0,71500.87,1775994890000
1775994892.073,292.073,0.99,0.99,0.01,0.01,0.0,0.0,71500.87,1775994890000
1775994892.555,292.555,0.99,0.99,0.01,0.01,0.0,0.0,71500.96,1775994891000
1775994893.169,293.169,0.99,0.99,0.01,0.01,0.0,0.0,71500.96,1775994892000
1775994894.343,294.343,0.99,0.99,0.01,0.01,0.0,0.0,71501.12,1775994893000
1775994895.616,295.616,0.99,0.99,0.01,0.01,0.0,0.0,71501.13,1775994894000
1775994896.236,296.236,0.99,0.99,0.01,0.01,0.0,0.0,71501.39,1775994895000
1775994897.504,297.504,0.99,0.99,0.01,0.01,0.0,0.0,71501.39,1775994896000
1775994898.106,298.106,0.99,0.99,0.01,0.01,0.0,0.0,71500.43,1775994897000
1775994899.359,299.359,0.99,0.99,0.01,0.01,0.0,0.0,71500.96,1775994898000
1775994900.624,300.624,0.99,0.99,0.01,0.01,0.0,0.0,71500.81,1775994899000
