timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777072041.833,141.833,0.49,0.5,0.5,0.51,0.01,0.01,77381.96,1777072040000
1777072042.285,142.285,0.48,0.49,0.51,0.52,0.01,0.01,77381.96,1777072040000
1777072042.679,142.679,0.48,0.49,0.5,0.52,0.01,0.02,77381.96,1777072040000
1777072043.027,143.027,0.49,0.51,0.49,0.52,0.02,0.03,77381.97,1777072041000
1777072043.404,143.404,0.49,0.5,0.5,0.51,0.01,0.01,77381.97,1777072042000
1777072043.794,143.794,0.49,0.51,0.5,0.51,0.02,0.01,77381.97,1777072042000
1777072044.13,144.13,0.5,0.51,0.49,0.51,0.01,0.02,77381.97,1777072042000
1777072044.519,144.519,0.5,0.51,0.49,0.5,0.01,0.01,77380.2,1777072043000
1777072044.983,144.983,0.5,0.52,0.49,0.5,0.02,0.01,77380.2,1777072043000
1777072045.565,145.565,0.51,0.52,0.48,0.49,0.01,0.01,77380.19,1777072044000
1777072046.022,146.022,0.51,0.52,0.48,0.49,0.01,0.01,77380.19,1777072044000
1777072046.377,146.377,0.51,0.52,0.48,0.49,0.01,0.01,77381.37,1777072045000
1777072046.723,146.723,0.51,0.52,0.48,0.49,0.01,0.01,77381.37,1777072045000
1777072047.172,147.172,0.52,0.53,0.48,0.49,0.01,0.01,77381.37,1777072045000
1777072047.656,147.656,0.51,0.53,0.47,0.48,0.02,0.01,77381.6,1777072046000
1777072048.032,148.032,0.52,0.53,0.47,0.48,0.01,0.01,77381.6,1777072046000
1777072048.375,148.375,0.52,0.53,0.46,0.48,0.01,0.02,77381.6,1777072046000
1777072048.841,148.841,0.54,0.55,0.45,0.46,0.01,0.01,77381.36,1777072047000
1777072049.18,149.18,0.54,0.55,0.45,0.46,0.01,0.01,77378.93,1777072048000
1777072049.521,149.521,0.54,0.55,0.45,0.46,0.01,0.01,77378.93,1777072048000
1777072050.021,150.021,0.54,0.55,0.45,0.46,0.01,0.01,77378.93,1777072048000
1777072050.407,150.407,0.54,0.55,0.45,0.46,0.01,0.01,77376.32,1777072049000
1777072050.765,150.765,0.53,0.54,0.46,0.47,0.01,0.01,77376.32,1777072049000
1777072051.134,151.134,0.53,0.54,0.46,0.47,0.01,0.01,77376.32,1777072049000
1777072051.646,151.646,0.53,0.54,0.46,0.47,0.01,0.01,77376.03,1777072050000
1777072052.34,152.34,0.53,0.54,0.46,0.47,0.01,0.01,77376.01,1777072051000
1777072052.71,152.71,0.53,0.55,0.45,0.47,0.02,0.02,77376.01,1777072051000
1777072053.08,153.08,0.53,0.54,0.46,0.47,0.01,0.01,77376.01,1777072051000
1777072053.414,153.414,0.53,0.54,0.46,0.47,0.01,0.01,77376.01,1777072051000
1777072053.754,153.754,0.53,0.54,0.46,0.47,0.01,0.01,77381.91,1777072052000
1777072054.112,154.112,0.53,0.54,0.46,0.47,0.01,0.01,77381.76,1777072053000
1777072054.477,154.477,0.53,0.54,0.46,0.47,0.01,0.01,77381.76,1777072053000
1777072054.84,154.84,0.53,0.54,0.46,0.47,0.01,0.01,77381.76,1777072053000
1777072055.367,155.367,0.54,0.55,0.45,0.46,0.01,0.01,77381.92,1777072054000
1777072055.704,155.704,0.54,0.55,0.45,0.46,0.01,0.01,77381.92,1777072054000
1777072056.159,156.159,0.55,0.56,0.45,0.46,0.01,0.01,77381.92,1777072054000
1777072056.505,156.505,0.55,0.56,0.44,0.45,0.01,0.01,77378.37,1777072055000
1777072056.838,156.838,0.55,0.56,0.44,0.46,0.01,0.02,77378.37,1777072055000
1777072057.193,157.193,0.55,0.56,0.44,0.45,0.01,0.01,77378.37,1777072055000
1777072057.637,157.637,0.55,0.56,0.44,0.45,0.01,0.01,77378.37,1777072056000
1777072058.032,158.032,0.55,0.56,0.44,0.45,0.01,0.01,77378.37,1777072056000
1777072058.423,158.423,0.56,0.57,0.44,0.45,0.01,0.01,77381.92,1777072057000
1777072058.772,158.772,0.56,0.57,0.43,0.44,0.01,0.01,77381.92,1777072057000
1777072059.194,159.194,0.56,0.57,0.43,0.44,0.01,0.01,77381.92,1777072057000
1777072059.53,159.53,0.54,0.55,0.45,0.46,0.01,0.01,77381.93,1777072058000
1777072060.059,160.059,0.54,0.56,0.45,0.46,0.02,0.01,77381.93,1777072058000
1777072060.444,160.444,0.55,0.57,0.44,0.45,0.02,0.01,77381.93,1777072058000
1777072060.851,160.851,0.56,0.57,0.43,0.44,0.01,0.01,77381.94,1777072059000
1777072061.199,161.199,0.56,0.58,0.43,0.44,0.02,0.01,77381.94,1777072060000
1777072061.66,161.66,0.57,0.58,0.42,0.43,0.01,0.01,77381.94,1777072060000
1777072062.122,162.122,0.57,0.58,0.42,0.43,0.01,0.01,77381.94,1777072060000
1777072062.515,162.515,0.57,0.58,0.42,0.43,0.01,0.01,77381.94,1777072060000
1777072063.044,163.044,0.57,0.58,0.42,0.43,0.01,0.01,77381.94,1777072061000
1777072063.496,163.496,0.57,0.58,0.42,0.43,0.01,0.01,77374.92,1777072062000
1777072063.851,163.851,0.55,0.58,0.42,0.43,0.03,0.01,77374.92,1777072062000
1777072064.487,164.487,0.55,0.56,0.42,0.45,0.01,0.03,77374.92,1777072062000
1777072064.932,164.932,0.53,0.54,0.44,0.49,0.01,0.05,77381.95,1777072063000
1777072065.287,165.287,0.52,0.53,0.47,0.48,0.01,0.01,77378.56,1777072064000
1777072065.694,165.694,0.55,0.56,0.44,0.47,0.01,0.03,77378.56,1777072064000
1777072066.036,166.036,0.55,0.56,0.44,0.45,0.01,0.01,77378.56,1777072064000
1777072066.626,166.626,0.55,0.56,0.44,0.45,0.01,0.01,77378.56,1777072064000
1777072066.998,166.998,0.55,0.56,0.44,0.45,0.01,0.01,77375.21,1777072065000
1777072067.464,167.464,0.55,0.56,0.44,0.45,0.01,0.01,77378.57,1777072066000
1777072068.153,168.153,0.55,0.56,0.44,0.45,0.01,0.01,77381.96,1777072067000
1777072068.757,168.757,0.55,0.56,0.44,0.45,0.01,0.01,77381.96,1777072067000
1777072069.458,169.458,0.55,0.57,0.43,0.45,0.02,0.02,77381.95,1777072068000
1777072069.91,169.91,0.56,0.58,0.43,0.44,0.02,0.01,77381.95,1777072068000
1777072070.269,170.269,0.58,0.6,0.41,0.42,0.02,0.01,77381.95,1777072069000
1777072070.86,170.86,0.59,0.6,0.4,0.41,0.01,0.01,77381.95,1777072069000
1777072071.282,171.282,0.59,0.6,0.4,0.41,0.01,0.01,77381.95,1777072069000
1777072071.626,171.626,0.59,0.6,0.4,0.41,0.01,0.01,77383.09,1777072070000
1777072072.0,172.0,0.58,0.59,0.41,0.42,0.01,0.01,77383.09,1777072070000
1777072072.422,172.422,0.58,0.59,0.41,0.42,0.01,0.01,77383.09,1777072070000
1777072073.073,173.073,0.58,0.6,0.4,0.42,0.02,0.02,77383.1,1777072072000
1777072073.682,173.682,0.57,0.58,0.4,0.42,0.01,0.02,77383.1,1777072072000
1777072074.018,174.018,0.57,0.59,0.41,0.43,0.02,0.02,77383.1,1777072073000
1777072074.734,174.734,0.58,0.59,0.41,0.42,0.01,0.01,77383.1,1777072073000
1777072075.099,175.099,0.58,0.59,0.41,0.42,0.01,0.01,77383.11,1777072074000
1777072075.671,175.671,0.58,0.59,0.41,0.42,0.01,0.01,77383.11,1777072074000
1777072076.13,176.13,0.58,0.59,0.41,0.42,0.01,0.01,77383.11,1777072075000
1777072076.468,176.468,0.58,0.59,0.41,0.42,0.01,0.01,77383.11,1777072075000
1777072077.108,177.108,0.58,0.59,0.41,0.42,0.01,0.01,77380.74,1777072076000
1777072077.541,177.541,0.58,0.59,0.41,0.42,0.01,0.01,77380.74,1777072076000
1777072078.05,178.05,0.57,0.59,0.41,0.43,0.02,0.02,77379.3,1777072077000
1777072078.742,178.742,0.58,0.59,0.41,0.43,0.01,0.02,77379.3,1777072077000
1777072079.209,179.209,0.57,0.59,0.41,0.43,0.02,0.02,77379.3,1777072077000
1777072079.548,179.548,0.58,0.59,0.42,0.43,0.01,0.01,77379.49,1777072078000
1777072079.883,179.883,0.58,0.59,0.4,0.41,0.01,0.01,77379.49,1777072078000
1777072080.257,180.257,0.58,0.59,0.41,0.42,0.01,0.01,77379.83,1777072079000
1777072080.594,180.594,0.58,0.59,0.41,0.42,0.01,0.01,77379.83,1777072079000
1777072080.974,180.974,0.57,0.59,0.41,0.42,0.02,0.01,77379.83,1777072079000
1777072081.312,181.312,0.57,0.58,0.42,0.43,0.01,0.01,77380.53,1777072080000
1777072081.71,181.71,0.57,0.58,0.42,0.43,0.01,0.01,77380.53,1777072080000
1777072082.283,182.283,0.57,0.58,0.42,0.43,0.01,0.01,77385.54,1777072081000
1777072082.877,182.877,0.57,0.58,0.42,0.43,0.01,0.01,77385.54,1777072081000
1777072083.381,183.381,0.57,0.58,0.42,0.43,0.01,0.01,77385.52,1777072082000
1777072083.81,183.81,0.58,0.59,0.42,0.43,0.01,0.01,77385.52,1777072082000
1777072084.456,184.456,0.57,0.59,0.41,0.42,0.02,0.01,77385.19,1777072083000
1777072084.948,184.948,0.57,0.58,0.42,0.43,0.01,0.01,77385.03,1777072084000
1777072085.722,185.722,0.58,0.59,0.41,0.42,0.01,0.01,77385.03,1777072084000
1777072086.138,186.138,0.58,0.59,0.41,0.42,0.01,0.01,77385.52,1777072085000
1777072086.54,186.54,0.58,0.59,0.41,0.42,0.01,0.01,77385.52,1777072085000
1777072087.518,187.518,0.57,0.58,0.41,0.42,0.01,0.01,77385.52,1777072085000
1777072088.263,188.263,0.57,0.58,0.42,0.43,0.01,0.01,77382.35,1777072087000
1777072088.621,188.621,0.57,0.58,0.42,0.43,0.01,0.01,77382.35,1777072087000
1777072089.303,189.303,0.57,0.58,0.42,0.43,0.01,0.01,77382.35,1777072087000
1777072089.648,189.648,0.57,0.58,0.42,0.43,0.01,0.01,77380.18,1777072088000
1777072090.062,190.062,0.57,0.58,0.42,0.43,0.01,0.01,77380.18,1777072088000
1777072090.416,190.416,0.56,0.58,0.42,0.43,0.02,0.01,77380.18,1777072088000
1777072090.967,190.967,0.57,0.58,0.42,0.44,0.01,0.02,77380.18,1777072089000
1777072091.312,191.312,0.57,0.58,0.42,0.43,0.01,0.01,77383.91,1777072090000
1777072092.265,192.265,0.56,0.57,0.43,0.44,0.01,0.01,77383.91,1777072090000
1777072092.694,192.694,0.56,0.57,0.42,0.44,0.01,0.02,77384.89,1777072091000
1777072093.069,193.069,0.57,0.58,0.43,0.44,0.01,0.01,77384.89,1777072091000
1777072093.6,193.6,0.57,0.58,0.42,0.43,0.01,0.01,77384.89,1777072091000
1777072093.955,193.955,0.59,0.6,0.4,0.41,0.01,0.01,77380.77,1777072092000
1777072094.338,194.338,0.59,0.61,0.39,0.41,0.02,0.02,77382.58,1777072093000
1777072094.744,194.744,0.59,0.6,0.4,0.41,0.01,0.01,77382.58,1777072093000
1777072095.121,195.121,0.59,0.6,0.4,0.41,0.01,0.01,77382.58,1777072093000
1777072095.471,195.471,0.59,0.6,0.4,0.41,0.01,0.01,77382.58,1777072093000
1777072095.935,195.935,0.59,0.6,0.4,0.41,0.01,0.01,77379.7,1777072094000
1777072096.322,196.322,0.59,0.6,0.4,0.41,0.01,0.01,77385.22,1777072095000
1777072096.81,196.81,0.59,0.6,0.4,0.41,0.01,0.01,77385.22,1777072095000
1777072097.294,197.294,0.58,0.6,0.4,0.42,0.02,0.02,77385.22,1777072095000
1777072097.723,197.723,0.56,0.57,0.43,0.44,0.01,0.01,77384.89,1777072096000
1777072098.069,198.069,0.55,0.56,0.43,0.45,0.01,0.02,77384.89,1777072096000
1777072098.406,198.406,0.56,0.57,0.43,0.44,0.01,0.01,77384.89,1777072097000
1777072099.12,199.12,0.57,0.58,0.42,0.44,0.01,0.02,77384.89,1777072097000
1777072099.478,199.478,0.57,0.58,0.42,0.43,0.01,0.01,77379.59,1777072098000
1777072100.17,200.17,0.57,0.58,0.42,0.43,0.01,0.01,77379.61,1777072099000
1777072101.114,201.114,0.57,0.58,0.42,0.44,0.01,0.02,77379.61,1777072099000
1777072101.488,201.488,0.56,0.57,0.42,0.43,0.01,0.01,77379.61,1777072099000
1777072102.098,202.098,0.55,0.57,0.43,0.44,0.02,0.01,77379.61,1777072100000
1777072102.965,202.965,0.56,0.57,0.43,0.45,0.01,0.02,77379.76,1777072101000
1777072103.313,203.313,0.57,0.58,0.42,0.44,0.01,0.02,77379.76,1777072101000
1777072103.705,203.705,0.57,0.58,0.42,0.43,0.01,0.01,77384.96,1777072102000
1777072104.371,204.371,0.58,0.59,0.41,0.43,0.01,0.02,77384.96,1777072102000
1777072104.948,204.948,0.58,0.59,0.41,0.42,0.01,0.01,77384.96,1777072102000
1777072105.291,205.291,0.58,0.59,0.41,0.42,0.01,0.01,77385.1,1777072103000
1777072105.877,205.877,0.58,0.6,0.41,0.42,0.02,0.01,77385.1,1777072103000
1777072106.331,206.331,0.6,0.61,0.39,0.41,0.01,0.02,77385.1,1777072103000
1777072106.955,206.955,0.59,0.6,0.39,0.41,0.01,0.02,77385.19,1777072104000
1777072107.35,207.35,0.59,0.6,0.4,0.41,0.01,0.01,77385.19,1777072104000
1777072107.749,207.749,0.58,0.6,0.41,0.42,0.02,0.01,77385.19,1777072104000
1777072108.122,208.122,0.69,0.71,0.29,0.3,0.02,0.01,77384.98,1777072106000
1777072108.537,208.537,0.69,0.7,0.3,0.31,0.01,0.01,77384.98,1777072106000
1777072108.894,208.894,0.69,0.7,0.3,0.31,0.01,0.01,77385.2,1777072107000
1777072109.293,209.293,0.67,0.68,0.32,0.33,0.01,0.01,77385.2,1777072107000
1777072109.677,209.677,0.66,0.67,0.33,0.34,0.01,0.01,77385.2,1777072107000
1777072110.053,210.053,0.66,0.67,0.33,0.34,0.01,0.01,77380.1,1777072108000
1777072110.41,210.41,0.66,0.67,0.33,0.34,0.01,0.01,77380.1,1777072108000
1777072110.792,210.792,0.65,0.67,0.33,0.34,0.02,0.01,77380.1,1777072108000
1777072111.129,211.129,0.65,0.66,0.34,0.35,0.01,0.01,77382.01,1777072109000
1777072111.716,211.716,0.65,0.66,0.34,0.35,0.01,0.01,77382.01,1777072109000
1777072112.054,212.054,0.65,0.66,0.34,0.35,0.01,0.01,77382.01,1777072109000
1777072112.634,212.634,0.64,0.65,0.34,0.36,0.01,0.02,77386.82,1777072110000
1777072113.073,213.073,0.64,0.65,0.35,0.36,0.01,0.01,77386.8,1777072111000
1777072113.41,213.41,0.64,0.65,0.35,0.36,0.01,0.01,77386.8,1777072111000
1777072113.854,213.854,0.63,0.64,0.35,0.37,0.01,0.02,77386.8,1777072111000
1777072114.207,214.207,0.63,0.64,0.36,0.37,0.01,0.01,77386.64,1777072112000
1777072114.583,214.583,0.61,0.62,0.36,0.39,0.01,0.03,77386.64,1777072112000
1777072114.928,214.928,0.61,0.62,0.38,0.39,0.01,0.01,77386.64,1777072112000
1777072115.583,215.583,0.61,0.62,0.38,0.39,0.01,0.01,77386.55,1777072113000
1777072116.047,216.047,0.61,0.62,0.38,0.39,0.01,0.01,77381.83,1777072114000
1777072116.82,216.82,0.61,0.62,0.38,0.4,0.01,0.02,77381.83,1777072114000
1777072117.262,217.262,0.6,0.62,0.38,0.39,0.02,0.01,77386.79,1777072115000
1777072117.834,217.834,0.59,0.6,0.39,0.4,0.01,0.01,77386.79,1777072115000
1777072118.201,218.201,0.57,0.59,0.41,0.43,0.02,0.02,77386.79,1777072116000
1777072118.738,218.738,0.57,0.58,0.42,0.43,0.01,0.01,77386.78,1777072117000
1777072119.354,219.354,0.57,0.58,0.42,0.43,0.01,0.01,77386.78,1777072117000
1777072119.754,219.754,0.57,0.58,0.42,0.43,0.01,0.01,77386.51,1777072118000
1777072120.107,220.107,0.57,0.58,0.42,0.43,0.01,0.01,77386.51,1777072118000
1777072120.569,220.569,0.56,0.57,0.42,0.44,0.01,0.02,77386.51,1777072118000
1777072120.939,220.939,0.57,0.58,0.42,0.43,0.01,0.01,77386.51,1777072118000
1777072121.288,221.288,0.57,0.58,0.42,0.43,0.01,0.01,77386.08,1777072119000
1777072121.732,221.732,0.58,0.59,0.41,0.42,0.01,0.01,77386.08,1777072119000
1777072122.115,222.115,0.58,0.59,0.41,0.42,0.01,0.01,77386.08,1777072120000
1777072122.584,222.584,0.58,0.59,0.41,0.42,0.01,0.01,77386.08,1777072120000
1777072123.226,223.226,0.58,0.59,0.41,0.42,0.01,0.01,77386.12,1777072121000
1777072123.584,223.584,0.58,0.6,0.41,0.42,0.02,0.01,77386.12,1777072121000
1777072124.07,224.07,0.6,0.61,0.39,0.42,0.01,0.03,77382.33,1777072122000
1777072124.609,224.609,0.6,0.61,0.39,0.4,0.01,0.01,77382.33,1777072122000
1777072124.989,224.989,0.6,0.61,0.39,0.4,0.01,0.01,77386.2,1777072123000
1777072125.519,225.519,0.6,0.61,0.39,0.4,0.01,0.01,77386.2,1777072123000
1777072125.964,225.964,0.6,0.61,0.39,0.4,0.01,0.01,77386.2,1777072124000
1777072126.445,226.445,0.6,0.61,0.39,0.4,0.01,0.01,77386.2,1777072124000
1777072126.786,226.786,0.6,0.61,0.39,0.4,0.01,0.01,77383.69,1777072125000
1777072127.17,227.17,0.6,0.61,0.39,0.4,0.01,0.01,77383.69,1777072125000
1777072127.511,227.511,0.58,0.59,0.41,0.42,0.01,0.01,77383.28,1777072126000
1777072127.923,227.923,0.58,0.59,0.41,0.42,0.01,0.01,77383.28,1777072126000
1777072128.276,228.276,0.58,0.59,0.41,0.42,0.01,0.01,77383.28,1777072126000
1777072128.705,228.705,0.58,0.59,0.41,0.42,0.01,0.01,77383.28,1777072126000
1777072129.149,229.149,0.58,0.59,0.41,0.42,0.01,0.01,77383.22,1777072127000
1777072129.486,229.486,0.58,0.59,0.41,0.42,0.01,0.01,77383.22,1777072127000
1777072130.006,230.006,0.58,0.59,0.41,0.42,0.01,0.01,77380.99,1777072128000
1777072130.411,230.411,0.58,0.59,0.41,0.42,0.01,0.01,77380.99,1777072128000
1777072130.9,230.9,0.58,0.59,0.41,0.42,0.01,0.01,77380.99,1777072129000
1777072131.534,231.534,0.58,0.59,0.41,0.42,0.01,0.01,77381.28,1777072130000
1777072131.913,231.913,0.58,0.59,0.41,0.42,0.01,0.01,77383.65,1777072131000
1777072132.335,232.335,0.58,0.59,0.41,0.42,0.01,0.01,77383.65,1777072131000
1777072132.681,232.681,0.58,0.61,0.41,0.42,0.03,0.01,77383.65,1777072131000
1777072133.371,233.371,0.6,0.61,0.39,0.42,0.01,0.03,77383.97,1777072132000
1777072133.898,233.898,0.6,0.61,0.39,0.4,0.01,0.01,77383.96,1777072133000
1777072134.793,234.793,0.6,0.61,0.39,0.4,0.01,0.01,77383.96,1777072133000
1777072135.377,235.377,0.6,0.61,0.39,0.4,0.01,0.01,77384.24,1777072134000
1777072136.134,236.134,0.6,0.61,0.39,0.4,0.01,0.01,77384.24,1777072134000
1777072136.525,236.525,0.6,0.61,0.39,0.4,0.01,0.01,77384.24,1777072135000
1777072137.112,237.112,0.6,0.61,0.39,0.4,0.01,0.01,77384.24,1777072135000
1777072137.574,237.574,0.6,0.61,0.39,0.4,0.01,0.01,77381.15,1777072136000
1777072138.165,238.165,0.58,0.6,0.4,0.41,0.02,0.01,77381.15,1777072136000
1777072138.688,238.688,0.58,0.59,0.41,0.42,0.01,0.01,77383.41,1777072137000
1777072139.038,239.038,0.58,0.59,0.41,0.42,0.01,0.01,77383.41,1777072137000
1777072139.437,239.437,0.58,0.59,0.41,0.42,0.01,0.01,77381.22,1777072138000
1777072139.837,239.837,0.58,0.59,0.41,0.42,0.01,0.01,77381.22,1777072138000
1777072140.259,240.259,0.58,0.59,0.41,0.42,0.01,0.01,77381.23,1777072139000
1777072140.933,240.933,0.58,0.59,0.41,0.42,0.01,0.01,77381.23,1777072139000
1777072141.331,241.331,0.58,0.59,0.41,0.42,0.01,0.01,77381.23,1777072139000
1777072141.733,241.733,0.58,0.59,0.41,0.42,0.01,0.01,77381.51,1777072140000
1777072142.184,242.184,0.59,0.6,0.41,0.42,0.01,0.01,77381.51,1777072140000
1777072142.827,242.827,0.59,0.6,0.4,0.41,0.01,0.01,77381.51,1777072140000
1777072143.164,243.164,0.59,0.6,0.4,0.41,0.01,0.01,77382.04,1777072142000
1777072143.81,243.81,0.59,0.6,0.4,0.41,0.01,0.01,77382.04,1777072142000
1777072144.164,244.164,0.59,0.6,0.4,0.41,0.01,0.01,77384.29,1777072143000
1777072144.686,244.686,0.59,0.6,0.4,0.41,0.01,0.01,77384.29,1777072143000
1777072145.278,245.278,0.6,0.61,0.4,0.41,0.01,0.01,77384.29,1777072143000
1777072146.066,246.066,0.62,0.63,0.38,0.4,0.01,0.02,77384.99,1777072144000
1777072146.537,246.537,0.63,0.64,0.36,0.38,0.01,0.02,77382.86,1777072145000
1777072146.928,246.928,0.63,0.64,0.36,0.37,0.01,0.01,77382.86,1777072145000
1777072147.33,247.33,0.62,0.63,0.36,0.38,0.01,0.02,77382.86,1777072145000
1777072147.712,247.712,0.61,0.62,0.38,0.4,0.01,0.02,77384.07,1777072146000
1777072148.153,248.153,0.6,0.61,0.39,0.4,0.01,0.01,77385.35,1777072147000
1777072148.509,248.509,0.6,0.61,0.39,0.4,0.01,0.01,77385.35,1777072147000
1777072149.038,249.038,0.6,0.61,0.39,0.4,0.01,0.01,77385.06,1777072148000
1777072149.461,249.461,0.6,0.61,0.39,0.4,0.01,0.01,77385.06,1777072148000
1777072150.214,250.214,0.6,0.61,0.39,0.4,0.01,0.01,77385.37,1777072149000
1777072150.585,250.585,0.6,0.61,0.39,0.4,0.01,0.01,77385.37,1777072149000
1777072150.964,250.964,0.6,0.61,0.39,0.4,0.01,0.01,77385.37,1777072149000
1777072151.465,251.465,0.6,0.61,0.39,0.4,0.01,0.01,77383.98,1777072150000
1777072152.185,252.185,0.6,0.61,0.39,0.4,0.01,0.01,77383.98,1777072151000
1777072152.873,252.873,0.65,0.66,0.34,0.37,0.01,0.03,77383.98,1777072151000
1777072153.332,253.332,0.65,0.66,0.34,0.35,0.01,0.01,77383.98,1777072151000
1777072153.831,253.831,0.65,0.66,0.34,0.35,0.01,0.01,77382.65,1777072152000
1777072154.197,254.197,0.65,0.66,0.34,0.35,0.01,0.01,77382.65,1777072153000
1777072154.708,254.708,0.65,0.66,0.34,0.35,0.01,0.01,77382.65,1777072153000
1777072155.052,255.052,0.64,0.65,0.34,0.35,0.01,0.01,77384.03,1777072154000
1777072155.466,255.466,0.63,0.64,0.36,0.37,0.01,0.01,77384.03,1777072154000
1777072155.842,255.842,0.63,0.64,0.36,0.37,0.01,0.01,77384.03,1777072154000
1777072156.34,256.34,0.63,0.64,0.36,0.37,0.01,0.01,77386.88,1777072155000
1777072156.758,256.758,0.63,0.64,0.36,0.37,0.01,0.01,77386.88,1777072155000
1777072157.358,257.358,0.63,0.64,0.36,0.37,0.01,0.01,77385.5,1777072156000
1777072157.833,257.833,0.63,0.66,0.36,0.37,0.03,0.01,77385.5,1777072156000
1777072158.379,258.379,0.65,0.66,0.34,0.35,0.01,0.01,77385.49,1777072157000
1777072158.801,258.801,0.63,0.64,0.34,0.37,0.01,0.03,77385.49,1777072157000
1777072159.156,259.156,0.63,0.64,0.36,0.37,0.01,0.01,77385.48,1777072158000
1777072159.551,259.551,0.63,0.64,0.36,0.37,0.01,0.01,77385.48,1777072158000
1777072159.96,259.96,0.63,0.65,0.36,0.37,0.02,0.01,77385.48,1777072158000
1777072160.297,260.297,0.64,0.65,0.35,0.36,0.01,0.01,77385.69,1777072159000
1777072160.945,260.945,0.64,0.65,0.35,0.36,0.01,0.01,77385.69,1777072159000
1777072161.325,261.325,0.64,0.66,0.34,0.36,0.02,0.02,77385.71,1777072160000
1777072161.695,261.695,0.65,0.66,0.34,0.35,0.01,0.01,77385.71,1777072160000
1777072162.373,262.373,0.65,0.66,0.34,0.35,0.01,0.01,77385.71,1777072160000
1777072162.864,262.864,0.65,0.66,0.34,0.35,0.01,0.01,77385.88,1777072161000
1777072163.493,263.493,0.65,0.66,0.34,0.35,0.01,0.01,77384.85,1777072162000
1777072164.042,264.042,0.63,0.66,0.34,0.37,0.03,0.03,77384.62,1777072163000
1777072164.45,264.45,0.63,0.64,0.36,0.37,0.01,0.01,77384.62,1777072163000
1777072165.038,265.038,0.63,0.64,0.36,0.37,0.01,0.01,77384.84,1777072164000
1777072165.397,265.397,0.61,0.62,0.37,0.38,0.01,0.01,77384.84,1777072164000
1777072166.193,266.193,0.61,0.66,0.34,0.39,0.05,0.05,77385.61,1777072165000
1777072166.737,266.737,0.63,0.64,0.36,0.37,0.01,0.01,77385.61,1777072165000
1777072167.168,267.168,0.63,0.65,0.36,0.37,0.02,0.01,77385.61,1777072165000
1777072167.729,267.729,0.65,0.66,0.34,0.35,0.01,0.01,77385.69,1777072166000
1777072168.292,268.292,0.65,0.66,0.34,0.35,0.01,0.01,77385.69,1777072166000
1777072168.769,268.769,0.65,0.66,0.34,0.35,0.01,0.01,77383.67,1777072167000
1777072169.273,269.273,0.65,0.66,0.34,0.35,0.01,0.01,77384.43,1777072168000
1777072169.628,269.628,0.65,0.66,0.34,0.35,0.01,0.01,77384.43,1777072168000
1777072170.132,270.132,0.65,0.66,0.34,0.35,0.01,0.01,77386.01,1777072169000
1777072170.549,270.549,0.71,0.72,0.28,0.3,0.01,0.02,77386.01,1777072169000
1777072170.904,270.904,0.71,0.72,0.28,0.29,0.01,0.01,77386.23,1777072170000
1777072171.292,271.292,0.71,0.72,0.28,0.29,0.01,0.01,77386.23,1777072170000
1777072171.658,271.658,0.71,0.72,0.28,0.29,0.01,0.01,77386.23,1777072170000
1777072172.094,272.094,0.71,0.73,0.27,0.29,0.02,0.02,77386.11,1777072171000
1777072172.535,272.535,0.72,0.73,0.27,0.28,0.01,0.01,77386.11,1777072171000
1777072172.886,272.886,0.73,0.74,0.26,0.27,0.01,0.01,77386.11,1777072171000
1777072173.455,273.455,0.73,0.74,0.26,0.27,0.01,0.01,77386.04,1777072172000
1777072173.835,273.835,0.86,0.88,0.12,0.14,0.02,0.02,77386.04,1777072172000
1777072174.19,274.19,0.89,0.9,0.1,0.11,0.01,0.01,77386.04,1777072172000
1777072174.533,274.533,0.89,0.9,0.1,0.11,0.01,0.01,77385.86,1777072173000
1777072174.868,274.868,0.89,0.9,0.1,0.11,0.01,0.01,77385.86,1777072173000
1777072175.217,275.217,0.9,0.91,0.09,0.1,0.01,0.01,77385.86,1777072173000
1777072175.618,275.618,0.9,0.91,0.09,0.1,0.01,0.01,77388.12,1777072174000
1777072175.954,275.954,0.9,0.91,0.09,0.1,0.01,0.01,77388.12,1777072174000
1777072176.294,276.294,0.9,0.91,0.09,0.1,0.01,0.01,77388.26,1777072175000
1777072176.787,276.787,0.92,0.93,0.07,0.08,0.01,0.01,77388.26,1777072175000
1777072177.129,277.129,0.93,0.94,0.06,0.07,0.01,0.01,77388.26,1777072175000
1777072177.486,277.486,0.93,0.94,0.06,0.07,0.01,0.01,77393.57,1777072176000
1777072177.842,277.842,0.94,0.95,0.05,0.07,0.01,0.02,77393.57,1777072176000
1777072178.364,278.364,0.94,0.95,0.05,0.06,0.01,0.01,77393.7,1777072177000
1777072178.741,278.741,0.94,0.95,0.05,0.06,0.01,0.01,77393.7,1777072177000
1777072179.177,279.177,0.95,0.96,0.04,0.05,0.01,0.01,77393.7,1777072178000
1777072179.534,279.534,0.94,0.95,0.05,0.06,0.01,0.01,77393.7,1777072178000
1777072179.923,279.923,0.93,0.94,0.06,0.07,0.01,0.01,77393.7,1777072178000
1777072180.36,280.36,0.92,0.94,0.06,0.07,0.02,0.01,77393.38,1777072179000
1777072180.782,280.782,0.92,0.94,0.06,0.08,0.02,0.02,77393.38,1777072179000
