timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777133493.754,93.754,0.46,0.47,0.53,0.54,0.01,0.01,77423.3,1777133492000
1777133494.137,94.137,0.46,0.47,0.53,0.54,0.01,0.01,77423.3,1777133492000
1777133494.53,94.53,0.46,0.47,0.53,0.54,0.01,0.01,77424.27,1777133493000
1777133494.888,94.888,0.47,0.48,0.52,0.54,0.01,0.02,77424.27,1777133493000
1777133495.297,95.297,0.47,0.48,0.52,0.53,0.01,0.01,77424.27,1777133493000
1777133495.698,95.698,0.46,0.47,0.53,0.54,0.01,0.01,77425.75,1777133494000
1777133496.331,96.331,0.46,0.47,0.53,0.54,0.01,0.01,77425.75,1777133494000
1777133496.818,96.818,0.46,0.47,0.53,0.54,0.01,0.01,77425.75,1777133495000
1777133497.199,97.199,0.47,0.48,0.52,0.53,0.01,0.01,77425.75,1777133495000
1777133497.537,97.537,0.46,0.48,0.52,0.53,0.02,0.01,77425.79,1777133496000
1777133498.059,98.059,0.46,0.48,0.52,0.54,0.02,0.02,77425.77,1777133497000
1777133498.51,98.51,0.46,0.47,0.53,0.54,0.01,0.01,77425.77,1777133497000
1777133499.12,99.12,0.46,0.48,0.53,0.54,0.02,0.01,77425.77,1777133497000
1777133499.48,99.48,0.45,0.46,0.52,0.54,0.01,0.02,77425.77,1777133498000
1777133499.878,99.878,0.45,0.46,0.54,0.55,0.01,0.01,77425.77,1777133498000
1777133500.305,100.305,0.45,0.46,0.54,0.55,0.01,0.01,77425.77,1777133498000
1777133501.102,101.102,0.45,0.46,0.54,0.55,0.01,0.01,77425.87,1777133499000
1777133502.008,102.008,0.44,0.45,0.54,0.56,0.01,0.02,77425.87,1777133499000
1777133502.442,102.442,0.44,0.46,0.55,0.56,0.02,0.01,77425.87,1777133499000
1777133502.837,102.837,0.45,0.46,0.54,0.55,0.01,0.01,77425.87,1777133499000
1777133503.483,103.483,0.45,0.46,0.54,0.55,0.01,0.01,77425.87,1777133499000
1777133503.995,103.995,0.45,0.46,0.54,0.55,0.01,0.01,77425.8,1777133502000
1777133504.608,104.608,0.45,0.46,0.54,0.55,0.01,0.01,77425.81,1777133503000
1777133505.089,105.089,0.44,0.45,0.54,0.55,0.01,0.01,77425.81,1777133503000
1777133505.546,105.546,0.44,0.46,0.55,0.56,0.02,0.01,77425.81,1777133503000
1777133505.904,105.904,0.45,0.46,0.54,0.55,0.01,0.01,77425.84,1777133504000
1777133506.291,106.291,0.45,0.46,0.54,0.55,0.01,0.01,77425.84,1777133505000
1777133506.996,106.996,0.45,0.46,0.54,0.55,0.01,0.01,77425.84,1777133505000
1777133507.377,107.377,0.45,0.47,0.54,0.55,0.02,0.01,77425.84,1777133505000
1777133507.822,107.822,0.46,0.47,0.53,0.54,0.01,0.01,77425.92,1777133506000
1777133508.412,108.412,0.46,0.47,0.53,0.54,0.01,0.01,77425.93,1777133507000
1777133508.828,108.828,0.46,0.47,0.53,0.54,0.01,0.01,77425.93,1777133507000
1777133509.381,109.381,0.46,0.47,0.53,0.54,0.01,0.01,77426.02,1777133508000
1777133509.955,109.955,0.46,0.47,0.53,0.54,0.01,0.01,77426.02,1777133508000
1777133510.472,110.472,0.46,0.47,0.53,0.54,0.01,0.01,77426.03,1777133509000
1777133511.13,111.13,0.46,0.47,0.53,0.54,0.01,0.01,77426.03,1777133509000
1777133511.601,111.601,0.46,0.47,0.53,0.54,0.01,0.01,77426.03,1777133510000
1777133512.377,112.377,0.46,0.47,0.53,0.54,0.01,0.01,77426.01,1777133511000
1777133512.73,112.73,0.46,0.47,0.53,0.54,0.01,0.01,77426.01,1777133511000
1777133513.078,113.078,0.47,0.49,0.52,0.54,0.02,0.02,77426.01,1777133512000
1777133513.428,113.428,0.5,0.52,0.48,0.5,0.02,0.02,77426.01,1777133512000
1777133513.79,113.79,0.51,0.52,0.48,0.49,0.01,0.01,77426.01,1777133512000
1777133514.21,114.21,0.51,0.52,0.48,0.49,0.01,0.01,77426.01,1777133513000
1777133514.558,114.558,0.55,0.56,0.43,0.49,0.01,0.06,77426.01,1777133513000
1777133514.966,114.966,0.54,0.55,0.44,0.46,0.01,0.02,77426.01,1777133513000
1777133515.375,115.375,0.54,0.55,0.45,0.46,0.01,0.01,77427.89,1777133514000
1777133515.804,115.804,0.53,0.55,0.45,0.46,0.02,0.01,77427.89,1777133514000
1777133516.142,116.142,0.52,0.53,0.47,0.48,0.01,0.01,77429.03,1777133515000
1777133516.48,116.48,0.52,0.53,0.47,0.48,0.01,0.01,77429.03,1777133515000
1777133516.862,116.862,0.52,0.53,0.47,0.48,0.01,0.01,77429.03,1777133515000
1777133517.302,117.302,0.52,0.53,0.47,0.48,0.01,0.01,77429.66,1777133516000
1777133517.761,117.761,0.52,0.53,0.47,0.48,0.01,0.01,77429.66,1777133516000
1777133518.19,118.19,0.52,0.53,0.47,0.48,0.01,0.01,77429.66,1777133516000
1777133518.523,118.523,0.52,0.53,0.47,0.48,0.01,0.01,77429.85,1777133517000
1777133518.866,118.866,0.52,0.53,0.47,0.48,0.01,0.01,77429.85,1777133517000
1777133519.268,119.268,0.52,0.53,0.47,0.48,0.01,0.01,77429.85,1777133517000
1777133519.718,119.718,0.52,0.53,0.47,0.48,0.01,0.01,77429.8,1777133518000
1777133520.068,120.068,0.52,0.53,0.47,0.48,0.01,0.01,77429.8,1777133519000
1777133520.41,120.41,0.52,0.53,0.47,0.48,0.01,0.01,77429.8,1777133519000
1777133520.797,120.797,0.52,0.53,0.47,0.48,0.01,0.01,77429.8,1777133519000
1777133521.232,121.232,0.52,0.53,0.47,0.48,0.01,0.01,77429.8,1777133519000
1777133521.586,121.586,0.51,0.52,0.48,0.49,0.01,0.01,77429.8,1777133519000
1777133521.924,121.924,0.51,0.52,0.48,0.49,0.01,0.01,77429.81,1777133520000
1777133522.32,122.32,0.51,0.52,0.48,0.49,0.01,0.01,77429.74,1777133521000
1777133522.685,122.685,0.51,0.52,0.48,0.49,0.01,0.01,77429.74,1777133521000
1777133523.047,123.047,0.51,0.52,0.48,0.49,0.01,0.01,77429.74,1777133521000
1777133523.398,123.398,0.5,0.51,0.49,0.5,0.01,0.01,77429.74,1777133521000
1777133523.757,123.757,0.5,0.51,0.49,0.5,0.01,0.01,77429.73,1777133522000
1777133524.108,124.108,0.49,0.5,0.5,0.51,0.01,0.01,77429.73,1777133522000
1777133524.469,124.469,0.49,0.5,0.5,0.51,0.01,0.01,77429.73,1777133522000
1777133524.894,124.894,0.49,0.5,0.5,0.51,0.01,0.01,77429.74,1777133523000
1777133525.393,125.393,0.49,0.5,0.5,0.51,0.01,0.01,77429.63,1777133524000
1777133525.764,125.764,0.49,0.5,0.5,0.51,0.01,0.01,77429.63,1777133524000
1777133526.278,126.278,0.49,0.5,0.5,0.51,0.01,0.01,77429.63,1777133524000
1777133526.706,126.706,0.48,0.49,0.51,0.52,0.01,0.01,77428.77,1777133525000
1777133527.287,127.287,0.48,0.49,0.51,0.52,0.01,0.01,77428.77,1777133526000
1777133527.651,127.651,0.48,0.49,0.51,0.52,0.01,0.01,77428.77,1777133526000
1777133528.476,128.476,0.48,0.49,0.51,0.52,0.01,0.01,77428.77,1777133526000
1777133529.002,129.002,0.47,0.49,0.51,0.52,0.02,0.01,77428.77,1777133527000
1777133529.394,129.394,0.47,0.48,0.52,0.53,0.01,0.01,77428.77,1777133527000
1777133529.792,129.792,0.47,0.48,0.52,0.53,0.01,0.01,77428.77,1777133528000
1777133530.503,130.503,0.46,0.47,0.52,0.53,0.01,0.01,77428.77,1777133529000
1777133530.946,130.946,0.45,0.46,0.54,0.55,0.01,0.01,77428.77,1777133529000
1777133531.354,131.354,0.4,0.42,0.58,0.59,0.02,0.01,77428.77,1777133529000
1777133531.791,131.791,0.34,0.35,0.62,0.68,0.01,0.06,77428.67,1777133530000
1777133532.131,132.131,0.34,0.35,0.65,0.66,0.01,0.01,77428.67,1777133530000
1777133532.576,132.576,0.34,0.35,0.65,0.66,0.01,0.01,77428.67,1777133531000
1777133532.962,132.962,0.34,0.35,0.65,0.66,0.01,0.01,77428.67,1777133531000
1777133533.342,133.342,0.34,0.35,0.65,0.66,0.01,0.01,77428.67,1777133531000
1777133533.822,133.822,0.34,0.35,0.65,0.66,0.01,0.01,77425.09,1777133532000
1777133534.217,134.217,0.34,0.35,0.65,0.66,0.01,0.01,77425.09,1777133532000
1777133534.588,134.588,0.34,0.35,0.65,0.66,0.01,0.01,77425.01,1777133533000
1777133534.995,134.995,0.34,0.35,0.65,0.66,0.01,0.01,77425.01,1777133533000
1777133535.518,135.518,0.34,0.35,0.65,0.66,0.01,0.01,77424.56,1777133534000
1777133535.961,135.961,0.43,0.44,0.59,0.62,0.01,0.03,77424.56,1777133534000
1777133536.488,136.488,0.43,0.44,0.56,0.57,0.01,0.01,77424.56,1777133534000
1777133536.947,136.947,0.43,0.44,0.56,0.57,0.01,0.01,77424.53,1777133535000
1777133537.439,137.439,0.43,0.44,0.56,0.57,0.01,0.01,77424.53,1777133535000
1777133537.8,137.8,0.43,0.44,0.56,0.57,0.01,0.01,77425.88,1777133536000
