timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776243142.067,142.067,0.5,0.51,0.49,0.5,0.01,0.01,74077.42,1776243140000
1776243142.418,142.418,0.5,0.51,0.49,0.5,0.01,0.01,74077.42,1776243140000
1776243142.761,142.761,0.5,0.51,0.49,0.5,0.01,0.01,74077.42,1776243141000
1776243143.097,143.097,0.5,0.51,0.49,0.5,0.01,0.01,74077.42,1776243141000
1776243143.462,143.462,0.51,0.52,0.48,0.5,0.01,0.02,74077.42,1776243142000
1776243143.852,143.852,0.51,0.52,0.48,0.49,0.01,0.01,74077.42,1776243142000
1776243144.196,144.196,0.51,0.52,0.48,0.49,0.01,0.01,74077.42,1776243142000
1776243144.574,144.574,0.51,0.52,0.48,0.49,0.01,0.01,74077.42,1776243142000
1776243144.908,144.908,0.51,0.52,0.48,0.49,0.01,0.01,74077.63,1776243143000
1776243145.262,145.262,0.51,0.52,0.48,0.49,0.01,0.01,74077.63,1776243143000
1776243145.908,145.908,0.51,0.52,0.48,0.49,0.01,0.01,74077.63,1776243144000
1776243146.308,146.308,0.51,0.52,0.48,0.49,0.01,0.01,74077.63,1776243145000
1776243146.684,146.684,0.55,0.56,0.44,0.45,0.01,0.01,74077.63,1776243145000
1776243147.159,147.159,0.55,0.56,0.44,0.45,0.01,0.01,74077.63,1776243145000
1776243147.521,147.521,0.55,0.56,0.44,0.45,0.01,0.01,74077.63,1776243145000
1776243148.064,148.064,0.56,0.57,0.43,0.45,0.01,0.02,74078.17,1776243146000
1776243148.619,148.619,0.56,0.57,0.43,0.44,0.01,0.01,74078.18,1776243147000
1776243149.497,149.497,0.56,0.57,0.43,0.44,0.01,0.01,74078.18,1776243147000
1776243149.872,149.872,0.6,0.61,0.39,0.4,0.01,0.01,74081.41,1776243148000
1776243150.219,150.219,0.6,0.61,0.39,0.4,0.01,0.01,74081.41,1776243148000
1776243150.557,150.557,0.6,0.61,0.39,0.4,0.01,0.01,74081.48,1776243149000
1776243150.951,150.951,0.6,0.61,0.39,0.4,0.01,0.01,74081.48,1776243149000
1776243151.473,151.473,0.61,0.62,0.38,0.4,0.01,0.02,74081.48,1776243150000
1776243151.838,151.838,0.61,0.62,0.38,0.39,0.01,0.01,74081.48,1776243150000
1776243152.223,152.223,0.61,0.62,0.38,0.39,0.01,0.01,74081.48,1776243150000
1776243152.663,152.663,0.62,0.63,0.37,0.38,0.01,0.01,74089.25,1776243151000
1776243153.037,153.037,0.62,0.63,0.37,0.38,0.01,0.01,74089.25,1776243151000
1776243153.462,153.462,0.62,0.63,0.37,0.38,0.01,0.01,74090.71,1776243152000
1776243153.972,153.972,0.62,0.63,0.37,0.38,0.01,0.01,74090.71,1776243152000
1776243154.384,154.384,0.62,0.63,0.37,0.38,0.01,0.01,74090.71,1776243152000
1776243154.843,154.843,0.63,0.64,0.36,0.37,0.01,0.01,74090.75,1776243153000
1776243155.315,155.315,0.63,0.64,0.36,0.37,0.01,0.01,74090.75,1776243153000
1776243155.661,155.661,0.63,0.64,0.36,0.37,0.01,0.01,74090.75,1776243153000
1776243156.147,156.147,0.63,0.64,0.36,0.37,0.01,0.01,74093.51,1776243154000
1776243156.61,156.61,0.64,0.65,0.35,0.37,0.01,0.02,74092.59,1776243155000
1776243156.999,156.999,0.64,0.65,0.35,0.36,0.01,0.01,74092.59,1776243155000
1776243157.359,157.359,0.64,0.65,0.35,0.36,0.01,0.01,74092.59,1776243155000
1776243157.731,157.731,0.64,0.65,0.35,0.36,0.01,0.01,74092.53,1776243156000
1776243158.101,158.101,0.64,0.65,0.35,0.36,0.01,0.01,74092.53,1776243156000
1776243158.442,158.442,0.64,0.65,0.35,0.36,0.01,0.01,74092.53,1776243157000
1776243158.8,158.8,0.64,0.65,0.35,0.36,0.01,0.01,74092.53,1776243157000
1776243159.144,159.144,0.64,0.65,0.35,0.36,0.01,0.01,74092.53,1776243157000
1776243159.482,159.482,0.64,0.65,0.35,0.36,0.01,0.01,74092.53,1776243157000
1776243159.864,159.864,0.64,0.65,0.35,0.36,0.01,0.01,74092.56,1776243158000
1776243160.217,160.217,0.64,0.65,0.35,0.36,0.01,0.01,74092.58,1776243159000
1776243160.774,160.774,0.64,0.65,0.35,0.36,0.01,0.01,74092.58,1776243159000
1776243161.29,161.29,0.64,0.65,0.35,0.36,0.01,0.01,74092.62,1776243160000
1776243161.722,161.722,0.64,0.65,0.35,0.36,0.01,0.01,74092.62,1776243160000
1776243162.287,162.287,0.64,0.65,0.35,0.36,0.01,0.01,74092.62,1776243160000
1776243162.622,162.622,0.63,0.64,0.36,0.37,0.01,0.01,74092.63,1776243161000
1776243162.987,162.987,0.62,0.63,0.37,0.38,0.01,0.01,74092.63,1776243161000
1776243163.345,163.345,0.62,0.63,0.37,0.38,0.01,0.01,74092.63,1776243162000
1776243163.716,163.716,0.62,0.63,0.37,0.38,0.01,0.01,74092.63,1776243162000
1776243164.222,164.222,0.62,0.63,0.37,0.38,0.01,0.01,74092.63,1776243162000
1776243164.576,164.576,0.61,0.62,0.37,0.39,0.01,0.02,74092.79,1776243163000
1776243165.475,165.475,0.61,0.62,0.38,0.39,0.01,0.01,74092.79,1776243163000
1776243165.986,165.986,0.61,0.62,0.38,0.39,0.01,0.01,74091.68,1776243165000
1776243166.359,166.359,0.61,0.62,0.38,0.39,0.01,0.01,74091.68,1776243165000
1776243166.705,166.705,0.61,0.62,0.38,0.39,0.01,0.01,74091.68,1776243165000
1776243167.039,167.039,0.61,0.62,0.38,0.39,0.01,0.01,74091.68,1776243165000
1776243167.375,167.375,0.61,0.62,0.38,0.39,0.01,0.01,74091.76,1776243166000
1776243167.766,167.766,0.61,0.62,0.38,0.39,0.01,0.01,74091.76,1776243166000
1776243168.17,168.17,0.62,0.63,0.37,0.39,0.01,0.02,74091.76,1776243166000
1776243168.605,168.605,0.63,0.64,0.36,0.37,0.01,0.01,74091.76,1776243167000
1776243169.679,169.679,0.63,0.64,0.36,0.37,0.01,0.01,74091.54,1776243168000
1776243170.298,170.298,0.63,0.64,0.36,0.37,0.01,0.01,74091.54,1776243169000
1776243171.058,171.058,0.62,0.63,0.36,0.37,0.01,0.01,74091.54,1776243169000
1776243171.417,171.417,0.62,0.63,0.37,0.38,0.01,0.01,74091.54,1776243169000
1776243172.083,172.083,0.62,0.63,0.37,0.38,0.01,0.01,74091.56,1776243171000
1776243172.978,172.978,0.62,0.63,0.37,0.38,0.01,0.01,74091.56,1776243171000
1776243173.375,173.375,0.62,0.64,0.37,0.38,0.02,0.01,74091.63,1776243172000
1776243173.718,173.718,0.69,0.7,0.3,0.31,0.01,0.01,74091.63,1776243172000
1776243174.141,174.141,0.69,0.7,0.28,0.31,0.01,0.03,74091.63,1776243172000
1776243174.576,174.576,0.72,0.73,0.27,0.28,0.01,0.01,74091.62,1776243173000
1776243174.958,174.958,0.72,0.73,0.27,0.28,0.01,0.01,74091.62,1776243173000
1776243175.312,175.312,0.72,0.73,0.27,0.28,0.01,0.01,74099.43,1776243174000
1776243175.662,175.662,0.73,0.74,0.26,0.28,0.01,0.02,74099.43,1776243174000
1776243176.004,176.004,0.73,0.75,0.25,0.27,0.02,0.02,74099.43,1776243174000
1776243176.35,176.35,0.74,0.75,0.25,0.26,0.01,0.01,74099.43,1776243174000
1776243176.757,176.757,0.75,0.76,0.23,0.25,0.01,0.02,74099.57,1776243175000
1776243177.107,177.107,0.76,0.78,0.23,0.24,0.02,0.01,74099.57,1776243175000
1776243177.448,177.448,0.77,0.81,0.19,0.23,0.04,0.04,74099.57,1776243175000
1776243177.897,177.897,0.79,0.8,0.2,0.21,0.01,0.01,74099.6,1776243176000
1776243178.284,178.284,0.8,0.81,0.19,0.2,0.01,0.01,74102.61,1776243177000
1776243178.647,178.647,0.8,0.81,0.19,0.2,0.01,0.01,74102.61,1776243177000
1776243179.091,179.091,0.8,0.81,0.19,0.2,0.01,0.01,74102.61,1776243177000
1776243179.429,179.429,0.8,0.81,0.19,0.2,0.01,0.01,74103.65,1776243178000
1776243179.903,179.903,0.8,0.81,0.19,0.2,0.01,0.01,74103.65,1776243178000
1776243180.534,180.534,0.8,0.81,0.19,0.2,0.01,0.01,74103.73,1776243179000
1776243181.055,181.055,0.8,0.81,0.19,0.2,0.01,0.01,74103.73,1776243179000
1776243181.391,181.391,0.8,0.81,0.19,0.2,0.01,0.01,74103.74,1776243180000
1776243181.954,181.954,0.8,0.81,0.19,0.2,0.01,0.01,74103.74,1776243180000
1776243182.479,182.479,0.81,0.82,0.18,0.2,0.01,0.02,74103.74,1776243180000
1776243182.813,182.813,0.81,0.82,0.18,0.19,0.01,0.01,74103.77,1776243181000
1776243183.162,183.162,0.82,0.83,0.17,0.18,0.01,0.01,74103.77,1776243182000
1776243183.596,183.596,0.82,0.83,0.17,0.18,0.01,0.01,74103.77,1776243182000
1776243184.049,184.049,0.82,0.83,0.17,0.18,0.01,0.01,74103.77,1776243182000
1776243184.46,184.46,0.82,0.83,0.17,0.18,0.01,0.01,74105.67,1776243183000
1776243184.887,184.887,0.82,0.83,0.17,0.18,0.01,0.01,74105.67,1776243183000
1776243185.24,185.24,0.82,0.84,0.17,0.18,0.02,0.01,74105.72,1776243184000
1776243186.038,186.038,0.82,0.83,0.16,0.18,0.01,0.02,74105.72,1776243184000
1776243186.622,186.622,0.82,0.83,0.17,0.18,0.01,0.01,74105.72,1776243185000
1776243186.968,186.968,0.82,0.83,0.17,0.18,0.01,0.01,74105.72,1776243185000
1776243187.341,187.341,0.82,0.84,0.16,0.18,0.02,0.02,74105.75,1776243186000
1776243187.681,187.681,0.83,0.84,0.16,0.17,0.01,0.01,74105.75,1776243186000
1776243188.109,188.109,0.83,0.84,0.16,0.17,0.01,0.01,74105.75,1776243186000
1776243188.454,188.454,0.83,0.84,0.16,0.17,0.01,0.01,74105.75,1776243187000
1776243189.386,189.386,0.83,0.84,0.16,0.17,0.01,0.01,74105.77,1776243188000
1776243189.802,189.802,0.83,0.84,0.16,0.17,0.01,0.01,74105.77,1776243188000
1776243190.258,190.258,0.83,0.84,0.16,0.17,0.01,0.01,74105.77,1776243188000
1776243190.709,190.709,0.87,0.88,0.12,0.13,0.01,0.01,74105.84,1776243189000
1776243191.224,191.224,0.87,0.88,0.12,0.13,0.01,0.01,74105.84,1776243189000
1776243191.925,191.925,0.87,0.88,0.12,0.13,0.01,0.01,74105.84,1776243191000
1776243192.718,192.718,0.87,0.88,0.12,0.13,0.01,0.01,74105.84,1776243191000
1776243193.173,193.173,0.87,0.88,0.12,0.13,0.01,0.01,74112.26,1776243192000
1776243193.943,193.943,0.87,0.88,0.12,0.13,0.01,0.01,74112.26,1776243192000
1776243194.38,194.38,0.87,0.89,0.11,0.13,0.02,0.02,74115.81,1776243193000
1776243194.837,194.837,0.88,0.9,0.1,0.12,0.02,0.02,74115.81,1776243193000
1776243195.345,195.345,0.88,0.9,0.1,0.12,0.02,0.02,74120.27,1776243194000
1776243195.959,195.959,0.88,0.9,0.1,0.12,0.02,0.02,74120.27,1776243194000
1776243196.293,196.293,0.89,0.91,0.1,0.12,0.02,0.02,74120.59,1776243195000
1776243196.653,196.653,0.91,0.92,0.08,0.09,0.01,0.01,74120.59,1776243195000
1776243196.997,196.997,0.9,0.91,0.09,0.1,0.01,0.01,74120.59,1776243195000
1776243197.424,197.424,0.91,0.92,0.07,0.09,0.01,0.02,74124.34,1776243196000
1776243197.843,197.843,0.92,0.93,0.07,0.08,0.01,0.01,74124.34,1776243196000
1776243198.192,198.192,0.92,0.93,0.07,0.08,0.01,0.01,74124.34,1776243196000
1776243198.628,198.628,0.93,0.94,0.06,0.07,0.01,0.01,74124.34,1776243196000
1776243199.332,199.332,0.93,0.94,0.06,0.07,0.01,0.01,74129.43,1776243197000
1776243199.83,199.83,0.93,0.94,0.06,0.07,0.01,0.01,74132.25,1776243198000
1776243200.175,200.175,0.93,0.95,0.05,0.07,0.02,0.02,74138.52,1776243199000
1776243201.2,201.2,0.93,0.95,0.05,0.07,0.02,0.02,74141.69,1776243200000
1776243201.701,201.701,0.93,0.94,0.05,0.07,0.01,0.02,74141.69,1776243200000
1776243202.2,202.2,0.93,0.94,0.06,0.07,0.01,0.01,74141.69,1776243200000
1776243202.623,202.623,0.93,0.95,0.06,0.07,0.02,0.01,74143.13,1776243201000
1776243203.03,203.03,0.94,0.95,0.05,0.06,0.01,0.01,74143.13,1776243201000
1776243203.405,203.405,0.94,0.95,0.05,0.06,0.01,0.01,74143.13,1776243201000
1776243203.745,203.745,0.94,0.95,0.05,0.06,0.01,0.01,74147.95,1776243202000
1776243204.084,204.084,0.95,0.96,0.04,0.05,0.01,0.01,74148.34,1776243203000
1776243204.43,204.43,0.95,0.96,0.04,0.05,0.01,0.01,74148.34,1776243203000
1776243204.806,204.806,0.95,0.96,0.04,0.05,0.01,0.01,74148.34,1776243203000
1776243205.162,205.162,0.95,0.96,0.04,0.05,0.01,0.01,74148.34,1776243203000
1776243205.618,205.618,0.95,0.96,0.04,0.05,0.01,0.01,74151.37,1776243204000
1776243205.984,205.984,0.95,0.96,0.04,0.05,0.01,0.01,74151.37,1776243204000
1776243206.428,206.428,0.95,0.97,0.04,0.05,0.02,0.01,74151.68,1776243205000
1776243206.764,206.764,0.96,0.97,0.03,0.04,0.01,0.01,74151.68,1776243205000
1776243207.492,207.492,0.96,0.97,0.03,0.04,0.01,0.01,74154.55,1776243206000
1776243207.831,207.831,0.96,0.97,0.03,0.04,0.01,0.01,74154.55,1776243206000
1776243208.318,208.318,0.96,0.97,0.03,0.04,0.01,0.01,74154.55,1776243206000
1776243208.85,208.85,0.96,0.97,0.03,0.04,0.01,0.01,74166.43,1776243207000
1776243209.196,209.196,0.96,0.97,0.03,0.04,0.01,0.01,74171.65,1776243208000
1776243209.535,209.535,0.96,0.97,0.03,0.04,0.01,0.01,74171.65,1776243208000
1776243209.87,209.87,0.96,0.97,0.03,0.04,0.01,0.01,74171.65,1776243208000
1776243210.555,210.555,0.96,0.97,0.03,0.04,0.01,0.01,74177.46,1776243209000
1776243210.918,210.918,0.97,0.98,0.02,0.04,0.01,0.02,74177.46,1776243209000
1776243211.27,211.27,0.97,0.98,0.02,0.03,0.01,0.01,74177.46,1776243209000
1776243211.628,211.628,0.97,0.98,0.02,0.03,0.01,0.01,74177.17,1776243210000
1776243212.238,212.238,0.97,0.98,0.01,0.03,0.01,0.02,74177.17,1776243210000
1776243212.616,212.616,0.97,0.99,0.01,0.03,0.02,0.02,74175.71,1776243211000
1776243212.956,212.956,0.98,0.99,0.01,0.02,0.01,0.01,74175.71,1776243211000
1776243213.657,213.657,0.98,0.99,0.01,0.02,0.01,0.01,74173.57,1776243212000
1776243214.425,214.425,0.98,0.99,0.01,0.02,0.01,0.01,74173.57,1776243212000
1776243214.953,214.953,0.98,0.99,0.01,0.02,0.01,0.01,74173.41,1776243213000
1776243215.357,215.357,0.98,0.99,0.01,0.02,0.01,0.01,74174.57,1776243214000
1776243215.747,215.747,0.98,0.99,0.01,0.02,0.01,0.01,74174.57,1776243214000
1776243216.151,216.151,0.98,0.99,0.01,0.02,0.01,0.01,74174.57,1776243214000
1776243216.541,216.541,0.98,0.99,0.01,0.02,0.01,0.01,74175.28,1776243215000
1776243216.877,216.877,0.98,0.99,0.01,0.02,0.01,0.01,74175.28,1776243215000
1776243217.282,217.282,0.98,0.99,0.01,0.02,0.01,0.01,74175.28,1776243215000
1776243217.631,217.631,0.98,0.99,0.01,0.02,0.01,0.01,74188.95,1776243216000
1776243217.968,217.968,0.98,0.99,0.01,0.02,0.01,0.01,74188.95,1776243216000
1776243218.417,218.417,0.99,0.99,0.01,0.01,0.0,0.0,74188.95,1776243217000
1776243218.762,218.762,0.99,0.99,0.01,0.01,0.0,0.0,74188.95,1776243217000
1776243219.107,219.107,0.99,0.99,0.01,0.01,0.0,0.0,74188.95,1776243217000
1776243219.516,219.516,0.99,0.99,0.01,0.01,0.0,0.0,74189.63,1776243218000
1776243219.9,219.9,0.99,0.99,0.01,0.01,0.0,0.0,74189.63,1776243218000
1776243220.947,220.947,0.99,0.99,0.01,0.01,0.0,0.0,74187.43,1776243219000
1776243221.39,221.39,0.99,0.99,0.01,0.01,0.0,0.0,74187.26,1776243220000
1776243222.232,222.232,0.99,0.99,0.01,0.01,0.0,0.0,74187.26,1776243220000
1776243222.631,222.631,0.99,0.99,0.01,0.01,0.0,0.0,74187.26,1776243221000
1776243223.279,223.279,0.99,0.99,0.01,0.01,0.0,0.0,74191.22,1776243222000
1776243223.92,223.92,0.99,0.99,0.01,0.01,0.0,0.0,74191.22,1776243222000
1776243224.312,224.312,0.99,0.99,0.01,0.01,0.0,0.0,74194.52,1776243223000
1776243224.813,224.813,0.99,0.99,0.01,0.01,0.0,0.0,74194.52,1776243223000
1776243225.564,225.564,0.99,0.99,0.01,0.01,0.0,0.0,74194.58,1776243224000
1776243226.042,226.042,0.99,0.99,0.01,0.01,0.0,0.0,74194.58,1776243224000
1776243226.623,226.623,0.99,0.99,0.01,0.01,0.0,0.0,74194.2,1776243225000
1776243227.24,227.24,0.99,0.99,0.01,0.01,0.0,0.0,74194.2,1776243225000
1776243227.633,227.633,0.99,0.99,0.01,0.01,0.0,0.0,74195.0,1776243226000
1776243228.076,228.076,0.99,0.99,0.01,0.01,0.0,0.0,74195.0,1776243226000
1776243229.408,229.408,0.99,0.99,0.01,0.01,0.0,0.0,74203.47,1776243228000
1776243229.869,229.869,0.99,0.99,0.01,0.01,0.0,0.0,74203.47,1776243228000
1776243230.22,230.22,0.99,0.99,0.01,0.01,0.0,0.0,74203.47,1776243229000
1776243230.609,230.609,0.99,0.99,0.01,0.01,0.0,0.0,74203.47,1776243229000
1776243231.026,231.026,0.99,0.99,0.01,0.01,0.0,0.0,74203.33,1776243230000
1776243231.738,231.738,0.99,0.99,0.01,0.01,0.0,0.0,74203.33,1776243230000
1776243232.105,232.105,0.99,0.99,0.01,0.01,0.0,0.0,74202.2,1776243231000
1776243232.666,232.666,0.99,0.99,0.01,0.01,0.0,0.0,74202.2,1776243231000
1776243233.281,233.281,0.99,0.99,0.01,0.01,0.0,0.0,74198.83,1776243232000
1776243233.938,233.938,0.99,0.99,0.01,0.01,0.0,0.0,74198.83,1776243232000
1776243234.299,234.299,0.99,0.99,0.01,0.01,0.0,0.0,74197.04,1776243233000
1776243235.429,235.429,0.99,0.99,0.01,0.01,0.0,0.0,74194.08,1776243234000
1776243235.862,235.862,0.99,0.99,0.01,0.01,0.0,0.0,74194.08,1776243234000
1776243236.2,236.2,0.99,0.99,0.01,0.01,0.0,0.0,74188.1,1776243235000
1776243237.1,237.1,0.99,0.99,0.01,0.01,0.0,0.0,74186.03,1776243236000
1776243238.278,238.278,0.99,0.99,0.01,0.01,0.0,0.0,74182.44,1776243237000
1776243238.842,238.842,0.99,0.99,0.01,0.01,0.0,0.0,74182.44,1776243237000
1776243239.262,239.262,0.99,0.99,0.01,0.01,0.0,0.0,74182.44,1776243237000
1776243239.729,239.729,0.99,0.99,0.01,0.01,0.0,0.0,74183.15,1776243238000
1776243240.463,240.463,0.99,0.99,0.01,0.01,0.0,0.0,74183.01,1776243239000
1776243241.079,241.079,0.98,0.99,0.01,0.02,0.01,0.01,74183.01,1776243240000
1776243241.424,241.424,0.99,0.99,0.01,0.01,0.0,0.0,74183.01,1776243240000
1776243241.829,241.829,0.99,0.99,0.01,0.01,0.0,0.0,74183.01,1776243240000
1776243242.58,242.58,0.99,0.99,0.01,0.01,0.0,0.0,74183.01,1776243240000
1776243243.298,243.298,0.99,0.99,0.01,0.01,0.0,0.0,74183.01,1776243240000
1776243243.767,243.767,0.99,0.99,0.01,0.01,0.0,0.0,74184.23,1776243242000
1776243244.784,244.784,0.99,0.99,0.01,0.01,0.0,0.0,74184.23,1776243242000
1776243245.188,245.188,0.99,0.99,0.01,0.01,0.0,0.0,74190.24,1776243244000
1776243246.504,246.504,0.99,0.99,0.01,0.01,0.0,0.0,74190.24,1776243244000
1776243247.009,247.009,0.99,0.99,0.01,0.01,0.0,0.0,74190.24,1776243244000
1776243247.458,247.458,0.99,0.99,0.01,0.01,0.0,0.0,74195.74,1776243245000
1776243248.408,248.408,0.99,0.99,0.01,0.01,0.0,0.0,74199.18,1776243247000
1776243249.06,249.06,0.99,0.99,0.01,0.01,0.0,0.0,74199.22,1776243248000
1776243250.476,250.476,0.99,0.99,0.01,0.01,0.0,0.0,74200.21,1776243249000
1776243251.059,251.059,0.99,0.99,0.01,0.01,0.0,0.0,74200.1,1776243250000
1776243251.973,251.973,0.99,0.99,0.01,0.01,0.0,0.0,74200.1,1776243250000
1776243252.422,252.422,0.99,0.99,0.01,0.01,0.0,0.0,74200.13,1776243251000
1776243252.96,252.96,0.99,0.99,0.01,0.01,0.0,0.0,74198.19,1776243252000
1776243254.355,254.355,0.99,0.99,0.01,0.01,0.0,0.0,74201.4,1776243253000
1776243255.324,255.324,0.99,0.99,0.01,0.01,0.0,0.0,74201.38,1776243254000
1776243256.584,256.584,0.99,0.99,0.01,0.01,0.0,0.0,74199.37,1776243255000
1776243257.382,257.382,0.99,0.99,0.01,0.01,0.0,0.0,74198.9,1776243256000
1776243258.067,258.067,0.99,0.99,0.01,0.01,0.0,0.0,74197.21,1776243257000
1776243259.417,259.417,0.99,0.99,0.01,0.01,0.0,0.0,74199.38,1776243258000
1776243260.615,260.615,0.99,0.99,0.01,0.01,0.0,0.0,74200.88,1776243259000
1776243261.418,261.418,0.99,0.99,0.01,0.01,0.0,0.0,74198.62,1776243260000
1776243262.0,262.0,0.99,0.99,0.01,0.01,0.0,0.0,74198.14,1776243261000
1776243263.091,263.091,0.99,0.99,0.01,0.01,0.0,0.0,74197.47,1776243262000
1776243264.092,264.092,0.99,0.99,0.01,0.01,0.0,0.0,74193.82,1776243263000
1776243264.948,264.948,0.99,0.99,0.01,0.01,0.0,0.0,74193.82,1776243263000
1776243266.032,266.032,0.99,0.99,0.01,0.01,0.0,0.0,74178.42,1776243265000
1776243266.731,266.731,0.99,0.99,0.01,0.01,0.0,0.0,74178.42,1776243265000
1776243267.069,267.069,0.99,0.99,0.01,0.01,0.0,0.0,74174.65,1776243266000
1776243268.22,268.22,0.99,0.99,0.01,0.01,0.0,0.0,74174.14,1776243267000
1776243268.786,268.786,0.99,0.99,0.01,0.01,0.0,0.0,74174.14,1776243267000
1776243270.037,270.037,0.99,0.99,0.01,0.01,0.0,0.0,74174.12,1776243269000
1776243270.422,270.422,0.99,0.99,0.01,0.01,0.0,0.0,74174.12,1776243269000
1776243271.002,271.002,0.99,0.99,0.01,0.01,0.0,0.0,74174.12,1776243269000
1776243272.02,272.02,0.99,0.99,0.01,0.01,0.0,0.0,74174.15,1776243271000
1776243273.11,273.11,0.99,0.99,0.01,0.01,0.0,0.0,74173.45,1776243272000
1776243274.305,274.305,0.99,0.99,0.01,0.01,0.0,0.0,74173.45,1776243272000
1776243274.907,274.907,0.99,0.99,0.01,0.01,0.0,0.0,74172.56,1776243274000
1776243275.399,275.399,0.99,0.99,0.01,0.01,0.0,0.0,74172.56,1776243274000
1776243276.016,276.016,0.99,0.99,0.01,0.01,0.0,0.0,74173.07,1776243275000
1776243276.973,276.973,0.99,0.99,0.01,0.01,0.0,0.0,74173.07,1776243275000
1776243278.246,278.246,0.99,0.99,0.01,0.01,0.0,0.0,74171.82,1776243277000
1776243279.286,279.286,0.99,0.99,0.01,0.01,0.0,0.0,74171.2,1776243278000
1776243280.482,280.482,0.99,0.99,0.01,0.01,0.0,0.0,74167.48,1776243279000
1776243281.052,281.052,0.99,0.99,0.01,0.01,0.0,0.0,74165.84,1776243280000
1776243282.19,282.19,0.99,0.99,0.01,0.01,0.0,0.0,74164.38,1776243281000
1776243283.257,283.257,0.99,0.99,0.01,0.01,0.0,0.0,74164.34,1776243282000
1776243284.391,284.391,0.99,0.99,0.01,0.01,0.0,0.0,74164.34,1776243283000
1776243284.968,284.968,0.99,0.99,0.01,0.01,0.0,0.0,74165.31,1776243284000
1776243286.073,286.073,0.99,0.99,0.01,0.01,0.0,0.0,74165.73,1776243285000
1776243287.133,287.133,0.99,0.99,0.01,0.01,0.0,0.0,74165.76,1776243286000
1776243287.815,287.815,0.99,0.99,0.01,0.01,0.0,0.0,74165.76,1776243286000
1776243288.721,288.721,0.99,0.99,0.01,0.01,0.0,0.0,74173.54,1776243287000
1776243289.413,289.413,0.99,0.99,0.01,0.01,0.0,0.0,74175.41,1776243288000
1776243289.951,289.951,0.99,0.99,0.01,0.01,0.0,0.0,74175.41,1776243289000
1776243291.003,291.003,0.99,0.99,0.01,0.01,0.0,0.0,74175.43,1776243290000
1776243291.378,291.378,0.99,0.99,0.01,0.01,0.0,0.0,74175.43,1776243290000
1776243292.19,292.19,0.99,0.99,0.01,0.01,0.0,0.0,74175.48,1776243291000
1776243293.669,293.669,0.99,0.99,0.01,0.01,0.0,0.0,74175.47,1776243292000
1776243294.214,294.214,0.99,0.99,0.01,0.01,0.0,0.0,74175.47,1776243293000
1776243295.472,295.472,0.99,0.99,0.01,0.01,0.0,0.0,74175.56,1776243294000
1776243296.242,296.242,0.99,0.99,0.01,0.01,0.0,0.0,74175.56,1776243295000
1776243297.337,297.337,0.99,0.99,0.01,0.01,0.0,0.0,74178.58,1776243296000
1776243298.062,298.062,0.99,0.99,0.01,0.01,0.0,0.0,74178.58,1776243296000
1776243298.465,298.465,0.99,0.99,0.01,0.01,0.0,0.0,74178.58,1776243296000
1776243299.087,299.087,0.99,0.99,0.01,0.01,0.0,0.0,74188.08,1776243297000
1776243300.181,300.181,0.99,0.99,0.01,0.01,0.0,0.0,74188.7,1776243299000
1776243300.681,300.681,0.99,0.99,0.01,0.01,0.0,0.0,74188.7,1776243299000
1776243301.352,301.352,0.99,0.99,0.01,0.01,0.0,0.0,74185.89,1776243300000
1776243301.965,301.965,0.99,0.99,0.01,0.01,0.0,0.0,74183.64,1776243301000

# RESULT,winner=Up,slug=btc-updown-5m-1776243000,ticks=584
