timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776352547.742,47.742,0.52,0.53,0.46,0.5,0.01,0.04,74328.0,1776352546000
1776352548.083,48.083,0.51,0.53,0.47,0.48,0.02,0.01,74328.0,1776352546000
1776352548.442,48.442,0.51,0.52,0.48,0.49,0.01,0.01,74328.0,1776352546000
1776352548.823,48.823,0.51,0.52,0.48,0.49,0.01,0.01,74328.0,1776352546000
1776352549.363,49.363,0.5,0.51,0.49,0.5,0.01,0.01,74322.22,1776352547000
1776352549.698,49.698,0.5,0.51,0.49,0.5,0.01,0.01,74320.3,1776352548000
1776352550.041,50.041,0.5,0.51,0.49,0.5,0.01,0.01,74320.3,1776352548000
1776352550.379,50.379,0.48,0.49,0.49,0.51,0.01,0.02,74320.32,1776352549000
1776352551.239,51.239,0.48,0.49,0.51,0.52,0.01,0.01,74320.34,1776352550000
1776352551.617,51.617,0.48,0.49,0.51,0.52,0.01,0.01,74320.34,1776352550000
1776352552.183,52.183,0.48,0.49,0.51,0.52,0.01,0.01,74320.34,1776352550000
1776352552.854,52.854,0.48,0.49,0.51,0.52,0.01,0.01,74320.22,1776352551000
1776352553.303,53.303,0.48,0.49,0.51,0.52,0.01,0.01,74320.22,1776352551000
1776352553.675,53.675,0.45,0.46,0.54,0.55,0.01,0.01,74316.67,1776352552000
1776352554.03,54.03,0.4,0.43,0.57,0.6,0.03,0.03,74302.12,1776352553000
1776352554.399,54.399,0.38,0.41,0.59,0.6,0.03,0.01,74302.12,1776352553000
1776352554.75,54.75,0.36,0.39,0.63,0.64,0.03,0.01,74302.12,1776352553000
1776352555.112,55.112,0.36,0.37,0.63,0.64,0.01,0.01,74293.62,1776352554000
1776352555.455,55.455,0.36,0.37,0.63,0.64,0.01,0.01,74293.62,1776352554000
1776352555.79,55.79,0.35,0.36,0.64,0.67,0.01,0.03,74293.62,1776352554000
1776352556.203,56.203,0.34,0.36,0.64,0.65,0.02,0.01,74293.62,1776352554000
1776352556.552,56.552,0.35,0.36,0.64,0.65,0.01,0.01,74289.66,1776352555000
1776352556.987,56.987,0.34,0.35,0.64,0.65,0.01,0.01,74289.66,1776352555000
1776352557.364,57.364,0.34,0.35,0.63,0.66,0.01,0.03,74285.23,1776352556000
1776352557.708,57.708,0.34,0.35,0.65,0.66,0.01,0.01,74285.23,1776352556000
1776352558.082,58.082,0.34,0.35,0.65,0.66,0.01,0.01,74285.23,1776352556000
1776352558.444,58.444,0.33,0.35,0.65,0.67,0.02,0.02,74280.5,1776352557000
1776352558.817,58.817,0.33,0.35,0.65,0.66,0.02,0.01,74280.5,1776352557000
1776352559.164,59.164,0.32,0.33,0.67,0.68,0.01,0.01,74279.75,1776352558000
1776352560.044,60.044,0.31,0.33,0.67,0.69,0.02,0.02,74277.47,1776352559000
1776352560.619,60.619,0.32,0.33,0.67,0.69,0.01,0.02,74277.47,1776352559000
1776352561.022,61.022,0.31,0.32,0.68,0.69,0.01,0.01,74277.47,1776352559000
1776352561.358,61.358,0.31,0.32,0.68,0.69,0.01,0.01,74274.9,1776352560000
1776352561.803,61.803,0.31,0.32,0.68,0.69,0.01,0.01,74274.9,1776352560000
1776352562.142,62.142,0.31,0.32,0.68,0.69,0.01,0.01,74274.9,1776352560000
1776352562.482,62.482,0.31,0.34,0.66,0.69,0.03,0.03,74271.0,1776352561000
1776352562.849,62.849,0.31,0.32,0.66,0.69,0.01,0.03,74271.0,1776352561000
1776352563.183,63.183,0.32,0.33,0.67,0.68,0.01,0.01,74271.0,1776352561000
1776352563.516,63.516,0.33,0.34,0.66,0.67,0.01,0.01,74269.91,1776352562000
1776352563.89,63.89,0.35,0.36,0.64,0.65,0.01,0.01,74269.91,1776352562000
1776352564.284,64.284,0.35,0.36,0.64,0.65,0.01,0.01,74269.91,1776352562000
1776352564.638,64.638,0.35,0.36,0.64,0.65,0.01,0.01,74269.91,1776352562000
1776352565.05,65.05,0.35,0.36,0.64,0.65,0.01,0.01,74276.83,1776352563000
1776352565.419,65.419,0.35,0.37,0.63,0.65,0.02,0.02,74281.76,1776352564000
1776352565.759,65.759,0.37,0.38,0.61,0.64,0.01,0.03,74281.76,1776352564000
1776352566.331,66.331,0.38,0.39,0.61,0.62,0.01,0.01,74281.76,1776352564000
1776352566.708,66.708,0.38,0.39,0.61,0.62,0.01,0.01,74281.76,1776352564000
1776352567.609,67.609,0.38,0.39,0.61,0.62,0.01,0.01,74290.71,1776352566000
1776352568.137,68.137,0.38,0.39,0.61,0.62,0.01,0.01,74286.78,1776352567000
1776352568.673,68.673,0.38,0.39,0.61,0.62,0.01,0.01,74286.78,1776352567000
1776352569.011,69.011,0.36,0.38,0.62,0.64,0.02,0.02,74286.78,1776352567000
1776352569.421,69.421,0.38,0.39,0.61,0.62,0.01,0.01,74286.78,1776352567000
1776352569.765,69.765,0.32,0.34,0.66,0.68,0.02,0.02,74267.7,1776352568000
1776352570.125,70.125,0.33,0.34,0.66,0.67,0.01,0.01,74267.7,1776352568000
1776352570.489,70.489,0.32,0.33,0.67,0.68,0.01,0.01,74267.7,1776352569000
1776352570.825,70.825,0.32,0.33,0.67,0.68,0.01,0.01,74267.7,1776352569000
1776352571.209,71.209,0.32,0.33,0.67,0.68,0.01,0.01,74268.62,1776352570000
1776352571.558,71.558,0.32,0.33,0.67,0.68,0.01,0.01,74268.62,1776352570000
1776352571.951,71.951,0.32,0.33,0.67,0.68,0.01,0.01,74268.62,1776352570000
1776352572.401,72.401,0.33,0.34,0.66,0.67,0.01,0.01,74268.62,1776352570000
1776352572.759,72.759,0.33,0.34,0.66,0.67,0.01,0.01,74267.04,1776352571000
1776352573.246,73.246,0.33,0.34,0.66,0.67,0.01,0.01,74267.46,1776352572000
1776352573.597,73.597,0.33,0.34,0.66,0.67,0.01,0.01,74267.46,1776352572000
1776352573.989,73.989,0.33,0.34,0.66,0.67,0.01,0.01,74267.46,1776352572000
1776352574.37,74.37,0.33,0.34,0.66,0.67,0.01,0.01,74267.46,1776352572000
1776352574.805,74.805,0.33,0.34,0.66,0.67,0.01,0.01,74271.63,1776352573000
1776352575.154,75.154,0.34,0.35,0.65,0.66,0.01,0.01,74273.05,1776352574000
1776352575.522,75.522,0.34,0.36,0.64,0.66,0.02,0.02,74273.05,1776352574000
1776352575.866,75.866,0.35,0.36,0.64,0.65,0.01,0.01,74273.05,1776352574000
1776352576.242,76.242,0.36,0.37,0.63,0.64,0.01,0.01,74273.05,1776352574000
1776352576.621,76.621,0.36,0.37,0.63,0.64,0.01,0.01,74273.44,1776352575000
1776352577.058,77.058,0.36,0.37,0.63,0.64,0.01,0.01,74273.44,1776352575000
1776352577.455,77.455,0.36,0.37,0.63,0.64,0.01,0.01,74278.38,1776352576000
1776352577.791,77.791,0.36,0.37,0.63,0.64,0.01,0.01,74278.38,1776352576000
1776352578.125,78.125,0.36,0.37,0.63,0.64,0.01,0.01,74278.38,1776352576000
1776352578.462,78.462,0.36,0.37,0.63,0.64,0.01,0.01,74283.29,1776352577000
1776352578.816,78.816,0.37,0.38,0.62,0.63,0.01,0.01,74283.29,1776352577000
1776352579.15,79.15,0.37,0.38,0.62,0.63,0.01,0.01,74283.29,1776352577000
1776352579.506,79.506,0.37,0.38,0.62,0.63,0.01,0.01,74284.41,1776352578000
1776352579.877,79.877,0.37,0.38,0.62,0.63,0.01,0.01,74284.41,1776352578000
1776352580.22,80.22,0.37,0.38,0.62,0.63,0.01,0.01,74284.41,1776352578000
1776352580.579,80.579,0.38,0.39,0.61,0.62,0.01,0.01,74284.43,1776352579000
1776352580.919,80.919,0.38,0.39,0.61,0.62,0.01,0.01,74284.43,1776352579000
1776352581.409,81.409,0.38,0.39,0.61,0.62,0.01,0.01,74284.43,1776352579000
1776352581.776,81.776,0.38,0.39,0.61,0.62,0.01,0.01,74285.54,1776352580000
1776352582.127,82.127,0.38,0.39,0.61,0.62,0.01,0.01,74285.54,1776352580000
1776352582.464,82.464,0.38,0.39,0.61,0.62,0.01,0.01,74288.18,1776352581000
1776352582.891,82.891,0.38,0.39,0.61,0.62,0.01,0.01,74288.18,1776352581000
1776352583.265,83.265,0.39,0.4,0.6,0.61,0.01,0.01,74288.18,1776352581000
1776352583.705,83.705,0.39,0.4,0.6,0.61,0.01,0.01,74288.18,1776352582000
1776352584.06,84.06,0.39,0.4,0.6,0.62,0.01,0.02,74288.18,1776352582000
1776352584.406,84.406,0.39,0.4,0.6,0.61,0.01,0.01,74289.91,1776352583000
1776352584.765,84.765,0.39,0.4,0.6,0.61,0.01,0.01,74289.91,1776352583000
1776352585.101,85.101,0.39,0.4,0.6,0.61,0.01,0.01,74290.63,1776352584000
1776352585.464,85.464,0.38,0.4,0.6,0.61,0.02,0.01,74290.63,1776352584000
1776352585.818,85.818,0.38,0.39,0.61,0.62,0.01,0.01,74290.63,1776352584000
1776352586.295,86.295,0.38,0.39,0.61,0.62,0.01,0.01,74290.52,1776352585000
1776352586.675,86.675,0.38,0.39,0.61,0.62,0.01,0.01,74290.52,1776352585000
1776352587.054,87.054,0.38,0.39,0.61,0.62,0.01,0.01,74290.54,1776352586000
1776352587.396,87.396,0.38,0.39,0.61,0.62,0.01,0.01,74290.54,1776352586000
1776352587.778,87.778,0.38,0.39,0.61,0.62,0.01,0.01,74290.54,1776352586000
1776352588.186,88.186,0.38,0.39,0.61,0.62,0.01,0.01,74290.54,1776352586000
1776352588.529,88.529,0.39,0.4,0.6,0.61,0.01,0.01,74288.42,1776352587000
1776352588.866,88.866,0.39,0.4,0.6,0.61,0.01,0.01,74288.42,1776352587000
1776352589.23,89.23,0.39,0.4,0.6,0.61,0.01,0.01,74288.8,1776352588000
1776352589.645,89.645,0.39,0.4,0.6,0.61,0.01,0.01,74288.8,1776352588000
1776352590.282,90.282,0.39,0.4,0.6,0.61,0.01,0.01,74288.8,1776352588000
1776352590.794,90.794,0.39,0.4,0.6,0.61,0.01,0.01,74290.91,1776352589000
1776352591.212,91.212,0.39,0.4,0.6,0.61,0.01,0.01,74290.91,1776352589000
1776352591.741,91.741,0.39,0.4,0.6,0.61,0.01,0.01,74292.76,1776352590000
1776352592.098,92.098,0.39,0.4,0.6,0.61,0.01,0.01,74292.77,1776352591000
1776352592.472,92.472,0.39,0.4,0.6,0.61,0.01,0.01,74292.77,1776352591000
1776352592.873,92.873,0.39,0.4,0.6,0.61,0.01,0.01,74292.77,1776352591000
1776352593.235,93.235,0.4,0.41,0.59,0.6,0.01,0.01,74292.77,1776352591000
1776352593.59,93.59,0.39,0.41,0.59,0.6,0.02,0.01,74292.84,1776352592000
1776352594.065,94.065,0.38,0.39,0.61,0.62,0.01,0.01,74292.84,1776352592000
1776352594.475,94.475,0.38,0.39,0.61,0.62,0.01,0.01,74292.59,1776352593000
1776352594.843,94.843,0.37,0.39,0.61,0.63,0.02,0.02,74292.59,1776352593000
1776352595.349,95.349,0.36,0.37,0.63,0.64,0.01,0.01,74292.62,1776352594000
1776352595.869,95.869,0.36,0.37,0.63,0.64,0.01,0.01,74292.62,1776352594000
1776352596.268,96.268,0.35,0.36,0.63,0.65,0.01,0.02,74292.67,1776352595000
1776352596.602,96.602,0.35,0.36,0.64,0.65,0.01,0.01,74292.67,1776352595000
1776352596.968,96.968,0.34,0.35,0.65,0.66,0.01,0.01,74292.67,1776352595000
1776352597.411,97.411,0.33,0.34,0.66,0.67,0.01,0.01,74292.67,1776352595000
1776352598.184,98.184,0.33,0.34,0.66,0.67,0.01,0.01,74287.69,1776352596000
1776352598.787,98.787,0.33,0.34,0.66,0.67,0.01,0.01,74284.81,1776352597000
1776352599.136,99.136,0.32,0.33,0.67,0.68,0.01,0.01,74284.81,1776352597000
1776352599.497,99.497,0.32,0.33,0.67,0.68,0.01,0.01,74284.81,1776352597000
1776352600.131,100.131,0.31,0.32,0.68,0.69,0.01,0.01,74282.48,1776352598000
1776352600.622,100.622,0.31,0.32,0.68,0.69,0.01,0.01,74281.32,1776352599000
1776352600.96,100.96,0.27,0.29,0.71,0.72,0.02,0.01,74281.32,1776352599000
1776352601.442,101.442,0.27,0.28,0.72,0.73,0.01,0.01,74281.32,1776352599000
1776352601.819,101.819,0.27,0.28,0.72,0.73,0.01,0.01,74281.32,1776352599000
1776352602.193,102.193,0.27,0.28,0.72,0.73,0.01,0.01,74277.78,1776352600000
1776352602.53,102.53,0.26,0.27,0.73,0.74,0.01,0.01,74269.17,1776352601000
1776352602.946,102.946,0.25,0.26,0.73,0.75,0.01,0.02,74269.17,1776352601000
1776352603.321,103.321,0.23,0.26,0.74,0.77,0.03,0.03,74266.44,1776352602000
1776352603.691,103.691,0.23,0.25,0.75,0.77,0.02,0.02,74266.44,1776352602000
1776352604.161,104.161,0.21,0.24,0.76,0.79,0.03,0.03,74262.36,1776352603000
1776352604.499,104.499,0.21,0.24,0.76,0.79,0.03,0.03,74262.36,1776352603000
1776352604.862,104.862,0.23,0.24,0.76,0.77,0.01,0.01,74262.36,1776352603000
1776352605.196,105.196,0.22,0.23,0.76,0.78,0.01,0.02,74262.36,1776352603000
1776352605.585,105.585,0.22,0.23,0.77,0.78,0.01,0.01,74251.55,1776352604000
1776352606.15,106.15,0.2,0.21,0.77,0.8,0.01,0.03,74251.55,1776352604000
1776352606.559,106.559,0.2,0.21,0.79,0.8,0.01,0.01,74249.12,1776352605000
1776352606.929,106.929,0.18,0.2,0.8,0.82,0.02,0.02,74249.12,1776352605000
1776352607.293,107.293,0.18,0.19,0.81,0.83,0.01,0.02,74249.12,1776352605000
1776352607.67,107.67,0.17,0.19,0.81,0.83,0.02,0.02,74243.16,1776352606000
1776352608.066,108.066,0.17,0.18,0.82,0.84,0.01,0.02,74243.16,1776352606000
1776352608.498,108.498,0.15,0.16,0.82,0.85,0.01,0.03,74239.99,1776352607000
1776352608.844,108.844,0.15,0.16,0.84,0.85,0.01,0.01,74239.99,1776352607000
1776352609.252,109.252,0.15,0.16,0.84,0.85,0.01,0.01,74239.99,1776352607000
1776352609.586,109.586,0.15,0.16,0.84,0.85,0.01,0.01,74232.39,1776352608000
1776352609.93,109.93,0.15,0.16,0.84,0.85,0.01,0.01,74232.39,1776352608000
1776352610.265,110.265,0.15,0.16,0.84,0.85,0.01,0.01,74232.39,1776352608000
1776352610.609,110.609,0.15,0.16,0.84,0.85,0.01,0.01,74229.32,1776352609000
1776352610.956,110.956,0.17,0.18,0.82,0.83,0.01,0.01,74229.32,1776352609000
1776352611.295,111.295,0.17,0.18,0.82,0.83,0.01,0.01,74228.33,1776352610000
1776352611.722,111.722,0.17,0.18,0.82,0.83,0.01,0.01,74228.33,1776352610000
1776352612.208,112.208,0.16,0.17,0.83,0.84,0.01,0.01,74228.33,1776352610000
1776352612.638,112.638,0.16,0.17,0.83,0.84,0.01,0.01,74228.33,1776352610000
1776352612.975,112.975,0.16,0.17,0.83,0.84,0.01,0.01,74231.54,1776352611000
1776352613.372,113.372,0.16,0.17,0.83,0.84,0.01,0.01,74231.54,1776352611000
1776352613.75,113.75,0.16,0.17,0.83,0.84,0.01,0.01,74232.91,1776352612000
1776352614.136,114.136,0.16,0.17,0.83,0.84,0.01,0.01,74232.91,1776352612000
1776352614.491,114.491,0.16,0.17,0.83,0.84,0.01,0.01,74232.91,1776352612000
1776352614.851,114.851,0.16,0.17,0.83,0.84,0.01,0.01,74229.08,1776352613000
1776352615.2,115.2,0.16,0.17,0.83,0.84,0.01,0.01,74228.75,1776352614000
1776352615.677,115.677,0.16,0.18,0.83,0.84,0.02,0.01,74228.75,1776352614000
1776352616.035,116.035,0.17,0.18,0.82,0.83,0.01,0.01,74228.75,1776352614000
1776352616.371,116.371,0.17,0.18,0.82,0.83,0.01,0.01,74232.52,1776352615000
1776352616.968,116.968,0.17,0.18,0.82,0.83,0.01,0.01,74232.52,1776352615000
1776352617.328,117.328,0.17,0.18,0.82,0.83,0.01,0.01,74233.73,1776352616000
1776352617.722,117.722,0.17,0.18,0.82,0.83,0.01,0.01,74233.73,1776352616000
1776352618.068,118.068,0.17,0.18,0.82,0.83,0.01,0.01,74233.73,1776352616000
1776352618.408,118.408,0.17,0.18,0.82,0.83,0.01,0.01,74234.43,1776352617000
1776352618.819,118.819,0.17,0.18,0.82,0.83,0.01,0.01,74234.43,1776352617000
1776352619.367,119.367,0.15,0.16,0.82,0.85,0.01,0.03,74234.43,1776352617000
1776352619.822,119.822,0.17,0.18,0.82,0.83,0.01,0.01,74234.46,1776352618000
1776352620.196,120.196,0.17,0.18,0.82,0.83,0.01,0.01,74234.46,1776352619000
1776352620.711,120.711,0.19,0.2,0.79,0.81,0.01,0.02,74234.46,1776352619000
1776352621.071,121.071,0.19,0.2,0.8,0.81,0.01,0.01,74234.86,1776352620000
1776352621.429,121.429,0.19,0.2,0.8,0.81,0.01,0.01,74234.86,1776352620000
1776352621.762,121.762,0.19,0.2,0.8,0.81,0.01,0.01,74234.86,1776352620000
1776352622.114,122.114,0.19,0.2,0.8,0.81,0.01,0.01,74238.37,1776352621000
1776352622.68,122.68,0.16,0.18,0.82,0.83,0.02,0.01,74238.37,1776352621000
1776352623.279,123.279,0.15,0.18,0.82,0.85,0.03,0.03,74241.27,1776352622000
1776352623.652,123.652,0.15,0.16,0.84,0.85,0.01,0.01,74241.27,1776352622000
