timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776765913.183,13.183,0.61,0.62,0.38,0.39,0.01,0.01,76449.66,1776765911000
1776765913.533,13.533,0.61,0.62,0.38,0.39,0.01,0.01,76449.66,1776765911000
1776765913.877,13.877,0.61,0.62,0.38,0.39,0.01,0.01,76449.66,1776765911000
1776765914.338,14.338,0.61,0.62,0.38,0.39,0.01,0.01,76450.24,1776765912000
1776765914.737,14.737,0.61,0.62,0.38,0.39,0.01,0.01,76451.52,1776765913000
1776765915.155,15.155,0.61,0.62,0.38,0.39,0.01,0.01,76451.52,1776765913000
1776765915.498,15.498,0.61,0.62,0.38,0.39,0.01,0.01,76452.82,1776765914000
1776765915.95,15.95,0.61,0.62,0.38,0.39,0.01,0.01,76452.82,1776765914000
1776765916.295,16.295,0.61,0.63,0.38,0.39,0.02,0.01,76452.82,1776765914000
1776765916.828,16.828,0.61,0.62,0.38,0.39,0.01,0.01,76452.17,1776765915000
1776765917.192,17.192,0.58,0.6,0.4,0.42,0.02,0.02,76452.17,1776765915000
1776765917.733,17.733,0.58,0.6,0.4,0.42,0.02,0.02,76453.84,1776765916000
1776765918.071,18.071,0.59,0.6,0.4,0.41,0.01,0.01,76453.84,1776765916000
1776765918.412,18.412,0.59,0.6,0.4,0.41,0.01,0.01,76453.84,1776765916000
1776765918.829,18.829,0.59,0.6,0.4,0.41,0.01,0.01,76453.84,1776765916000
1776765919.181,19.181,0.59,0.6,0.4,0.41,0.01,0.01,76452.35,1776765917000
1776765919.535,19.535,0.59,0.6,0.4,0.41,0.01,0.01,76452.11,1776765918000
1776765919.927,19.927,0.59,0.6,0.4,0.41,0.01,0.01,76452.11,1776765918000
1776765920.302,20.302,0.59,0.61,0.4,0.41,0.02,0.01,76452.11,1776765919000
1776765920.67,20.67,0.61,0.62,0.38,0.39,0.01,0.01,76452.11,1776765919000
1776765921.069,21.069,0.61,0.62,0.38,0.39,0.01,0.01,76452.11,1776765919000
1776765921.442,21.442,0.61,0.62,0.38,0.39,0.01,0.01,76452.11,1776765919000
1776765922.354,22.354,0.61,0.62,0.38,0.39,0.01,0.01,76452.56,1776765921000
1776765922.713,22.713,0.61,0.63,0.38,0.39,0.02,0.01,76452.56,1776765921000
1776765923.136,23.136,0.62,0.63,0.38,0.39,0.01,0.01,76454.12,1776765922000
1776765924.027,24.027,0.62,0.63,0.37,0.38,0.01,0.01,76454.12,1776765922000
1776765924.41,24.41,0.62,0.63,0.37,0.38,0.01,0.01,76454.34,1776765923000
1776765925.001,25.001,0.62,0.63,0.37,0.38,0.01,0.01,76454.34,1776765923000
1776765925.362,25.362,0.62,0.64,0.37,0.38,0.02,0.01,76455.37,1776765924000
1776765925.74,25.74,0.63,0.65,0.36,0.37,0.02,0.01,76455.37,1776765924000
1776765926.148,26.148,0.63,0.65,0.35,0.37,0.02,0.02,76455.37,1776765924000
1776765926.543,26.543,0.63,0.65,0.35,0.37,0.02,0.02,76455.37,1776765924000
1776765926.889,26.889,0.63,0.64,0.36,0.37,0.01,0.01,76455.37,1776765924000
1776765927.229,27.229,0.63,0.64,0.36,0.37,0.01,0.01,76458.33,1776765925000
1776765927.591,27.591,0.62,0.64,0.36,0.37,0.02,0.01,76458.33,1776765925000
1776765927.938,27.938,0.62,0.63,0.37,0.38,0.01,0.01,76458.08,1776765926000
1776765928.3,28.3,0.62,0.63,0.37,0.38,0.01,0.01,76458.08,1776765927000
1776765928.727,28.727,0.62,0.63,0.37,0.38,0.01,0.01,76458.08,1776765927000
1776765929.273,29.273,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765928000
1776765929.682,29.682,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765928000
1776765930.455,30.455,0.61,0.62,0.38,0.39,0.01,0.01,76458.09,1776765929000
1776765930.944,30.944,0.62,0.63,0.37,0.38,0.01,0.01,76458.08,1776765930000
1776765931.338,31.338,0.62,0.63,0.37,0.38,0.01,0.01,76458.08,1776765930000
1776765931.741,31.741,0.62,0.63,0.37,0.38,0.01,0.01,76458.08,1776765930000
1776765932.135,32.135,0.62,0.64,0.36,0.38,0.02,0.02,76458.08,1776765930000
1776765932.852,32.852,0.63,0.64,0.36,0.37,0.01,0.01,76458.09,1776765931000
1776765933.374,33.374,0.63,0.64,0.36,0.37,0.01,0.01,76458.09,1776765932000
1776765933.932,33.932,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765932000
1776765934.302,34.302,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765932000
1776765934.682,34.682,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765932000
1776765935.029,35.029,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765932000
1776765935.61,35.61,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765932000
1776765936.11,36.11,0.62,0.63,0.37,0.38,0.01,0.01,76458.09,1776765932000
1776765936.445,36.445,0.65,0.68,0.32,0.35,0.03,0.03,76458.09,1776765932000
1776765936.798,36.798,0.66,0.67,0.33,0.34,0.01,0.01,76458.09,1776765932000
1776765937.317,37.317,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765937.686,37.686,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765938.054,38.054,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765938.556,38.556,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765938.894,38.894,0.63,0.65,0.35,0.36,0.02,0.01,76458.09,1776765932000
1776765939.433,39.433,0.63,0.65,0.36,0.37,0.02,0.01,76458.09,1776765932000
1776765939.847,39.847,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765940.198,40.198,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765940.706,40.706,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765941.266,41.266,0.68,0.69,0.31,0.32,0.01,0.01,76458.09,1776765932000
1776765941.614,41.614,0.68,0.69,0.31,0.32,0.01,0.01,76458.09,1776765932000
1776765942.001,42.001,0.67,0.68,0.32,0.33,0.01,0.01,76458.09,1776765932000
1776765942.383,42.383,0.67,0.68,0.32,0.33,0.01,0.01,76460.87,1776765941000
1776765942.722,42.722,0.67,0.68,0.32,0.33,0.01,0.01,76460.87,1776765941000
1776765943.137,43.137,0.67,0.68,0.32,0.33,0.01,0.01,76460.87,1776765941000
1776765943.551,43.551,0.67,0.68,0.32,0.33,0.01,0.01,76460.87,1776765941000
1776765943.911,43.911,0.68,0.69,0.31,0.32,0.01,0.01,76460.87,1776765941000
1776765944.344,44.344,0.68,0.69,0.31,0.32,0.01,0.01,76462.05,1776765942000
1776765944.742,44.742,0.68,0.69,0.31,0.32,0.01,0.01,76462.05,1776765942000
1776765945.15,45.15,0.68,0.69,0.31,0.32,0.01,0.01,76461.96,1776765943000
1776765945.567,45.567,0.68,0.69,0.31,0.32,0.01,0.01,76461.96,1776765943000
1776765946.002,46.002,0.68,0.69,0.31,0.32,0.01,0.01,76462.06,1776765944000
1776765946.345,46.345,0.68,0.7,0.3,0.32,0.02,0.02,76462.12,1776765945000
1776765946.691,46.691,0.69,0.7,0.3,0.31,0.01,0.01,76462.12,1776765945000
1776765947.025,47.025,0.69,0.7,0.3,0.31,0.01,0.01,76462.12,1776765945000
1776765947.783,47.783,0.69,0.7,0.3,0.31,0.01,0.01,76462.16,1776765946000
1776765948.146,48.146,0.69,0.7,0.3,0.31,0.01,0.01,76462.16,1776765946000
1776765948.571,48.571,0.69,0.7,0.3,0.31,0.01,0.01,76462.16,1776765946000
1776765948.984,48.984,0.69,0.7,0.3,0.31,0.01,0.01,76466.84,1776765947000
1776765949.387,49.387,0.69,0.7,0.3,0.31,0.01,0.01,76466.84,1776765947000
1776765949.83,49.83,0.68,0.69,0.31,0.32,0.01,0.01,76466.83,1776765948000
1776765950.287,50.287,0.68,0.69,0.31,0.32,0.01,0.01,76467.66,1776765949000
1776765950.623,50.623,0.68,0.69,0.31,0.32,0.01,0.01,76467.66,1776765949000
1776765951.023,51.023,0.68,0.69,0.31,0.32,0.01,0.01,76467.66,1776765949000
1776765951.381,51.381,0.68,0.69,0.31,0.32,0.01,0.01,76467.66,1776765949000
1776765951.733,51.733,0.68,0.69,0.31,0.32,0.01,0.01,76467.63,1776765950000
1776765952.09,52.09,0.68,0.69,0.31,0.32,0.01,0.01,76467.63,1776765950000
1776765952.469,52.469,0.68,0.69,0.31,0.32,0.01,0.01,76467.63,1776765950000
1776765953.014,53.014,0.68,0.69,0.31,0.32,0.01,0.01,76468.0,1776765951000
1776765953.38,53.38,0.66,0.67,0.31,0.34,0.01,0.03,76465.27,1776765952000
1776765953.781,53.781,0.66,0.67,0.33,0.34,0.01,0.01,76465.27,1776765952000
1776765954.209,54.209,0.68,0.69,0.31,0.33,0.01,0.02,76465.27,1776765952000
1776765954.563,54.563,0.68,0.69,0.31,0.32,0.01,0.01,76465.27,1776765952000
1776765954.903,54.903,0.7,0.71,0.28,0.3,0.01,0.02,76468.06,1776765953000
1776765955.274,55.274,0.74,0.75,0.26,0.28,0.01,0.02,76468.06,1776765953000
1776765955.654,55.654,0.74,0.75,0.25,0.26,0.01,0.01,76467.87,1776765954000
1776765956.136,56.136,0.74,0.75,0.25,0.26,0.01,0.01,76467.87,1776765955000
1776765956.536,56.536,0.74,0.75,0.25,0.26,0.01,0.01,76467.87,1776765955000
1776765957.018,57.018,0.73,0.74,0.25,0.27,0.01,0.02,76467.87,1776765955000
1776765957.589,57.589,0.73,0.74,0.26,0.27,0.01,0.01,76467.87,1776765955000
1776765958.035,58.035,0.73,0.74,0.26,0.27,0.01,0.01,76476.16,1776765956000
1776765958.451,58.451,0.73,0.74,0.26,0.27,0.01,0.01,76476.16,1776765956000
1776765958.92,58.92,0.73,0.74,0.26,0.27,0.01,0.01,76476.13,1776765957000
1776765959.257,59.257,0.73,0.74,0.26,0.27,0.01,0.01,76473.0,1776765958000
1776765959.835,59.835,0.73,0.74,0.26,0.27,0.01,0.01,76473.0,1776765958000
1776765960.186,60.186,0.73,0.74,0.26,0.27,0.01,0.01,76473.0,1776765958000
1776765960.53,60.53,0.73,0.74,0.26,0.27,0.01,0.01,76473.0,1776765958000
1776765960.934,60.934,0.73,0.75,0.25,0.27,0.02,0.02,76476.03,1776765959000
1776765961.3,61.3,0.73,0.74,0.26,0.27,0.01,0.01,76476.03,1776765959000
1776765961.657,61.657,0.73,0.74,0.26,0.27,0.01,0.01,76476.02,1776765960000
1776765962.03,62.03,0.73,0.74,0.26,0.27,0.01,0.01,76476.02,1776765960000
1776765962.371,62.371,0.72,0.74,0.26,0.27,0.02,0.01,76476.02,1776765961000
1776765962.781,62.781,0.72,0.73,0.27,0.28,0.01,0.01,76476.02,1776765961000
1776765963.119,63.119,0.72,0.73,0.27,0.28,0.01,0.01,76476.02,1776765961000
1776765963.488,63.488,0.72,0.73,0.27,0.28,0.01,0.01,76476.01,1776765962000
1776765963.83,63.83,0.72,0.73,0.27,0.28,0.01,0.01,76476.01,1776765962000
1776765964.379,64.379,0.72,0.73,0.27,0.28,0.01,0.01,76476.17,1776765963000
1776765964.79,64.79,0.72,0.73,0.27,0.28,0.01,0.01,76476.17,1776765963000
1776765965.371,65.371,0.72,0.73,0.27,0.28,0.01,0.01,76476.19,1776765964000
1776765965.915,65.915,0.72,0.73,0.27,0.28,0.01,0.01,76476.19,1776765964000
1776765966.263,66.263,0.72,0.73,0.27,0.28,0.01,0.01,76476.19,1776765965000
1776765966.91,66.91,0.72,0.74,0.27,0.28,0.02,0.01,76476.19,1776765965000
1776765967.246,67.246,0.73,0.74,0.26,0.27,0.01,0.01,76476.19,1776765966000
1776765967.611,67.611,0.73,0.74,0.26,0.27,0.01,0.01,76476.19,1776765966000
1776765967.968,67.968,0.73,0.74,0.26,0.27,0.01,0.01,76476.19,1776765966000
1776765968.578,68.578,0.74,0.75,0.25,0.27,0.01,0.02,76476.28,1776765967000
1776765969.181,69.181,0.74,0.75,0.25,0.26,0.01,0.01,76476.28,1776765967000
1776765969.561,69.561,0.74,0.75,0.25,0.26,0.01,0.01,76476.37,1776765968000
1776765969.937,69.937,0.75,0.76,0.24,0.25,0.01,0.01,76476.37,1776765968000
1776765970.581,70.581,0.75,0.76,0.24,0.25,0.01,0.01,76476.73,1776765969000
1776765970.932,70.932,0.75,0.76,0.24,0.25,0.01,0.01,76476.73,1776765969000
1776765971.39,71.39,0.75,0.76,0.24,0.25,0.01,0.01,76476.79,1776765970000
1776765971.727,71.727,0.75,0.76,0.24,0.25,0.01,0.01,76476.79,1776765970000
1776765972.07,72.07,0.79,0.8,0.2,0.21,0.01,0.01,76476.87,1776765971000
1776765972.453,72.453,0.79,0.8,0.2,0.21,0.01,0.01,76476.87,1776765971000
1776765972.797,72.797,0.8,0.81,0.19,0.2,0.01,0.01,76476.87,1776765971000
1776765973.146,73.146,0.8,0.81,0.19,0.2,0.01,0.01,76476.87,1776765971000
1776765973.485,73.485,0.8,0.81,0.19,0.2,0.01,0.01,76476.85,1776765972000
1776765973.847,73.847,0.8,0.81,0.19,0.2,0.01,0.01,76476.85,1776765972000
1776765974.327,74.327,0.8,0.81,0.19,0.2,0.01,0.01,76483.15,1776765973000
1776765974.925,74.925,0.8,0.81,0.19,0.2,0.01,0.01,76483.15,1776765973000
1776765975.299,75.299,0.8,0.81,0.19,0.2,0.01,0.01,76483.15,1776765973000
1776765975.928,75.928,0.8,0.81,0.19,0.2,0.01,0.01,76486.37,1776765974000
1776765976.458,76.458,0.8,0.81,0.19,0.2,0.01,0.01,76486.37,1776765974000
1776765976.838,76.838,0.8,0.81,0.19,0.2,0.01,0.01,76486.26,1776765975000
1776765977.197,77.197,0.8,0.81,0.19,0.2,0.01,0.01,76486.26,1776765976000
1776765977.532,77.532,0.8,0.81,0.19,0.2,0.01,0.01,76486.26,1776765976000
1776765977.886,77.886,0.8,0.81,0.19,0.2,0.01,0.01,76486.26,1776765976000
1776765978.532,78.532,0.8,0.81,0.19,0.2,0.01,0.01,76486.23,1776765977000
1776765979.076,79.076,0.81,0.82,0.18,0.19,0.01,0.01,76486.45,1776765978000
1776765979.478,79.478,0.81,0.82,0.18,0.19,0.01,0.01,76486.45,1776765978000
1776765979.957,79.957,0.81,0.82,0.18,0.19,0.01,0.01,76486.6,1776765979000
1776765980.712,80.712,0.81,0.83,0.18,0.19,0.02,0.01,76486.6,1776765979000
1776765981.178,81.178,0.82,0.83,0.17,0.18,0.01,0.01,76486.6,1776765979000
1776765981.53,81.53,0.82,0.83,0.17,0.18,0.01,0.01,76486.69,1776765980000
1776765981.882,81.882,0.82,0.83,0.17,0.18,0.01,0.01,76486.69,1776765980000
1776765982.325,82.325,0.83,0.84,0.16,0.17,0.01,0.01,76486.76,1776765981000
1776765982.912,82.912,0.83,0.84,0.16,0.17,0.01,0.01,76486.76,1776765981000
1776765983.423,83.423,0.83,0.85,0.15,0.17,0.02,0.02,76487.44,1776765982000
1776765983.864,83.864,0.83,0.85,0.15,0.17,0.02,0.02,76488.66,1776765983000
1776765984.58,84.58,0.83,0.84,0.15,0.17,0.01,0.02,76488.66,1776765983000
1776765985.036,85.036,0.83,0.84,0.16,0.17,0.01,0.01,76488.66,1776765983000
1776765985.532,85.532,0.83,0.84,0.16,0.17,0.01,0.01,76489.13,1776765984000
1776765985.977,85.977,0.83,0.84,0.16,0.17,0.01,0.01,76489.17,1776765985000
1776765986.328,86.328,0.83,0.84,0.16,0.17,0.01,0.01,76489.17,1776765985000
1776765986.844,86.844,0.85,0.86,0.14,0.17,0.01,0.03,76489.17,1776765985000
1776765987.423,87.423,0.85,0.86,0.14,0.15,0.01,0.01,76489.55,1776765986000
1776765987.763,87.763,0.86,0.87,0.13,0.14,0.01,0.01,76489.55,1776765986000
1776765988.189,88.189,0.86,0.87,0.12,0.14,0.01,0.02,76489.13,1776765987000
1776765988.769,88.769,0.86,0.87,0.13,0.14,0.01,0.01,76489.13,1776765987000
1776765989.121,89.121,0.86,0.87,0.13,0.14,0.01,0.01,76489.13,1776765987000
1776765989.502,89.502,0.82,0.83,0.17,0.18,0.01,0.01,76493.03,1776765988000
1776765989.87,89.87,0.82,0.83,0.17,0.18,0.01,0.01,76493.03,1776765988000
1776765990.224,90.224,0.8,0.82,0.18,0.2,0.02,0.02,76495.64,1776765989000
1776765990.617,90.617,0.8,0.81,0.19,0.2,0.01,0.01,76495.64,1776765989000
1776765991.459,91.459,0.79,0.8,0.19,0.21,0.01,0.02,76496.14,1776765990000
1776765991.983,91.983,0.78,0.8,0.2,0.22,0.02,0.02,76492.41,1776765991000
1776765992.81,92.81,0.76,0.78,0.2,0.23,0.02,0.03,76492.41,1776765991000
1776765993.15,93.15,0.73,0.74,0.26,0.27,0.01,0.01,76492.41,1776765991000
1776765993.487,93.487,0.65,0.74,0.26,0.35,0.09,0.09,76479.1,1776765992000
1776765993.872,93.872,0.65,0.66,0.34,0.35,0.01,0.01,76479.1,1776765992000
1776765994.206,94.206,0.64,0.65,0.35,0.36,0.01,0.01,76479.1,1776765992000
1776765994.548,94.548,0.64,0.65,0.35,0.36,0.01,0.01,76466.46,1776765993000
1776765994.886,94.886,0.64,0.65,0.35,0.36,0.01,0.01,76466.46,1776765993000
1776765995.232,95.232,0.64,0.65,0.35,0.36,0.01,0.01,76465.67,1776765994000
1776765995.569,95.569,0.64,0.65,0.35,0.36,0.01,0.01,76465.67,1776765994000
1776765995.913,95.913,0.64,0.65,0.35,0.36,0.01,0.01,76465.67,1776765994000
1776765996.265,96.265,0.64,0.65,0.35,0.36,0.01,0.01,76465.67,1776765994000
1776765996.609,96.609,0.64,0.65,0.35,0.36,0.01,0.01,76465.3,1776765995000
1776765997.157,97.157,0.64,0.65,0.35,0.36,0.01,0.01,76465.3,1776765995000
1776765997.553,97.553,0.64,0.65,0.35,0.36,0.01,0.01,76464.4,1776765996000
1776765997.905,97.905,0.64,0.65,0.35,0.36,0.01,0.01,76464.4,1776765996000
1776765998.258,98.258,0.64,0.66,0.34,0.36,0.02,0.02,76464.4,1776765996000
1776765999.331,99.331,0.65,0.66,0.34,0.35,0.01,0.01,76464.47,1776765998000
1776765999.873,99.873,0.66,0.67,0.34,0.35,0.01,0.01,76464.47,1776765998000
1776766000.249,100.249,0.7,0.71,0.3,0.31,0.01,0.01,76464.47,1776765998000
1776766000.705,100.705,0.71,0.72,0.28,0.29,0.01,0.01,76464.7,1776765999000
1776766001.051,101.051,0.69,0.7,0.28,0.31,0.01,0.03,76464.8,1776766000000
1776766001.493,101.493,0.69,0.7,0.3,0.31,0.01,0.01,76464.8,1776766000000
1776766001.989,101.989,0.69,0.7,0.3,0.31,0.01,0.01,76464.8,1776766000000
1776766002.348,102.348,0.69,0.7,0.3,0.31,0.01,0.01,76468.67,1776766001000
1776766002.723,102.723,0.69,0.7,0.3,0.31,0.01,0.01,76468.67,1776766001000
1776766003.19,103.19,0.69,0.7,0.3,0.31,0.01,0.01,76468.95,1776766002000
1776766003.549,103.549,0.72,0.74,0.26,0.28,0.02,0.02,76468.95,1776766002000
1776766004.004,104.004,0.73,0.74,0.26,0.27,0.01,0.01,76468.95,1776766002000
1776766004.347,104.347,0.72,0.73,0.27,0.28,0.01,0.01,76468.89,1776766003000
1776766004.978,104.978,0.72,0.73,0.27,0.28,0.01,0.01,76468.89,1776766003000
1776766005.332,105.332,0.72,0.73,0.27,0.28,0.01,0.01,76468.9,1776766004000
1776766006.259,106.259,0.72,0.73,0.27,0.28,0.01,0.01,76469.61,1776766005000
1776766006.874,106.874,0.72,0.74,0.27,0.28,0.02,0.01,76469.61,1776766005000
1776766007.285,107.285,0.72,0.74,0.26,0.28,0.02,0.02,76469.61,1776766006000
1776766007.653,107.653,0.72,0.75,0.26,0.28,0.03,0.02,76469.61,1776766006000
1776766007.992,107.992,0.74,0.76,0.24,0.26,0.02,0.02,76469.61,1776766006000
1776766008.373,108.373,0.75,0.76,0.24,0.25,0.01,0.01,76474.99,1776766007000
1776766008.759,108.759,0.75,0.76,0.24,0.25,0.01,0.01,76474.99,1776766007000
1776766009.351,109.351,0.75,0.76,0.24,0.25,0.01,0.01,76478.56,1776766008000
1776766009.758,109.758,0.76,0.77,0.23,0.24,0.01,0.01,76478.56,1776766008000
1776766010.115,110.115,0.76,0.77,0.23,0.24,0.01,0.01,76478.56,1776766008000
1776766010.492,110.492,0.76,0.77,0.23,0.24,0.01,0.01,76478.35,1776766009000
1776766010.872,110.872,0.76,0.77,0.23,0.24,0.01,0.01,76478.35,1776766009000
1776766011.522,111.522,0.77,0.78,0.22,0.23,0.01,0.01,76478.35,1776766009000
1776766011.877,111.877,0.76,0.77,0.22,0.23,0.01,0.01,76479.44,1776766010000
1776766012.211,112.211,0.76,0.77,0.23,0.24,0.01,0.01,76478.73,1776766011000
1776766012.576,112.576,0.76,0.77,0.23,0.24,0.01,0.01,76478.73,1776766011000
1776766013.093,113.093,0.76,0.77,0.23,0.24,0.01,0.01,76478.73,1776766011000
1776766013.826,113.826,0.78,0.79,0.21,0.22,0.01,0.01,76477.43,1776766012000
1776766014.162,114.162,0.78,0.79,0.21,0.22,0.01,0.01,76477.43,1776766012000
1776766014.69,114.69,0.78,0.79,0.21,0.22,0.01,0.01,76477.6,1776766013000
1776766015.63,115.63,0.78,0.79,0.21,0.22,0.01,0.01,76477.6,1776766013000
1776766016.039,116.039,0.78,0.79,0.21,0.22,0.01,0.01,76477.63,1776766014000
1776766016.487,116.487,0.78,0.79,0.21,0.22,0.01,0.01,76478.85,1776766015000
1776766016.844,116.844,0.76,0.79,0.21,0.22,0.03,0.01,76478.85,1776766015000
1776766017.257,117.257,0.75,0.76,0.23,0.25,0.01,0.02,76478.85,1776766015000
1776766017.666,117.666,0.75,0.76,0.24,0.25,0.01,0.01,76478.88,1776766016000
1776766018.002,118.002,0.75,0.76,0.24,0.25,0.01,0.01,76478.88,1776766016000
1776766018.439,118.439,0.75,0.76,0.24,0.25,0.01,0.01,76478.58,1776766017000
1776766018.918,118.918,0.73,0.74,0.25,0.27,0.01,0.02,76478.58,1776766017000
1776766019.271,119.271,0.73,0.74,0.26,0.27,0.01,0.01,76477.82,1776766018000
1776766019.757,119.757,0.73,0.74,0.26,0.27,0.01,0.01,76477.82,1776766018000
1776766020.123,120.123,0.73,0.74,0.26,0.27,0.01,0.01,76477.82,1776766018000
1776766020.487,120.487,0.73,0.74,0.26,0.27,0.01,0.01,76477.77,1776766019000
1776766020.848,120.848,0.73,0.74,0.26,0.27,0.01,0.01,76477.77,1776766019000
1776766021.182,121.182,0.73,0.74,0.26,0.27,0.01,0.01,76476.47,1776766020000
1776766021.563,121.563,0.74,0.75,0.25,0.26,0.01,0.01,76476.47,1776766020000
1776766021.91,121.91,0.74,0.75,0.25,0.26,0.01,0.01,76476.47,1776766020000
1776766022.26,122.26,0.74,0.75,0.25,0.26,0.01,0.01,76476.47,1776766020000
1776766022.629,122.629,0.74,0.75,0.25,0.26,0.01,0.01,76475.24,1776766021000
1776766023.044,123.044,0.72,0.73,0.27,0.28,0.01,0.01,76475.24,1776766021000
1776766023.389,123.389,0.72,0.73,0.27,0.28,0.01,0.01,76475.24,1776766021000
1776766023.774,123.774,0.72,0.73,0.27,0.28,0.01,0.01,76475.14,1776766022000
1776766024.262,124.262,0.72,0.73,0.27,0.28,0.01,0.01,76475.13,1776766023000
1776766024.671,124.671,0.72,0.73,0.27,0.28,0.01,0.01,76475.13,1776766023000
1776766025.053,125.053,0.72,0.73,0.27,0.28,0.01,0.01,76473.57,1776766024000
1776766025.597,125.597,0.72,0.73,0.27,0.28,0.01,0.01,76473.57,1776766024000
1776766025.949,125.949,0.72,0.74,0.27,0.28,0.02,0.01,76473.57,1776766024000
1776766026.285,126.285,0.73,0.74,0.26,0.27,0.01,0.01,76473.22,1776766025000
1776766026.873,126.873,0.73,0.75,0.26,0.27,0.02,0.01,76473.22,1776766025000
1776766027.222,127.222,0.74,0.75,0.25,0.26,0.01,0.01,76473.24,1776766026000
1776766027.605,127.605,0.76,0.77,0.23,0.24,0.01,0.01,76473.24,1776766026000
1776766028.029,128.029,0.76,0.77,0.23,0.24,0.01,0.01,76473.24,1776766026000
1776766028.454,128.454,0.76,0.77,0.23,0.24,0.01,0.01,76473.38,1776766027000
1776766028.794,128.794,0.73,0.77,0.23,0.25,0.04,0.02,76473.38,1776766027000
1776766029.255,129.255,0.71,0.74,0.26,0.27,0.03,0.01,76473.45,1776766028000
1776766030.234,130.234,0.71,0.72,0.26,0.29,0.01,0.03,76473.45,1776766028000
1776766030.572,130.572,0.71,0.72,0.28,0.29,0.01,0.01,76473.45,1776766028000
1776766031.116,131.116,0.71,0.72,0.28,0.29,0.01,0.01,76472.63,1776766029000
1776766031.58,131.58,0.71,0.72,0.28,0.29,0.01,0.01,76472.63,1776766030000
1776766031.913,131.913,0.71,0.72,0.28,0.29,0.01,0.01,76472.63,1776766030000
1776766032.296,132.296,0.71,0.72,0.28,0.29,0.01,0.01,76471.29,1776766031000
