timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057019.337,19.337,0.62,0.64,0.37,0.39,0.02,0.02,70836.17,1776057017000
1776057019.715,19.715,0.63,0.64,0.36,0.37,0.01,0.01,70837.16,1776057018000
1776057020.211,20.211,0.63,0.64,0.36,0.37,0.01,0.01,70837.56,1776057019000
1776057020.588,20.588,0.63,0.64,0.36,0.37,0.01,0.01,70837.56,1776057019000
1776057020.979,20.979,0.63,0.64,0.36,0.37,0.01,0.01,70837.56,1776057019000
1776057021.324,21.324,0.63,0.64,0.36,0.37,0.01,0.01,70837.56,1776057019000
1776057021.767,21.767,0.62,0.63,0.37,0.41,0.01,0.04,70837.78,1776057020000
1776057022.607,22.607,0.62,0.63,0.37,0.38,0.01,0.01,70837.74,1776057021000
1776057022.962,22.962,0.62,0.63,0.37,0.38,0.01,0.01,70837.74,1776057021000
1776057023.53,23.53,0.62,0.63,0.37,0.38,0.01,0.01,70837.8,1776057022000
1776057024.071,24.071,0.62,0.63,0.37,0.38,0.01,0.01,70837.81,1776057023000
1776057024.719,24.719,0.62,0.63,0.37,0.38,0.01,0.01,70837.81,1776057023000
1776057025.073,25.073,0.62,0.63,0.37,0.38,0.01,0.01,70837.81,1776057023000
1776057025.531,25.531,0.62,0.63,0.37,0.38,0.01,0.01,70837.81,1776057024000
1776057025.9,25.9,0.62,0.63,0.37,0.38,0.01,0.01,70837.81,1776057024000
1776057026.343,26.343,0.62,0.64,0.37,0.38,0.02,0.01,70837.81,1776057025000
1776057027.092,27.092,0.64,0.65,0.35,0.36,0.01,0.01,70837.81,1776057025000
1776057027.558,27.558,0.65,0.66,0.34,0.36,0.01,0.02,70838.91,1776057026000
1776057028.131,28.131,0.65,0.67,0.34,0.35,0.02,0.01,70838.91,1776057026000
1776057028.547,28.547,0.66,0.67,0.33,0.34,0.01,0.01,70838.93,1776057027000
1776057028.972,28.972,0.66,0.67,0.33,0.34,0.01,0.01,70838.93,1776057027000
1776057029.335,29.335,0.66,0.67,0.33,0.34,0.01,0.01,70840.84,1776057028000
1776057029.721,29.721,0.67,0.68,0.31,0.33,0.01,0.02,70840.84,1776057028000
1776057030.058,30.058,0.68,0.69,0.31,0.32,0.01,0.01,70840.84,1776057028000
1776057030.453,30.453,0.68,0.69,0.31,0.32,0.01,0.01,70840.84,1776057028000
1776057030.893,30.893,0.68,0.69,0.31,0.32,0.01,0.01,70841.2,1776057029000
1776057031.237,31.237,0.68,0.69,0.31,0.32,0.01,0.01,70841.2,1776057029000
1776057031.596,31.596,0.68,0.69,0.31,0.32,0.01,0.01,70843.99,1776057030000
1776057031.956,31.956,0.68,0.69,0.31,0.32,0.01,0.01,70843.99,1776057030000
1776057032.296,32.296,0.68,0.69,0.31,0.33,0.01,0.02,70843.85,1776057031000
1776057033.126,33.126,0.67,0.68,0.31,0.33,0.01,0.02,70843.85,1776057031000
1776057033.872,33.872,0.67,0.68,0.32,0.33,0.01,0.01,70843.85,1776057032000
1776057034.21,34.21,0.67,0.68,0.32,0.33,0.01,0.01,70843.88,1776057033000
1776057034.798,34.798,0.67,0.68,0.32,0.33,0.01,0.01,70843.88,1776057033000
1776057035.176,35.176,0.67,0.68,0.32,0.33,0.01,0.01,70843.89,1776057034000
1776057035.517,35.517,0.67,0.68,0.32,0.33,0.01,0.01,70843.89,1776057034000
1776057035.853,35.853,0.68,0.7,0.3,0.32,0.02,0.02,70843.89,1776057034000
1776057036.406,36.406,0.68,0.69,0.3,0.32,0.01,0.02,70843.87,1776057035000
1776057036.772,36.772,0.68,0.69,0.31,0.32,0.01,0.01,70843.87,1776057035000
1776057037.532,37.532,0.66,0.67,0.33,0.34,0.01,0.01,70843.87,1776057036000
1776057037.866,37.866,0.63,0.65,0.35,0.36,0.02,0.01,70843.87,1776057036000
1776057038.274,38.274,0.63,0.64,0.36,0.37,0.01,0.01,70843.9,1776057037000
1776057038.611,38.611,0.63,0.64,0.36,0.37,0.01,0.01,70843.9,1776057037000
1776057039.003,39.003,0.63,0.64,0.36,0.37,0.01,0.01,70843.9,1776057037000
1776057039.427,39.427,0.64,0.65,0.34,0.35,0.01,0.01,70844.18,1776057038000
1776057039.816,39.816,0.64,0.65,0.34,0.35,0.01,0.01,70844.18,1776057038000
1776057040.156,40.156,0.65,0.67,0.34,0.35,0.02,0.01,70843.16,1776057039000
1776057040.596,40.596,0.66,0.67,0.33,0.34,0.01,0.01,70843.16,1776057039000
1776057041.075,41.075,0.66,0.67,0.33,0.34,0.01,0.01,70843.16,1776057039000
1776057041.429,41.429,0.66,0.67,0.33,0.34,0.01,0.01,70841.02,1776057040000
1776057041.823,41.823,0.63,0.65,0.35,0.36,0.02,0.01,70841.02,1776057040000
1776057042.214,42.214,0.64,0.65,0.35,0.36,0.01,0.01,70841.79,1776057041000
1776057042.603,42.603,0.64,0.65,0.35,0.36,0.01,0.01,70841.79,1776057041000
1776057043.032,43.032,0.64,0.65,0.35,0.36,0.01,0.01,70839.93,1776057042000
1776057044.094,44.094,0.64,0.65,0.35,0.36,0.01,0.01,70839.91,1776057043000
1776057044.724,44.724,0.64,0.65,0.35,0.36,0.01,0.01,70839.91,1776057043000
1776057045.073,45.073,0.64,0.65,0.35,0.36,0.01,0.01,70840.47,1776057044000
1776057045.481,45.481,0.64,0.65,0.35,0.36,0.01,0.01,70840.47,1776057044000
1776057045.901,45.901,0.64,0.65,0.35,0.36,0.01,0.01,70840.47,1776057044000
1776057046.349,46.349,0.63,0.65,0.35,0.36,0.02,0.01,70839.66,1776057045000
1776057046.779,46.779,0.64,0.65,0.35,0.37,0.01,0.02,70839.66,1776057045000
1776057047.715,47.715,0.64,0.65,0.35,0.36,0.01,0.01,70839.66,1776057046000
1776057048.949,48.949,0.64,0.65,0.35,0.36,0.01,0.01,70839.66,1776057047000
1776057049.553,49.553,0.64,0.65,0.35,0.36,0.01,0.01,70840.72,1776057048000
1776057049.955,49.955,0.64,0.65,0.35,0.36,0.01,0.01,70840.72,1776057048000
1776057050.581,50.581,0.64,0.65,0.35,0.36,0.01,0.01,70840.08,1776057049000
1776057050.916,50.916,0.64,0.65,0.35,0.36,0.01,0.01,70840.08,1776057049000
1776057051.51,51.51,0.65,0.66,0.34,0.35,0.01,0.01,70840.63,1776057050000
1776057052.012,52.012,0.65,0.66,0.34,0.35,0.01,0.01,70840.63,1776057051000
1776057053.081,53.081,0.65,0.66,0.34,0.35,0.01,0.01,70840.81,1776057052000
1776057053.564,53.564,0.66,0.68,0.34,0.35,0.02,0.01,70840.81,1776057052000
1776057054.149,54.149,0.67,0.68,0.32,0.33,0.01,0.01,70841.0,1776057053000
1776057054.535,54.535,0.67,0.68,0.32,0.33,0.01,0.01,70841.0,1776057053000
1776057055.225,55.225,0.66,0.67,0.33,0.34,0.01,0.01,70841.0,1776057054000
1776057055.777,55.777,0.65,0.66,0.33,0.36,0.01,0.03,70841.0,1776057054000
1776057056.424,56.424,0.65,0.66,0.34,0.35,0.01,0.01,70841.66,1776057055000
1776057056.777,56.777,0.66,0.67,0.33,0.34,0.01,0.01,70841.66,1776057055000
1776057057.169,57.169,0.66,0.67,0.33,0.34,0.01,0.01,70840.94,1776057056000
1776057057.828,57.828,0.66,0.67,0.33,0.34,0.01,0.01,70840.94,1776057056000
1776057058.184,58.184,0.66,0.67,0.33,0.34,0.01,0.01,70840.94,1776057057000
1776057058.59,58.59,0.66,0.67,0.33,0.34,0.01,0.01,70840.94,1776057057000
1776057058.984,58.984,0.66,0.67,0.33,0.34,0.01,0.01,70840.94,1776057058000
1776057059.522,59.522,0.66,0.67,0.33,0.34,0.01,0.01,70840.94,1776057058000
1776057059.915,59.915,0.66,0.67,0.33,0.34,0.01,0.01,70843.34,1776057059000
1776057060.349,60.349,0.68,0.69,0.31,0.32,0.01,0.01,70843.34,1776057059000
1776057060.864,60.864,0.68,0.69,0.31,0.32,0.01,0.01,70843.34,1776057059000
1776057061.208,61.208,0.69,0.7,0.3,0.31,0.01,0.01,70841.26,1776057060000
1776057061.578,61.578,0.68,0.69,0.31,0.34,0.01,0.03,70841.26,1776057060000
1776057061.983,61.983,0.67,0.68,0.31,0.35,0.01,0.04,70841.26,1776057060000
1776057062.32,62.32,0.67,0.68,0.32,0.33,0.01,0.01,70843.59,1776057061000
1776057062.665,62.665,0.68,0.69,0.32,0.33,0.01,0.01,70843.59,1776057061000
1776057063.029,63.029,0.68,0.69,0.31,0.32,0.01,0.01,70846.42,1776057062000
1776057063.376,63.376,0.68,0.69,0.31,0.32,0.01,0.01,70846.42,1776057062000
1776057063.732,63.732,0.68,0.7,0.31,0.32,0.02,0.01,70846.42,1776057062000
1776057064.182,64.182,0.68,0.69,0.3,0.31,0.01,0.01,70844.72,1776057063000
1776057064.553,64.553,0.68,0.69,0.31,0.32,0.01,0.01,70844.72,1776057063000
1776057064.937,64.937,0.68,0.69,0.31,0.32,0.01,0.01,70844.73,1776057064000
1776057065.278,65.278,0.68,0.69,0.31,0.32,0.01,0.01,70844.73,1776057064000
1776057065.849,65.849,0.69,0.72,0.3,0.31,0.03,0.01,70844.73,1776057064000
1776057066.484,66.484,0.71,0.72,0.3,0.31,0.01,0.01,70846.82,1776057065000
1776057066.822,66.822,0.73,0.74,0.26,0.29,0.01,0.03,70846.82,1776057065000
1776057067.173,67.173,0.76,0.77,0.23,0.24,0.01,0.01,70844.7,1776057066000
1776057067.514,67.514,0.76,0.77,0.23,0.25,0.01,0.02,70844.7,1776057066000
1776057067.878,67.878,0.75,0.76,0.24,0.25,0.01,0.01,70844.7,1776057066000
1776057068.307,68.307,0.73,0.75,0.25,0.26,0.02,0.01,70845.93,1776057067000
1776057068.707,68.707,0.73,0.74,0.26,0.27,0.01,0.01,70845.93,1776057067000
1776057069.055,69.055,0.73,0.74,0.26,0.27,0.01,0.01,70852.25,1776057068000
1776057069.39,69.39,0.73,0.74,0.26,0.27,0.01,0.01,70852.25,1776057068000
1776057069.782,69.782,0.73,0.74,0.26,0.27,0.01,0.01,70852.25,1776057068000
1776057070.156,70.156,0.72,0.74,0.26,0.27,0.02,0.01,70853.27,1776057069000
1776057070.527,70.527,0.72,0.73,0.27,0.28,0.01,0.01,70853.27,1776057069000
1776057070.89,70.89,0.71,0.73,0.27,0.28,0.02,0.01,70853.27,1776057069000
1776057071.287,71.287,0.71,0.72,0.28,0.29,0.01,0.01,70853.99,1776057070000
1776057071.632,71.632,0.7,0.72,0.28,0.29,0.02,0.01,70853.99,1776057070000
1776057071.966,71.966,0.7,0.71,0.29,0.3,0.01,0.01,70854.93,1776057071000
1776057072.428,72.428,0.7,0.71,0.29,0.3,0.01,0.01,70854.93,1776057071000
1776057072.941,72.941,0.7,0.71,0.29,0.3,0.01,0.01,70854.93,1776057071000
1776057073.407,73.407,0.7,0.71,0.29,0.3,0.01,0.01,70851.76,1776057072000
1776057073.877,73.877,0.7,0.71,0.29,0.3,0.01,0.01,70851.76,1776057072000
1776057074.247,74.247,0.7,0.71,0.29,0.3,0.01,0.01,70852.93,1776057073000
1776057074.708,74.708,0.7,0.71,0.29,0.3,0.01,0.01,70852.93,1776057073000
1776057075.127,75.127,0.7,0.71,0.29,0.3,0.01,0.01,70852.93,1776057073000
1776057075.529,75.529,0.7,0.71,0.29,0.3,0.01,0.01,70851.83,1776057074000
1776057075.868,75.868,0.7,0.72,0.28,0.3,0.02,0.02,70851.83,1776057074000
1776057076.228,76.228,0.75,0.76,0.24,0.25,0.01,0.01,70851.78,1776057075000
1776057076.592,76.592,0.75,0.76,0.24,0.25,0.01,0.01,70851.78,1776057075000
1776057076.945,76.945,0.75,0.76,0.24,0.25,0.01,0.01,70851.78,1776057075000
1776057077.307,77.307,0.75,0.76,0.24,0.25,0.01,0.01,70851.84,1776057076000
1776057077.662,77.662,0.75,0.76,0.24,0.25,0.01,0.01,70851.84,1776057076000
1776057078.012,78.012,0.75,0.77,0.24,0.25,0.02,0.01,70851.84,1776057076000
1776057078.419,78.419,0.75,0.76,0.23,0.25,0.01,0.02,70851.84,1776057076000
1776057078.767,78.767,0.75,0.76,0.24,0.25,0.01,0.01,70856.36,1776057077000
1776057079.155,79.155,0.75,0.76,0.24,0.25,0.01,0.01,70856.63,1776057078000
1776057079.596,79.596,0.75,0.76,0.24,0.25,0.01,0.01,70856.63,1776057078000
1776057079.961,79.961,0.75,0.76,0.24,0.25,0.01,0.01,70856.63,1776057078000
1776057080.364,80.364,0.75,0.76,0.24,0.25,0.01,0.01,70856.6,1776057079000
1776057080.723,80.723,0.75,0.77,0.24,0.25,0.02,0.01,70856.6,1776057079000
1776057081.078,81.078,0.75,0.76,0.23,0.25,0.01,0.02,70856.6,1776057079000
1776057081.543,81.543,0.75,0.76,0.24,0.25,0.01,0.01,70856.61,1776057080000
1776057082.025,82.025,0.75,0.76,0.24,0.25,0.01,0.01,70856.88,1776057081000
1776057082.604,82.604,0.75,0.76,0.24,0.25,0.01,0.01,70856.88,1776057081000
1776057083.057,83.057,0.75,0.76,0.24,0.25,0.01,0.01,70857.88,1776057082000
1776057083.479,83.479,0.75,0.76,0.24,0.26,0.01,0.02,70857.88,1776057082000
1776057084.034,84.034,0.74,0.77,0.24,0.25,0.03,0.01,70857.88,1776057082000
1776057084.438,84.438,0.74,0.75,0.25,0.26,0.01,0.01,70856.58,1776057083000
1776057084.801,84.801,0.73,0.75,0.25,0.27,0.02,0.02,70856.58,1776057083000
1776057085.194,85.194,0.73,0.75,0.25,0.26,0.02,0.01,70856.57,1776057084000
1776057085.628,85.628,0.74,0.76,0.25,0.26,0.02,0.01,70856.57,1776057084000
1776057085.976,85.976,0.75,0.76,0.24,0.25,0.01,0.01,70856.57,1776057085000
1776057086.317,86.317,0.73,0.75,0.25,0.26,0.02,0.01,70856.57,1776057085000
1776057086.694,86.694,0.73,0.75,0.26,0.27,0.02,0.01,70856.57,1776057085000
1776057087.09,87.09,0.73,0.74,0.26,0.27,0.01,0.01,70856.61,1776057086000
1776057087.477,87.477,0.74,0.75,0.26,0.27,0.01,0.01,70856.61,1776057086000
1776057088.19,88.19,0.74,0.75,0.25,0.26,0.01,0.01,70856.61,1776057087000
1776057088.558,88.558,0.74,0.75,0.25,0.26,0.01,0.01,70856.61,1776057087000
1776057089.26,89.26,0.74,0.75,0.25,0.26,0.01,0.01,70856.61,1776057087000
1776057089.799,89.799,0.72,0.75,0.25,0.26,0.03,0.01,70856.76,1776057088000
1776057090.267,90.267,0.69,0.7,0.3,0.31,0.01,0.01,70856.76,1776057088000
1776057090.695,90.695,0.68,0.7,0.3,0.31,0.02,0.01,70856.57,1776057089000
1776057091.102,91.102,0.69,0.7,0.3,0.31,0.01,0.01,70856.76,1776057090000
1776057091.483,91.483,0.69,0.7,0.3,0.31,0.01,0.01,70856.76,1776057090000
1776057091.842,91.842,0.67,0.68,0.32,0.33,0.01,0.01,70856.76,1776057090000
1776057092.236,92.236,0.66,0.67,0.32,0.33,0.01,0.01,70856.76,1776057090000
1776057092.603,92.603,0.61,0.62,0.36,0.38,0.01,0.02,70854.59,1776057091000
1776057092.954,92.954,0.61,0.62,0.38,0.39,0.01,0.01,70854.59,1776057091000
1776057093.304,93.304,0.61,0.62,0.38,0.39,0.01,0.01,70854.59,1776057091000
1776057093.677,93.677,0.6,0.61,0.39,0.4,0.01,0.01,70850.02,1776057092000
1776057094.086,94.086,0.59,0.6,0.39,0.4,0.01,0.01,70850.02,1776057092000
1776057094.47,94.47,0.56,0.59,0.41,0.42,0.03,0.01,70846.33,1776057093000
1776057094.926,94.926,0.56,0.57,0.43,0.44,0.01,0.01,70846.33,1776057093000
1776057095.519,95.519,0.56,0.57,0.43,0.44,0.01,0.01,70842.68,1776057094000
1776057095.874,95.874,0.52,0.53,0.47,0.48,0.01,0.01,70842.68,1776057094000
1776057096.217,96.217,0.5,0.51,0.49,0.5,0.01,0.01,70839.02,1776057095000
1776057096.673,96.673,0.5,0.51,0.49,0.5,0.01,0.01,70839.02,1776057095000
1776057097.037,97.037,0.5,0.51,0.49,0.5,0.01,0.01,70839.02,1776057095000
1776057097.392,97.392,0.5,0.51,0.49,0.5,0.01,0.01,70838.39,1776057096000
1776057097.782,97.782,0.5,0.51,0.49,0.5,0.01,0.01,70838.39,1776057096000
1776057098.13,98.13,0.5,0.51,0.49,0.5,0.01,0.01,70838.39,1776057096000
1776057098.468,98.468,0.5,0.51,0.49,0.5,0.01,0.01,70828,1776057097000
1776057098.865,98.865,0.5,0.51,0.49,0.5,0.01,0.01,70828,1776057097000
1776057099.261,99.261,0.5,0.51,0.49,0.5,0.01,0.01,70828,1776057097000
1776057099.656,99.656,0.5,0.51,0.49,0.5,0.01,0.01,70823.54,1776057098000
1776057099.998,99.998,0.49,0.5,0.5,0.51,0.01,0.01,70823.54,1776057098000
1776057100.592,100.592,0.45,0.46,0.5,0.63,0.01,0.13,70823.96,1776057099000
1776057100.942,100.942,0.44,0.45,0.55,0.56,0.01,0.01,70823.96,1776057099000
1776057101.281,101.281,0.44,0.45,0.55,0.56,0.01,0.01,70824.8,1776057100000
1776057101.625,101.625,0.44,0.45,0.55,0.56,0.01,0.01,70824.8,1776057100000
1776057101.974,101.974,0.44,0.45,0.55,0.56,0.01,0.01,70824.8,1776057100000
1776057102.336,102.336,0.44,0.45,0.55,0.56,0.01,0.01,70824.89,1776057101000
1776057102.717,102.717,0.44,0.45,0.55,0.56,0.01,0.01,70824.89,1776057101000
1776057103.265,103.265,0.43,0.44,0.56,0.57,0.01,0.01,70824.89,1776057102000
1776057103.642,103.642,0.43,0.44,0.56,0.57,0.01,0.01,70824.89,1776057102000
1776057103.991,103.991,0.43,0.44,0.56,0.57,0.01,0.01,70824.89,1776057102000
1776057104.347,104.347,0.4,0.41,0.58,0.6,0.01,0.02,70823.95,1776057103000
1776057104.728,104.728,0.36,0.37,0.63,0.64,0.01,0.01,70823.95,1776057103000
1776057105.253,105.253,0.36,0.37,0.63,0.64,0.01,0.01,70823.95,1776057103000
1776057105.586,105.586,0.36,0.37,0.63,0.64,0.01,0.01,70823.95,1776057103000
1776057105.948,105.948,0.36,0.37,0.63,0.64,0.01,0.01,70823.46,1776057104000
1776057106.426,106.426,0.33,0.34,0.66,0.67,0.01,0.01,70822.79,1776057105000
1776057106.867,106.867,0.33,0.34,0.66,0.67,0.01,0.01,70822.79,1776057105000
1776057107.208,107.208,0.31,0.32,0.68,0.69,0.01,0.01,70817.08,1776057106000
1776057107.561,107.561,0.28,0.29,0.7,0.72,0.01,0.02,70817.08,1776057106000
1776057108.007,108.007,0.28,0.29,0.71,0.72,0.01,0.01,70817.08,1776057106000
1776057108.371,108.371,0.28,0.29,0.71,0.72,0.01,0.01,70815.96,1776057107000
1776057108.755,108.755,0.27,0.28,0.71,0.83,0.01,0.12,70815.96,1776057107000
1776057109.14,109.14,0.27,0.28,0.72,0.73,0.01,0.01,70809.97,1776057108000
1776057109.487,109.487,0.27,0.28,0.71,0.73,0.01,0.02,70809.97,1776057108000
1776057109.844,109.844,0.27,0.28,0.72,0.73,0.01,0.01,70809.97,1776057108000
1776057110.31,110.31,0.27,0.28,0.72,0.73,0.01,0.01,70807.01,1776057109000
1776057110.729,110.729,0.27,0.28,0.72,0.73,0.01,0.01,70807.01,1776057109000
1776057111.065,111.065,0.27,0.28,0.7,0.73,0.01,0.03,70807.01,1776057109000
1776057111.402,111.402,0.27,0.28,0.72,0.73,0.01,0.01,70805.85,1776057110000
1776057111.739,111.739,0.27,0.28,0.72,0.73,0.01,0.01,70805.85,1776057110000
1776057112.109,112.109,0.28,0.29,0.71,0.72,0.01,0.01,70805.58,1776057111000
1776057112.454,112.454,0.28,0.29,0.71,0.72,0.01,0.01,70805.58,1776057111000
1776057112.801,112.801,0.28,0.29,0.71,0.72,0.01,0.01,70805.58,1776057111000
1776057113.191,113.191,0.26,0.29,0.71,0.73,0.03,0.02,70805.14,1776057112000
1776057113.531,113.531,0.29,0.3,0.7,0.71,0.01,0.01,70805.14,1776057112000
1776057113.891,113.891,0.29,0.3,0.7,0.71,0.01,0.01,70805.14,1776057112000
1776057114.346,114.346,0.29,0.3,0.7,0.71,0.01,0.01,70805.07,1776057113000
1776057114.693,114.693,0.29,0.3,0.7,0.71,0.01,0.01,70805.07,1776057113000
1776057115.097,115.097,0.29,0.3,0.7,0.71,0.01,0.01,70804.04,1776057114000
1776057115.6,115.6,0.29,0.31,0.7,0.71,0.02,0.01,70804.04,1776057114000
1776057116.053,116.053,0.31,0.32,0.69,0.7,0.01,0.01,70804.05,1776057115000
1776057116.386,116.386,0.31,0.35,0.65,0.69,0.04,0.04,70804.05,1776057115000
1776057116.87,116.87,0.33,0.34,0.66,0.67,0.01,0.01,70804.05,1776057115000
1776057117.207,117.207,0.33,0.34,0.66,0.67,0.01,0.01,70803.71,1776057116000
1776057117.784,117.784,0.32,0.33,0.67,0.68,0.01,0.01,70803.71,1776057116000
1776057118.121,118.121,0.37,0.38,0.62,0.63,0.01,0.01,70803.71,1776057116000
1776057118.538,118.538,0.38,0.39,0.61,0.62,0.01,0.01,70803.71,1776057116000
1776057118.874,118.874,0.37,0.38,0.62,0.63,0.01,0.01,70803.71,1776057117000
1776057119.234,119.234,0.37,0.39,0.6,0.63,0.02,0.03,70803.71,1776057117000
1776057119.809,119.809,0.38,0.39,0.61,0.62,0.01,0.01,70804.07,1776057118000
1776057120.155,120.155,0.38,0.39,0.61,0.62,0.01,0.01,70804.07,1776057118000
1776057120.496,120.496,0.39,0.4,0.6,0.62,0.01,0.02,70804.07,1776057118000
1776057120.857,120.857,0.4,0.41,0.58,0.61,0.01,0.03,70810.89,1776057119000
1776057121.271,121.271,0.4,0.42,0.58,0.6,0.02,0.02,70810.91,1776057120000
1776057121.692,121.692,0.4,0.41,0.59,0.6,0.01,0.01,70810.91,1776057120000
1776057122.106,122.106,0.4,0.42,0.59,0.6,0.02,0.01,70810.91,1776057120000
1776057122.453,122.453,0.41,0.42,0.58,0.59,0.01,0.01,70810.91,1776057120000
1776057122.814,122.814,0.41,0.42,0.58,0.6,0.01,0.02,70810.16,1776057121000
1776057123.157,123.157,0.41,0.42,0.58,0.59,0.01,0.01,70810.16,1776057121000
1776057123.547,123.547,0.41,0.42,0.58,0.59,0.01,0.01,70810.91,1776057122000
1776057123.961,123.961,0.43,0.44,0.57,0.58,0.01,0.01,70810.91,1776057122000
1776057124.402,124.402,0.43,0.44,0.56,0.57,0.01,0.01,70810.91,1776057122000
1776057124.743,124.743,0.45,0.47,0.54,0.56,0.02,0.02,70811.71,1776057123000
1776057125.094,125.094,0.45,0.46,0.54,0.55,0.01,0.01,70811.71,1776057123000
1776057125.504,125.504,0.44,0.46,0.54,0.55,0.02,0.01,70812.04,1776057124000
1776057125.843,125.843,0.44,0.46,0.53,0.56,0.02,0.03,70812.04,1776057124000
1776057126.236,126.236,0.44,0.45,0.55,0.56,0.01,0.01,70812.04,1776057124000
1776057126.621,126.621,0.44,0.45,0.55,0.56,0.01,0.01,70812.04,1776057124000
1776057127.136,127.136,0.43,0.44,0.55,0.56,0.01,0.01,70816.6,1776057125000
1776057127.483,127.483,0.43,0.44,0.56,0.57,0.01,0.01,70817.66,1776057126000
