timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776321027.149,27.149,0.61,0.62,0.38,0.39,0.01,0.01,75041.54,1776321025000
1776321027.765,27.765,0.6,0.61,0.39,0.4,0.01,0.01,75042.29,1776321026000
1776321028.13,28.13,0.61,0.62,0.38,0.39,0.01,0.01,75042.29,1776321027000
1776321028.715,28.715,0.61,0.62,0.38,0.39,0.01,0.01,75042.29,1776321027000
1776321029.059,29.059,0.6,0.61,0.38,0.4,0.01,0.02,75042.29,1776321027000
1776321029.432,29.432,0.6,0.61,0.39,0.4,0.01,0.01,75041.91,1776321028000
1776321029.972,29.972,0.6,0.61,0.39,0.4,0.01,0.01,75041.91,1776321028000
1776321030.337,30.337,0.6,0.61,0.39,0.4,0.01,0.01,75041.65,1776321029000
1776321030.816,30.816,0.6,0.61,0.39,0.4,0.01,0.01,75041.65,1776321029000
1776321031.156,31.156,0.6,0.61,0.39,0.4,0.01,0.01,75041.65,1776321029000
1776321031.799,31.799,0.61,0.62,0.38,0.4,0.01,0.02,75041.7,1776321030000
1776321032.252,32.252,0.6,0.62,0.38,0.39,0.02,0.01,75041.7,1776321031000
1776321032.594,32.594,0.6,0.61,0.38,0.4,0.01,0.02,75041.7,1776321031000
1776321032.934,32.934,0.58,0.59,0.41,0.42,0.01,0.01,75041.7,1776321031000
1776321033.275,33.275,0.56,0.59,0.41,0.44,0.03,0.03,75041.7,1776321031000
1776321033.617,33.617,0.56,0.57,0.43,0.44,0.01,0.01,75041.7,1776321031000
1776321034.005,34.005,0.55,0.56,0.44,0.45,0.01,0.01,75041.42,1776321032000
1776321034.373,34.373,0.55,0.56,0.44,0.45,0.01,0.01,75040.34,1776321033000
1776321034.719,34.719,0.55,0.56,0.44,0.45,0.01,0.01,75040.34,1776321033000
1776321035.071,35.071,0.55,0.56,0.44,0.45,0.01,0.01,75039.47,1776321034000
1776321035.817,35.817,0.55,0.56,0.44,0.45,0.01,0.01,75039.47,1776321034000
1776321036.174,36.174,0.55,0.56,0.44,0.45,0.01,0.01,75039.34,1776321035000
1776321036.511,36.511,0.55,0.56,0.44,0.45,0.01,0.01,75039.34,1776321035000
1776321037.14,37.14,0.55,0.56,0.44,0.45,0.01,0.01,75039.6,1776321036000
1776321037.772,37.772,0.55,0.56,0.44,0.45,0.01,0.01,75039.6,1776321036000
1776321038.172,38.172,0.55,0.56,0.44,0.45,0.01,0.01,75040.07,1776321037000
1776321038.519,38.519,0.55,0.56,0.44,0.45,0.01,0.01,75040.07,1776321037000
1776321039.049,39.049,0.55,0.56,0.44,0.45,0.01,0.01,75040.07,1776321038000
1776321040.068,40.068,0.55,0.56,0.44,0.45,0.01,0.01,75040.07,1776321039000
1776321040.842,40.842,0.55,0.56,0.44,0.45,0.01,0.01,75040.07,1776321039000
1776321041.388,41.388,0.55,0.56,0.44,0.45,0.01,0.01,75040.07,1776321040000
1776321041.882,41.882,0.6,0.61,0.39,0.4,0.01,0.01,75040.07,1776321040000
1776321042.943,42.943,0.6,0.61,0.39,0.4,0.01,0.01,75040.07,1776321042000
1776321043.514,43.514,0.57,0.6,0.39,0.41,0.03,0.02,75040.07,1776321042000
1776321043.908,43.908,0.57,0.59,0.41,0.43,0.02,0.02,75040.35,1776321043000
1776321044.347,44.347,0.57,0.58,0.42,0.43,0.01,0.01,75040.35,1776321043000
1776321044.876,44.876,0.57,0.58,0.42,0.43,0.01,0.01,75040.1,1776321044000
1776321045.344,45.344,0.57,0.58,0.42,0.43,0.01,0.01,75040.1,1776321044000
1776321045.703,45.703,0.57,0.58,0.42,0.43,0.01,0.01,75040.1,1776321044000
1776321046.199,46.199,0.57,0.58,0.42,0.43,0.01,0.01,75040.1,1776321044000
1776321047.016,47.016,0.57,0.58,0.42,0.43,0.01,0.01,75040.5,1776321045000
1776321047.77,47.77,0.57,0.58,0.42,0.43,0.01,0.01,75040.55,1776321046000
1776321048.477,48.477,0.57,0.58,0.42,0.43,0.01,0.01,75040.55,1776321046000
1776321048.896,48.896,0.56,0.58,0.42,0.43,0.02,0.01,75040.99,1776321047000
1776321049.271,49.271,0.55,0.56,0.43,0.46,0.01,0.03,75040.99,1776321048000
1776321049.855,49.855,0.54,0.55,0.45,0.46,0.01,0.01,75040.99,1776321048000
1776321050.479,50.479,0.54,0.55,0.45,0.46,0.01,0.01,75040.21,1776321049000
1776321050.937,50.937,0.54,0.55,0.45,0.46,0.01,0.01,75040.21,1776321049000
1776321051.364,51.364,0.53,0.54,0.46,0.47,0.01,0.01,75039.62,1776321050000
1776321051.855,51.855,0.53,0.54,0.46,0.47,0.01,0.01,75039.62,1776321050000
1776321052.237,52.237,0.53,0.54,0.46,0.47,0.01,0.01,75039.62,1776321050000
1776321052.74,52.74,0.53,0.54,0.46,0.47,0.01,0.01,75039.39,1776321051000
1776321053.079,53.079,0.53,0.54,0.46,0.47,0.01,0.01,75039.19,1776321052000
1776321053.413,53.413,0.53,0.54,0.46,0.47,0.01,0.01,75039.19,1776321052000
1776321053.833,53.833,0.53,0.54,0.46,0.47,0.01,0.01,75039.19,1776321052000
1776321054.314,54.314,0.53,0.54,0.46,0.47,0.01,0.01,75039.19,1776321052000
1776321054.865,54.865,0.53,0.54,0.46,0.47,0.01,0.01,75038.6,1776321053000
1776321055.212,55.212,0.51,0.52,0.48,0.49,0.01,0.01,75038.6,1776321053000
1776321055.557,55.557,0.51,0.52,0.48,0.49,0.01,0.01,75038.48,1776321054000
1776321055.996,55.996,0.51,0.52,0.48,0.49,0.01,0.01,75038.48,1776321054000
1776321056.384,56.384,0.51,0.52,0.48,0.49,0.01,0.01,75038.48,1776321055000
1776321057.023,57.023,0.51,0.52,0.48,0.49,0.01,0.01,75038.48,1776321055000
1776321057.577,57.577,0.51,0.52,0.48,0.49,0.01,0.01,75036.28,1776321056000
1776321057.993,57.993,0.53,0.54,0.48,0.49,0.01,0.01,75036.28,1776321056000
1776321058.334,58.334,0.56,0.58,0.42,0.44,0.02,0.02,75036.28,1776321056000
1776321058.996,58.996,0.57,0.58,0.42,0.43,0.01,0.01,75035.78,1776321058000
1776321059.705,59.705,0.57,0.58,0.42,0.43,0.01,0.01,75035.78,1776321058000
1776321060.217,60.217,0.57,0.58,0.42,0.43,0.01,0.01,75037.38,1776321059000
1776321060.553,60.553,0.56,0.57,0.43,0.44,0.01,0.01,75037.38,1776321059000
1776321061.065,61.065,0.54,0.55,0.43,0.45,0.01,0.02,75037.38,1776321059000
1776321061.488,61.488,0.54,0.55,0.45,0.46,0.01,0.01,75037.29,1776321060000
1776321061.901,61.901,0.54,0.55,0.45,0.46,0.01,0.01,75037.29,1776321060000
1776321062.359,62.359,0.54,0.55,0.45,0.46,0.01,0.01,75037.29,1776321060000
1776321062.758,62.758,0.54,0.55,0.45,0.46,0.01,0.01,75036.74,1776321061000
1776321063.277,63.277,0.54,0.55,0.45,0.46,0.01,0.01,75036.74,1776321061000
1776321063.638,63.638,0.51,0.53,0.45,0.46,0.02,0.01,75038.06,1776321062000
1776321064.032,64.032,0.51,0.52,0.48,0.49,0.01,0.01,75038.06,1776321062000
1776321064.427,64.427,0.51,0.52,0.48,0.49,0.01,0.01,75038.06,1776321063000
1776321064.986,64.986,0.51,0.52,0.48,0.49,0.01,0.01,75038.06,1776321063000
1776321065.61,65.61,0.51,0.52,0.48,0.49,0.01,0.01,75038.06,1776321063000
1776321066.179,66.179,0.51,0.52,0.48,0.49,0.01,0.01,75037.14,1776321065000
1776321066.656,66.656,0.51,0.52,0.48,0.49,0.01,0.01,75037.14,1776321065000
1776321067.021,67.021,0.51,0.52,0.48,0.49,0.01,0.01,75037.14,1776321065000
1776321067.653,67.653,0.5,0.52,0.48,0.5,0.02,0.02,75037.14,1776321066000
1776321068.165,68.165,0.5,0.51,0.49,0.5,0.01,0.01,75037.14,1776321066000
1776321068.656,68.656,0.5,0.51,0.49,0.5,0.01,0.01,75037.14,1776321067000
1776321069.24,69.24,0.49,0.5,0.49,0.51,0.01,0.02,75037.14,1776321067000
1776321069.597,69.597,0.49,0.5,0.5,0.51,0.01,0.01,75037.14,1776321068000
1776321070.055,70.055,0.49,0.5,0.5,0.51,0.01,0.01,75037.14,1776321069000
1776321070.491,70.491,0.52,0.53,0.48,0.5,0.01,0.02,75037.14,1776321069000
1776321070.962,70.962,0.53,0.54,0.46,0.47,0.01,0.01,75037.14,1776321069000
1776321071.407,71.407,0.53,0.54,0.46,0.47,0.01,0.01,75037.14,1776321069000
1776321072.247,72.247,0.51,0.54,0.46,0.47,0.03,0.01,75037.14,1776321070000
1776321072.666,72.666,0.52,0.53,0.47,0.48,0.01,0.01,75037.14,1776321071000
1776321073.02,73.02,0.52,0.53,0.47,0.48,0.01,0.01,75037.14,1776321071000
1776321073.571,73.571,0.52,0.53,0.47,0.48,0.01,0.01,75040.39,1776321072000
1776321074.169,74.169,0.52,0.53,0.47,0.48,0.01,0.01,75037.56,1776321073000
1776321074.722,74.722,0.52,0.53,0.47,0.48,0.01,0.01,75037.56,1776321073000
1776321075.186,75.186,0.52,0.53,0.47,0.48,0.01,0.01,75037.56,1776321073000
1776321075.528,75.528,0.52,0.53,0.47,0.48,0.01,0.01,75037.56,1776321073000
1776321075.957,75.957,0.52,0.53,0.47,0.48,0.01,0.01,75038.09,1776321074000
1776321076.501,76.501,0.52,0.53,0.47,0.48,0.01,0.01,75038.09,1776321074000
1776321076.835,76.835,0.52,0.53,0.47,0.48,0.01,0.01,75037.56,1776321075000
1776321077.307,77.307,0.52,0.53,0.47,0.48,0.01,0.01,75037.56,1776321075000
1776321077.808,77.808,0.52,0.53,0.47,0.51,0.01,0.04,75037.79,1776321076000
1776321078.151,78.151,0.52,0.53,0.47,0.48,0.01,0.01,75037.79,1776321076000
1776321078.492,78.492,0.52,0.53,0.47,0.48,0.01,0.01,75037.79,1776321076000
1776321078.997,78.997,0.51,0.52,0.48,0.49,0.01,0.01,75037.96,1776321077000
1776321079.33,79.33,0.51,0.52,0.48,0.49,0.01,0.01,75037.96,1776321077000
1776321079.667,79.667,0.51,0.52,0.48,0.49,0.01,0.01,75038.26,1776321078000
1776321080.037,80.037,0.51,0.52,0.48,0.49,0.01,0.01,75038.26,1776321078000
1776321080.52,80.52,0.51,0.52,0.48,0.49,0.01,0.01,75038.26,1776321078000
1776321080.908,80.908,0.46,0.47,0.51,0.53,0.01,0.02,75038.59,1776321079000
1776321081.277,81.277,0.47,0.48,0.52,0.53,0.01,0.01,75038.59,1776321079000
1776321081.635,81.635,0.47,0.48,0.52,0.53,0.01,0.01,75038.32,1776321080000
1776321082.109,82.109,0.47,0.48,0.52,0.53,0.01,0.01,75038.32,1776321080000
1776321082.582,82.582,0.47,0.48,0.52,0.53,0.01,0.01,75036.99,1776321081000
1776321083.028,83.028,0.45,0.46,0.54,0.55,0.01,0.01,75036.99,1776321081000
1776321083.362,83.362,0.45,0.46,0.54,0.55,0.01,0.01,75035.89,1776321082000
1776321083.734,83.734,0.45,0.46,0.54,0.55,0.01,0.01,75035.89,1776321082000
1776321084.106,84.106,0.42,0.46,0.54,0.55,0.04,0.01,75035.89,1776321082000
1776321084.453,84.453,0.42,0.43,0.57,0.58,0.01,0.01,75034.82,1776321083000
1776321084.822,84.822,0.42,0.43,0.57,0.58,0.01,0.01,75034.82,1776321083000
1776321085.191,85.191,0.42,0.43,0.57,0.58,0.01,0.01,75033.91,1776321084000
1776321085.552,85.552,0.42,0.43,0.57,0.58,0.01,0.01,75033.91,1776321084000
1776321085.892,85.892,0.42,0.43,0.57,0.58,0.01,0.01,75033.91,1776321084000
1776321086.318,86.318,0.42,0.43,0.57,0.58,0.01,0.01,75033.1,1776321085000
1776321086.652,86.652,0.42,0.43,0.57,0.58,0.01,0.01,75033.1,1776321085000
1776321087.041,87.041,0.44,0.45,0.55,0.56,0.01,0.01,75032.52,1776321086000
1776321087.396,87.396,0.44,0.45,0.55,0.56,0.01,0.01,75032.52,1776321086000
1776321087.748,87.748,0.44,0.45,0.55,0.56,0.01,0.01,75032.52,1776321086000
1776321088.38,88.38,0.44,0.45,0.55,0.56,0.01,0.01,75032.81,1776321087000
1776321088.811,88.811,0.44,0.45,0.55,0.56,0.01,0.01,75032.81,1776321087000
1776321089.18,89.18,0.44,0.45,0.55,0.56,0.01,0.01,75032.81,1776321087000
1776321089.546,89.546,0.44,0.45,0.55,0.56,0.01,0.01,75032.96,1776321088000
1776321089.997,89.997,0.44,0.45,0.55,0.56,0.01,0.01,75033.08,1776321089000
1776321090.561,90.561,0.44,0.45,0.55,0.56,0.01,0.01,75033.08,1776321089000
1776321091.165,91.165,0.44,0.45,0.55,0.56,0.01,0.01,75033.26,1776321090000
1776321091.711,91.711,0.44,0.45,0.55,0.56,0.01,0.01,75033.26,1776321090000
1776321092.108,92.108,0.44,0.45,0.55,0.56,0.01,0.01,75033.26,1776321091000
1776321092.798,92.798,0.44,0.45,0.55,0.56,0.01,0.01,75033.26,1776321091000
1776321093.164,93.164,0.44,0.45,0.55,0.56,0.01,0.01,75033.24,1776321092000
1776321093.557,93.557,0.44,0.45,0.55,0.56,0.01,0.01,75033.24,1776321092000
1776321093.961,93.961,0.44,0.45,0.55,0.56,0.01,0.01,75033.18,1776321093000
1776321094.322,94.322,0.44,0.45,0.55,0.56,0.01,0.01,75033.18,1776321093000
1776321094.967,94.967,0.44,0.45,0.55,0.56,0.01,0.01,75033.18,1776321093000
1776321095.535,95.535,0.44,0.45,0.55,0.56,0.01,0.01,75033.18,1776321093000
1776321096.203,96.203,0.44,0.45,0.55,0.56,0.01,0.01,75033.17,1776321095000
1776321096.809,96.809,0.44,0.45,0.55,0.56,0.01,0.01,75033.17,1776321095000
1776321097.181,97.181,0.33,0.34,0.66,0.67,0.01,0.01,75033.17,1776321095000
1776321097.529,97.529,0.33,0.34,0.66,0.67,0.01,0.01,75033.17,1776321096000
1776321097.88,97.88,0.3,0.33,0.67,0.7,0.03,0.03,75033.17,1776321096000
1776321098.72,98.72,0.3,0.32,0.68,0.69,0.02,0.01,75033.05,1776321097000
1776321099.06,99.06,0.31,0.32,0.68,0.69,0.01,0.01,75033.05,1776321097000
1776321099.396,99.396,0.3,0.31,0.69,0.7,0.01,0.01,75025.16,1776321098000
1776321099.753,99.753,0.3,0.31,0.69,0.7,0.01,0.01,75025.16,1776321098000
1776321100.129,100.129,0.3,0.31,0.69,0.7,0.01,0.01,75025.16,1776321098000
1776321100.478,100.478,0.29,0.3,0.69,0.71,0.01,0.02,75017.06,1776321099000
1776321100.817,100.817,0.29,0.3,0.7,0.71,0.01,0.01,75017.06,1776321099000
1776321101.201,101.201,0.29,0.3,0.7,0.71,0.01,0.01,75016.94,1776321100000
1776321101.54,101.54,0.29,0.3,0.7,0.71,0.01,0.01,75016.94,1776321100000
1776321101.893,101.893,0.3,0.31,0.69,0.7,0.01,0.01,75016.94,1776321100000
1776321102.515,102.515,0.3,0.31,0.69,0.7,0.01,0.01,75015.06,1776321101000
1776321103.058,103.058,0.3,0.31,0.69,0.7,0.01,0.01,75015.06,1776321101000
1776321103.421,103.421,0.3,0.31,0.69,0.7,0.01,0.01,75015.06,1776321102000
1776321103.812,103.812,0.3,0.31,0.69,0.7,0.01,0.01,75015.06,1776321102000
1776321104.237,104.237,0.3,0.31,0.69,0.7,0.01,0.01,75015.06,1776321103000
1776321104.724,104.724,0.29,0.3,0.69,0.7,0.01,0.01,75015.06,1776321103000
1776321105.114,105.114,0.29,0.3,0.7,0.71,0.01,0.01,75014.78,1776321104000
1776321105.604,105.604,0.29,0.3,0.7,0.71,0.01,0.01,75014.78,1776321104000
1776321106.085,106.085,0.29,0.3,0.7,0.71,0.01,0.01,75014.78,1776321104000
1776321106.587,106.587,0.29,0.3,0.7,0.71,0.01,0.01,75013.18,1776321105000
1776321107.028,107.028,0.29,0.3,0.7,0.71,0.01,0.01,75013.18,1776321105000
1776321107.393,107.393,0.27,0.29,0.71,0.72,0.02,0.01,75012.58,1776321106000
1776321107.728,107.728,0.27,0.28,0.72,0.73,0.01,0.01,75012.58,1776321106000
1776321108.15,108.15,0.27,0.28,0.72,0.73,0.01,0.01,75012.58,1776321106000
1776321108.527,108.527,0.27,0.28,0.72,0.73,0.01,0.01,75012.58,1776321106000
1776321109.024,109.024,0.26,0.27,0.73,0.74,0.01,0.01,75012.56,1776321107000
1776321109.44,109.44,0.26,0.27,0.73,0.74,0.01,0.01,75011.73,1776321108000
1776321109.783,109.783,0.25,0.27,0.73,0.74,0.02,0.01,75011.73,1776321108000
1776321110.144,110.144,0.25,0.27,0.74,0.75,0.02,0.01,75011.73,1776321108000
1776321110.739,110.739,0.25,0.26,0.73,0.75,0.01,0.02,75011.06,1776321109000
1776321111.095,111.095,0.25,0.26,0.74,0.75,0.01,0.01,75011.06,1776321109000
1776321111.471,111.471,0.25,0.26,0.74,0.75,0.01,0.01,75010.84,1776321110000
1776321111.81,111.81,0.25,0.27,0.74,0.75,0.02,0.01,75010.84,1776321110000
1776321112.151,112.151,0.26,0.27,0.73,0.74,0.01,0.01,75010.84,1776321110000
1776321112.664,112.664,0.26,0.27,0.73,0.74,0.01,0.01,75010.85,1776321111000
1776321113.009,113.009,0.26,0.27,0.73,0.74,0.01,0.01,75010.85,1776321111000
1776321113.39,113.39,0.26,0.27,0.73,0.74,0.01,0.01,75010.91,1776321112000
1776321113.76,113.76,0.26,0.27,0.73,0.74,0.01,0.01,75010.91,1776321112000
1776321114.258,114.258,0.26,0.27,0.73,0.74,0.01,0.01,75010.91,1776321113000
1776321114.813,114.813,0.26,0.27,0.73,0.74,0.01,0.01,75010.91,1776321113000
1776321115.171,115.171,0.26,0.27,0.73,0.74,0.01,0.01,75010.87,1776321114000
1776321115.634,115.634,0.26,0.27,0.73,0.74,0.01,0.01,75010.87,1776321114000
1776321115.977,115.977,0.26,0.27,0.73,0.74,0.01,0.01,75010.87,1776321114000
1776321116.623,116.623,0.26,0.27,0.73,0.74,0.01,0.01,75010.87,1776321115000
1776321117.132,117.132,0.26,0.27,0.73,0.74,0.01,0.01,75010.87,1776321115000
1776321117.468,117.468,0.26,0.27,0.73,0.74,0.01,0.01,75011.23,1776321116000
1776321117.865,117.865,0.27,0.28,0.73,0.74,0.01,0.01,75011.23,1776321116000
1776321118.307,118.307,0.29,0.3,0.71,0.73,0.01,0.02,75011.23,1776321117000
1776321118.663,118.663,0.3,0.31,0.69,0.7,0.01,0.01,75011.23,1776321117000
1776321119.089,119.089,0.3,0.31,0.69,0.7,0.01,0.01,75011.23,1776321117000
1776321119.424,119.424,0.3,0.31,0.69,0.7,0.01,0.01,75011.3,1776321118000
1776321119.834,119.834,0.3,0.31,0.69,0.7,0.01,0.01,75011.3,1776321118000
1776321120.172,120.172,0.3,0.31,0.69,0.7,0.01,0.01,75011.3,1776321119000
1776321120.689,120.689,0.3,0.31,0.69,0.7,0.01,0.01,75011.3,1776321119000
1776321121.035,121.035,0.32,0.33,0.69,0.7,0.01,0.01,75011.3,1776321119000
1776321121.411,121.411,0.4,0.41,0.59,0.6,0.01,0.01,75011.32,1776321120000
1776321121.778,121.778,0.4,0.41,0.59,0.6,0.01,0.01,75011.32,1776321120000
1776321122.163,122.163,0.42,0.43,0.57,0.59,0.01,0.02,75011.32,1776321120000
1776321122.528,122.528,0.42,0.43,0.57,0.58,0.01,0.01,75011.09,1776321121000
1776321122.991,122.991,0.42,0.43,0.57,0.58,0.01,0.01,75011.09,1776321121000
1776321123.362,123.362,0.42,0.43,0.57,0.58,0.01,0.01,75011.09,1776321121000
1776321123.711,123.711,0.42,0.43,0.57,0.58,0.01,0.01,75011.09,1776321121000
1776321124.076,124.076,0.42,0.43,0.57,0.58,0.01,0.01,75011.09,1776321121000
1776321124.437,124.437,0.37,0.38,0.61,0.64,0.01,0.03,75011.09,1776321121000
1776321124.787,124.787,0.35,0.37,0.63,0.64,0.02,0.01,75019.96,1776321123000
1776321125.16,125.16,0.31,0.32,0.68,0.69,0.01,0.01,75019.96,1776321123000
1776321125.55,125.55,0.31,0.32,0.68,0.69,0.01,0.01,75020.21,1776321124000
1776321125.892,125.892,0.31,0.32,0.68,0.69,0.01,0.01,75020.21,1776321124000
1776321126.244,126.244,0.31,0.32,0.68,0.69,0.01,0.01,75020.21,1776321125000
1776321126.618,126.618,0.31,0.32,0.68,0.69,0.01,0.01,75020.21,1776321125000
1776321127.175,127.175,0.31,0.32,0.68,0.69,0.01,0.01,75020.21,1776321125000
1776321127.512,127.512,0.31,0.32,0.68,0.69,0.01,0.01,75011.42,1776321126000
1776321128.001,128.001,0.31,0.32,0.68,0.69,0.01,0.01,75011.42,1776321126000
1776321128.555,128.555,0.31,0.32,0.68,0.69,0.01,0.01,75011.56,1776321127000
1776321128.959,128.959,0.31,0.32,0.68,0.69,0.01,0.01,75011.56,1776321127000
1776321129.773,129.773,0.31,0.32,0.68,0.69,0.01,0.01,75010.77,1776321128000
1776321130.26,130.26,0.31,0.32,0.68,0.69,0.01,0.01,75010.77,1776321128000
1776321130.651,130.651,0.31,0.32,0.68,0.69,0.01,0.01,75010.78,1776321129000
1776321131.048,131.048,0.31,0.32,0.68,0.69,0.01,0.01,75010.78,1776321129000
1776321131.5,131.5,0.31,0.32,0.68,0.69,0.01,0.01,75011.32,1776321130000
1776321131.864,131.864,0.31,0.32,0.68,0.69,0.01,0.01,75011.32,1776321130000
1776321132.658,132.658,0.31,0.32,0.68,0.69,0.01,0.01,75011.32,1776321130000
1776321133.044,133.044,0.31,0.32,0.68,0.69,0.01,0.01,75011.44,1776321131000
1776321133.438,133.438,0.31,0.32,0.68,0.69,0.01,0.01,75011.06,1776321132000
1776321134.012,134.012,0.32,0.33,0.67,0.68,0.01,0.01,75011.06,1776321132000
1776321134.406,134.406,0.35,0.36,0.64,0.66,0.01,0.02,75011.03,1776321133000
1776321134.854,134.854,0.36,0.37,0.64,0.65,0.01,0.01,75011.03,1776321133000
1776321135.263,135.263,0.37,0.39,0.62,0.63,0.02,0.01,75011.03,1776321133000
1776321135.659,135.659,0.38,0.39,0.61,0.62,0.01,0.01,75011.03,1776321133000
