timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777278328.293,28.293,0.41,0.42,0.58,0.59,0.01,0.01,77652.42,1777278327000
1777278328.628,28.628,0.41,0.42,0.58,0.59,0.01,0.01,77652.42,1777278327000
1777278329.381,29.381,0.41,0.43,0.58,0.59,0.02,0.01,77652.42,1777278327000
1777278329.902,29.902,0.41,0.43,0.57,0.59,0.02,0.02,77652.42,1777278328000
1777278330.389,30.389,0.42,0.43,0.57,0.58,0.01,0.01,77652.42,1777278329000
1777278331.179,31.179,0.42,0.43,0.57,0.58,0.01,0.01,77652.42,1777278329000
1777278331.54,31.54,0.42,0.43,0.57,0.58,0.01,0.01,77652.93,1777278330000
1777278332.056,32.056,0.42,0.43,0.57,0.58,0.01,0.01,77652.93,1777278331000
1777278332.438,32.438,0.41,0.43,0.57,0.58,0.02,0.01,77652.93,1777278331000
1777278332.84,32.84,0.37,0.38,0.61,0.63,0.01,0.02,77652.93,1777278331000
1777278333.198,33.198,0.37,0.38,0.62,0.63,0.01,0.01,77652.35,1777278332000
1777278333.531,33.531,0.37,0.38,0.62,0.63,0.01,0.01,77652.35,1777278332000
1777278333.95,33.95,0.37,0.38,0.62,0.63,0.01,0.01,77652.35,1777278332000
1777278334.904,34.904,0.37,0.38,0.62,0.63,0.01,0.01,77649.78,1777278333000
1777278335.353,35.353,0.37,0.38,0.62,0.63,0.01,0.01,77647.18,1777278334000
1777278335.697,35.697,0.37,0.38,0.62,0.63,0.01,0.01,77647.18,1777278334000
1777278336.307,36.307,0.37,0.38,0.62,0.63,0.01,0.01,77646.23,1777278335000
1777278337.006,37.006,0.37,0.38,0.62,0.63,0.01,0.01,77646.23,1777278335000
1777278337.362,37.362,0.37,0.38,0.62,0.63,0.01,0.01,77646.23,1777278335000
1777278337.727,37.727,0.37,0.38,0.62,0.63,0.01,0.01,77645.23,1777278336000
1777278338.113,38.113,0.37,0.38,0.62,0.63,0.01,0.01,77645.23,1777278336000
1777278338.641,38.641,0.37,0.38,0.62,0.63,0.01,0.01,77647.54,1777278337000
1777278338.977,38.977,0.37,0.38,0.62,0.63,0.01,0.01,77647.54,1777278337000
1777278339.375,39.375,0.37,0.38,0.62,0.63,0.01,0.01,77647.31,1777278338000
1777278339.814,39.814,0.37,0.38,0.62,0.63,0.01,0.01,77647.31,1777278338000
1777278340.348,40.348,0.37,0.38,0.62,0.63,0.01,0.01,77644.26,1777278339000
1777278341.323,41.323,0.37,0.38,0.62,0.63,0.01,0.01,77644.61,1777278340000
1777278341.926,41.926,0.37,0.38,0.62,0.63,0.01,0.01,77644.61,1777278340000
1777278342.305,42.305,0.37,0.38,0.62,0.63,0.01,0.01,77644.04,1777278341000
1777278342.651,42.651,0.37,0.38,0.62,0.63,0.01,0.01,77644.04,1777278341000
1777278343.32,43.32,0.37,0.38,0.62,0.63,0.01,0.01,77644.06,1777278342000
1777278343.763,43.763,0.37,0.38,0.62,0.63,0.01,0.01,77644.06,1777278342000
1777278344.432,44.432,0.37,0.38,0.62,0.63,0.01,0.01,77644.1,1777278343000
1777278344.993,44.993,0.37,0.38,0.62,0.63,0.01,0.01,77644.1,1777278343000
1777278345.845,45.845,0.37,0.38,0.62,0.63,0.01,0.01,77644.1,1777278344000
1777278346.183,46.183,0.37,0.38,0.62,0.63,0.01,0.01,77644.51,1777278345000
1777278346.559,46.559,0.37,0.38,0.62,0.63,0.01,0.01,77644.51,1777278345000
1777278347.098,47.098,0.37,0.38,0.62,0.63,0.01,0.01,77644.51,1777278345000
1777278347.443,47.443,0.37,0.38,0.62,0.63,0.01,0.01,77645.59,1777278346000
1777278347.844,47.844,0.37,0.38,0.62,0.63,0.01,0.01,77645.59,1777278346000
1777278348.685,48.685,0.37,0.38,0.62,0.63,0.01,0.01,77645.61,1777278347000
1777278349.2,49.2,0.37,0.38,0.62,0.63,0.01,0.01,77645.61,1777278348000
1777278349.555,49.555,0.36,0.37,0.62,0.64,0.01,0.02,77645.61,1777278348000
1777278349.921,49.921,0.35,0.37,0.63,0.64,0.02,0.01,77645.61,1777278348000
1777278350.33,50.33,0.35,0.36,0.64,0.65,0.01,0.01,77644.97,1777278349000
1777278350.79,50.79,0.33,0.34,0.65,0.67,0.01,0.02,77644.97,1777278349000
1777278351.158,51.158,0.33,0.34,0.66,0.67,0.01,0.01,77644.97,1777278349000
1777278351.52,51.52,0.33,0.34,0.66,0.67,0.01,0.01,77645.6,1777278350000
1777278351.971,51.971,0.33,0.34,0.66,0.67,0.01,0.01,77645.6,1777278350000
1777278352.437,52.437,0.33,0.34,0.66,0.67,0.01,0.01,77645.6,1777278351000
1777278353.169,53.169,0.34,0.35,0.65,0.67,0.01,0.02,77645.6,1777278351000
1777278353.637,53.637,0.34,0.35,0.65,0.66,0.01,0.01,77640.56,1777278352000
1777278353.981,53.981,0.34,0.35,0.65,0.66,0.01,0.01,77640.56,1777278352000
1777278354.343,54.343,0.34,0.35,0.65,0.66,0.01,0.01,77640.56,1777278352000
1777278354.763,54.763,0.34,0.35,0.65,0.66,0.01,0.01,77640.56,1777278353000
1777278355.355,55.355,0.34,0.35,0.65,0.66,0.01,0.01,77640.56,1777278353000
1777278356.025,56.025,0.34,0.35,0.65,0.66,0.01,0.01,77641.85,1777278355000
1777278356.38,56.38,0.34,0.35,0.65,0.66,0.01,0.01,77641.85,1777278355000
1777278356.752,56.752,0.34,0.35,0.65,0.66,0.01,0.01,77641.85,1777278355000
1777278357.178,57.178,0.33,0.34,0.65,0.66,0.01,0.01,77641.85,1777278355000
1777278357.572,57.572,0.33,0.34,0.66,0.67,0.01,0.01,77640.59,1777278356000
1777278357.992,57.992,0.33,0.34,0.66,0.67,0.01,0.01,77640.59,1777278356000
1777278358.402,58.402,0.33,0.34,0.66,0.67,0.01,0.01,77640.59,1777278357000
1777278358.95,58.95,0.33,0.34,0.66,0.67,0.01,0.01,77640.59,1777278357000
1777278359.476,59.476,0.33,0.34,0.66,0.67,0.01,0.01,77640.59,1777278358000
1777278359.863,59.863,0.33,0.34,0.66,0.67,0.01,0.01,77640.59,1777278358000
1777278360.208,60.208,0.33,0.34,0.66,0.67,0.01,0.01,77640.57,1777278359000
1777278360.603,60.603,0.33,0.34,0.66,0.67,0.01,0.01,77640.57,1777278359000
1777278360.989,60.989,0.33,0.34,0.66,0.67,0.01,0.01,77640.57,1777278359000
1777278361.545,61.545,0.32,0.33,0.67,0.68,0.01,0.01,77640.55,1777278360000
1777278362.219,62.219,0.31,0.32,0.68,0.69,0.01,0.01,77640.55,1777278361000
1777278362.683,62.683,0.3,0.31,0.69,0.7,0.01,0.01,77640.55,1777278361000
1777278363.23,63.23,0.3,0.31,0.69,0.7,0.01,0.01,77640.55,1777278361000
1777278363.723,63.723,0.29,0.3,0.7,0.71,0.01,0.01,77640.55,1777278362000
1777278364.169,64.169,0.29,0.3,0.7,0.71,0.01,0.01,77640.55,1777278362000
1777278364.521,64.521,0.27,0.3,0.7,0.71,0.03,0.01,77638.41,1777278363000
1777278364.862,64.862,0.27,0.28,0.72,0.73,0.01,0.01,77638.41,1777278363000
1777278365.308,65.308,0.27,0.28,0.72,0.73,0.01,0.01,77637.92,1777278364000
1777278365.779,65.779,0.27,0.28,0.72,0.73,0.01,0.01,77637.92,1777278364000
1777278366.408,66.408,0.27,0.28,0.72,0.73,0.01,0.01,77637.86,1777278365000
1777278366.87,66.87,0.27,0.28,0.72,0.73,0.01,0.01,77637.86,1777278365000
1777278367.366,67.366,0.26,0.28,0.72,0.73,0.02,0.01,77635.57,1777278366000
1777278367.741,67.741,0.25,0.28,0.72,0.75,0.03,0.03,77635.57,1777278366000
1777278368.153,68.153,0.25,0.27,0.73,0.75,0.02,0.02,77632.72,1777278367000
1777278368.574,68.574,0.25,0.26,0.74,0.75,0.01,0.01,77632.72,1777278367000
1777278369.179,69.179,0.25,0.26,0.74,0.75,0.01,0.01,77632.72,1777278367000
1777278369.716,69.716,0.25,0.26,0.74,0.75,0.01,0.01,77631.33,1777278368000
1777278370.075,70.075,0.25,0.26,0.74,0.75,0.01,0.01,77631.33,1777278368000
1777278370.601,70.601,0.25,0.26,0.74,0.75,0.01,0.01,77630.33,1777278369000
1777278371.236,71.236,0.24,0.25,0.75,0.76,0.01,0.01,77630.33,1777278369000
1777278371.571,71.571,0.24,0.25,0.75,0.76,0.01,0.01,77628.84,1777278370000
1777278371.905,71.905,0.24,0.25,0.75,0.76,0.01,0.01,77628.84,1777278370000
1777278372.249,72.249,0.24,0.25,0.75,0.76,0.01,0.01,77626.89,1777278371000
1777278372.669,72.669,0.24,0.25,0.75,0.76,0.01,0.01,77626.89,1777278371000
1777278373.043,73.043,0.23,0.24,0.75,0.76,0.01,0.01,77626.89,1777278371000
1777278373.462,73.462,0.23,0.24,0.76,0.77,0.01,0.01,77626.89,1777278371000
1777278373.894,73.894,0.22,0.23,0.76,0.77,0.01,0.01,77625.67,1777278372000
1777278374.275,74.275,0.22,0.23,0.77,0.78,0.01,0.01,77625.35,1777278373000
1777278374.652,74.652,0.22,0.23,0.77,0.78,0.01,0.01,77625.35,1777278373000
1777278375.323,75.323,0.22,0.23,0.77,0.78,0.01,0.01,77625.35,1777278373000
1777278375.864,75.864,0.22,0.23,0.77,0.78,0.01,0.01,77622.48,1777278374000
1777278376.231,76.231,0.22,0.23,0.77,0.78,0.01,0.01,77622.48,1777278374000
1777278376.623,76.623,0.23,0.24,0.76,0.78,0.01,0.02,77622.45,1777278375000
1777278376.981,76.981,0.23,0.24,0.76,0.77,0.01,0.01,77622.45,1777278375000
1777278377.352,77.352,0.23,0.24,0.76,0.77,0.01,0.01,77622.45,1777278375000
1777278377.808,77.808,0.23,0.24,0.76,0.77,0.01,0.01,77621.81,1777278376000
1777278378.146,78.146,0.23,0.24,0.76,0.77,0.01,0.01,77622.44,1777278377000
1777278378.544,78.544,0.23,0.25,0.76,0.77,0.02,0.01,77622.44,1777278377000
1777278378.927,78.927,0.24,0.25,0.75,0.77,0.01,0.02,77622.44,1777278377000
1777278379.387,79.387,0.24,0.25,0.75,0.76,0.01,0.01,77625.12,1777278378000
1777278379.768,79.768,0.24,0.25,0.75,0.76,0.01,0.01,77625.12,1777278378000
1777278380.176,80.176,0.24,0.25,0.75,0.76,0.01,0.01,77624.7,1777278379000
1777278381.082,81.082,0.24,0.25,0.75,0.76,0.01,0.01,77624.7,1777278379000
1777278381.849,81.849,0.24,0.25,0.75,0.76,0.01,0.01,77624.68,1777278380000
1777278382.281,82.281,0.24,0.27,0.73,0.76,0.03,0.03,77624.69,1777278381000
1777278382.865,82.865,0.26,0.27,0.73,0.74,0.01,0.01,77624.69,1777278381000
1777278383.2,83.2,0.26,0.27,0.73,0.74,0.01,0.01,77624.69,1777278382000
1777278383.644,83.644,0.25,0.26,0.73,0.74,0.01,0.01,77624.69,1777278382000
1777278384.08,84.08,0.25,0.26,0.74,0.75,0.01,0.01,77624.69,1777278382000
1777278384.421,84.421,0.25,0.26,0.74,0.75,0.01,0.01,77624.57,1777278383000
1777278384.896,84.896,0.25,0.26,0.74,0.75,0.01,0.01,77624.57,1777278383000
1777278385.322,85.322,0.25,0.26,0.74,0.75,0.01,0.01,77624.53,1777278384000
1777278385.712,85.712,0.25,0.26,0.74,0.75,0.01,0.01,77624.53,1777278384000
1777278386.056,86.056,0.25,0.26,0.74,0.75,0.01,0.01,77624.53,1777278384000
1777278386.758,86.758,0.21,0.25,0.74,0.75,0.04,0.01,77624.52,1777278385000
1777278387.209,87.209,0.22,0.23,0.77,0.78,0.01,0.01,77624.52,1777278385000
1777278387.899,87.899,0.21,0.23,0.77,0.78,0.02,0.01,77625.38,1777278386000
1777278388.301,88.301,0.21,0.22,0.78,0.79,0.01,0.01,77625.38,1777278387000
1777278388.702,88.702,0.21,0.22,0.78,0.79,0.01,0.01,77625.38,1777278387000
1777278389.047,89.047,0.21,0.22,0.78,0.79,0.01,0.01,77625.38,1777278387000
1777278389.412,89.412,0.21,0.22,0.78,0.79,0.01,0.01,77625.38,1777278387000
1777278389.934,89.934,0.21,0.22,0.78,0.79,0.01,0.01,77625.26,1777278388000
1777278390.281,90.281,0.21,0.22,0.78,0.79,0.01,0.01,77622.46,1777278389000
1777278390.762,90.762,0.21,0.22,0.78,0.79,0.01,0.01,77622.46,1777278389000
1777278391.37,91.37,0.21,0.22,0.78,0.79,0.01,0.01,77622.46,1777278389000
1777278391.777,91.777,0.21,0.22,0.78,0.79,0.01,0.01,77622.46,1777278390000
1777278392.172,92.172,0.21,0.22,0.78,0.79,0.01,0.01,77622.46,1777278390000
1777278392.551,92.551,0.22,0.23,0.76,0.78,0.01,0.02,77622.46,1777278390000
1777278392.927,92.927,0.22,0.23,0.77,0.78,0.01,0.01,77622.46,1777278391000
1777278393.342,93.342,0.22,0.23,0.76,0.78,0.01,0.02,77622.46,1777278392000
1777278393.759,93.759,0.22,0.23,0.77,0.78,0.01,0.01,77622.46,1777278392000
1777278394.221,94.221,0.22,0.23,0.77,0.78,0.01,0.01,77622.46,1777278392000
1777278394.827,94.827,0.22,0.23,0.77,0.78,0.01,0.01,77622.47,1777278393000
1777278395.186,95.186,0.22,0.23,0.77,0.78,0.01,0.01,77619.92,1777278394000
1777278395.682,95.682,0.21,0.22,0.77,0.78,0.01,0.01,77619.92,1777278394000
1777278396.071,96.071,0.2,0.21,0.78,0.8,0.01,0.02,77619.92,1777278394000
1777278396.678,96.678,0.2,0.21,0.79,0.8,0.01,0.01,77619.1,1777278395000
1777278397.475,97.475,0.2,0.21,0.79,0.8,0.01,0.01,77618.98,1777278396000
1777278397.835,97.835,0.2,0.21,0.79,0.8,0.01,0.01,77618.98,1777278396000
1777278398.169,98.169,0.2,0.21,0.79,0.8,0.01,0.01,77617.78,1777278397000
1777278398.584,98.584,0.2,0.21,0.79,0.8,0.01,0.01,77617.78,1777278397000
1777278398.986,98.986,0.18,0.2,0.8,0.82,0.02,0.02,77617.78,1777278397000
1777278399.363,99.363,0.16,0.21,0.79,0.84,0.05,0.05,77611.64,1777278398000
1777278399.696,99.696,0.15,0.19,0.81,0.85,0.04,0.04,77611.64,1777278398000
1777278400.04,100.04,0.17,0.18,0.82,0.83,0.01,0.01,77611.64,1777278398000
1777278400.392,100.392,0.17,0.18,0.82,0.83,0.01,0.01,77611.64,1777278398000
1777278400.791,100.791,0.17,0.18,0.82,0.83,0.01,0.01,77612.1,1777278399000
1777278401.171,101.171,0.18,0.19,0.81,0.82,0.01,0.01,77612.06,1777278400000
1777278401.625,101.625,0.19,0.2,0.8,0.82,0.01,0.02,77612.06,1777278400000
1777278402.052,102.052,0.19,0.2,0.8,0.81,0.01,0.01,77612.06,1777278400000
1777278402.68,102.68,0.19,0.2,0.8,0.81,0.01,0.01,77612.22,1777278401000
1777278403.114,103.114,0.17,0.2,0.8,0.83,0.03,0.03,77612.22,1777278401000
1777278403.451,103.451,0.18,0.2,0.8,0.82,0.02,0.02,77612.23,1777278402000
1777278403.867,103.867,0.18,0.2,0.8,0.82,0.02,0.02,77612.23,1777278402000
1777278404.264,104.264,0.19,0.2,0.8,0.81,0.01,0.01,77613.41,1777278403000
1777278404.637,104.637,0.19,0.2,0.8,0.81,0.01,0.01,77613.41,1777278403000
1777278405.173,105.173,0.19,0.2,0.8,0.81,0.01,0.01,77611.63,1777278404000
1777278405.52,105.52,0.19,0.2,0.8,0.81,0.01,0.01,77611.63,1777278404000
1777278405.927,105.927,0.19,0.2,0.8,0.81,0.01,0.01,77611.63,1777278404000
1777278406.307,106.307,0.19,0.2,0.8,0.81,0.01,0.01,77611.63,1777278404000
1777278407.413,107.413,0.19,0.2,0.8,0.81,0.01,0.01,77611.39,1777278406000
1777278407.749,107.749,0.19,0.2,0.8,0.81,0.01,0.01,77611.39,1777278406000
1777278408.18,108.18,0.19,0.2,0.8,0.81,0.01,0.01,77611.39,1777278407000
1777278408.538,108.538,0.2,0.21,0.79,0.8,0.01,0.01,77611.39,1777278407000
1777278408.94,108.94,0.2,0.21,0.79,0.8,0.01,0.01,77611.39,1777278407000
1777278409.384,109.384,0.19,0.21,0.79,0.81,0.02,0.02,77610.94,1777278408000
1777278409.718,109.718,0.2,0.21,0.79,0.8,0.01,0.01,77610.94,1777278408000
1777278410.187,110.187,0.19,0.21,0.79,0.81,0.02,0.02,77610.97,1777278409000
1777278410.736,110.736,0.18,0.2,0.8,0.81,0.02,0.01,77610.97,1777278409000
1777278411.108,111.108,0.18,0.19,0.81,0.82,0.01,0.01,77610.97,1777278409000
1777278411.515,111.515,0.18,0.19,0.81,0.82,0.01,0.01,77610.97,1777278410000
1777278411.877,111.877,0.18,0.2,0.81,0.82,0.02,0.01,77610.97,1777278410000
1777278412.31,112.31,0.19,0.2,0.8,0.81,0.01,0.01,77610.97,1777278410000
1777278412.731,112.731,0.18,0.19,0.8,0.82,0.01,0.02,77610.86,1777278411000
1777278413.232,113.232,0.18,0.2,0.81,0.82,0.02,0.01,77610.86,1777278412000
1777278413.612,113.612,0.18,0.19,0.81,0.82,0.01,0.01,77610.86,1777278412000
1777278414.144,114.144,0.18,0.19,0.81,0.82,0.01,0.01,77610.86,1777278412000
1777278414.527,114.527,0.18,0.19,0.81,0.82,0.01,0.01,77610.18,1777278413000
1777278414.945,114.945,0.19,0.2,0.8,0.82,0.01,0.02,77610.18,1777278413000
1777278415.46,115.46,0.19,0.2,0.8,0.81,0.01,0.01,77609.2,1777278414000
1777278415.846,115.846,0.18,0.19,0.8,0.82,0.01,0.02,77609.2,1777278414000
1777278416.215,116.215,0.18,0.19,0.81,0.82,0.01,0.01,77609.2,1777278414000
1777278416.588,116.588,0.18,0.19,0.81,0.82,0.01,0.01,77608.97,1777278415000
1777278417.025,117.025,0.18,0.19,0.8,0.82,0.01,0.02,77608.97,1777278415000
1777278417.39,117.39,0.19,0.2,0.8,0.82,0.01,0.02,77608.97,1777278415000
1777278417.815,117.815,0.19,0.2,0.8,0.81,0.01,0.01,77608.97,1777278415000
1777278418.17,118.17,0.18,0.19,0.8,0.81,0.01,0.01,77608.97,1777278415000
1777278418.578,118.578,0.17,0.19,0.81,0.82,0.02,0.01,77609.54,1777278417000
1777278418.959,118.959,0.17,0.2,0.8,0.83,0.03,0.03,77609.54,1777278417000
1777278419.411,119.411,0.2,0.21,0.8,0.81,0.01,0.01,77609.54,1777278417000
1777278419.862,119.862,0.2,0.21,0.79,0.8,0.01,0.01,77610.74,1777278418000
1777278420.196,120.196,0.2,0.21,0.79,0.8,0.01,0.01,77610.74,1777278418000
1777278420.593,120.593,0.2,0.21,0.79,0.8,0.01,0.01,77610.74,1777278419000
1777278420.952,120.952,0.2,0.21,0.79,0.8,0.01,0.01,77610.74,1777278419000
1777278421.627,121.627,0.2,0.21,0.79,0.8,0.01,0.01,77609.24,1777278420000
1777278422.163,122.163,0.2,0.21,0.79,0.8,0.01,0.01,77612.07,1777278421000
1777278422.648,122.648,0.2,0.23,0.79,0.8,0.03,0.01,77612.07,1777278421000
1777278423.214,123.214,0.2,0.24,0.76,0.79,0.04,0.03,77612.07,1777278421000
1777278423.576,123.576,0.27,0.28,0.72,0.73,0.01,0.01,77614.43,1777278422000
1777278423.924,123.924,0.27,0.28,0.72,0.73,0.01,0.01,77614.43,1777278422000
1777278424.273,124.273,0.27,0.28,0.72,0.73,0.01,0.01,77614.43,1777278422000
1777278424.632,124.632,0.26,0.27,0.72,0.74,0.01,0.02,77614.43,1777278422000
1777278425.001,125.001,0.26,0.27,0.73,0.74,0.01,0.01,77622.57,1777278423000
1777278425.434,125.434,0.26,0.27,0.73,0.74,0.01,0.01,77622.08,1777278424000
1777278425.83,125.83,0.26,0.27,0.73,0.74,0.01,0.01,77622.08,1777278424000
1777278426.247,126.247,0.26,0.27,0.73,0.74,0.01,0.01,77622.08,1777278424000
1777278426.887,126.887,0.26,0.27,0.73,0.74,0.01,0.01,77622.08,1777278425000
1777278427.439,127.439,0.26,0.27,0.73,0.74,0.01,0.01,77622.08,1777278426000
1777278427.777,127.777,0.28,0.3,0.7,0.72,0.02,0.02,77622.08,1777278426000
1777278428.136,128.136,0.29,0.31,0.69,0.71,0.02,0.02,77622.08,1777278426000
1777278428.469,128.469,0.33,0.37,0.64,0.67,0.04,0.03,77622.08,1777278427000
1777278428.822,128.822,0.38,0.39,0.61,0.62,0.01,0.01,77622.08,1777278427000
1777278429.171,129.171,0.38,0.39,0.61,0.62,0.01,0.01,77622.08,1777278427000
1777278429.51,129.51,0.38,0.39,0.61,0.62,0.01,0.01,77632.51,1777278428000
1777278429.844,129.844,0.39,0.4,0.6,0.61,0.01,0.01,77632.51,1777278428000
1777278430.179,130.179,0.39,0.4,0.6,0.61,0.01,0.01,77640.03,1777278429000
1777278430.639,130.639,0.39,0.4,0.6,0.61,0.01,0.01,77640.03,1777278429000
1777278430.993,130.993,0.39,0.4,0.6,0.61,0.01,0.01,77640.03,1777278429000
1777278431.482,131.482,0.39,0.4,0.6,0.61,0.01,0.01,77641.0,1777278430000
1777278431.863,131.863,0.39,0.4,0.6,0.61,0.01,0.01,77641.0,1777278430000
1777278432.197,132.197,0.39,0.4,0.6,0.61,0.01,0.01,77641.0,1777278430000
1777278432.553,132.553,0.38,0.39,0.61,0.62,0.01,0.01,77643.26,1777278431000
1777278432.957,132.957,0.37,0.38,0.62,0.63,0.01,0.01,77643.26,1777278431000
1777278433.291,133.291,0.37,0.38,0.62,0.63,0.01,0.01,77643.26,1777278432000
1777278433.681,133.681,0.37,0.38,0.62,0.63,0.01,0.01,77643.26,1777278432000
1777278434.189,134.189,0.37,0.38,0.62,0.63,0.01,0.01,77643.26,1777278432000
1777278434.537,134.537,0.37,0.38,0.62,0.63,0.01,0.01,77643.31,1777278433000
1777278434.973,134.973,0.36,0.37,0.63,0.64,0.01,0.01,77643.31,1777278433000
1777278435.666,135.666,0.36,0.37,0.63,0.64,0.01,0.01,77643.31,1777278434000
1777278436.029,136.029,0.36,0.37,0.63,0.64,0.01,0.01,77643.31,1777278434000
1777278436.442,136.442,0.35,0.36,0.63,0.65,0.01,0.02,77641.66,1777278435000
1777278436.87,136.87,0.35,0.36,0.64,0.65,0.01,0.01,77641.66,1777278435000
