timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776185227.448,127.448,0.3,0.31,0.69,0.7,0.01,0.01,75206.6,1776185225000
1776185227.781,127.781,0.3,0.31,0.69,0.7,0.01,0.01,75206.74,1776185226000
1776185228.285,128.285,0.3,0.31,0.69,0.7,0.01,0.01,75204.09,1776185227000
1776185228.619,128.619,0.3,0.31,0.69,0.7,0.01,0.01,75204.09,1776185227000
1776185228.96,128.96,0.3,0.31,0.69,0.7,0.01,0.01,75204.09,1776185227000
1776185229.308,129.308,0.29,0.31,0.69,0.7,0.02,0.01,75204.09,1776185227000
1776185229.792,129.792,0.27,0.28,0.72,0.73,0.01,0.01,75204.44,1776185228000
1776185230.181,130.181,0.27,0.28,0.72,0.73,0.01,0.01,75204.44,1776185228000
1776185230.533,130.533,0.27,0.28,0.72,0.73,0.01,0.01,75201.89,1776185229000
1776185230.896,130.896,0.27,0.28,0.72,0.73,0.01,0.01,75201.89,1776185229000
1776185231.495,131.495,0.27,0.28,0.72,0.73,0.01,0.01,75201.89,1776185229000
1776185231.969,131.969,0.27,0.28,0.72,0.73,0.01,0.01,75199.56,1776185230000
1776185232.498,132.498,0.26,0.27,0.73,0.74,0.01,0.01,75199.56,1776185231000
1776185233.023,133.023,0.26,0.27,0.73,0.74,0.01,0.01,75199.56,1776185231000
1776185233.393,133.393,0.26,0.27,0.73,0.74,0.01,0.01,75198.11,1776185232000
1776185233.848,133.848,0.25,0.26,0.74,0.75,0.01,0.01,75198.11,1776185232000
1776185234.212,134.212,0.24,0.26,0.74,0.75,0.02,0.01,75198.11,1776185232000
1776185234.692,134.692,0.24,0.25,0.74,0.76,0.01,0.02,75198.58,1776185233000
1776185235.164,135.164,0.24,0.25,0.75,0.76,0.01,0.01,75198.15,1776185234000
1776185235.634,135.634,0.24,0.25,0.75,0.76,0.01,0.01,75198.15,1776185234000
1776185235.979,135.979,0.24,0.25,0.75,0.76,0.01,0.01,75198.15,1776185234000
1776185236.635,136.635,0.24,0.25,0.75,0.76,0.01,0.01,75195.79,1776185235000
1776185237.0,137.0,0.24,0.25,0.75,0.76,0.01,0.01,75195.79,1776185235000
1776185237.345,137.345,0.24,0.25,0.75,0.76,0.01,0.01,75199.89,1776185236000
1776185237.79,137.79,0.24,0.25,0.75,0.76,0.01,0.01,75199.89,1776185236000
1776185238.151,138.151,0.24,0.25,0.75,0.76,0.01,0.01,75199.89,1776185236000
1776185238.506,138.506,0.24,0.25,0.75,0.76,0.01,0.01,75200.35,1776185237000
1776185238.884,138.884,0.24,0.25,0.75,0.76,0.01,0.01,75200.35,1776185237000
1776185239.225,139.225,0.24,0.25,0.75,0.76,0.01,0.01,75199.81,1776185238000
1776185239.726,139.726,0.24,0.25,0.75,0.76,0.01,0.01,75199.81,1776185238000
1776185240.063,140.063,0.24,0.25,0.75,0.76,0.01,0.01,75199.81,1776185238000
1776185240.583,140.583,0.25,0.26,0.74,0.76,0.01,0.02,75199.81,1776185239000
1776185241.222,141.222,0.25,0.26,0.74,0.75,0.01,0.01,75199.81,1776185239000
1776185241.596,141.596,0.25,0.26,0.74,0.75,0.01,0.01,75202.04,1776185240000
1776185241.956,141.956,0.25,0.26,0.74,0.75,0.01,0.01,75202.24,1776185241000
1776185242.303,142.303,0.25,0.26,0.74,0.75,0.01,0.01,75202.24,1776185241000
1776185242.68,142.68,0.25,0.26,0.74,0.75,0.01,0.01,75202.24,1776185241000
1776185243.237,143.237,0.24,0.25,0.74,0.76,0.01,0.02,75203.32,1776185242000
1776185243.607,143.607,0.24,0.25,0.75,0.76,0.01,0.01,75203.32,1776185242000
1776185243.99,143.99,0.24,0.25,0.75,0.76,0.01,0.01,75203.32,1776185243000
1776185244.357,144.357,0.24,0.25,0.75,0.76,0.01,0.01,75203.32,1776185243000
1776185244.714,144.714,0.24,0.25,0.75,0.76,0.01,0.01,75203.32,1776185243000
1776185245.081,145.081,0.24,0.25,0.75,0.76,0.01,0.01,75203.32,1776185244000
1776185245.417,145.417,0.24,0.25,0.75,0.76,0.01,0.01,75203.32,1776185244000
1776185245.768,145.768,0.25,0.26,0.74,0.75,0.01,0.01,75203.32,1776185244000
1776185246.133,146.133,0.25,0.26,0.74,0.75,0.01,0.01,75203.62,1776185245000
1776185246.834,146.834,0.25,0.26,0.74,0.75,0.01,0.01,75203.62,1776185245000
1776185247.285,147.285,0.25,0.26,0.74,0.75,0.01,0.01,75203.95,1776185246000
1776185247.666,147.666,0.25,0.26,0.74,0.75,0.01,0.01,75203.95,1776185246000
1776185248.357,148.357,0.24,0.26,0.74,0.76,0.02,0.02,75204.32,1776185247000
1776185248.841,148.841,0.24,0.25,0.74,0.75,0.01,0.01,75204.32,1776185247000
1776185249.219,149.219,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185247000
1776185249.794,149.794,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185248000
1776185250.262,150.262,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185249000
1776185250.982,150.982,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185249000
1776185251.473,151.473,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185250000
1776185251.887,151.887,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185250000
1776185252.282,152.282,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185250000
1776185253.338,153.338,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185251000
1776185254.145,154.145,0.24,0.25,0.75,0.76,0.01,0.01,75204.32,1776185252000
1776185254.575,154.575,0.24,0.25,0.75,0.77,0.01,0.02,75204.33,1776185253000
1776185254.948,154.948,0.23,0.25,0.75,0.76,0.02,0.01,75204.33,1776185253000
1776185255.346,155.346,0.23,0.25,0.75,0.77,0.02,0.02,75204.33,1776185254000
1776185255.767,155.767,0.23,0.24,0.76,0.77,0.01,0.01,75204.33,1776185254000
1776185256.195,156.195,0.23,0.24,0.76,0.77,0.01,0.01,75204.33,1776185254000
1776185256.785,156.785,0.23,0.24,0.76,0.77,0.01,0.01,75204.33,1776185255000
1776185257.146,157.146,0.23,0.24,0.76,0.77,0.01,0.01,75204.33,1776185255000
1776185257.784,157.784,0.23,0.24,0.76,0.77,0.01,0.01,75202.29,1776185256000
1776185258.273,158.273,0.23,0.24,0.76,0.77,0.01,0.01,75202.07,1776185257000
1776185258.648,158.648,0.23,0.24,0.76,0.77,0.01,0.01,75202.07,1776185257000
1776185258.987,158.987,0.23,0.24,0.76,0.77,0.01,0.01,75202.07,1776185257000
1776185259.399,159.399,0.23,0.24,0.76,0.77,0.01,0.01,75202.07,1776185257000
1776185259.931,159.931,0.23,0.24,0.76,0.77,0.01,0.01,75202.07,1776185258000
1776185260.463,160.463,0.23,0.24,0.76,0.77,0.01,0.01,75202.07,1776185258000
1776185260.82,160.82,0.23,0.24,0.76,0.77,0.01,0.01,75202.07,1776185259000
1776185261.425,161.425,0.22,0.23,0.76,0.78,0.01,0.02,75202.08,1776185260000
1776185261.889,161.889,0.22,0.23,0.77,0.78,0.01,0.01,75202.08,1776185260000
1776185262.609,162.609,0.22,0.23,0.77,0.78,0.01,0.01,75198.68,1776185261000
1776185263.081,163.081,0.22,0.23,0.77,0.78,0.01,0.01,75198.69,1776185262000
1776185264.101,164.101,0.22,0.23,0.77,0.78,0.01,0.01,75202.1,1776185263000
1776185264.753,164.753,0.22,0.23,0.77,0.78,0.01,0.01,75202.1,1776185263000
1776185265.215,165.215,0.22,0.23,0.77,0.78,0.01,0.01,75202.04,1776185264000
1776185266.437,166.437,0.22,0.23,0.77,0.78,0.01,0.01,75202.04,1776185265000
1776185266.954,166.954,0.22,0.23,0.77,0.78,0.01,0.01,75202.04,1776185266000
1776185267.295,167.295,0.22,0.23,0.77,0.78,0.01,0.01,75202.04,1776185266000
1776185267.852,167.852,0.22,0.23,0.77,0.78,0.01,0.01,75202.04,1776185266000
1776185268.442,168.442,0.22,0.23,0.77,0.79,0.01,0.02,75201.45,1776185267000
1776185268.983,168.983,0.22,0.23,0.77,0.78,0.01,0.01,75201.45,1776185267000
1776185269.398,169.398,0.22,0.23,0.77,0.78,0.01,0.01,75201.81,1776185268000
1776185269.79,169.79,0.22,0.23,0.77,0.78,0.01,0.01,75201.81,1776185268000
1776185270.234,170.234,0.22,0.23,0.77,0.78,0.01,0.01,75201.81,1776185268000
1776185270.568,170.568,0.22,0.23,0.77,0.78,0.01,0.01,75202,1776185269000
1776185270.93,170.93,0.22,0.23,0.77,0.78,0.01,0.01,75203.32,1776185270000
1776185271.413,171.413,0.22,0.23,0.77,0.78,0.01,0.01,75203.32,1776185270000
1776185271.954,171.954,0.22,0.23,0.77,0.78,0.01,0.01,75203.32,1776185270000
1776185272.41,172.41,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185271000
1776185272.746,172.746,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185271000
1776185273.252,173.252,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185271000
1776185273.789,173.789,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185272000
1776185274.131,174.131,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185273000
1776185274.514,174.514,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185273000
1776185275.067,175.067,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185273000
1776185275.491,175.491,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185274000
1776185276.095,176.095,0.22,0.23,0.77,0.78,0.01,0.01,75203.31,1776185275000
1776185276.503,176.503,0.2,0.22,0.77,0.78,0.02,0.01,75203.31,1776185275000
1776185277.163,177.163,0.2,0.22,0.78,0.8,0.02,0.02,75202.25,1776185276000
1776185277.917,177.917,0.21,0.22,0.78,0.8,0.01,0.02,75202.25,1776185276000
1776185278.296,178.296,0.21,0.22,0.78,0.79,0.01,0.01,75200.91,1776185277000
1776185278.9,178.9,0.21,0.22,0.78,0.79,0.01,0.01,75200.91,1776185277000
1776185279.402,179.402,0.21,0.22,0.78,0.79,0.01,0.01,75200.66,1776185278000
1776185279.85,179.85,0.21,0.22,0.78,0.79,0.01,0.01,75200.66,1776185278000
1776185280.32,180.32,0.21,0.22,0.78,0.8,0.01,0.02,75197.8,1776185279000
1776185280.731,180.731,0.21,0.22,0.78,0.79,0.01,0.01,75197.8,1776185279000
1776185281.081,181.081,0.21,0.22,0.78,0.79,0.01,0.01,75197.8,1776185279000
1776185282.214,182.214,0.2,0.21,0.78,0.8,0.01,0.02,75196.48,1776185280000
1776185282.863,182.863,0.2,0.21,0.79,0.8,0.01,0.01,75195.88,1776185281000
1776185283.266,183.266,0.2,0.21,0.79,0.8,0.01,0.01,75195.88,1776185281000
1776185283.942,183.942,0.2,0.21,0.79,0.8,0.01,0.01,75194.32,1776185282000
1776185284.681,184.681,0.2,0.21,0.79,0.8,0.01,0.01,75195.98,1776185283000
1776185285.027,185.027,0.19,0.21,0.79,0.8,0.02,0.01,75195.98,1776185283000
1776185285.378,185.378,0.2,0.21,0.79,0.81,0.01,0.02,75196.81,1776185284000
1776185285.841,185.841,0.19,0.21,0.79,0.81,0.02,0.02,75196.81,1776185284000
1776185286.2,186.2,0.2,0.21,0.79,0.8,0.01,0.01,75196.22,1776185285000
1776185286.68,186.68,0.2,0.21,0.79,0.8,0.01,0.01,75196.22,1776185285000
1776185287.286,187.286,0.2,0.22,0.78,0.79,0.02,0.01,75196.22,1776185285000
1776185288.375,188.375,0.2,0.22,0.78,0.8,0.02,0.02,75200.51,1776185287000
1776185289.057,189.057,0.21,0.22,0.78,0.8,0.01,0.02,75200.51,1776185287000
1776185289.457,189.457,0.21,0.22,0.78,0.79,0.01,0.01,75200.51,1776185287000
1776185289.791,189.791,0.2,0.22,0.78,0.8,0.02,0.02,75200.51,1776185288000
1776185290.158,190.158,0.2,0.22,0.78,0.8,0.02,0.02,75203.47,1776185289000
1776185290.804,190.804,0.19,0.22,0.78,0.8,0.03,0.02,75203.47,1776185289000
1776185291.26,191.26,0.19,0.22,0.78,0.81,0.03,0.03,75203.47,1776185290000
1776185291.611,191.611,0.21,0.22,0.78,0.79,0.01,0.01,75203.47,1776185290000
1776185291.967,191.967,0.2,0.21,0.78,0.81,0.01,0.03,75203.47,1776185290000
1776185292.469,192.469,0.2,0.21,0.79,0.8,0.01,0.01,75203.49,1776185291000
1776185293.164,193.164,0.2,0.21,0.79,0.8,0.01,0.01,75204.37,1776185292000
1776185293.579,193.579,0.2,0.21,0.79,0.8,0.01,0.01,75204.37,1776185292000
1776185294.146,194.146,0.2,0.21,0.79,0.8,0.01,0.01,75204.37,1776185293000
1776185295.172,195.172,0.2,0.21,0.79,0.8,0.01,0.01,75204.37,1776185294000
1776185295.917,195.917,0.2,0.21,0.79,0.8,0.01,0.01,75204.37,1776185294000
1776185296.325,196.325,0.2,0.23,0.77,0.8,0.03,0.03,75218.92,1776185295000
1776185296.663,196.663,0.22,0.25,0.75,0.79,0.03,0.04,75218.92,1776185295000
1776185297.269,197.269,0.28,0.29,0.71,0.72,0.01,0.01,75219.1,1776185296000
1776185297.623,197.623,0.26,0.28,0.72,0.74,0.02,0.02,75219.1,1776185296000
1776185298.042,198.042,0.26,0.27,0.73,0.74,0.01,0.01,75219.1,1776185296000
1776185298.41,198.41,0.26,0.27,0.73,0.77,0.01,0.04,75219.1,1776185297000
1776185298.747,198.747,0.26,0.27,0.73,0.75,0.01,0.02,75219.1,1776185297000
1776185299.231,199.231,0.26,0.27,0.73,0.74,0.01,0.01,75219.1,1776185297000
1776185299.631,199.631,0.26,0.27,0.73,0.74,0.01,0.01,75215.68,1776185298000
1776185300.03,200.03,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185299000
1776185300.751,200.751,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185299000
1776185301.117,201.117,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185300000
1776185301.568,201.568,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185300000
1776185301.916,201.916,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185300000
1776185302.308,202.308,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185301000
1776185302.774,202.774,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185301000
1776185303.241,203.241,0.26,0.27,0.73,0.74,0.01,0.01,75215.46,1776185301000
1776185303.583,203.583,0.24,0.26,0.74,0.76,0.02,0.02,75211.61,1776185302000
1776185303.99,203.99,0.22,0.25,0.75,0.78,0.03,0.03,75211.61,1776185302000
1776185304.376,204.376,0.23,0.24,0.76,0.77,0.01,0.01,75211.61,1776185302000
1776185304.943,204.943,0.23,0.24,0.76,0.77,0.01,0.01,75210.23,1776185303000
1776185305.84,205.84,0.22,0.24,0.76,0.78,0.02,0.02,75210.23,1776185304000
1776185306.512,206.512,0.22,0.24,0.76,0.78,0.02,0.02,75208.26,1776185305000
1776185307.042,207.042,0.23,0.24,0.76,0.78,0.01,0.02,75208.26,1776185305000
1776185307.51,207.51,0.23,0.24,0.76,0.77,0.01,0.01,75208.08,1776185306000
1776185308.026,208.026,0.21,0.23,0.76,0.79,0.02,0.03,75208.08,1776185306000
1776185308.373,208.373,0.21,0.23,0.77,0.78,0.02,0.01,75208.08,1776185306000
1776185308.717,208.717,0.22,0.23,0.77,0.78,0.01,0.01,75206.11,1776185307000
1776185309.105,209.105,0.19,0.23,0.8,0.81,0.04,0.01,75206.11,1776185307000
1776185309.555,209.555,0.22,0.23,0.77,0.78,0.01,0.01,75204.62,1776185308000
1776185309.992,209.992,0.2,0.21,0.78,0.79,0.01,0.01,75204.62,1776185308000
1776185310.585,210.585,0.2,0.21,0.79,0.8,0.01,0.01,75206.69,1776185309000
1776185311.166,211.166,0.2,0.21,0.79,0.8,0.01,0.01,75206.69,1776185309000
1776185311.511,211.511,0.2,0.21,0.79,0.8,0.01,0.01,75205.35,1776185310000
1776185312.07,212.07,0.2,0.21,0.79,0.8,0.01,0.01,75204.93,1776185311000
1776185312.91,212.91,0.2,0.21,0.79,0.8,0.01,0.01,75204.93,1776185311000
1776185313.328,213.328,0.2,0.21,0.79,0.8,0.01,0.01,75204.93,1776185311000
1776185313.751,213.751,0.2,0.21,0.79,0.8,0.01,0.01,75204.93,1776185312000
1776185314.093,214.093,0.2,0.21,0.79,0.8,0.01,0.01,75204.93,1776185312000
1776185314.428,214.428,0.2,0.21,0.79,0.8,0.01,0.01,75207.39,1776185313000
1776185314.863,214.863,0.2,0.21,0.79,0.8,0.01,0.01,75207.39,1776185313000
1776185315.253,215.253,0.2,0.21,0.79,0.8,0.01,0.01,75207.39,1776185313000
1776185315.858,215.858,0.19,0.2,0.79,0.8,0.01,0.01,75207.18,1776185314000
1776185316.205,216.205,0.19,0.2,0.8,0.81,0.01,0.01,75207.6,1776185315000
1776185316.743,216.743,0.18,0.19,0.81,0.82,0.01,0.01,75207.6,1776185315000
1776185317.521,217.521,0.18,0.19,0.81,0.82,0.01,0.01,75204.87,1776185316000
1776185318.127,218.127,0.18,0.19,0.81,0.82,0.01,0.01,75204.87,1776185316000
1776185318.536,218.536,0.17,0.18,0.82,0.83,0.01,0.01,75202.49,1776185317000
1776185318.933,218.933,0.17,0.18,0.82,0.83,0.01,0.01,75202.49,1776185317000
1776185319.319,219.319,0.17,0.18,0.82,0.83,0.01,0.01,75202.49,1776185317000
1776185319.678,219.678,0.17,0.18,0.82,0.83,0.01,0.01,75200.46,1776185318000
1776185320.035,220.035,0.17,0.18,0.82,0.83,0.01,0.01,75200.46,1776185318000
1776185320.655,220.655,0.16,0.17,0.82,0.83,0.01,0.01,75200.46,1776185319000
1776185321.145,221.145,0.16,0.17,0.83,0.84,0.01,0.01,75200.46,1776185319000
1776185321.675,221.675,0.16,0.17,0.83,0.84,0.01,0.01,75200.57,1776185320000
1776185322.28,222.28,0.16,0.17,0.83,0.84,0.01,0.01,75200.44,1776185321000
1776185323.106,223.106,0.15,0.16,0.83,0.85,0.01,0.02,75200.44,1776185321000
1776185323.679,223.679,0.15,0.16,0.84,0.85,0.01,0.01,75200.44,1776185321000
1776185324.03,224.03,0.15,0.16,0.84,0.85,0.01,0.01,75200.44,1776185321000
1776185324.372,224.372,0.15,0.16,0.84,0.85,0.01,0.01,75197.28,1776185322000
1776185324.723,224.723,0.15,0.16,0.84,0.85,0.01,0.01,75197.28,1776185322000
1776185325.104,225.104,0.14,0.16,0.84,0.86,0.02,0.02,75194.42,1776185323000
1776185325.545,225.545,0.14,0.16,0.84,0.86,0.02,0.02,75192.38,1776185324000
1776185325.966,225.966,0.14,0.16,0.84,0.86,0.02,0.02,75192.37,1776185325000
1776185327.32,227.32,0.14,0.16,0.84,0.86,0.02,0.02,75191.4,1776185326000
1776185327.728,227.728,0.14,0.15,0.85,0.86,0.01,0.01,75191.4,1776185326000
1776185328.062,228.062,0.13,0.15,0.85,0.87,0.02,0.02,75191.4,1776185326000
1776185329.198,229.198,0.13,0.14,0.86,0.87,0.01,0.01,75191.15,1776185328000
1776185329.562,229.562,0.13,0.14,0.86,0.87,0.01,0.01,75191.15,1776185328000
1776185329.933,229.933,0.12,0.14,0.86,0.88,0.02,0.02,75191.15,1776185328000
1776185330.333,230.333,0.12,0.13,0.86,0.88,0.01,0.02,75191.15,1776185328000
1776185330.744,230.744,0.11,0.13,0.87,0.89,0.02,0.02,75188.01,1776185329000
1776185331.159,231.159,0.11,0.12,0.88,0.9,0.01,0.02,75188.01,1776185329000
1776185331.534,231.534,0.11,0.12,0.88,0.89,0.01,0.01,75188.01,1776185329000
1776185331.867,231.867,0.11,0.12,0.88,0.89,0.01,0.01,75181.18,1776185330000
1776185332.33,232.33,0.1,0.11,0.89,0.9,0.01,0.01,75181.18,1776185330000
1776185332.848,232.848,0.09,0.1,0.89,0.91,0.01,0.02,75178.29,1776185331000
1776185333.242,233.242,0.09,0.1,0.9,0.91,0.01,0.01,75178.29,1776185331000
1776185333.579,233.579,0.08,0.09,0.9,0.92,0.01,0.02,75177.35,1776185332000
1776185333.915,233.915,0.08,0.09,0.91,0.92,0.01,0.01,75177.35,1776185332000
1776185334.462,234.462,0.08,0.09,0.91,0.92,0.01,0.01,75176.86,1776185333000
1776185334.798,234.798,0.08,0.09,0.91,0.92,0.01,0.01,75176.86,1776185333000
1776185335.147,235.147,0.08,0.09,0.91,0.92,0.01,0.01,75176.86,1776185333000
1776185335.499,235.499,0.08,0.09,0.91,0.92,0.01,0.01,75176.86,1776185333000
1776185335.836,235.836,0.08,0.09,0.91,0.92,0.01,0.01,75176.81,1776185334000
1776185336.378,236.378,0.06,0.07,0.91,0.93,0.01,0.02,75176.81,1776185334000
1776185336.829,236.829,0.06,0.07,0.93,0.94,0.01,0.01,75176.56,1776185335000
1776185337.241,237.241,0.06,0.07,0.93,0.94,0.01,0.01,75176.56,1776185336000
1776185337.668,237.668,0.06,0.07,0.93,0.94,0.01,0.01,75176.56,1776185336000
1776185338.007,238.007,0.05,0.06,0.94,0.95,0.01,0.01,75176.56,1776185336000
1776185338.434,238.434,0.05,0.06,0.94,0.95,0.01,0.01,75176.56,1776185337000
1776185338.779,238.779,0.05,0.06,0.94,0.95,0.01,0.01,75176.56,1776185337000
1776185339.152,239.152,0.05,0.06,0.94,0.95,0.01,0.01,75176.56,1776185337000
1776185339.561,239.561,0.05,0.06,0.94,0.95,0.01,0.01,75176.56,1776185337000
1776185339.978,239.978,0.05,0.06,0.94,0.95,0.01,0.01,75176.03,1776185338000
1776185340.728,240.728,0.04,0.05,0.94,0.96,0.01,0.02,75176.16,1776185339000
1776185341.073,241.073,0.04,0.05,0.95,0.96,0.01,0.01,75176.16,1776185339000
1776185341.414,241.414,0.04,0.05,0.95,0.96,0.01,0.01,75176.66,1776185340000
1776185341.763,241.763,0.04,0.05,0.95,0.96,0.01,0.01,75176.66,1776185340000
1776185342.141,242.141,0.04,0.05,0.95,0.96,0.01,0.01,75176.66,1776185340000
1776185342.509,242.509,0.04,0.05,0.95,0.96,0.01,0.01,75176.66,1776185341000
1776185342.934,242.934,0.03,0.04,0.95,0.97,0.01,0.02,75176.66,1776185341000
1776185343.281,243.281,0.03,0.04,0.96,0.97,0.01,0.01,75174.01,1776185342000
1776185343.717,243.717,0.03,0.04,0.96,0.97,0.01,0.01,75174.01,1776185342000
1776185344.063,244.063,0.03,0.04,0.96,0.97,0.01,0.01,75174.01,1776185342000
1776185344.444,244.444,0.03,0.04,0.96,0.97,0.01,0.01,75174.67,1776185343000
1776185344.836,244.836,0.03,0.04,0.96,0.97,0.01,0.01,75174.67,1776185343000
1776185345.201,245.201,0.03,0.04,0.96,0.97,0.01,0.01,75174.67,1776185343000
1776185345.754,245.754,0.03,0.04,0.96,0.97,0.01,0.01,75174.67,1776185344000
1776185346.19,246.19,0.03,0.04,0.96,0.97,0.01,0.01,75174.67,1776185344000
1776185346.559,246.559,0.03,0.04,0.96,0.97,0.01,0.01,75175.01,1776185345000
1776185346.908,246.908,0.03,0.04,0.96,0.97,0.01,0.01,75175.01,1776185345000
1776185347.294,247.294,0.02,0.03,0.97,0.98,0.01,0.01,75176.49,1776185346000
1776185347.658,247.658,0.02,0.03,0.97,0.98,0.01,0.01,75176.49,1776185346000
1776185348.002,248.002,0.02,0.03,0.97,0.98,0.01,0.01,75176.49,1776185346000
1776185348.375,248.375,0.02,0.03,0.97,0.98,0.01,0.01,75169.01,1776185347000
1776185348.71,248.71,0.02,0.03,0.97,0.98,0.01,0.01,75169.01,1776185347000
1776185349.054,249.054,0.02,0.03,0.97,0.98,0.01,0.01,75169.01,1776185347000
1776185349.402,249.402,0.02,0.03,0.97,0.98,0.01,0.01,75155.08,1776185348000
1776185349.742,249.742,0.02,0.03,0.97,0.98,0.01,0.01,75155.08,1776185348000
1776185350.105,250.105,0.02,0.03,0.97,0.98,0.01,0.01,75141.4,1776185349000
1776185350.482,250.482,0.02,0.03,0.97,0.98,0.01,0.01,75141.4,1776185349000
1776185350.844,250.844,0.01,0.02,0.98,0.99,0.01,0.01,75141.4,1776185349000
1776185351.206,251.206,0.01,0.02,0.98,0.99,0.01,0.01,75144.42,1776185350000
1776185351.561,251.561,0.01,0.02,0.98,0.99,0.01,0.01,75144.42,1776185350000
1776185352.014,252.014,0.01,0.02,0.98,0.99,0.01,0.01,75144.42,1776185350000
1776185352.358,252.358,0.01,0.02,0.98,0.99,0.01,0.01,75144.42,1776185350000
1776185352.698,252.698,0.01,0.02,0.98,0.99,0.01,0.01,75144.42,1776185350000
1776185353.116,253.116,0.01,0.02,0.98,0.99,0.01,0.01,75144.13,1776185351000
1776185353.622,253.622,0.01,0.02,0.98,0.99,0.01,0.01,75143.76,1776185352000
1776185353.979,253.979,0.01,0.02,0.98,0.99,0.01,0.01,75143.76,1776185352000
1776185354.342,254.342,0.01,0.02,0.98,0.99,0.01,0.01,75143.76,1776185352000
1776185354.779,254.779,0.01,0.02,0.98,0.99,0.01,0.01,75138.43,1776185353000
1776185355.18,255.18,0.01,0.02,0.98,0.99,0.01,0.01,75138.43,1776185354000
1776185355.59,255.59,0.01,0.02,0.98,0.99,0.01,0.01,75138.43,1776185354000
1776185355.938,255.938,0.01,0.02,0.98,0.99,0.01,0.01,75138.43,1776185354000
1776185356.308,256.308,0.01,0.01,0.99,0.99,0.0,0.0,75138.43,1776185354000
1776185356.663,256.663,0.01,0.01,0.99,0.99,0.0,0.0,75139.05,1776185355000
1776185357.076,257.076,0.01,0.01,0.99,0.99,0.0,0.0,75139.05,1776185355000
1776185357.438,257.438,0.01,0.01,0.99,0.99,0.0,0.0,75141.88,1776185356000
1776185357.817,257.817,0.01,0.01,0.99,0.99,0.0,0.0,75141.88,1776185356000
1776185358.306,258.306,0.01,0.01,0.99,0.99,0.0,0.0,75157.94,1776185357000
1776185359.236,259.236,0.01,0.01,0.99,0.99,0.0,0.0,75157.94,1776185357000
1776185359.771,259.771,0.01,0.01,0.99,0.99,0.0,0.0,75161.96,1776185358000
1776185360.355,260.355,0.01,0.01,0.99,0.99,0.0,0.0,75148.26,1776185359000
1776185360.771,260.771,0.01,0.01,0.99,0.99,0.0,0.0,75148.26,1776185359000
1776185361.172,261.172,0.01,0.01,0.99,0.99,0.0,0.0,75146.06,1776185360000
1776185361.611,261.611,0.01,0.01,0.99,0.99,0.0,0.0,75146.06,1776185360000
1776185361.945,261.945,0.01,0.01,0.99,0.99,0.0,0.0,75146.06,1776185360000
1776185362.553,262.553,0.01,0.01,0.99,0.99,0.0,0.0,75146.2,1776185361000
1776185363.18,263.18,0.01,0.01,0.99,0.99,0.0,0.0,75146.34,1776185362000
1776185363.78,263.78,0.01,0.01,0.99,0.99,0.0,0.0,75146.34,1776185362000
1776185364.301,264.301,0.01,0.01,0.99,0.99,0.0,0.0,75146.33,1776185363000
1776185365.067,265.067,0.01,0.01,0.99,0.99,0.0,0.0,75146.33,1776185363000
1776185365.649,265.649,0.01,0.01,0.99,0.99,0.0,0.0,75145.66,1776185364000
1776185366.157,266.157,0.01,0.01,0.99,0.99,0.0,0.0,75145.66,1776185365000
1776185366.782,266.782,0.01,0.01,0.99,0.99,0.0,0.0,75145.66,1776185365000
1776185367.237,267.237,0.01,0.01,0.99,0.99,0.0,0.0,75145.66,1776185365000
1776185367.598,267.598,0.01,0.01,0.99,0.99,0.0,0.0,75142.63,1776185366000
1776185368.136,268.136,0.01,0.01,0.99,0.99,0.0,0.0,75145.66,1776185367000
1776185368.94,268.94,0.01,0.01,0.99,0.99,0.0,0.0,75145.66,1776185367000
1776185369.711,269.711,0.01,0.01,0.99,0.99,0.0,0.0,75148.61,1776185368000
1776185370.062,270.062,0.01,0.01,0.99,0.99,0.0,0.0,75148.36,1776185369000
