timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776457218.345,18.345,0.4,0.41,0.59,0.6,0.01,0.01,77499.86,1776457217000
1776457218.909,18.909,0.4,0.41,0.59,0.6,0.01,0.01,77499.86,1776457217000
1776457219.407,19.407,0.4,0.41,0.59,0.6,0.01,0.01,77499.84,1776457218000
1776457219.883,19.883,0.4,0.41,0.59,0.6,0.01,0.01,77499.84,1776457218000
1776457220.291,20.291,0.4,0.41,0.59,0.6,0.01,0.01,77499.85,1776457219000
1776457220.713,20.713,0.4,0.41,0.59,0.6,0.01,0.01,77499.85,1776457219000
1776457221.061,21.061,0.4,0.41,0.59,0.6,0.01,0.01,77499.85,1776457219000
1776457221.431,21.431,0.4,0.41,0.59,0.6,0.01,0.01,77499.85,1776457220000
1776457221.977,21.977,0.38,0.4,0.6,0.61,0.02,0.01,77499.85,1776457220000
1776457222.336,22.336,0.38,0.39,0.61,0.62,0.01,0.01,77499.85,1776457220000
1776457222.672,22.672,0.38,0.39,0.61,0.62,0.01,0.01,77499.83,1776457221000
1776457223.106,23.106,0.38,0.39,0.61,0.62,0.01,0.01,77497.15,1776457222000
1776457223.462,23.462,0.38,0.39,0.61,0.62,0.01,0.01,77497.15,1776457222000
1776457223.88,23.88,0.38,0.39,0.61,0.62,0.01,0.01,77497.15,1776457222000
1776457224.24,24.24,0.38,0.39,0.61,0.62,0.01,0.01,77497.15,1776457222000
1776457224.886,24.886,0.38,0.42,0.61,0.62,0.04,0.01,77495.61,1776457223000
1776457225.433,25.433,0.38,0.39,0.61,0.62,0.01,0.01,77497.58,1776457224000
1776457225.798,25.798,0.38,0.4,0.61,0.62,0.02,0.01,77497.58,1776457224000
1776457226.157,26.157,0.37,0.4,0.6,0.62,0.03,0.02,77497.58,1776457224000
1776457226.572,26.572,0.37,0.38,0.62,0.65,0.01,0.03,77496.01,1776457225000
1776457226.954,26.954,0.36,0.37,0.63,0.64,0.01,0.01,77495.61,1776457226000
1776457227.45,27.45,0.35,0.36,0.64,0.65,0.01,0.01,77495.61,1776457226000
1776457227.934,27.934,0.35,0.36,0.64,0.65,0.01,0.01,77495.61,1776457226000
1776457228.531,28.531,0.35,0.36,0.64,0.65,0.01,0.01,77494.16,1776457227000
1776457228.895,28.895,0.35,0.36,0.64,0.65,0.01,0.01,77494.16,1776457227000
1776457229.412,29.412,0.35,0.36,0.64,0.65,0.01,0.01,77491.12,1776457228000
1776457229.775,29.775,0.35,0.36,0.64,0.65,0.01,0.01,77491.12,1776457228000
1776457230.223,30.223,0.35,0.36,0.64,0.65,0.01,0.01,77492.75,1776457229000
1776457230.662,30.662,0.35,0.36,0.64,0.65,0.01,0.01,77492.75,1776457229000
1776457230.996,30.996,0.35,0.36,0.64,0.65,0.01,0.01,77492.75,1776457230000
1776457231.357,31.357,0.35,0.36,0.64,0.65,0.01,0.01,77492.75,1776457230000
1776457231.891,31.891,0.35,0.36,0.64,0.65,0.01,0.01,77492.75,1776457230000
1776457232.346,32.346,0.35,0.36,0.64,0.65,0.01,0.01,77493.01,1776457231000
1776457232.705,32.705,0.35,0.36,0.64,0.65,0.01,0.01,77493.01,1776457231000
1776457233.709,33.709,0.35,0.36,0.64,0.65,0.01,0.01,77493.4,1776457232000
1776457234.102,34.102,0.35,0.36,0.64,0.65,0.01,0.01,77493.3,1776457233000
1776457234.559,34.559,0.35,0.36,0.64,0.65,0.01,0.01,77493.3,1776457233000
1776457235.038,35.038,0.35,0.36,0.64,0.65,0.01,0.01,77493.3,1776457233000
1776457235.458,35.458,0.35,0.36,0.64,0.65,0.01,0.01,77492.8,1776457234000
1776457235.859,35.859,0.35,0.36,0.64,0.65,0.01,0.01,77492.8,1776457234000
1776457236.384,36.384,0.35,0.36,0.64,0.65,0.01,0.01,77492.8,1776457235000
1776457236.722,36.722,0.36,0.37,0.63,0.65,0.01,0.02,77492.8,1776457235000
1776457237.173,37.173,0.36,0.37,0.63,0.64,0.01,0.01,77492.79,1776457236000
1776457237.595,37.595,0.36,0.37,0.63,0.64,0.01,0.01,77492.79,1776457236000
1776457238.065,38.065,0.36,0.37,0.63,0.64,0.01,0.01,77492.79,1776457237000
1776457238.842,38.842,0.36,0.37,0.63,0.64,0.01,0.01,77492.79,1776457237000
1776457239.406,39.406,0.35,0.37,0.63,0.64,0.02,0.01,77492.79,1776457237000
1776457239.779,39.779,0.35,0.37,0.63,0.64,0.02,0.01,77490.4,1776457238000
1776457240.24,40.24,0.35,0.36,0.64,0.65,0.01,0.01,77491.69,1776457239000
1776457240.62,40.62,0.35,0.36,0.64,0.65,0.01,0.01,77491.69,1776457239000
1776457241.158,41.158,0.37,0.38,0.62,0.63,0.01,0.01,77490.73,1776457240000
1776457241.954,41.954,0.36,0.37,0.62,0.64,0.01,0.02,77490.73,1776457240000
1776457242.312,42.312,0.37,0.38,0.62,0.63,0.01,0.01,77490.73,1776457241000
1776457242.721,42.721,0.38,0.39,0.61,0.62,0.01,0.01,77490.73,1776457241000
1776457243.066,43.066,0.37,0.38,0.62,0.63,0.01,0.01,77490.86,1776457242000
1776457243.939,43.939,0.37,0.38,0.62,0.63,0.01,0.01,77490.88,1776457243000
1776457244.769,44.769,0.36,0.38,0.62,0.63,0.02,0.01,77490.88,1776457243000
1776457245.491,45.491,0.36,0.37,0.62,0.64,0.01,0.02,77491.83,1776457244000
1776457245.832,45.832,0.34,0.35,0.65,0.66,0.01,0.01,77491.83,1776457244000
1776457246.328,46.328,0.34,0.35,0.65,0.66,0.01,0.01,77491.1,1776457245000
1776457246.708,46.708,0.3,0.32,0.68,0.69,0.02,0.01,77491.1,1776457245000
1776457247.096,47.096,0.27,0.29,0.71,0.73,0.02,0.02,77490.59,1776457246000
1776457247.449,47.449,0.28,0.29,0.71,0.72,0.01,0.01,77490.59,1776457246000
1776457247.828,47.828,0.28,0.29,0.71,0.72,0.01,0.01,77490.59,1776457246000
1776457248.22,48.22,0.28,0.29,0.71,0.72,0.01,0.01,77482.93,1776457247000
1776457248.583,48.583,0.28,0.29,0.71,0.72,0.01,0.01,77482.93,1776457247000
1776457248.975,48.975,0.28,0.29,0.71,0.72,0.01,0.01,77478.8,1776457248000
1776457249.485,49.485,0.28,0.29,0.71,0.72,0.01,0.01,77478.8,1776457248000
1776457250.039,50.039,0.28,0.29,0.71,0.72,0.01,0.01,77478.8,1776457248000
1776457250.56,50.56,0.28,0.29,0.71,0.72,0.01,0.01,77478.76,1776457249000
1776457251.062,51.062,0.28,0.29,0.71,0.72,0.01,0.01,77478.76,1776457249000
1776457251.443,51.443,0.28,0.29,0.71,0.72,0.01,0.01,77478.64,1776457250000
1776457251.781,51.781,0.28,0.29,0.71,0.72,0.01,0.01,77478.64,1776457250000
1776457252.177,52.177,0.28,0.29,0.71,0.72,0.01,0.01,77478.64,1776457251000
1776457252.526,52.526,0.28,0.29,0.71,0.72,0.01,0.01,77478.64,1776457251000
1776457252.867,52.867,0.28,0.29,0.71,0.72,0.01,0.01,77478.64,1776457251000
1776457253.432,53.432,0.28,0.29,0.71,0.72,0.01,0.01,77478.64,1776457251000
1776457253.821,53.821,0.27,0.28,0.72,0.73,0.01,0.01,77478.6,1776457252000
1776457254.229,54.229,0.26,0.28,0.72,0.74,0.02,0.02,77478.6,1776457253000
1776457254.723,54.723,0.26,0.27,0.73,0.74,0.01,0.01,77478.6,1776457253000
1776457255.362,55.362,0.26,0.27,0.73,0.74,0.01,0.01,77478.6,1776457253000
1776457255.723,55.723,0.26,0.27,0.73,0.74,0.01,0.01,77478.12,1776457254000
1776457256.059,56.059,0.24,0.27,0.73,0.76,0.03,0.03,77478.12,1776457254000
1776457256.407,56.407,0.21,0.22,0.78,0.79,0.01,0.01,77478.12,1776457255000
1776457256.775,56.775,0.21,0.22,0.78,0.79,0.01,0.01,77478.12,1776457255000
1776457257.16,57.16,0.21,0.22,0.78,0.79,0.01,0.01,77478.12,1776457255000
1776457257.559,57.559,0.22,0.23,0.77,0.78,0.01,0.01,77478.12,1776457255000
1776457257.945,57.945,0.22,0.23,0.77,0.78,0.01,0.01,77469.88,1776457256000
1776457258.319,58.319,0.21,0.22,0.78,0.79,0.01,0.01,77469.88,1776457256000
1776457258.656,58.656,0.21,0.22,0.78,0.79,0.01,0.01,77464.91,1776457257000
1776457259.038,59.038,0.21,0.22,0.78,0.79,0.01,0.01,77464.11,1776457258000
1776457259.651,59.651,0.2,0.21,0.78,0.8,0.01,0.02,77464.11,1776457258000
1776457259.984,59.984,0.2,0.21,0.79,0.8,0.01,0.01,77464.11,1776457258000
1776457260.366,60.366,0.17,0.18,0.81,0.83,0.01,0.02,77460.37,1776457259000
1776457260.705,60.705,0.17,0.18,0.82,0.83,0.01,0.01,77460.37,1776457259000
1776457261.043,61.043,0.16,0.17,0.83,0.84,0.01,0.01,77460.37,1776457259000
1776457261.411,61.411,0.16,0.17,0.83,0.85,0.01,0.02,77455.26,1776457260000
1776457261.771,61.771,0.16,0.17,0.83,0.84,0.01,0.01,77455.26,1776457260000
1776457262.111,62.111,0.16,0.17,0.83,0.84,0.01,0.01,77455.26,1776457260000
1776457262.46,62.46,0.16,0.17,0.83,0.84,0.01,0.01,77448.39,1776457261000
1776457262.876,62.876,0.16,0.17,0.83,0.84,0.01,0.01,77448.39,1776457261000
1776457263.21,63.21,0.16,0.17,0.83,0.84,0.01,0.01,77446.48,1776457262000
1776457263.558,63.558,0.16,0.17,0.83,0.84,0.01,0.01,77446.48,1776457262000
1776457263.951,63.951,0.16,0.17,0.83,0.84,0.01,0.01,77446.48,1776457262000
1776457264.356,64.356,0.16,0.17,0.83,0.84,0.01,0.01,77445.62,1776457263000
1776457264.851,64.851,0.16,0.17,0.83,0.84,0.01,0.01,77445.62,1776457263000
1776457265.302,65.302,0.16,0.17,0.83,0.84,0.01,0.01,77445.62,1776457263000
1776457265.733,65.733,0.16,0.17,0.83,0.84,0.01,0.01,77445.89,1776457264000
1776457266.16,66.16,0.16,0.17,0.83,0.84,0.01,0.01,77445.89,1776457264000
1776457266.543,66.543,0.16,0.17,0.83,0.84,0.01,0.01,77447.16,1776457265000
1776457266.887,66.887,0.16,0.17,0.83,0.84,0.01,0.01,77447.16,1776457265000
1776457267.282,67.282,0.16,0.17,0.83,0.84,0.01,0.01,77447.16,1776457266000
1776457267.717,67.717,0.16,0.17,0.83,0.84,0.01,0.01,77447.16,1776457266000
1776457268.059,68.059,0.16,0.17,0.83,0.84,0.01,0.01,77447.16,1776457266000
1776457268.577,68.577,0.16,0.17,0.83,0.84,0.01,0.01,77447.16,1776457266000
1776457268.926,68.926,0.16,0.17,0.83,0.84,0.01,0.01,77446.89,1776457267000
1776457269.314,69.314,0.16,0.17,0.83,0.84,0.01,0.01,77446.89,1776457267000
1776457269.658,69.658,0.16,0.17,0.83,0.84,0.01,0.01,77444.64,1776457268000
1776457270.085,70.085,0.16,0.17,0.83,0.84,0.01,0.01,77444.64,1776457268000
1776457270.534,70.534,0.16,0.17,0.83,0.84,0.01,0.01,77445.18,1776457269000
1776457271.24,71.24,0.16,0.17,0.83,0.84,0.01,0.01,77445.18,1776457269000
1776457271.761,71.761,0.16,0.17,0.83,0.84,0.01,0.01,77444.25,1776457270000
1776457272.494,72.494,0.16,0.17,0.83,0.84,0.01,0.01,77444.96,1776457271000
1776457272.829,72.829,0.16,0.17,0.83,0.84,0.01,0.01,77444.96,1776457271000
1776457273.335,73.335,0.15,0.16,0.83,0.85,0.01,0.02,77444.95,1776457272000
1776457273.676,73.676,0.13,0.14,0.85,0.87,0.01,0.02,77444.95,1776457272000
1776457274.014,74.014,0.12,0.13,0.87,0.88,0.01,0.01,77444.95,1776457272000
1776457274.391,74.391,0.12,0.13,0.87,0.88,0.01,0.01,77444.95,1776457272000
1776457274.727,74.727,0.12,0.13,0.87,0.88,0.01,0.01,77444.95,1776457273000
1776457275.066,75.066,0.1,0.12,0.88,0.9,0.02,0.02,77444.95,1776457273000
1776457275.409,75.409,0.1,0.11,0.89,0.9,0.01,0.01,77437.33,1776457274000
1776457275.761,75.761,0.1,0.11,0.89,0.9,0.01,0.01,77437.33,1776457274000
1776457276.215,76.215,0.1,0.11,0.89,0.9,0.01,0.01,77437.33,1776457274000
1776457276.624,76.624,0.09,0.1,0.9,0.91,0.01,0.01,77430.99,1776457275000
1776457276.978,76.978,0.09,0.1,0.9,0.91,0.01,0.01,77430.99,1776457275000
1776457277.369,77.369,0.08,0.1,0.9,0.91,0.02,0.01,77430.99,1776457275000
1776457277.734,77.734,0.08,0.09,0.91,0.92,0.01,0.01,77428.2,1776457276000
1776457278.143,78.143,0.07,0.08,0.92,0.93,0.01,0.01,77428.2,1776457276000
1776457278.54,78.54,0.07,0.08,0.92,0.93,0.01,0.01,77423.97,1776457277000
1776457278.917,78.917,0.07,0.08,0.92,0.93,0.01,0.01,77423.97,1776457277000
1776457279.264,79.264,0.07,0.08,0.92,0.93,0.01,0.01,77420.98,1776457278000
1776457279.603,79.603,0.06,0.08,0.92,0.93,0.02,0.01,77420.98,1776457278000
1776457279.976,79.976,0.07,0.08,0.92,0.93,0.01,0.01,77420.98,1776457278000
1776457280.32,80.32,0.07,0.08,0.92,0.93,0.01,0.01,77420.98,1776457278000
1776457280.69,80.69,0.07,0.08,0.92,0.93,0.01,0.01,77413.3,1776457279000
1776457281.099,81.099,0.07,0.08,0.92,0.93,0.01,0.01,77404.95,1776457280000
1776457281.505,81.505,0.07,0.08,0.92,0.93,0.01,0.01,77404.95,1776457280000
1776457282.182,82.182,0.07,0.08,0.92,0.93,0.01,0.01,77404.95,1776457280000
1776457282.517,82.517,0.08,0.09,0.91,0.92,0.01,0.01,77404.75,1776457281000
1776457282.854,82.854,0.08,0.09,0.91,0.92,0.01,0.01,77404.75,1776457281000
1776457283.21,83.21,0.08,0.1,0.9,0.92,0.02,0.02,77404.14,1776457282000
1776457284.025,84.025,0.09,0.1,0.9,0.91,0.01,0.01,77404.14,1776457282000
1776457284.418,84.418,0.09,0.1,0.9,0.91,0.01,0.01,77411.16,1776457283000
1776457284.769,84.769,0.09,0.1,0.9,0.91,0.01,0.01,77411.16,1776457283000
1776457285.102,85.102,0.09,0.1,0.9,0.91,0.01,0.01,77411.16,1776457283000
1776457285.556,85.556,0.09,0.1,0.9,0.91,0.01,0.01,77416.68,1776457284000
1776457285.922,85.922,0.09,0.1,0.9,0.91,0.01,0.01,77416.68,1776457284000
1776457286.299,86.299,0.09,0.1,0.9,0.91,0.01,0.01,77414.45,1776457285000
1776457286.675,86.675,0.09,0.1,0.9,0.91,0.01,0.01,77414.45,1776457285000
1776457287.142,87.142,0.09,0.1,0.9,0.91,0.01,0.01,77414.45,1776457285000
1776457287.49,87.49,0.09,0.1,0.9,0.91,0.01,0.01,77416.24,1776457286000
1776457288.029,88.029,0.08,0.1,0.9,0.91,0.02,0.01,77416.24,1776457286000
1776457288.385,88.385,0.08,0.09,0.91,0.92,0.01,0.01,77416.24,1776457286000
1776457288.754,88.754,0.08,0.09,0.91,0.92,0.01,0.01,77418.27,1776457287000
1776457289.145,89.145,0.08,0.09,0.9,0.92,0.01,0.02,77418.28,1776457288000
1776457289.516,89.516,0.09,0.1,0.9,0.91,0.01,0.01,77418.28,1776457288000
1776457290.008,90.008,0.09,0.1,0.9,0.91,0.01,0.01,77418.28,1776457288000
1776457290.366,90.366,0.08,0.09,0.91,0.92,0.01,0.01,77417.54,1776457289000
1776457290.716,90.716,0.07,0.1,0.92,0.93,0.03,0.01,77417.54,1776457289000
1776457291.056,91.056,0.07,0.08,0.92,0.93,0.01,0.01,77417.35,1776457290000
1776457291.509,91.509,0.07,0.08,0.92,0.93,0.01,0.01,77417.35,1776457290000
1776457291.87,91.87,0.08,0.09,0.91,0.92,0.01,0.01,77417.35,1776457290000
1776457292.272,92.272,0.09,0.1,0.9,0.92,0.01,0.02,77416.39,1776457291000
1776457292.851,92.851,0.09,0.11,0.9,0.91,0.02,0.01,77416.39,1776457291000
1776457293.198,93.198,0.1,0.11,0.89,0.9,0.01,0.01,77415.71,1776457292000
1776457293.54,93.54,0.1,0.12,0.89,0.9,0.02,0.01,77415.71,1776457292000
1776457293.914,93.914,0.11,0.12,0.88,0.89,0.01,0.01,77415.71,1776457292000
1776457294.257,94.257,0.13,0.14,0.86,0.87,0.01,0.01,77416.07,1776457293000
1776457294.966,94.966,0.13,0.14,0.86,0.87,0.01,0.01,77416.07,1776457293000
1776457295.395,95.395,0.13,0.14,0.86,0.87,0.01,0.01,77425.29,1776457294000
1776457295.929,95.929,0.14,0.15,0.85,0.86,0.01,0.01,77425.29,1776457294000
1776457296.336,96.336,0.14,0.15,0.85,0.86,0.01,0.01,77425.29,1776457294000
1776457296.687,96.687,0.14,0.15,0.85,0.86,0.01,0.01,77433.37,1776457295000
1776457297.318,97.318,0.14,0.15,0.85,0.86,0.01,0.01,77433.35,1776457296000
1776457297.752,97.752,0.14,0.15,0.85,0.86,0.01,0.01,77433.35,1776457296000
1776457298.333,98.333,0.14,0.15,0.85,0.86,0.01,0.01,77434.32,1776457297000
1776457298.686,98.686,0.14,0.15,0.85,0.86,0.01,0.01,77434.32,1776457297000
1776457299.115,99.115,0.15,0.16,0.84,0.85,0.01,0.01,77434.32,1776457298000
1776457299.494,99.494,0.15,0.16,0.84,0.85,0.01,0.01,77434.32,1776457298000
1776457300.089,100.089,0.15,0.16,0.84,0.85,0.01,0.01,77434.32,1776457298000
1776457300.644,100.644,0.15,0.16,0.83,0.85,0.01,0.02,77434.32,1776457298000
1776457301.243,101.243,0.15,0.16,0.84,0.85,0.01,0.01,77435.24,1776457299000
1776457301.693,101.693,0.15,0.16,0.84,0.85,0.01,0.01,77434.69,1776457300000
1776457302.074,102.074,0.12,0.13,0.84,0.88,0.01,0.04,77434.69,1776457300000
1776457302.407,102.407,0.12,0.13,0.87,0.88,0.01,0.01,77434.69,1776457300000
1776457302.874,102.874,0.12,0.13,0.87,0.88,0.01,0.01,77440.6,1776457301000
1776457303.286,103.286,0.12,0.15,0.87,0.88,0.03,0.01,77440.6,1776457301000
1776457303.756,103.756,0.12,0.13,0.87,0.88,0.01,0.01,77440.6,1776457301000
1776457304.472,104.472,0.13,0.14,0.86,0.87,0.01,0.01,77437.07,1776457302000
1776457304.805,104.805,0.13,0.14,0.86,0.87,0.01,0.01,77434.47,1776457303000
1776457305.152,105.152,0.16,0.17,0.83,0.84,0.01,0.01,77434.47,1776457303000
1776457305.508,105.508,0.16,0.18,0.82,0.84,0.02,0.02,77434.47,1776457303000
1776457305.856,105.856,0.17,0.18,0.81,0.83,0.01,0.02,77434.55,1776457304000
1776457306.266,106.266,0.17,0.18,0.82,0.83,0.01,0.01,77434.55,1776457304000
1776457306.61,106.61,0.17,0.18,0.82,0.83,0.01,0.01,77434.55,1776457304000
1776457307.025,107.025,0.17,0.18,0.82,0.83,0.01,0.01,77436.74,1776457305000
1776457307.484,107.484,0.17,0.18,0.82,0.83,0.01,0.01,77447.15,1776457306000
1776457307.845,107.845,0.17,0.18,0.82,0.83,0.01,0.01,77447.15,1776457306000
1776457308.391,108.391,0.17,0.18,0.82,0.83,0.01,0.01,77447.85,1776457307000
1776457309.179,109.179,0.17,0.18,0.82,0.83,0.01,0.01,77447.85,1776457307000
1776457309.851,109.851,0.17,0.18,0.82,0.83,0.01,0.01,77448.73,1776457308000
1776457310.28,110.28,0.17,0.18,0.82,0.83,0.01,0.01,77448.73,1776457308000
1776457310.658,110.658,0.18,0.19,0.81,0.83,0.01,0.02,77448.73,1776457308000
1776457311.117,111.117,0.18,0.19,0.81,0.82,0.01,0.01,77448.73,1776457308000
1776457311.682,111.682,0.18,0.19,0.81,0.82,0.01,0.01,77449.07,1776457309000
1776457312.087,112.087,0.18,0.19,0.81,0.82,0.01,0.01,77449.07,1776457310000
1776457312.475,112.475,0.18,0.19,0.81,0.82,0.01,0.01,77449.07,1776457310000
1776457313.325,113.325,0.18,0.19,0.81,0.82,0.01,0.01,77453.17,1776457312000
1776457313.997,113.997,0.18,0.19,0.81,0.82,0.01,0.01,77453.17,1776457312000
1776457314.45,114.45,0.18,0.19,0.81,0.82,0.01,0.01,77453.17,1776457312000
1776457314.841,114.841,0.18,0.19,0.81,0.82,0.01,0.01,77453.41,1776457313000
1776457315.364,115.364,0.18,0.19,0.81,0.82,0.01,0.01,77451.98,1776457314000
1776457315.804,115.804,0.18,0.19,0.81,0.82,0.01,0.01,77451.98,1776457314000
1776457316.237,116.237,0.18,0.19,0.81,0.82,0.01,0.01,77453.41,1776457315000
1776457316.6,116.6,0.18,0.19,0.81,0.82,0.01,0.01,77453.41,1776457315000
1776457317.167,117.167,0.17,0.19,0.81,0.82,0.02,0.01,77453.41,1776457315000
1776457317.632,117.632,0.17,0.19,0.81,0.83,0.02,0.02,77450.86,1776457316000
1776457318.174,118.174,0.17,0.18,0.82,0.83,0.01,0.01,77450.86,1776457316000
1776457318.831,118.831,0.17,0.2,0.82,0.83,0.03,0.01,77453.72,1776457317000
1776457319.226,119.226,0.18,0.19,0.82,0.83,0.01,0.01,77453.72,1776457317000
1776457319.794,119.794,0.18,0.19,0.81,0.82,0.01,0.01,77453.99,1776457318000
1776457320.488,120.488,0.16,0.17,0.81,0.82,0.01,0.01,77453.99,1776457318000
1776457320.853,120.853,0.16,0.17,0.83,0.84,0.01,0.01,77453.57,1776457319000
1776457321.206,121.206,0.16,0.17,0.83,0.84,0.01,0.01,77453.57,1776457319000
1776457321.616,121.616,0.16,0.17,0.83,0.84,0.01,0.01,77453.05,1776457320000
1776457322.089,122.089,0.16,0.17,0.83,0.84,0.01,0.01,77453.05,1776457320000
1776457322.589,122.589,0.17,0.18,0.82,0.84,0.01,0.02,77448.76,1776457321000
1776457323.635,123.635,0.17,0.18,0.82,0.83,0.01,0.01,77448.76,1776457321000
1776457324.106,124.106,0.17,0.18,0.82,0.83,0.01,0.01,77447.29,1776457322000
1776457324.488,124.488,0.17,0.18,0.82,0.83,0.01,0.01,77447.72,1776457323000
1776457325.165,125.165,0.17,0.18,0.82,0.83,0.01,0.01,77447.72,1776457323000
1776457325.551,125.551,0.17,0.18,0.82,0.83,0.01,0.01,77448.43,1776457324000
1776457326.079,126.079,0.16,0.17,0.83,0.84,0.01,0.01,77448.43,1776457324000
1776457326.505,126.505,0.16,0.17,0.83,0.84,0.01,0.01,77448.42,1776457325000
1776457326.851,126.851,0.16,0.18,0.81,0.84,0.02,0.03,77448.42,1776457325000
1776457327.494,127.494,0.17,0.18,0.82,0.83,0.01,0.01,77447.86,1776457326000
1776457328.024,128.024,0.17,0.18,0.82,0.83,0.01,0.01,77447.86,1776457326000
1776457328.446,128.446,0.17,0.18,0.82,0.83,0.01,0.01,77447.19,1776457327000
1776457328.781,128.781,0.2,0.21,0.79,0.8,0.01,0.01,77447.19,1776457327000
1776457329.115,129.115,0.22,0.23,0.76,0.78,0.01,0.02,77447.19,1776457327000
1776457329.553,129.553,0.22,0.23,0.77,0.78,0.01,0.01,77446.23,1776457328000
1776457329.935,129.935,0.22,0.23,0.77,0.78,0.01,0.01,77446.23,1776457328000
1776457330.345,130.345,0.22,0.23,0.77,0.78,0.01,0.01,77446.23,1776457328000
1776457330.77,130.77,0.22,0.23,0.77,0.78,0.01,0.01,77458.07,1776457329000
1776457331.119,131.119,0.22,0.23,0.77,0.78,0.01,0.01,77458.07,1776457329000
1776457331.514,131.514,0.22,0.23,0.77,0.78,0.01,0.01,77461.16,1776457330000
1776457331.959,131.959,0.22,0.23,0.77,0.78,0.01,0.01,77461.16,1776457330000
1776457332.389,132.389,0.22,0.23,0.77,0.78,0.01,0.01,77463.55,1776457331000
1776457333.515,133.515,0.22,0.23,0.77,0.78,0.01,0.01,77464.54,1776457332000
1776457334.062,134.062,0.22,0.23,0.77,0.78,0.01,0.01,77467.43,1776457333000
1776457334.416,134.416,0.22,0.23,0.77,0.78,0.01,0.01,77467.43,1776457333000
1776457335.233,135.233,0.22,0.24,0.77,0.78,0.02,0.01,77467.43,1776457333000
