timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777133159.993,59.993,0.47,0.48,0.52,0.53,0.01,0.01,77390.73,1777133158000
1777133160.378,60.378,0.47,0.48,0.52,0.53,0.01,0.01,77402.75,1777133159000
1777133160.795,60.795,0.47,0.48,0.52,0.53,0.01,0.01,77402.75,1777133159000
1777133161.154,61.154,0.47,0.49,0.51,0.53,0.02,0.02,77404.02,1777133160000
1777133161.582,61.582,0.48,0.49,0.51,0.52,0.01,0.01,77404.02,1777133160000
1777133161.934,61.934,0.48,0.49,0.51,0.52,0.01,0.01,77404.02,1777133160000
1777133162.281,62.281,0.48,0.49,0.51,0.52,0.01,0.01,77403.57,1777133161000
1777133162.743,62.743,0.48,0.49,0.51,0.52,0.01,0.01,77403.57,1777133161000
1777133163.104,63.104,0.48,0.49,0.51,0.52,0.01,0.01,77404.41,1777133162000
1777133163.599,63.599,0.48,0.49,0.51,0.52,0.01,0.01,77404.41,1777133162000
1777133163.934,63.934,0.48,0.49,0.51,0.52,0.01,0.01,77404.41,1777133162000
1777133164.292,64.292,0.48,0.49,0.51,0.52,0.01,0.01,77410.87,1777133163000
1777133164.779,64.779,0.48,0.49,0.51,0.52,0.01,0.01,77410.87,1777133163000
1777133165.124,65.124,0.48,0.49,0.51,0.52,0.01,0.01,77410.87,1777133163000
1777133165.523,65.523,0.46,0.47,0.53,0.54,0.01,0.01,77411.27,1777133164000
1777133165.895,65.895,0.47,0.48,0.51,0.53,0.01,0.02,77411.27,1777133164000
1777133166.274,66.274,0.47,0.48,0.52,0.53,0.01,0.01,77411.41,1777133165000
1777133166.709,66.709,0.47,0.5,0.52,0.53,0.03,0.01,77411.41,1777133165000
1777133167.073,67.073,0.47,0.49,0.51,0.53,0.02,0.02,77411.43,1777133166000
1777133167.432,67.432,0.48,0.49,0.51,0.52,0.01,0.01,77411.43,1777133166000
1777133168.076,68.076,0.45,0.47,0.51,0.53,0.02,0.02,77411.43,1777133166000
1777133168.462,68.462,0.45,0.46,0.54,0.55,0.01,0.01,77411.65,1777133167000
1777133168.808,68.808,0.56,0.57,0.43,0.44,0.01,0.01,77411.65,1777133167000
1777133169.142,69.142,0.56,0.57,0.43,0.51,0.01,0.08,77411.65,1777133167000
1777133169.557,69.557,0.52,0.53,0.47,0.48,0.01,0.01,77411.85,1777133168000
1777133169.96,69.96,0.51,0.52,0.5,0.51,0.01,0.01,77411.85,1777133168000
1777133170.306,70.306,0.51,0.52,0.48,0.49,0.01,0.01,77411.85,1777133168000
1777133170.642,70.642,0.51,0.52,0.48,0.49,0.01,0.01,77411.89,1777133169000
1777133171.19,71.19,0.49,0.5,0.5,0.51,0.01,0.01,77416.63,1777133170000
1777133172.051,72.051,0.48,0.49,0.5,0.51,0.01,0.01,77416.63,1777133170000
1777133172.419,72.419,0.48,0.49,0.51,0.52,0.01,0.01,77419.78,1777133171000
1777133172.878,72.878,0.48,0.49,0.51,0.52,0.01,0.01,77419.78,1777133171000
1777133173.294,73.294,0.48,0.49,0.51,0.52,0.01,0.01,77419.84,1777133172000
1777133173.646,73.646,0.5,0.55,0.49,0.5,0.05,0.01,77419.84,1777133172000
1777133174.097,74.097,0.53,0.54,0.46,0.47,0.01,0.01,77419.84,1777133172000
1777133174.682,74.682,0.53,0.54,0.46,0.47,0.01,0.01,77419.84,1777133173000
1777133175.045,75.045,0.52,0.53,0.46,0.48,0.01,0.02,77419.84,1777133173000
1777133175.487,75.487,0.52,0.53,0.47,0.48,0.01,0.01,77419.84,1777133173000
1777133176.032,76.032,0.52,0.53,0.47,0.48,0.01,0.01,77419.83,1777133174000
1777133176.63,76.63,0.49,0.53,0.47,0.51,0.04,0.04,77419.84,1777133175000
1777133176.989,76.989,0.49,0.5,0.47,0.51,0.01,0.04,77419.84,1777133175000
1777133177.352,77.352,0.51,0.52,0.48,0.49,0.01,0.01,77419.81,1777133176000
1777133177.738,77.738,0.51,0.52,0.48,0.49,0.01,0.01,77419.81,1777133176000
1777133178.313,78.313,0.51,0.52,0.48,0.49,0.01,0.01,77419.81,1777133177000
1777133178.931,78.931,0.51,0.52,0.48,0.49,0.01,0.01,77419.81,1777133177000
1777133179.384,79.384,0.51,0.52,0.48,0.49,0.01,0.01,77419.79,1777133178000
1777133179.776,79.776,0.52,0.53,0.48,0.49,0.01,0.01,77419.79,1777133178000
1777133180.138,80.138,0.52,0.53,0.47,0.48,0.01,0.01,77419.79,1777133178000
1777133180.482,80.482,0.52,0.53,0.47,0.48,0.01,0.01,77419.91,1777133179000
1777133181.022,81.022,0.52,0.53,0.47,0.48,0.01,0.01,77419.91,1777133179000
1777133181.381,81.381,0.51,0.52,0.48,0.49,0.01,0.01,77419.91,1777133179000
1777133181.722,81.722,0.51,0.52,0.48,0.49,0.01,0.01,77419.85,1777133180000
1777133182.207,82.207,0.51,0.53,0.47,0.49,0.02,0.02,77419.85,1777133180000
1777133182.722,82.722,0.52,0.53,0.47,0.48,0.01,0.01,77419.9,1777133181000
1777133183.065,83.065,0.52,0.53,0.47,0.48,0.01,0.01,77419.9,1777133181000
1777133183.501,83.501,0.52,0.53,0.47,0.48,0.01,0.01,77419.86,1777133182000
1777133183.863,83.863,0.52,0.53,0.47,0.48,0.01,0.01,77419.86,1777133182000
1777133184.637,84.637,0.52,0.53,0.47,0.48,0.01,0.01,77419.94,1777133183000
1777133185.118,85.118,0.52,0.53,0.47,0.48,0.01,0.01,77419.94,1777133183000
1777133185.482,85.482,0.52,0.53,0.47,0.48,0.01,0.01,77419.94,1777133183000
1777133186.656,86.656,0.52,0.53,0.47,0.48,0.01,0.01,77420.14,1777133185000
1777133187.151,87.151,0.52,0.53,0.47,0.48,0.01,0.01,77420.14,1777133185000
1777133187.515,87.515,0.52,0.53,0.47,0.48,0.01,0.01,77420.24,1777133186000
1777133187.854,87.854,0.52,0.53,0.47,0.48,0.01,0.01,77420.24,1777133186000
1777133188.247,88.247,0.52,0.53,0.47,0.48,0.01,0.01,77420.24,1777133186000
1777133188.583,88.583,0.52,0.53,0.47,0.48,0.01,0.01,77420.24,1777133186000
1777133188.957,88.957,0.54,0.55,0.45,0.46,0.01,0.01,77425.51,1777133187000
1777133189.297,89.297,0.56,0.57,0.43,0.46,0.01,0.03,77425.51,1777133187000
1777133189.835,89.835,0.57,0.58,0.42,0.43,0.01,0.01,77425.51,1777133187000
1777133190.179,90.179,0.57,0.58,0.42,0.43,0.01,0.01,77426.33,1777133188000
1777133190.653,90.653,0.57,0.58,0.42,0.43,0.01,0.01,77426.33,1777133188000
1777133191.009,91.009,0.57,0.58,0.42,0.43,0.01,0.01,77426.34,1777133189000
1777133191.435,91.435,0.57,0.59,0.41,0.43,0.02,0.02,77426.34,1777133189000
1777133191.783,91.783,0.57,0.58,0.42,0.43,0.01,0.01,77426.54,1777133190000
1777133192.176,92.176,0.57,0.58,0.42,0.43,0.01,0.01,77426.77,1777133191000
1777133192.697,92.697,0.57,0.58,0.42,0.43,0.01,0.01,77426.77,1777133191000
1777133193.492,93.492,0.57,0.58,0.42,0.43,0.01,0.01,77426.77,1777133191000
1777133193.871,93.871,0.57,0.58,0.42,0.43,0.01,0.01,77426.79,1777133192000
1777133194.573,94.573,0.57,0.58,0.42,0.43,0.01,0.01,77426.8,1777133193000
1777133194.915,94.915,0.57,0.58,0.42,0.43,0.01,0.01,77426.8,1777133193000
1777133195.375,95.375,0.58,0.59,0.42,0.43,0.01,0.01,77426.85,1777133194000
1777133195.732,95.732,0.58,0.59,0.41,0.42,0.01,0.01,77426.85,1777133194000
1777133196.205,96.205,0.58,0.59,0.41,0.42,0.01,0.01,77426.85,1777133194000
1777133196.631,96.631,0.58,0.59,0.41,0.42,0.01,0.01,77426.85,1777133194000
1777133197.01,97.01,0.59,0.6,0.4,0.41,0.01,0.01,77426.85,1777133194000
1777133197.432,97.432,0.59,0.6,0.4,0.41,0.01,0.01,77427.17,1777133196000
1777133197.818,97.818,0.59,0.6,0.4,0.41,0.01,0.01,77427.17,1777133196000
1777133198.245,98.245,0.59,0.6,0.4,0.41,0.01,0.01,77427.17,1777133196000
1777133198.796,98.796,0.59,0.6,0.4,0.41,0.01,0.01,77430.96,1777133197000
1777133199.135,99.135,0.58,0.59,0.41,0.42,0.01,0.01,77430.96,1777133197000
1777133199.71,99.71,0.53,0.54,0.46,0.47,0.01,0.01,77431.88,1777133198000
1777133200.184,100.184,0.45,0.48,0.52,0.55,0.03,0.03,77431.88,1777133198000
1777133200.596,100.596,0.46,0.47,0.53,0.54,0.01,0.01,77431.88,1777133199000
1777133201.048,101.048,0.46,0.47,0.53,0.54,0.01,0.01,77431.88,1777133199000
1777133201.423,101.423,0.46,0.47,0.53,0.54,0.01,0.01,77427.55,1777133200000
1777133202.345,102.345,0.46,0.47,0.53,0.54,0.01,0.01,77422.72,1777133201000
1777133202.706,102.706,0.46,0.47,0.53,0.54,0.01,0.01,77422.72,1777133201000
1777133203.132,103.132,0.4,0.41,0.59,0.6,0.01,0.01,77422.72,1777133201000
1777133203.466,103.466,0.4,0.41,0.59,0.6,0.01,0.01,77422.72,1777133201000
1777133203.884,103.884,0.4,0.41,0.59,0.6,0.01,0.01,77418.49,1777133202000
1777133204.229,104.229,0.4,0.41,0.59,0.6,0.01,0.01,77418.49,1777133202000
1777133204.752,104.752,0.4,0.41,0.59,0.6,0.01,0.01,77411.84,1777133203000
1777133205.086,105.086,0.4,0.41,0.59,0.6,0.01,0.01,77411.84,1777133203000
1777133206.475,106.475,0.4,0.41,0.59,0.6,0.01,0.01,77411.52,1777133204000
1777133206.843,106.843,0.4,0.41,0.59,0.6,0.01,0.01,77411.52,1777133204000
1777133207.486,107.486,0.4,0.41,0.59,0.6,0.01,0.01,77410.41,1777133206000
1777133208.128,108.128,0.4,0.41,0.59,0.6,0.01,0.01,77410.41,1777133206000
1777133208.493,108.493,0.4,0.41,0.59,0.6,0.01,0.01,77410.41,1777133207000
1777133208.98,108.98,0.4,0.41,0.59,0.6,0.01,0.01,77410.41,1777133207000
1777133209.41,109.41,0.4,0.41,0.59,0.6,0.01,0.01,77410.41,1777133207000
1777133209.851,109.851,0.4,0.41,0.59,0.6,0.01,0.01,77409.84,1777133208000
1777133210.303,110.303,0.38,0.39,0.61,0.62,0.01,0.01,77409.96,1777133209000
1777133210.647,110.647,0.38,0.39,0.61,0.62,0.01,0.01,77409.96,1777133209000
1777133211.235,111.235,0.38,0.39,0.61,0.62,0.01,0.01,77409.96,1777133209000
1777133211.799,111.799,0.38,0.39,0.61,0.62,0.01,0.01,77409.99,1777133210000
1777133212.404,112.404,0.38,0.39,0.61,0.62,0.01,0.01,77409.99,1777133211000
1777133212.787,112.787,0.38,0.39,0.61,0.62,0.01,0.01,77409.99,1777133211000
1777133213.419,113.419,0.38,0.39,0.61,0.62,0.01,0.01,77409.77,1777133212000
1777133213.899,113.899,0.38,0.39,0.61,0.62,0.01,0.01,77409.77,1777133212000
1777133214.384,114.384,0.38,0.39,0.61,0.62,0.01,0.01,77409.77,1777133212000
1777133214.927,114.927,0.38,0.4,0.61,0.62,0.02,0.01,77409.59,1777133213000
1777133215.272,115.272,0.39,0.4,0.6,0.62,0.01,0.02,77409.59,1777133213000
1777133215.766,115.766,0.39,0.4,0.6,0.61,0.01,0.01,77410.29,1777133214000
1777133216.2,116.2,0.39,0.4,0.6,0.61,0.01,0.01,77410.39,1777133215000
1777133217.213,117.213,0.4,0.41,0.59,0.6,0.01,0.01,77410.54,1777133216000
1777133217.841,117.841,0.4,0.41,0.59,0.6,0.01,0.01,77410.54,1777133216000
1777133218.361,118.361,0.4,0.41,0.59,0.6,0.01,0.01,77411.12,1777133217000
1777133219.116,119.116,0.4,0.41,0.59,0.6,0.01,0.01,77411.71,1777133218000
1777133220.021,120.021,0.4,0.41,0.59,0.6,0.01,0.01,77411.71,1777133218000
1777133220.434,120.434,0.4,0.41,0.59,0.6,0.01,0.01,77411.71,1777133219000
1777133221.122,121.122,0.4,0.41,0.59,0.6,0.01,0.01,77411.71,1777133219000
1777133221.601,121.601,0.4,0.41,0.59,0.6,0.01,0.01,77411.54,1777133220000
1777133221.969,121.969,0.4,0.41,0.59,0.6,0.01,0.01,77411.54,1777133220000
1777133222.427,122.427,0.4,0.41,0.59,0.6,0.01,0.01,77411.31,1777133221000
1777133223.139,123.139,0.4,0.41,0.59,0.6,0.01,0.01,77411.31,1777133221000
1777133223.978,123.978,0.4,0.41,0.59,0.6,0.01,0.01,77409.91,1777133223000
1777133224.314,124.314,0.37,0.4,0.6,0.63,0.03,0.03,77409.91,1777133223000
1777133224.671,124.671,0.37,0.38,0.62,0.63,0.01,0.01,77409.91,1777133223000
1777133225.251,125.251,0.36,0.37,0.63,0.64,0.01,0.01,77410.49,1777133224000
1777133225.805,125.805,0.36,0.37,0.63,0.64,0.01,0.01,77410.49,1777133224000
1777133226.41,126.41,0.36,0.37,0.63,0.64,0.01,0.01,77407.32,1777133225000
1777133226.936,126.936,0.36,0.37,0.63,0.64,0.01,0.01,77407.32,1777133225000
1777133227.395,127.395,0.36,0.37,0.63,0.64,0.01,0.01,77405.43,1777133226000
1777133227.831,127.831,0.36,0.37,0.63,0.64,0.01,0.01,77405.43,1777133226000
1777133228.207,128.207,0.36,0.37,0.63,0.64,0.01,0.01,77405.43,1777133226000
1777133228.918,128.918,0.36,0.37,0.63,0.64,0.01,0.01,77405.5,1777133227000
1777133229.27,129.27,0.36,0.37,0.63,0.64,0.01,0.01,77405.93,1777133228000
1777133229.658,129.658,0.35,0.36,0.63,0.65,0.01,0.02,77405.93,1777133228000
1777133230.142,130.142,0.35,0.36,0.64,0.65,0.01,0.01,77405.93,1777133228000
1777133230.652,130.652,0.35,0.36,0.64,0.65,0.01,0.01,77405.55,1777133229000
1777133231.032,131.032,0.35,0.36,0.64,0.65,0.01,0.01,77405.55,1777133229000
1777133231.376,131.376,0.35,0.36,0.64,0.65,0.01,0.01,77405.94,1777133230000
1777133231.751,131.751,0.35,0.36,0.64,0.65,0.01,0.01,77405.94,1777133230000
1777133232.144,132.144,0.35,0.36,0.64,0.65,0.01,0.01,77405.97,1777133231000
1777133232.671,132.671,0.35,0.36,0.64,0.65,0.01,0.01,77405.97,1777133231000
1777133233.03,133.03,0.35,0.46,0.64,0.65,0.11,0.01,77405.97,1777133231000
1777133233.382,133.382,0.4,0.41,0.55,0.61,0.01,0.06,77407.1,1777133232000
1777133233.767,133.767,0.4,0.41,0.59,0.6,0.01,0.01,77407.1,1777133232000
1777133234.158,134.158,0.4,0.41,0.59,0.6,0.01,0.01,77407.1,1777133232000
1777133234.522,134.522,0.4,0.41,0.59,0.6,0.01,0.01,77407.15,1777133233000
1777133234.868,134.868,0.4,0.41,0.59,0.6,0.01,0.01,77407.15,1777133233000
1777133235.255,135.255,0.4,0.41,0.59,0.6,0.01,0.01,77407.28,1777133234000
1777133236.259,136.259,0.4,0.41,0.59,0.6,0.01,0.01,77408.11,1777133235000
1777133236.65,136.65,0.4,0.41,0.59,0.6,0.01,0.01,77408.11,1777133235000
