timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776220814.935,14.935,0.56,0.57,0.43,0.44,0.01,0.01,74223.28,1776220813000
1776220815.376,15.376,0.57,0.58,0.42,0.44,0.01,0.02,74227.04,1776220814000
1776220815.722,15.722,0.59,0.6,0.4,0.41,0.01,0.01,74227.04,1776220814000
1776220816.097,16.097,0.59,0.6,0.4,0.41,0.01,0.01,74227.04,1776220814000
1776220816.432,16.432,0.59,0.6,0.4,0.41,0.01,0.01,74235.61,1776220815000
1776220816.774,16.774,0.57,0.58,0.41,0.43,0.01,0.02,74235.61,1776220815000
1776220817.135,17.135,0.55,0.56,0.43,0.45,0.01,0.02,74235.61,1776220815000
1776220817.494,17.494,0.55,0.56,0.44,0.45,0.01,0.01,74237.2,1776220816000
1776220817.848,17.848,0.55,0.56,0.44,0.45,0.01,0.01,74237.2,1776220816000
1776220818.192,18.192,0.55,0.56,0.44,0.45,0.01,0.01,74230.58,1776220817000
1776220818.722,18.722,0.55,0.56,0.44,0.45,0.01,0.01,74230.58,1776220817000
1776220819.068,19.068,0.52,0.53,0.46,0.47,0.01,0.01,74230.58,1776220817000
1776220819.409,19.409,0.5,0.51,0.49,0.5,0.01,0.01,74230.05,1776220818000
1776220819.809,19.809,0.52,0.54,0.46,0.48,0.02,0.02,74229.82,1776220819000
1776220820.331,20.331,0.53,0.54,0.46,0.48,0.01,0.02,74229.82,1776220819000
1776220820.668,20.668,0.53,0.54,0.46,0.47,0.01,0.01,74229.82,1776220819000
1776220821.195,21.195,0.53,0.54,0.46,0.47,0.01,0.01,74225.23,1776220820000
1776220821.542,21.542,0.51,0.52,0.47,0.49,0.01,0.02,74225.23,1776220820000
1776220821.919,21.919,0.5,0.51,0.49,0.5,0.01,0.01,74225.23,1776220820000
1776220822.3,22.3,0.5,0.51,0.49,0.5,0.01,0.01,74227.42,1776220821000
1776220822.753,22.753,0.5,0.51,0.49,0.5,0.01,0.01,74227.42,1776220821000
1776220823.147,23.147,0.49,0.5,0.5,0.51,0.01,0.01,74227.42,1776220821000
1776220823.619,23.619,0.48,0.49,0.51,0.52,0.01,0.01,74223.26,1776220822000
1776220824.19,24.19,0.48,0.49,0.51,0.52,0.01,0.01,74220.41,1776220823000
1776220824.707,24.707,0.48,0.49,0.51,0.52,0.01,0.01,74220.41,1776220823000
1776220825.164,25.164,0.48,0.49,0.51,0.52,0.01,0.01,74219.94,1776220824000
1776220825.5,25.5,0.49,0.5,0.5,0.51,0.01,0.01,74219.94,1776220824000
1776220825.955,25.955,0.55,0.56,0.44,0.45,0.01,0.01,74219.94,1776220824000
1776220826.433,26.433,0.55,0.56,0.44,0.45,0.01,0.01,74220.03,1776220825000
1776220826.891,26.891,0.56,0.57,0.43,0.44,0.01,0.01,74220.03,1776220825000
1776220827.342,27.342,0.56,0.57,0.43,0.44,0.01,0.01,74228.09,1776220826000
1776220827.878,27.878,0.56,0.57,0.43,0.44,0.01,0.01,74228.09,1776220826000
1776220828.313,28.313,0.56,0.57,0.43,0.44,0.01,0.01,74230.3,1776220827000
1776220829.078,29.078,0.58,0.59,0.42,0.43,0.01,0.01,74230.3,1776220827000
1776220829.48,29.48,0.58,0.59,0.41,0.42,0.01,0.01,74230.51,1776220828000
1776220829.839,29.839,0.6,0.61,0.39,0.41,0.01,0.02,74230.51,1776220828000
1776220830.177,30.177,0.6,0.61,0.39,0.4,0.01,0.01,74231.4,1776220829000
1776220830.558,30.558,0.61,0.62,0.38,0.39,0.01,0.01,74231.4,1776220829000
1776220830.891,30.891,0.61,0.63,0.37,0.39,0.02,0.02,74231.4,1776220829000
1776220831.251,31.251,0.62,0.63,0.37,0.38,0.01,0.01,74236.05,1776220830000
1776220831.599,31.599,0.63,0.64,0.36,0.37,0.01,0.01,74236.05,1776220830000
1776220831.988,31.988,0.64,0.65,0.35,0.36,0.01,0.01,74236.05,1776220830000
1776220832.338,32.338,0.65,0.66,0.34,0.35,0.01,0.01,74242.73,1776220831000
1776220832.699,32.699,0.65,0.66,0.34,0.35,0.01,0.01,74242.73,1776220831000
1776220833.076,33.076,0.65,0.66,0.34,0.35,0.01,0.01,74242.73,1776220831000
1776220833.496,33.496,0.67,0.68,0.32,0.35,0.01,0.03,74242.73,1776220831000
1776220833.853,33.853,0.67,0.7,0.32,0.33,0.03,0.01,74249.74,1776220832000
1776220834.314,34.314,0.68,0.69,0.31,0.33,0.01,0.02,74249.74,1776220832000
1776220834.652,34.652,0.68,0.7,0.31,0.32,0.02,0.01,74251.06,1776220833000
1776220835.076,35.076,0.69,0.7,0.3,0.31,0.01,0.01,74251.06,1776220833000
1776220835.475,35.475,0.69,0.7,0.3,0.31,0.01,0.01,74252.0,1776220834000
1776220835.87,35.87,0.69,0.7,0.3,0.31,0.01,0.01,74252.0,1776220834000
1776220836.33,36.33,0.71,0.72,0.28,0.3,0.01,0.02,74253.55,1776220835000
1776220836.693,36.693,0.71,0.74,0.27,0.29,0.03,0.02,74253.55,1776220835000
1776220837.113,37.113,0.72,0.73,0.27,0.28,0.01,0.01,74253.55,1776220835000
1776220837.474,37.474,0.73,0.75,0.25,0.27,0.02,0.02,74255.06,1776220836000
1776220837.831,37.831,0.74,0.75,0.25,0.26,0.01,0.01,74255.06,1776220836000
1776220838.294,38.294,0.75,0.76,0.24,0.25,0.01,0.01,74255.06,1776220836000
1776220838.643,38.643,0.75,0.76,0.24,0.25,0.01,0.01,74259.5,1776220837000
1776220839.0,39.0,0.76,0.77,0.23,0.24,0.01,0.01,74259.5,1776220837000
1776220839.34,39.34,0.76,0.78,0.22,0.24,0.02,0.02,74259.5,1776220837000
1776220839.701,39.701,0.77,0.79,0.22,0.23,0.02,0.01,74266.13,1776220838000
1776220840.112,40.112,0.78,0.8,0.2,0.23,0.02,0.03,74268.51,1776220839000
1776220840.465,40.465,0.79,0.8,0.2,0.21,0.01,0.01,74268.51,1776220839000
1776220840.89,40.89,0.79,0.8,0.2,0.21,0.01,0.01,74268.51,1776220839000
1776220841.286,41.286,0.79,0.8,0.2,0.21,0.01,0.01,74275.34,1776220840000
1776220841.642,41.642,0.79,0.8,0.2,0.21,0.01,0.01,74275.34,1776220840000
1776220842.13,42.13,0.79,0.8,0.2,0.21,0.01,0.01,74275.34,1776220840000
1776220842.478,42.478,0.8,0.81,0.19,0.2,0.01,0.01,74281.85,1776220841000
1776220843.009,43.009,0.8,0.81,0.19,0.2,0.01,0.01,74281.85,1776220841000
1776220843.475,43.475,0.79,0.8,0.19,0.22,0.01,0.03,74283.32,1776220842000
1776220843.867,43.867,0.79,0.8,0.19,0.21,0.01,0.02,74283.32,1776220842000
1776220844.203,44.203,0.79,0.81,0.19,0.21,0.02,0.02,74283.32,1776220842000
1776220844.575,44.575,0.79,0.8,0.2,0.21,0.01,0.01,74283.77,1776220843000
1776220844.931,44.931,0.79,0.81,0.2,0.21,0.02,0.01,74283.77,1776220843000
1776220845.383,45.383,0.8,0.81,0.18,0.2,0.01,0.02,74282.21,1776220844000
1776220845.957,45.957,0.8,0.81,0.19,0.2,0.01,0.01,74282.56,1776220845000
1776220846.299,46.299,0.8,0.81,0.19,0.2,0.01,0.01,74282.56,1776220845000
1776220846.662,46.662,0.8,0.81,0.19,0.2,0.01,0.01,74282.56,1776220845000
1776220847.049,47.049,0.8,0.81,0.18,0.2,0.01,0.02,74282.56,1776220845000
1776220847.449,47.449,0.8,0.83,0.19,0.2,0.03,0.01,74282.56,1776220845000
1776220847.794,47.794,0.8,0.81,0.19,0.2,0.01,0.01,74283.03,1776220846000
1776220848.146,48.146,0.8,0.83,0.19,0.2,0.03,0.01,74283.03,1776220846000
1776220848.479,48.479,0.82,0.83,0.17,0.18,0.01,0.01,74283.46,1776220847000
1776220848.85,48.85,0.82,0.83,0.17,0.18,0.01,0.01,74283.46,1776220847000
1776220849.205,49.205,0.82,0.83,0.17,0.18,0.01,0.01,74283.46,1776220847000
1776220849.562,49.562,0.81,0.83,0.17,0.19,0.02,0.02,74283.72,1776220848000
1776220849.917,49.917,0.79,0.8,0.2,0.21,0.01,0.01,74283.72,1776220848000
1776220850.31,50.31,0.79,0.8,0.2,0.21,0.01,0.01,74283.56,1776220849000
1776220850.65,50.65,0.78,0.79,0.2,0.22,0.01,0.02,74283.56,1776220849000
1776220850.997,50.997,0.76,0.78,0.21,0.24,0.02,0.03,74283.56,1776220849000
1776220851.423,51.423,0.77,0.78,0.22,0.23,0.01,0.01,74283.59,1776220850000
1776220851.901,51.901,0.77,0.78,0.22,0.23,0.01,0.01,74283.59,1776220850000
1776220852.263,52.263,0.77,0.78,0.22,0.23,0.01,0.01,74283.59,1776220850000
1776220852.838,52.838,0.76,0.78,0.22,0.23,0.02,0.01,74278.11,1776220851000
1776220853.175,53.175,0.76,0.77,0.22,0.24,0.01,0.02,74278.11,1776220851000
1776220853.575,53.575,0.76,0.77,0.23,0.24,0.01,0.01,74278.11,1776220852000
1776220853.93,53.93,0.76,0.77,0.23,0.25,0.01,0.02,74278.11,1776220852000
1776220854.264,54.264,0.76,0.77,0.23,0.24,0.01,0.01,74278.11,1776220852000
1776220854.649,54.649,0.76,0.77,0.23,0.24,0.01,0.01,74278.11,1776220852000
1776220854.986,54.986,0.76,0.77,0.23,0.24,0.01,0.01,74276.12,1776220853000
1776220855.41,55.41,0.76,0.77,0.23,0.24,0.01,0.01,74276.05,1776220854000
1776220856.002,56.002,0.76,0.77,0.23,0.24,0.01,0.01,74276.05,1776220854000
1776220856.807,56.807,0.76,0.77,0.23,0.24,0.01,0.01,74276.05,1776220855000
1776220857.444,57.444,0.76,0.77,0.23,0.24,0.01,0.01,74276.05,1776220855000
1776220857.811,57.811,0.76,0.77,0.23,0.25,0.01,0.02,74276.16,1776220856000
1776220858.401,58.401,0.76,0.77,0.23,0.24,0.01,0.01,74276.43,1776220857000
1776220859.169,59.169,0.76,0.77,0.23,0.24,0.01,0.01,74276.55,1776220858000
1776220859.522,59.522,0.76,0.77,0.23,0.24,0.01,0.01,74276.55,1776220858000
1776220860.117,60.117,0.76,0.77,0.23,0.24,0.01,0.01,74276.55,1776220858000
1776220860.496,60.496,0.76,0.77,0.23,0.24,0.01,0.01,74276.25,1776220859000
1776220860.935,60.935,0.76,0.77,0.23,0.24,0.01,0.01,74276.25,1776220859000
1776220861.275,61.275,0.76,0.77,0.23,0.24,0.01,0.01,74276.25,1776220860000
1776220861.69,61.69,0.76,0.77,0.23,0.24,0.01,0.01,74276.25,1776220860000
1776220862.224,62.224,0.76,0.77,0.23,0.24,0.01,0.01,74276.18,1776220861000
1776220863.03,63.03,0.76,0.77,0.23,0.24,0.01,0.01,74276.18,1776220861000
1776220863.456,63.456,0.78,0.79,0.22,0.23,0.01,0.01,74276.17,1776220862000
1776220863.809,63.809,0.78,0.79,0.21,0.22,0.01,0.01,74276.17,1776220862000
1776220864.381,64.381,0.78,0.79,0.21,0.22,0.01,0.01,74276.17,1776220862000
1776220864.825,64.825,0.78,0.8,0.21,0.22,0.02,0.01,74276.17,1776220863000
1776220865.369,65.369,0.79,0.8,0.2,0.21,0.01,0.01,74276.91,1776220864000
1776220865.826,65.826,0.79,0.8,0.2,0.21,0.01,0.01,74276.91,1776220864000
1776220866.233,66.233,0.79,0.8,0.2,0.21,0.01,0.01,74278.4,1776220865000
1776220866.613,66.613,0.79,0.8,0.2,0.21,0.01,0.01,74278.4,1776220865000
1776220866.973,66.973,0.79,0.8,0.2,0.21,0.01,0.01,74279.7,1776220866000
1776220867.371,67.371,0.79,0.8,0.2,0.21,0.01,0.01,74279.7,1776220866000
1776220868.11,68.11,0.79,0.8,0.2,0.21,0.01,0.01,74281.02,1776220867000
1776220868.659,68.659,0.79,0.8,0.2,0.21,0.01,0.01,74281.02,1776220867000
1776220869.131,69.131,0.79,0.8,0.2,0.21,0.01,0.01,74281.07,1776220868000
1776220869.692,69.692,0.78,0.79,0.21,0.22,0.01,0.01,74281.07,1776220868000
1776220870.134,70.134,0.78,0.79,0.21,0.22,0.01,0.01,74281.07,1776220868000
1776220870.574,70.574,0.78,0.79,0.21,0.22,0.01,0.01,74281.14,1776220869000
1776220871.403,71.403,0.78,0.79,0.21,0.22,0.01,0.01,74279.28,1776220870000
1776220871.841,71.841,0.78,0.79,0.21,0.22,0.01,0.01,74279.28,1776220870000
1776220872.238,72.238,0.78,0.79,0.21,0.22,0.01,0.01,74279.28,1776220870000
1776220872.985,72.985,0.78,0.79,0.21,0.22,0.01,0.01,74278.14,1776220871000
1776220873.57,73.57,0.78,0.79,0.21,0.22,0.01,0.01,74276.75,1776220872000
1776220874.355,74.355,0.78,0.79,0.21,0.22,0.01,0.01,74277.64,1776220873000
1776220874.751,74.751,0.78,0.79,0.21,0.22,0.01,0.01,74277.64,1776220873000
1776220875.115,75.115,0.78,0.79,0.21,0.22,0.01,0.01,74277.64,1776220874000
1776220875.492,75.492,0.78,0.79,0.21,0.22,0.01,0.01,74277.64,1776220874000
1776220875.892,75.892,0.78,0.8,0.21,0.22,0.02,0.01,74277.64,1776220874000
1776220876.433,76.433,0.79,0.8,0.2,0.21,0.01,0.01,74278.44,1776220875000
1776220877.139,77.139,0.79,0.8,0.2,0.21,0.01,0.01,74278.44,1776220875000
1776220877.514,77.514,0.79,0.8,0.2,0.21,0.01,0.01,74278.66,1776220876000
1776220878.341,78.341,0.79,0.8,0.2,0.21,0.01,0.01,74279.27,1776220877000
1776220878.752,78.752,0.79,0.8,0.2,0.21,0.01,0.01,74279.27,1776220877000
1776220879.323,79.323,0.79,0.8,0.2,0.21,0.01,0.01,74279.29,1776220878000
1776220879.843,79.843,0.79,0.8,0.2,0.21,0.01,0.01,74279.29,1776220878000
1776220880.358,80.358,0.79,0.8,0.2,0.21,0.01,0.01,74281.41,1776220879000
1776220880.788,80.788,0.79,0.8,0.2,0.21,0.01,0.01,74281.41,1776220879000
1776220881.204,81.204,0.79,0.8,0.2,0.21,0.01,0.01,74280.08,1776220880000
1776220881.785,81.785,0.79,0.81,0.2,0.21,0.02,0.01,74280.08,1776220880000
1776220882.346,82.346,0.8,0.81,0.19,0.2,0.01,0.01,74278.74,1776220881000
1776220882.772,82.772,0.8,0.81,0.19,0.2,0.01,0.01,74278.74,1776220881000
1776220883.436,83.436,0.8,0.81,0.19,0.2,0.01,0.01,74278.44,1776220882000
1776220883.854,83.854,0.81,0.82,0.18,0.19,0.01,0.01,74278.44,1776220882000
1776220884.205,84.205,0.81,0.82,0.18,0.19,0.01,0.01,74279.32,1776220883000
1776220884.786,84.786,0.81,0.82,0.18,0.19,0.01,0.01,74279.32,1776220883000
1776220885.21,85.21,0.81,0.82,0.18,0.19,0.01,0.01,74280.24,1776220884000
1776220885.659,85.659,0.82,0.83,0.16,0.19,0.01,0.03,74280.24,1776220884000
1776220886.339,86.339,0.83,0.84,0.16,0.17,0.01,0.01,74280.38,1776220885000
1776220886.691,86.691,0.83,0.84,0.16,0.17,0.01,0.01,74280.38,1776220885000
1776220887.858,87.858,0.83,0.84,0.16,0.17,0.01,0.01,74280.51,1776220886000
1776220888.519,88.519,0.83,0.84,0.16,0.17,0.01,0.01,74281.2,1776220887000
1776220889.148,89.148,0.83,0.84,0.16,0.17,0.01,0.01,74281.2,1776220887000
1776220889.493,89.493,0.83,0.84,0.16,0.17,0.01,0.01,74281.46,1776220888000
1776220889.899,89.899,0.83,0.84,0.16,0.17,0.01,0.01,74281.46,1776220888000
1776220890.28,90.28,0.83,0.84,0.16,0.17,0.01,0.01,74281.46,1776220888000
1776220890.917,90.917,0.83,0.84,0.16,0.17,0.01,0.01,74281.47,1776220889000
1776220891.804,91.804,0.83,0.84,0.16,0.17,0.01,0.01,74281.62,1776220890000
1776220892.178,92.178,0.83,0.84,0.16,0.17,0.01,0.01,74281.62,1776220890000
1776220892.815,92.815,0.83,0.84,0.16,0.17,0.01,0.01,74281.23,1776220891000
1776220893.155,93.155,0.83,0.84,0.16,0.17,0.01,0.01,74281.3,1776220892000
1776220893.726,93.726,0.83,0.85,0.16,0.17,0.02,0.01,74281.3,1776220892000
1776220894.232,94.232,0.83,0.85,0.15,0.17,0.02,0.02,74281.31,1776220893000
1776220894.587,94.587,0.8,0.81,0.18,0.2,0.01,0.02,74281.31,1776220893000
1776220894.968,94.968,0.8,0.81,0.19,0.2,0.01,0.01,74281.31,1776220893000
1776220895.329,95.329,0.8,0.81,0.19,0.2,0.01,0.01,74281.31,1776220894000
1776220896.287,96.287,0.8,0.81,0.19,0.2,0.01,0.01,74281.31,1776220894000
1776220896.806,96.806,0.8,0.81,0.19,0.2,0.01,0.01,74278.92,1776220895000
1776220897.148,97.148,0.8,0.81,0.19,0.2,0.01,0.01,74278.92,1776220895000
1776220897.501,97.501,0.8,0.81,0.19,0.2,0.01,0.01,74275.72,1776220896000
1776220897.847,97.847,0.79,0.8,0.2,0.21,0.01,0.01,74275.72,1776220896000
1776220898.32,98.32,0.77,0.78,0.22,0.23,0.01,0.01,74275.64,1776220897000
1776220898.73,98.73,0.75,0.76,0.23,0.25,0.01,0.02,74275.64,1776220897000
1776220899.14,99.14,0.75,0.76,0.24,0.25,0.01,0.01,74275.48,1776220898000
1776220899.548,99.548,0.73,0.74,0.24,0.27,0.01,0.03,74275.48,1776220898000
1776220899.89,99.89,0.73,0.74,0.26,0.27,0.01,0.01,74275.48,1776220898000
1776220900.284,100.284,0.73,0.74,0.26,0.27,0.01,0.01,74268.07,1776220899000
1776220900.65,100.65,0.73,0.74,0.26,0.27,0.01,0.01,74268.07,1776220899000
1776220901.25,101.25,0.73,0.74,0.26,0.27,0.01,0.01,74264.53,1776220900000
1776220901.894,101.894,0.73,0.74,0.26,0.27,0.01,0.01,74264.53,1776220900000
1776220902.37,102.37,0.73,0.74,0.26,0.27,0.01,0.01,74264.53,1776220900000
1776220902.71,102.71,0.73,0.74,0.26,0.27,0.01,0.01,74264.54,1776220901000
1776220903.254,103.254,0.73,0.74,0.26,0.27,0.01,0.01,74264.54,1776220902000
1776220903.713,103.713,0.72,0.73,0.26,0.27,0.01,0.01,74264.54,1776220902000
1776220904.047,104.047,0.72,0.73,0.27,0.28,0.01,0.01,74264.41,1776220903000
1776220904.404,104.404,0.73,0.74,0.26,0.27,0.01,0.01,74264.41,1776220903000
1776220904.789,104.789,0.74,0.75,0.25,0.26,0.01,0.01,74264.41,1776220903000
1776220905.199,105.199,0.74,0.75,0.25,0.26,0.01,0.01,74264.41,1776220903000
1776220905.532,105.532,0.74,0.75,0.25,0.26,0.01,0.01,74265.67,1776220904000
1776220905.875,105.875,0.74,0.75,0.25,0.26,0.01,0.01,74265.67,1776220904000
1776220906.333,106.333,0.74,0.75,0.25,0.26,0.01,0.01,74265.61,1776220905000
1776220906.889,106.889,0.74,0.75,0.25,0.26,0.01,0.01,74265.61,1776220905000
1776220907.579,107.579,0.74,0.75,0.25,0.26,0.01,0.01,74265.68,1776220906000
1776220908.035,108.035,0.72,0.75,0.25,0.27,0.03,0.02,74265.68,1776220906000
1776220908.505,108.505,0.74,0.75,0.25,0.26,0.01,0.01,74265.5,1776220907000
1776220908.917,108.917,0.73,0.74,0.25,0.28,0.01,0.03,74265.5,1776220907000
1776220909.259,109.259,0.73,0.74,0.26,0.27,0.01,0.01,74264.82,1776220908000
1776220909.822,109.822,0.73,0.74,0.26,0.27,0.01,0.01,74264.82,1776220908000
1776220910.168,110.168,0.73,0.75,0.26,0.27,0.02,0.01,74264.82,1776220908000
1776220910.644,110.644,0.77,0.78,0.22,0.24,0.01,0.02,74265.05,1776220909000
1776220911.005,111.005,0.77,0.78,0.22,0.23,0.01,0.01,74265.05,1776220910000
1776220911.556,111.556,0.76,0.78,0.22,0.23,0.02,0.01,74265.05,1776220910000
1776220912.061,112.061,0.76,0.77,0.23,0.24,0.01,0.01,74265.05,1776220910000
1776220912.762,112.762,0.77,0.78,0.22,0.24,0.01,0.02,74266.54,1776220911000
1776220913.194,113.194,0.78,0.79,0.21,0.23,0.01,0.02,74266.54,1776220911000
1776220914.124,114.124,0.78,0.79,0.21,0.22,0.01,0.01,74267.41,1776220912000
1776220914.514,114.514,0.78,0.79,0.21,0.22,0.01,0.01,74267.8,1776220913000
1776220915.289,115.289,0.78,0.79,0.21,0.22,0.01,0.01,74267.84,1776220914000
1776220915.885,115.885,0.78,0.79,0.21,0.22,0.01,0.01,74267.84,1776220914000
1776220916.345,116.345,0.78,0.79,0.21,0.22,0.01,0.01,74268.52,1776220915000
1776220916.807,116.807,0.78,0.8,0.21,0.22,0.02,0.01,74268.52,1776220915000
1776220917.225,117.225,0.79,0.8,0.2,0.21,0.01,0.01,74268.6,1776220916000
1776220918.019,118.019,0.79,0.8,0.2,0.21,0.01,0.01,74268.6,1776220916000
1776220918.363,118.363,0.81,0.82,0.18,0.19,0.01,0.01,74268.23,1776220917000
1776220918.986,118.986,0.83,0.84,0.16,0.17,0.01,0.01,74268.16,1776220918000
1776220919.328,119.328,0.88,0.89,0.11,0.13,0.01,0.02,74268.16,1776220918000
1776220919.666,119.666,0.88,0.89,0.11,0.12,0.01,0.01,74268.16,1776220918000
1776220920.008,120.008,0.88,0.89,0.11,0.12,0.01,0.01,74268.47,1776220919000
1776220920.392,120.392,0.88,0.89,0.11,0.12,0.01,0.01,74268.47,1776220919000
1776220920.889,120.889,0.88,0.89,0.11,0.12,0.01,0.01,74268.47,1776220919000
1776220921.272,121.272,0.88,0.89,0.11,0.12,0.01,0.01,74268.47,1776220919000
1776220921.61,121.61,0.88,0.89,0.11,0.12,0.01,0.01,74286.24,1776220920000
1776220922.101,122.101,0.88,0.89,0.11,0.12,0.01,0.01,74287.88,1776220921000
1776220922.458,122.458,0.88,0.89,0.11,0.12,0.01,0.01,74287.88,1776220921000
1776220922.794,122.794,0.88,0.89,0.11,0.12,0.01,0.01,74287.88,1776220921000
1776220923.354,123.354,0.88,0.89,0.11,0.12,0.01,0.01,74290.7,1776220922000
1776220923.804,123.804,0.88,0.89,0.11,0.12,0.01,0.01,74290.7,1776220922000
1776220924.233,124.233,0.88,0.89,0.11,0.12,0.01,0.01,74290.32,1776220923000
1776220924.651,124.651,0.88,0.89,0.11,0.12,0.01,0.01,74290.32,1776220923000
1776220925.411,125.411,0.88,0.89,0.11,0.12,0.01,0.01,74290.36,1776220924000
1776220925.769,125.769,0.88,0.89,0.11,0.12,0.01,0.01,74290.36,1776220924000
1776220926.199,126.199,0.88,0.89,0.11,0.12,0.01,0.01,74288.93,1776220925000
1776220926.548,126.548,0.87,0.89,0.11,0.12,0.02,0.01,74288.93,1776220925000
1776220926.943,126.943,0.83,0.84,0.15,0.17,0.01,0.02,74288.93,1776220925000
1776220927.344,127.344,0.83,0.84,0.16,0.17,0.01,0.01,74288.93,1776220925000
1776220927.975,127.975,0.83,0.84,0.16,0.17,0.01,0.01,74289.44,1776220926000
1776220928.318,128.318,0.85,0.86,0.14,0.17,0.01,0.03,74288.29,1776220927000
1776220928.749,128.749,0.87,0.88,0.12,0.14,0.01,0.02,74288.29,1776220927000
1776220929.147,129.147,0.89,0.9,0.11,0.13,0.01,0.02,74288.29,1776220927000
1776220929.511,129.511,0.89,0.9,0.1,0.11,0.01,0.01,74288.29,1776220927000
1776220929.979,129.979,0.89,0.9,0.1,0.11,0.01,0.01,74283.35,1776220928000
1776220930.531,130.531,0.89,0.9,0.1,0.11,0.01,0.01,74288.44,1776220929000
1776220930.961,130.961,0.89,0.9,0.1,0.11,0.01,0.01,74288.44,1776220929000
1776220931.551,131.551,0.89,0.9,0.1,0.11,0.01,0.01,74288.44,1776220929000
1776220931.902,131.902,0.89,0.9,0.1,0.11,0.01,0.01,74288.44,1776220929000
1776220932.6,132.6,0.89,0.9,0.1,0.11,0.01,0.01,74288.44,1776220929000
1776220933.002,133.002,0.89,0.9,0.1,0.11,0.01,0.01,74288.44,1776220929000
1776220933.646,133.646,0.89,0.9,0.1,0.11,0.01,0.01,74288.44,1776220929000
1776220934.133,134.133,0.89,0.9,0.1,0.11,0.01,0.01,74298.91,1776220932000
