timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776882055.62,55.62,0.37,0.42,0.58,0.63,0.05,0.05,78959.12,1776882053000
1776882055.975,55.975,0.37,0.38,0.62,0.63,0.01,0.01,78967.4,1776882054000
1776882056.322,56.322,0.37,0.38,0.62,0.63,0.01,0.01,78967.4,1776882054000
1776882056.666,56.666,0.38,0.39,0.61,0.62,0.01,0.01,78968.04,1776882055000
1776882057.022,57.022,0.39,0.4,0.6,0.62,0.01,0.02,78968.04,1776882055000
1776882057.374,57.374,0.39,0.4,0.6,0.61,0.01,0.01,78968.04,1776882055000
1776882057.74,57.74,0.33,0.35,0.65,0.66,0.02,0.01,78967.88,1776882056000
1776882058.104,58.104,0.32,0.33,0.67,0.68,0.01,0.01,78967.88,1776882056000
1776882058.442,58.442,0.32,0.33,0.67,0.68,0.01,0.01,78967.88,1776882056000
1776882058.874,58.874,0.32,0.33,0.67,0.68,0.01,0.01,78967.54,1776882057000
1776882059.593,59.593,0.32,0.33,0.67,0.68,0.01,0.01,78967.54,1776882057000
1776882059.945,59.945,0.32,0.33,0.67,0.68,0.01,0.01,78966.58,1776882058000
1776882060.506,60.506,0.32,0.33,0.67,0.68,0.01,0.01,78963.92,1776882059000
1776882060.846,60.846,0.32,0.33,0.67,0.68,0.01,0.01,78963.92,1776882059000
1776882061.191,61.191,0.32,0.33,0.67,0.68,0.01,0.01,78963.92,1776882059000
1776882061.598,61.598,0.32,0.33,0.67,0.68,0.01,0.01,78960.52,1776882060000
1776882061.946,61.946,0.35,0.37,0.63,0.65,0.02,0.02,78960.52,1776882060000
1776882062.304,62.304,0.37,0.38,0.62,0.63,0.01,0.01,78960.52,1776882061000
1776882062.694,62.694,0.37,0.38,0.62,0.63,0.01,0.01,78960.52,1776882061000
1776882063.07,63.07,0.39,0.4,0.6,0.61,0.01,0.01,78960.53,1776882062000
1776882063.484,63.484,0.39,0.4,0.6,0.61,0.01,0.01,78960.53,1776882062000
1776882063.959,63.959,0.4,0.41,0.59,0.6,0.01,0.01,78960.53,1776882062000
1776882064.294,64.294,0.4,0.41,0.59,0.6,0.01,0.01,78962.63,1776882063000
1776882064.631,64.631,0.39,0.4,0.6,0.61,0.01,0.01,78962.63,1776882063000
1776882065.097,65.097,0.39,0.4,0.6,0.61,0.01,0.01,78962.63,1776882063000
1776882065.731,65.731,0.39,0.4,0.6,0.61,0.01,0.01,78966.03,1776882064000
1776882066.244,66.244,0.39,0.4,0.6,0.61,0.01,0.01,78967.6,1776882065000
1776882066.788,66.788,0.38,0.39,0.6,0.62,0.01,0.02,78967.6,1776882065000
1776882067.204,67.204,0.38,0.39,0.61,0.62,0.01,0.01,78968.03,1776882066000
1776882067.55,67.55,0.37,0.38,0.62,0.63,0.01,0.01,78968.03,1776882066000
1776882068.149,68.149,0.37,0.38,0.62,0.63,0.01,0.01,78968.03,1776882066000
1776882068.519,68.519,0.37,0.38,0.62,0.63,0.01,0.01,78967.35,1776882067000
1776882068.856,68.856,0.35,0.36,0.64,0.65,0.01,0.01,78967.35,1776882067000
1776882069.291,69.291,0.35,0.36,0.64,0.65,0.01,0.01,78967.35,1776882067000
1776882069.784,69.784,0.33,0.35,0.64,0.66,0.02,0.02,78967.28,1776882068000
1776882070.525,70.525,0.33,0.34,0.66,0.67,0.01,0.01,78967.28,1776882069000
1776882070.876,70.876,0.33,0.34,0.66,0.67,0.01,0.01,78967.28,1776882069000
1776882071.594,71.594,0.33,0.34,0.66,0.67,0.01,0.01,78964.65,1776882070000
1776882072.01,72.01,0.33,0.34,0.66,0.67,0.01,0.01,78964.65,1776882070000
1776882072.352,72.352,0.31,0.34,0.66,0.69,0.03,0.03,78963.1,1776882071000
1776882072.761,72.761,0.27,0.29,0.71,0.73,0.02,0.02,78963.1,1776882071000
1776882073.174,73.174,0.27,0.29,0.71,0.73,0.02,0.02,78962.9,1776882072000
1776882073.55,73.55,0.28,0.29,0.71,0.72,0.01,0.01,78962.9,1776882072000
1776882074.163,74.163,0.27,0.29,0.71,0.73,0.02,0.02,78955.23,1776882073000
1776882074.608,74.608,0.27,0.28,0.72,0.73,0.01,0.01,78955.23,1776882073000
1776882074.953,74.953,0.27,0.28,0.72,0.73,0.01,0.01,78955.23,1776882073000
1776882075.322,75.322,0.27,0.28,0.72,0.73,0.01,0.01,78952.24,1776882074000
1776882075.677,75.677,0.27,0.28,0.72,0.73,0.01,0.01,78952.24,1776882074000
1776882076.18,76.18,0.28,0.29,0.71,0.73,0.01,0.02,78952.24,1776882074000
1776882076.576,76.576,0.28,0.29,0.71,0.72,0.01,0.01,78951.9,1776882075000
1776882076.922,76.922,0.28,0.29,0.71,0.72,0.01,0.01,78951.9,1776882075000
1776882077.416,77.416,0.28,0.29,0.71,0.72,0.01,0.01,78951.9,1776882075000
1776882077.882,77.882,0.27,0.29,0.71,0.72,0.02,0.01,78952.0,1776882076000
1776882078.219,78.219,0.27,0.28,0.72,0.73,0.01,0.01,78952.0,1776882076000
1776882078.585,78.585,0.27,0.28,0.72,0.73,0.01,0.01,78952.22,1776882077000
1776882078.969,78.969,0.27,0.28,0.72,0.73,0.01,0.01,78952.22,1776882077000
1776882079.311,79.311,0.27,0.28,0.72,0.73,0.01,0.01,78952.38,1776882078000
1776882079.658,79.658,0.27,0.28,0.72,0.73,0.01,0.01,78952.38,1776882078000
1776882080.14,80.14,0.27,0.28,0.72,0.73,0.01,0.01,78952.38,1776882078000
1776882080.513,80.513,0.26,0.28,0.72,0.74,0.02,0.02,78952.51,1776882079000
1776882081.082,81.082,0.27,0.28,0.72,0.73,0.01,0.01,78952.51,1776882079000
1776882082.046,82.046,0.26,0.27,0.73,0.74,0.01,0.01,78953.87,1776882080000
1776882082.381,82.381,0.26,0.27,0.73,0.74,0.01,0.01,78952.44,1776882081000
1776882082.755,82.755,0.27,0.28,0.72,0.73,0.01,0.01,78952.44,1776882081000
1776882083.145,83.145,0.27,0.28,0.72,0.73,0.01,0.01,78952.44,1776882081000
1776882083.53,83.53,0.27,0.28,0.72,0.73,0.01,0.01,78951.22,1776882082000
1776882084.126,84.126,0.27,0.28,0.72,0.73,0.01,0.01,78951.22,1776882082000
1776882084.482,84.482,0.27,0.28,0.72,0.73,0.01,0.01,78951.54,1776882083000
1776882084.85,84.85,0.35,0.36,0.64,0.67,0.01,0.03,78951.54,1776882083000
1776882085.204,85.204,0.35,0.36,0.64,0.65,0.01,0.01,78952.26,1776882084000
1776882085.59,85.59,0.35,0.36,0.64,0.65,0.01,0.01,78952.26,1776882084000
1776882085.946,85.946,0.35,0.36,0.64,0.65,0.01,0.01,78952.26,1776882084000
1776882086.481,86.481,0.35,0.37,0.64,0.65,0.02,0.01,78952.26,1776882084000
1776882086.928,86.928,0.38,0.39,0.6,0.62,0.01,0.02,78953.08,1776882085000
1776882087.553,87.553,0.38,0.39,0.61,0.62,0.01,0.01,78960.77,1776882086000
1776882088.091,88.091,0.38,0.39,0.61,0.62,0.01,0.01,78962.56,1776882087000
1776882088.807,88.807,0.38,0.39,0.61,0.62,0.01,0.01,78962.56,1776882087000
1776882089.216,89.216,0.37,0.39,0.61,0.62,0.02,0.01,78966.39,1776882088000
1776882089.61,89.61,0.37,0.38,0.61,0.63,0.01,0.02,78966.39,1776882088000
1776882090.007,90.007,0.37,0.38,0.62,0.63,0.01,0.01,78966.39,1776882088000
1776882090.525,90.525,0.37,0.38,0.62,0.63,0.01,0.01,78967.22,1776882089000
1776882090.956,90.956,0.36,0.38,0.62,0.63,0.02,0.01,78967.22,1776882089000
1776882091.317,91.317,0.36,0.37,0.63,0.64,0.01,0.01,78967.22,1776882089000
1776882091.688,91.688,0.35,0.36,0.64,0.65,0.01,0.01,78967.22,1776882090000
1776882092.127,92.127,0.34,0.35,0.65,0.66,0.01,0.01,78967.22,1776882090000
1776882092.568,92.568,0.34,0.35,0.65,0.66,0.01,0.01,78967.38,1776882091000
1776882093.317,93.317,0.34,0.35,0.65,0.66,0.01,0.01,78967.28,1776882092000
1776882093.707,93.707,0.34,0.35,0.65,0.66,0.01,0.01,78967.28,1776882092000
1776882094.044,94.044,0.34,0.35,0.65,0.66,0.01,0.01,78966.88,1776882093000
1776882094.402,94.402,0.34,0.35,0.65,0.66,0.01,0.01,78966.88,1776882093000
1776882095.082,95.082,0.34,0.36,0.64,0.66,0.02,0.02,78965.84,1776882094000
1776882095.723,95.723,0.36,0.37,0.63,0.64,0.01,0.01,78965.84,1776882094000
1776882096.083,96.083,0.36,0.38,0.63,0.64,0.02,0.01,78965.84,1776882094000
1776882096.949,96.949,0.37,0.38,0.62,0.63,0.01,0.01,78967.69,1776882095000
1776882097.536,97.536,0.37,0.38,0.62,0.63,0.01,0.01,78967.81,1776882096000
1776882097.977,97.977,0.37,0.38,0.62,0.63,0.01,0.01,78967.81,1776882096000
1776882098.371,98.371,0.36,0.38,0.62,0.63,0.02,0.01,78967.79,1776882097000
1776882098.995,98.995,0.37,0.38,0.62,0.64,0.01,0.02,78967.79,1776882097000
1776882099.645,99.645,0.37,0.38,0.62,0.63,0.01,0.01,78966.51,1776882098000
1776882100.168,100.168,0.37,0.38,0.62,0.63,0.01,0.01,78968.41,1776882099000
1776882100.719,100.719,0.37,0.38,0.62,0.63,0.01,0.01,78968.41,1776882099000
1776882101.099,101.099,0.37,0.38,0.62,0.63,0.01,0.01,78968.41,1776882099000
1776882101.678,101.678,0.35,0.36,0.63,0.64,0.01,0.01,78966.48,1776882100000
1776882102.288,102.288,0.35,0.36,0.64,0.65,0.01,0.01,78966.48,1776882100000
1776882102.693,102.693,0.35,0.36,0.64,0.65,0.01,0.01,78967.06,1776882101000
1776882103.218,103.218,0.35,0.36,0.64,0.65,0.01,0.01,78967.05,1776882102000
1776882103.777,103.777,0.35,0.36,0.64,0.65,0.01,0.01,78967.05,1776882102000
1776882104.136,104.136,0.35,0.36,0.64,0.65,0.01,0.01,78967.13,1776882103000
1776882105.02,105.02,0.34,0.36,0.64,0.66,0.02,0.02,78967.39,1776882104000
1776882105.401,105.401,0.34,0.35,0.65,0.66,0.01,0.01,78967.39,1776882104000
1776882105.837,105.837,0.34,0.35,0.65,0.66,0.01,0.01,78967.39,1776882104000
1776882106.175,106.175,0.34,0.35,0.65,0.66,0.01,0.01,78968.52,1776882105000
1776882106.561,106.561,0.34,0.35,0.65,0.66,0.01,0.01,78968.52,1776882105000
1776882106.961,106.961,0.34,0.35,0.65,0.66,0.01,0.01,78968.52,1776882105000
1776882107.302,107.302,0.34,0.35,0.65,0.66,0.01,0.01,78968.52,1776882105000
1776882108.072,108.072,0.33,0.35,0.65,0.66,0.02,0.01,78968.51,1776882106000
1776882108.523,108.523,0.34,0.35,0.65,0.66,0.01,0.01,78968.23,1776882107000
1776882109.321,109.321,0.35,0.36,0.64,0.65,0.01,0.01,78968.23,1776882108000
1776882109.68,109.68,0.35,0.36,0.64,0.65,0.01,0.01,78968.23,1776882108000
1776882110.025,110.025,0.36,0.37,0.63,0.64,0.01,0.01,78968.23,1776882108000
1776882110.36,110.36,0.36,0.37,0.63,0.64,0.01,0.01,78969.07,1776882109000
1776882110.739,110.739,0.36,0.37,0.63,0.64,0.01,0.01,78969.07,1776882109000
1776882111.278,111.278,0.37,0.38,0.63,0.64,0.01,0.01,78969.07,1776882109000
1776882111.689,111.689,0.37,0.38,0.62,0.63,0.01,0.01,78969.1,1776882110000
1776882112.287,112.287,0.37,0.38,0.62,0.63,0.01,0.01,78969.1,1776882110000
1776882112.64,112.64,0.37,0.38,0.62,0.63,0.01,0.01,78970.84,1776882111000
1776882113.045,113.045,0.34,0.35,0.65,0.66,0.01,0.01,78970.84,1776882111000
1776882113.484,113.484,0.34,0.35,0.65,0.66,0.01,0.01,78971.24,1776882112000
1776882114.121,114.121,0.34,0.35,0.65,0.66,0.01,0.01,78971.24,1776882112000
1776882114.585,114.585,0.33,0.34,0.66,0.67,0.01,0.01,78972.21,1776882113000
1776882114.971,114.971,0.33,0.34,0.66,0.67,0.01,0.01,78972.21,1776882113000
1776882115.501,115.501,0.33,0.34,0.66,0.67,0.01,0.01,78969.43,1776882114000
1776882116.031,116.031,0.33,0.34,0.66,0.67,0.01,0.01,78969.43,1776882114000
1776882116.46,116.46,0.33,0.34,0.66,0.67,0.01,0.01,78968.91,1776882115000
1776882117.2,117.2,0.33,0.34,0.66,0.67,0.01,0.01,78969.22,1776882116000
1776882117.792,117.792,0.33,0.34,0.66,0.67,0.01,0.01,78969.22,1776882116000
1776882118.151,118.151,0.34,0.36,0.66,0.67,0.02,0.01,78969.22,1776882116000
1776882118.776,118.776,0.36,0.37,0.63,0.65,0.01,0.02,78969.16,1776882117000
1776882119.348,119.348,0.36,0.37,0.63,0.64,0.01,0.01,78968.72,1776882118000
1776882119.787,119.787,0.36,0.37,0.63,0.64,0.01,0.01,78968.72,1776882118000
1776882120.131,120.131,0.36,0.37,0.63,0.64,0.01,0.01,78968.72,1776882118000
1776882120.517,120.517,0.36,0.37,0.63,0.64,0.01,0.01,78969.77,1776882119000
1776882120.993,120.993,0.36,0.37,0.63,0.64,0.01,0.01,78969.77,1776882119000
1776882121.404,121.404,0.36,0.37,0.63,0.64,0.01,0.01,78972.3,1776882120000
1776882121.755,121.755,0.36,0.37,0.63,0.64,0.01,0.01,78972.3,1776882120000
1776882122.171,122.171,0.36,0.37,0.63,0.64,0.01,0.01,78973.29,1776882121000
1776882122.506,122.506,0.36,0.37,0.63,0.64,0.01,0.01,78973.29,1776882121000
1776882122.91,122.91,0.36,0.37,0.63,0.64,0.01,0.01,78973.29,1776882121000
1776882123.434,123.434,0.36,0.37,0.63,0.64,0.01,0.01,78973.22,1776882122000
1776882123.865,123.865,0.36,0.37,0.63,0.64,0.01,0.01,78973.22,1776882122000
1776882124.996,124.996,0.36,0.37,0.63,0.64,0.01,0.01,78973.25,1776882123000
1776882125.61,125.61,0.34,0.35,0.65,0.66,0.01,0.01,78973.48,1776882124000
1776882125.965,125.965,0.31,0.35,0.65,0.69,0.04,0.04,78973.48,1776882124000
1776882126.304,126.304,0.23,0.24,0.76,0.77,0.01,0.01,78973.48,1776882124000
1776882126.645,126.645,0.23,0.24,0.76,0.77,0.01,0.01,78973.79,1776882125000
1776882126.991,126.991,0.22,0.23,0.76,0.8,0.01,0.04,78973.79,1776882125000
1776882127.325,127.325,0.2,0.21,0.79,0.8,0.01,0.01,78971.85,1776882126000
1776882127.682,127.682,0.19,0.2,0.8,0.81,0.01,0.01,78971.85,1776882126000
1776882128.091,128.091,0.19,0.2,0.8,0.81,0.01,0.01,78971.85,1776882126000
1776882128.427,128.427,0.18,0.19,0.81,0.82,0.01,0.01,78955.12,1776882127000
1776882128.793,128.793,0.18,0.19,0.81,0.82,0.01,0.01,78955.12,1776882127000
1776882129.132,129.132,0.18,0.19,0.81,0.82,0.01,0.01,78955.12,1776882127000
1776882129.474,129.474,0.18,0.19,0.81,0.82,0.01,0.01,78948.5,1776882128000
1776882129.809,129.809,0.19,0.2,0.8,0.82,0.01,0.02,78948.5,1776882128000
1776882130.197,130.197,0.19,0.2,0.8,0.81,0.01,0.01,78947.42,1776882129000
1776882130.598,130.598,0.19,0.2,0.8,0.81,0.01,0.01,78947.42,1776882129000
1776882131.043,131.043,0.18,0.19,0.81,0.82,0.01,0.01,78947.42,1776882129000
1776882131.411,131.411,0.18,0.19,0.81,0.82,0.01,0.01,78945.95,1776882130000
1776882131.754,131.754,0.17,0.18,0.82,0.83,0.01,0.01,78945.95,1776882130000
1776882132.261,132.261,0.17,0.18,0.82,0.83,0.01,0.01,78945.95,1776882130000
1776882132.659,132.659,0.17,0.18,0.82,0.83,0.01,0.01,78944.83,1776882131000
1776882133.494,133.494,0.17,0.18,0.82,0.83,0.01,0.01,78944.31,1776882132000
1776882133.933,133.933,0.17,0.18,0.82,0.83,0.01,0.01,78943.09,1776882133000
1776882134.65,134.65,0.17,0.18,0.82,0.83,0.01,0.01,78943.09,1776882133000
