timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776016236.701,36.701,0.62,0.63,0.37,0.38,0.01,0.01,71062.49,1776016233000
1776016237.057,37.057,0.62,0.63,0.37,0.38,0.01,0.01,71062.49,1776016233000
1776016237.394,37.394,0.62,0.63,0.37,0.38,0.01,0.01,71062.49,1776016233000
1776016237.818,37.818,0.62,0.63,0.37,0.38,0.01,0.01,71061.76,1776016234000
1776016238.219,38.219,0.61,0.62,0.37,0.39,0.01,0.02,71061.76,1776016234000
1776016238.554,38.554,0.61,0.62,0.38,0.39,0.01,0.01,71062.26,1776016235000
1776016238.931,38.931,0.61,0.62,0.38,0.39,0.01,0.01,71062.26,1776016235000
1776016239.325,39.325,0.62,0.63,0.37,0.39,0.01,0.02,71062.26,1776016235000
1776016239.861,39.861,0.62,0.63,0.37,0.38,0.01,0.01,71062.15,1776016236000
1776016240.256,40.256,0.64,0.65,0.35,0.36,0.01,0.01,71062.15,1776016236000
1776016240.677,40.677,0.64,0.65,0.35,0.36,0.01,0.01,71062.15,1776016237000
1776016241.066,41.066,0.64,0.65,0.35,0.36,0.01,0.01,71062.15,1776016237000
1776016241.494,41.494,0.64,0.65,0.35,0.36,0.01,0.01,71062.15,1776016237000
1776016241.857,41.857,0.63,0.64,0.35,0.36,0.01,0.01,71061.74,1776016238000
1776016242.322,42.322,0.64,0.65,0.36,0.37,0.01,0.01,71061.74,1776016238000
1776016242.665,42.665,0.64,0.65,0.35,0.36,0.01,0.01,71061.72,1776016239000
1776016243.016,43.016,0.68,0.69,0.31,0.34,0.01,0.03,71061.72,1776016239000
1776016243.359,43.359,0.68,0.69,0.31,0.32,0.01,0.01,71061.45,1776016240000
1776016243.823,43.823,0.68,0.7,0.3,0.32,0.02,0.02,71061.75,1776016241000
1776016244.164,44.164,0.69,0.7,0.3,0.31,0.01,0.01,71061.75,1776016241000
1776016244.548,44.548,0.69,0.7,0.3,0.31,0.01,0.01,71061.75,1776016241000
1776016244.903,44.903,0.69,0.7,0.3,0.31,0.01,0.01,71062.11,1776016242000
1776016245.27,45.27,0.69,0.7,0.3,0.31,0.01,0.01,71062.23,1776016243000
1776016245.702,45.702,0.69,0.7,0.3,0.31,0.01,0.01,71062.23,1776016243000
1776016246.124,46.124,0.68,0.69,0.31,0.32,0.01,0.01,71062.23,1776016243000
1776016246.464,46.464,0.68,0.69,0.31,0.32,0.01,0.01,71062.23,1776016243000
1776016246.822,46.822,0.68,0.7,0.3,0.31,0.02,0.01,71070.95,1776016244000
1776016247.255,47.255,0.68,0.69,0.3,0.32,0.01,0.02,71070.95,1776016244000
1776016247.666,47.666,0.69,0.7,0.3,0.31,0.01,0.01,71071.52,1776016245000
1776016248.184,48.184,0.69,0.7,0.31,0.32,0.01,0.01,71071.52,1776016245000
1776016248.666,48.666,0.67,0.68,0.3,0.33,0.01,0.03,71070.9,1776016246000
1776016249.007,49.007,0.66,0.67,0.33,0.34,0.01,0.01,71070.43,1776016247000
1776016249.373,49.373,0.65,0.66,0.34,0.35,0.01,0.01,71070.43,1776016247000
1776016249.826,49.826,0.65,0.66,0.34,0.35,0.01,0.01,71070.43,1776016247000
1776016250.293,50.293,0.65,0.66,0.34,0.35,0.01,0.01,71070.84,1776016248000
1776016250.682,50.682,0.65,0.66,0.34,0.35,0.01,0.01,71070.84,1776016248000
1776016251.146,51.146,0.65,0.66,0.34,0.35,0.01,0.01,71071.16,1776016249000
1776016251.58,51.58,0.65,0.66,0.34,0.35,0.01,0.01,71071.16,1776016249000
1776016251.982,51.982,0.61,0.64,0.36,0.37,0.03,0.01,71070.43,1776016250000
1776016252.383,52.383,0.61,0.62,0.38,0.39,0.01,0.01,71070.17,1776016251000
1776016252.887,52.887,0.61,0.62,0.38,0.39,0.01,0.01,71070.17,1776016251000
1776016253.334,53.334,0.61,0.62,0.38,0.39,0.01,0.01,71069.65,1776016252000
1776016253.791,53.791,0.61,0.62,0.38,0.39,0.01,0.01,71069.65,1776016252000
1776016254.163,54.163,0.61,0.62,0.38,0.39,0.01,0.01,71069.65,1776016252000
1776016254.689,54.689,0.61,0.62,0.37,0.39,0.01,0.02,71067.53,1776016253000
1776016255.148,55.148,0.61,0.62,0.38,0.39,0.01,0.01,71067.53,1776016253000
1776016255.515,55.515,0.62,0.64,0.37,0.38,0.02,0.01,71067.53,1776016253000
1776016255.888,55.888,0.62,0.63,0.37,0.38,0.01,0.01,71067.53,1776016253000
1776016256.459,56.459,0.62,0.63,0.37,0.38,0.01,0.01,71067.34,1776016254000
1776016256.929,56.929,0.62,0.63,0.37,0.38,0.01,0.01,71066.64,1776016255000
1776016257.268,57.268,0.63,0.65,0.36,0.37,0.02,0.01,71067.34,1776016256000
1776016257.868,57.868,0.64,0.65,0.35,0.37,0.01,0.02,71067.34,1776016256000
1776016258.239,58.239,0.64,0.65,0.35,0.36,0.01,0.01,71067.34,1776016256000
1776016258.754,58.754,0.64,0.65,0.35,0.36,0.01,0.01,71065.33,1776016257000
1776016259.244,59.244,0.64,0.65,0.35,0.36,0.01,0.01,71065.33,1776016257000
1776016259.74,59.74,0.64,0.65,0.35,0.36,0.01,0.01,71064.99,1776016258000
1776016260.17,60.17,0.64,0.65,0.35,0.36,0.01,0.01,71064.99,1776016258000
1776016260.581,60.581,0.64,0.65,0.35,0.36,0.01,0.01,71064.99,1776016258000
1776016261.046,61.046,0.64,0.65,0.35,0.36,0.01,0.01,71064.99,1776016259000
1776016261.381,61.381,0.65,0.71,0.29,0.35,0.06,0.06,71064.99,1776016259000
1776016261.723,61.723,0.73,0.74,0.27,0.28,0.01,0.01,71064.68,1776016260000
1776016262.079,62.079,0.73,0.74,0.26,0.27,0.01,0.01,71064.68,1776016260000
1776016262.429,62.429,0.74,0.75,0.25,0.27,0.01,0.02,71064.68,1776016260000
1776016262.845,62.845,0.74,0.75,0.25,0.26,0.01,0.01,71064.68,1776016261000
1776016263.198,63.198,0.75,0.76,0.24,0.25,0.01,0.01,71081.52,1776016262000
1776016263.6,63.6,0.75,0.76,0.24,0.25,0.01,0.01,71081.52,1776016262000
1776016263.935,63.935,0.76,0.77,0.23,0.24,0.01,0.01,71081.52,1776016262000
1776016264.298,64.298,0.76,0.77,0.23,0.24,0.01,0.01,71086.2,1776016263000
1776016264.642,64.642,0.75,0.76,0.24,0.25,0.01,0.01,71086.2,1776016263000
1776016265.209,65.209,0.74,0.75,0.24,0.26,0.01,0.02,71086.2,1776016263000
1776016265.543,65.543,0.73,0.75,0.25,0.27,0.02,0.02,71086.2,1776016263000
1776016265.934,65.934,0.73,0.74,0.26,0.27,0.01,0.01,71086.47,1776016264000
1776016266.283,66.283,0.73,0.74,0.26,0.27,0.01,0.01,71086.56,1776016265000
1776016266.635,66.635,0.73,0.75,0.26,0.27,0.02,0.01,71086.56,1776016265000
1776016267.02,67.02,0.74,0.75,0.25,0.26,0.01,0.01,71086.56,1776016265000
1776016267.372,67.372,0.73,0.74,0.25,0.27,0.01,0.02,71086.56,1776016265000
1776016267.72,67.72,0.74,0.75,0.25,0.26,0.01,0.01,71082.62,1776016266000
1776016268.123,68.123,0.74,0.75,0.25,0.26,0.01,0.01,71082.62,1776016266000
1776016268.483,68.483,0.75,0.76,0.25,0.26,0.01,0.01,71082.46,1776016267000
1776016268.879,68.879,0.74,0.75,0.25,0.26,0.01,0.01,71082.46,1776016267000
1776016269.448,69.448,0.75,0.76,0.24,0.25,0.01,0.01,71082.46,1776016267000
1776016269.809,69.809,0.75,0.76,0.24,0.25,0.01,0.01,71083.54,1776016268000
1776016270.286,70.286,0.75,0.76,0.24,0.25,0.01,0.01,71083.54,1776016268000
1776016270.75,70.75,0.75,0.76,0.24,0.25,0.01,0.01,71082.88,1776016269000
1776016271.168,71.168,0.75,0.77,0.24,0.25,0.02,0.01,71082.88,1776016269000
1776016271.519,71.519,0.76,0.77,0.23,0.24,0.01,0.01,71082.88,1776016269000
1776016271.886,71.886,0.75,0.76,0.24,0.25,0.01,0.01,71082.88,1776016269000
1776016272.23,72.23,0.75,0.76,0.24,0.25,0.01,0.01,71082.65,1776016270000
1776016272.671,72.671,0.77,0.78,0.22,0.23,0.01,0.01,71082.65,1776016271000
1776016273.126,73.126,0.8,0.81,0.19,0.2,0.01,0.01,71082.39,1776016272000
1776016273.506,73.506,0.81,0.82,0.17,0.19,0.01,0.02,71082.39,1776016272000
1776016273.843,73.843,0.81,0.82,0.18,0.19,0.01,0.01,71082.39,1776016272000
1776016274.181,74.181,0.8,0.82,0.18,0.2,0.02,0.02,71082.39,1776016272000
1776016274.571,74.571,0.79,0.8,0.19,0.21,0.01,0.02,71085.46,1776016273000
1776016274.92,74.92,0.79,0.8,0.2,0.21,0.01,0.01,71085.46,1776016273000
1776016275.262,75.262,0.79,0.8,0.2,0.21,0.01,0.01,71085.46,1776016273000
1776016275.678,75.678,0.79,0.8,0.2,0.21,0.01,0.01,71099.19,1776016274000
1776016276.155,76.155,0.79,0.8,0.2,0.21,0.01,0.01,71099.19,1776016274000
1776016276.493,76.493,0.79,0.8,0.2,0.21,0.01,0.01,71091.83,1776016275000
1776016276.84,76.84,0.79,0.8,0.2,0.21,0.01,0.01,71091.83,1776016275000
1776016277.282,77.282,0.78,0.79,0.2,0.21,0.01,0.01,71091.83,1776016275000
1776016277.62,77.62,0.79,0.8,0.21,0.22,0.01,0.01,71092.43,1776016276000
1776016278.026,78.026,0.79,0.81,0.2,0.21,0.02,0.01,71092.43,1776016276000
1776016278.404,78.404,0.8,0.81,0.2,0.21,0.01,0.01,71092.43,1776016276000
1776016278.737,78.737,0.8,0.81,0.19,0.2,0.01,0.01,71092.86,1776016277000
1776016279.114,79.114,0.8,0.81,0.19,0.2,0.01,0.01,71092.86,1776016277000
1776016279.45,79.45,0.8,0.81,0.19,0.2,0.01,0.01,71092.86,1776016277000
1776016279.836,79.836,0.8,0.81,0.19,0.2,0.01,0.01,71092.86,1776016277000
1776016280.216,80.216,0.8,0.81,0.19,0.2,0.01,0.01,71093.85,1776016278000
1776016280.574,80.574,0.8,0.81,0.19,0.2,0.01,0.01,71093.86,1776016279000
1776016281.203,81.203,0.8,0.81,0.19,0.2,0.01,0.01,71093.86,1776016279000
1776016281.63,81.63,0.8,0.81,0.19,0.2,0.01,0.01,71093.43,1776016280000
1776016281.972,81.972,0.81,0.84,0.16,0.19,0.03,0.03,71094.05,1776016281000
1776016282.527,82.527,0.83,0.85,0.16,0.18,0.02,0.02,71094.05,1776016281000
1776016282.957,82.957,0.83,0.85,0.15,0.17,0.02,0.02,71092.85,1776016282000
1776016283.298,83.298,0.84,0.85,0.15,0.16,0.01,0.01,71092.85,1776016282000
1776016283.776,83.776,0.85,0.86,0.15,0.16,0.01,0.01,71092.85,1776016282000
1776016284.237,84.237,0.85,0.86,0.14,0.15,0.01,0.01,71096.48,1776016283000
1776016284.589,84.589,0.85,0.86,0.14,0.15,0.01,0.01,71096.48,1776016283000
1776016284.945,84.945,0.85,0.86,0.14,0.15,0.01,0.01,71096.48,1776016283000
1776016285.305,85.305,0.85,0.86,0.14,0.15,0.01,0.01,71096.48,1776016283000
1776016285.803,85.803,0.85,0.86,0.14,0.15,0.01,0.01,71102.3,1776016284000
1776016286.433,86.433,0.85,0.86,0.14,0.15,0.01,0.01,71103.34,1776016285000
1776016286.803,86.803,0.85,0.89,0.11,0.12,0.04,0.01,71103.34,1776016285000
1776016287.142,87.142,0.86,0.88,0.12,0.14,0.02,0.02,71103.34,1776016285000
1776016287.498,87.498,0.87,0.88,0.12,0.13,0.01,0.01,71105.21,1776016286000
1776016287.87,87.87,0.88,0.89,0.11,0.12,0.01,0.01,71105.21,1776016286000
1776016288.241,88.241,0.88,0.89,0.11,0.12,0.01,0.01,71105.21,1776016286000
1776016288.587,88.587,0.88,0.89,0.11,0.12,0.01,0.01,71119.09,1776016287000
1776016288.933,88.933,0.89,0.9,0.1,0.11,0.01,0.01,71119.09,1776016287000
1776016289.297,89.297,0.89,0.9,0.1,0.11,0.01,0.01,71119.09,1776016287000
1776016289.633,89.633,0.88,0.89,0.11,0.12,0.01,0.01,71120.26,1776016288000
1776016290.027,90.027,0.88,0.89,0.11,0.12,0.01,0.01,71120.26,1776016288000
1776016290.445,90.445,0.87,0.88,0.11,0.13,0.01,0.02,71121.19,1776016289000
1776016290.875,90.875,0.88,0.89,0.11,0.13,0.01,0.02,71121.19,1776016289000
1776016291.249,91.249,0.88,0.89,0.11,0.12,0.01,0.01,71122.09,1776016290000
1776016291.672,91.672,0.88,0.89,0.11,0.12,0.01,0.01,71122.09,1776016290000
1776016292.014,92.014,0.88,0.9,0.1,0.12,0.02,0.02,71122.09,1776016290000
1776016292.363,92.363,0.89,0.9,0.09,0.11,0.01,0.02,71122.02,1776016291000
1776016292.704,92.704,0.89,0.9,0.1,0.11,0.01,0.01,71122.02,1776016291000
1776016293.135,93.135,0.89,0.9,0.1,0.11,0.01,0.01,71122.02,1776016291000
1776016293.679,93.679,0.89,0.9,0.1,0.11,0.01,0.01,71123.24,1776016292000
1776016294.188,94.188,0.89,0.9,0.1,0.11,0.01,0.01,71129.81,1776016293000
1776016294.542,94.542,0.89,0.9,0.1,0.11,0.01,0.01,71129.81,1776016293000
1776016295.259,95.259,0.89,0.9,0.1,0.11,0.01,0.01,71129.81,1776016293000
1776016295.67,95.67,0.9,0.92,0.08,0.1,0.02,0.02,71130.6,1776016294000
1776016296.046,96.046,0.94,0.95,0.05,0.07,0.01,0.02,71130.6,1776016294000
1776016296.383,96.383,0.94,0.95,0.05,0.06,0.01,0.01,71134.26,1776016295000
1776016296.814,96.814,0.94,0.95,0.05,0.06,0.01,0.01,71134.26,1776016295000
1776016297.147,97.147,0.94,0.95,0.05,0.06,0.01,0.01,71134.26,1776016295000
1776016297.493,97.493,0.93,0.94,0.06,0.07,0.01,0.01,71162.18,1776016296000
1776016297.862,97.862,0.93,0.94,0.06,0.07,0.01,0.01,71162.18,1776016296000
1776016298.221,98.221,0.93,0.94,0.06,0.07,0.01,0.01,71162.18,1776016296000
1776016298.603,98.603,0.93,0.94,0.06,0.07,0.01,0.01,71166.2,1776016297000
1776016298.952,98.952,0.93,0.94,0.06,0.07,0.01,0.01,71166.2,1776016297000
1776016299.327,99.327,0.93,0.94,0.06,0.07,0.01,0.01,71166.2,1776016297000
1776016299.667,99.667,0.92,0.93,0.07,0.08,0.01,0.01,71163.69,1776016298000
1776016300.003,100.003,0.91,0.92,0.08,0.09,0.01,0.01,71163.69,1776016298000
1776016300.34,100.34,0.91,0.92,0.08,0.09,0.01,0.01,71155.3,1776016299000
1776016300.687,100.687,0.91,0.92,0.06,0.09,0.01,0.03,71155.3,1776016299000
1776016301.066,101.066,0.92,0.93,0.07,0.08,0.01,0.01,71155.3,1776016299000
1776016301.415,101.415,0.92,0.93,0.07,0.08,0.01,0.01,71151.84,1776016300000
1776016301.796,101.796,0.92,0.93,0.07,0.08,0.01,0.01,71151.84,1776016300000
1776016302.131,102.131,0.91,0.92,0.08,0.09,0.01,0.01,71151.84,1776016300000
1776016302.515,102.515,0.91,0.92,0.08,0.09,0.01,0.01,71150.5,1776016301000
1776016302.848,102.848,0.92,0.94,0.07,0.08,0.02,0.01,71150.5,1776016301000
1776016303.342,103.342,0.94,0.95,0.05,0.07,0.01,0.02,71150.5,1776016301000
1776016303.839,103.839,0.94,0.95,0.05,0.06,0.01,0.01,71150.5,1776016301000
1776016304.182,104.182,0.94,0.95,0.05,0.06,0.01,0.01,71149.45,1776016302000
1776016304.526,104.526,0.94,0.95,0.05,0.06,0.01,0.01,71149.45,1776016302000
1776016304.89,104.89,0.94,0.95,0.05,0.06,0.01,0.01,71149.45,1776016302000
1776016305.275,105.275,0.95,0.96,0.04,0.05,0.01,0.01,71148.59,1776016303000
1776016305.695,105.695,0.95,0.96,0.04,0.05,0.01,0.01,71165.35,1776016304000
1776016306.047,106.047,0.95,0.96,0.04,0.05,0.01,0.01,71165.35,1776016304000
1776016306.388,106.388,0.95,0.96,0.04,0.05,0.01,0.01,71165.35,1776016304000
1776016306.763,106.763,0.95,0.96,0.04,0.05,0.01,0.01,71191.98,1776016305000
1776016307.1,107.1,0.95,0.96,0.04,0.05,0.01,0.01,71191.98,1776016305000
1776016307.582,107.582,0.95,0.96,0.04,0.05,0.01,0.01,71193.7,1776016306000
1776016308.109,108.109,0.94,0.95,0.05,0.06,0.01,0.01,71193.7,1776016306000
1776016308.482,108.482,0.94,0.95,0.05,0.06,0.01,0.01,71193.7,1776016306000
1776016308.824,108.824,0.94,0.95,0.05,0.06,0.01,0.01,71204.5,1776016307000
1776016309.167,109.167,0.93,0.95,0.05,0.06,0.02,0.01,71204.5,1776016307000
1776016309.527,109.527,0.94,0.95,0.05,0.06,0.01,0.01,71204.5,1776016307000
1776016309.873,109.873,0.94,0.95,0.05,0.06,0.01,0.01,71204.5,1776016307000
1776016310.451,110.451,0.94,0.95,0.05,0.06,0.01,0.01,71205.78,1776016308000
1776016310.816,110.816,0.94,0.95,0.05,0.06,0.01,0.01,71199.0,1776016309000
1776016311.459,111.459,0.94,0.95,0.05,0.06,0.01,0.01,71199.0,1776016309000
1776016311.807,111.807,0.95,0.96,0.04,0.05,0.01,0.01,71195.97,1776016310000
1776016312.175,112.175,0.94,0.95,0.04,0.06,0.01,0.02,71195.97,1776016310000
1776016312.532,112.532,0.94,0.95,0.05,0.06,0.01,0.01,71195.97,1776016310000
1776016313.119,113.119,0.94,0.95,0.05,0.06,0.01,0.01,71195.97,1776016310000
1776016313.588,113.588,0.94,0.95,0.05,0.06,0.01,0.01,71195.97,1776016310000
1776016314.003,114.003,0.94,0.95,0.05,0.06,0.01,0.01,71194.78,1776016312000
1776016314.402,114.402,0.95,0.96,0.04,0.05,0.01,0.01,71197.64,1776016313000
1776016314.754,114.754,0.95,0.96,0.04,0.05,0.01,0.01,71197.64,1776016313000
1776016315.146,115.146,0.96,0.97,0.03,0.04,0.01,0.01,71197.64,1776016313000
1776016315.483,115.483,0.96,0.97,0.03,0.04,0.01,0.01,71195.98,1776016314000
1776016315.825,115.825,0.96,0.97,0.03,0.04,0.01,0.01,71195.98,1776016314000
1776016316.214,116.214,0.96,0.97,0.03,0.04,0.01,0.01,71196.8,1776016315000
1776016316.736,116.736,0.96,0.97,0.03,0.04,0.01,0.01,71196.8,1776016315000
1776016317.069,117.069,0.96,0.97,0.03,0.04,0.01,0.01,71196.8,1776016315000
1776016317.721,117.721,0.96,0.97,0.03,0.04,0.01,0.01,71207.47,1776016316000
1776016318.239,118.239,0.96,0.97,0.03,0.04,0.01,0.01,71207.47,1776016316000
1776016318.642,118.642,0.96,0.97,0.03,0.05,0.01,0.02,71210.09,1776016317000
1776016319.041,119.041,0.96,0.97,0.03,0.05,0.01,0.02,71210.09,1776016317000
1776016319.381,119.381,0.96,0.97,0.03,0.05,0.01,0.02,71220.64,1776016318000
1776016319.721,119.721,0.96,0.97,0.03,0.04,0.01,0.01,71220.64,1776016318000
1776016320.361,120.361,0.96,0.97,0.03,0.04,0.01,0.01,71222.99,1776016319000
1776016320.704,120.704,0.96,0.97,0.03,0.04,0.01,0.01,71222.99,1776016319000
