timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776093639.773,39.773,0.78,0.79,0.21,0.22,0.01,0.01,71966.78,1776093638000
1776093640.12,40.12,0.78,0.79,0.21,0.22,0.01,0.01,71966.78,1776093638000
1776093640.676,40.676,0.78,0.79,0.21,0.22,0.01,0.01,71966.78,1776093638000
1776093641.029,41.029,0.78,0.79,0.21,0.22,0.01,0.01,71970.23,1776093639000
1776093641.368,41.368,0.78,0.79,0.21,0.22,0.01,0.01,71970.23,1776093639000
1776093641.729,41.729,0.78,0.79,0.21,0.22,0.01,0.01,71970.23,1776093640000
1776093642.151,42.151,0.78,0.79,0.21,0.22,0.01,0.01,71970.03,1776093641000
1776093642.513,42.513,0.78,0.79,0.21,0.22,0.01,0.01,71970.03,1776093641000
1776093642.917,42.917,0.78,0.79,0.21,0.22,0.01,0.01,71970.03,1776093641000
1776093643.275,43.275,0.78,0.79,0.21,0.22,0.01,0.01,71970.03,1776093641000
1776093643.895,43.895,0.77,0.79,0.21,0.22,0.02,0.01,71968.93,1776093642000
1776093644.301,44.301,0.77,0.78,0.22,0.23,0.01,0.01,71968.96,1776093643000
1776093645.0,45.0,0.77,0.78,0.22,0.23,0.01,0.01,71968.96,1776093643000
1776093645.339,45.339,0.77,0.78,0.22,0.23,0.01,0.01,71968.96,1776093643000
1776093645.86,45.86,0.77,0.78,0.22,0.23,0.01,0.01,71968.96,1776093644000
1776093646.24,46.24,0.77,0.78,0.22,0.23,0.01,0.01,71968.93,1776093645000
1776093646.59,46.59,0.76,0.77,0.22,0.24,0.01,0.02,71968.93,1776093645000
1776093647.122,47.122,0.76,0.77,0.23,0.24,0.01,0.01,71968.93,1776093645000
1776093647.48,47.48,0.76,0.77,0.23,0.24,0.01,0.01,71969.4,1776093646000
1776093647.952,47.952,0.76,0.77,0.23,0.24,0.01,0.01,71969.4,1776093646000
1776093648.691,48.691,0.76,0.77,0.23,0.24,0.01,0.01,71969.4,1776093646000
1776093649.18,49.18,0.76,0.77,0.23,0.24,0.01,0.01,71969.14,1776093647000
1776093650.031,50.031,0.76,0.77,0.23,0.24,0.01,0.01,71969.26,1776093648000
1776093650.442,50.442,0.75,0.76,0.23,0.25,0.01,0.02,71969.26,1776093648000
1776093650.937,50.937,0.76,0.77,0.24,0.25,0.01,0.01,71969.23,1776093649000
1776093651.311,51.311,0.76,0.77,0.23,0.24,0.01,0.01,71969.25,1776093650000
1776093651.773,51.773,0.76,0.77,0.23,0.24,0.01,0.01,71969.25,1776093650000
1776093652.223,52.223,0.76,0.77,0.23,0.24,0.01,0.01,71969.25,1776093650000
1776093652.56,52.56,0.77,0.78,0.22,0.23,0.01,0.01,71969.1,1776093651000
1776093652.931,52.931,0.8,0.81,0.19,0.2,0.01,0.01,71969.1,1776093651000
1776093653.35,53.35,0.8,0.81,0.19,0.2,0.01,0.01,71969.1,1776093651000
1776093653.702,53.702,0.8,0.81,0.19,0.2,0.01,0.01,71969.11,1776093652000
1776093654.074,54.074,0.81,0.82,0.18,0.19,0.01,0.01,71969.15,1776093653000
1776093654.441,54.441,0.81,0.82,0.18,0.19,0.01,0.01,71969.15,1776093653000
1776093654.939,54.939,0.81,0.82,0.18,0.19,0.01,0.01,71969.15,1776093653000
1776093655.328,55.328,0.82,0.83,0.17,0.18,0.01,0.01,71982.29,1776093654000
1776093655.71,55.71,0.82,0.83,0.17,0.18,0.01,0.01,71982.29,1776093654000
1776093656.099,56.099,0.82,0.83,0.17,0.18,0.01,0.01,71982.29,1776093654000
1776093656.433,56.433,0.82,0.83,0.17,0.18,0.01,0.01,71987.9,1776093655000
1776093656.781,56.781,0.82,0.83,0.17,0.18,0.01,0.01,71987.9,1776093655000
1776093657.319,57.319,0.81,0.83,0.17,0.19,0.02,0.02,71994.16,1776093656000
1776093657.873,57.873,0.8,0.81,0.18,0.2,0.01,0.02,71994.16,1776093656000
1776093658.248,58.248,0.79,0.8,0.19,0.21,0.01,0.02,71994.16,1776093656000
1776093658.821,58.821,0.78,0.8,0.2,0.21,0.02,0.01,71995.0,1776093657000
1776093659.257,59.257,0.78,0.79,0.21,0.22,0.01,0.01,71995.0,1776093657000
1776093659.629,59.629,0.78,0.79,0.21,0.22,0.01,0.01,71988.6,1776093658000
1776093660.031,60.031,0.77,0.78,0.22,0.23,0.01,0.01,71988.6,1776093658000
1776093660.396,60.396,0.77,0.78,0.22,0.23,0.01,0.01,71980.94,1776093659000
1776093660.789,60.789,0.77,0.78,0.22,0.23,0.01,0.01,71980.94,1776093659000
1776093661.134,61.134,0.77,0.78,0.22,0.23,0.01,0.01,71980.94,1776093659000
1776093661.855,61.855,0.76,0.78,0.22,0.23,0.02,0.01,71975.52,1776093660000
1776093662.267,62.267,0.71,0.72,0.28,0.29,0.01,0.01,71975.52,1776093660000
1776093662.604,62.604,0.7,0.72,0.28,0.3,0.02,0.02,71975.47,1776093661000
1776093663.008,63.008,0.7,0.71,0.29,0.3,0.01,0.01,71975.47,1776093661000
1776093663.42,63.42,0.7,0.71,0.29,0.3,0.01,0.01,71971.66,1776093662000
1776093663.787,63.787,0.7,0.72,0.28,0.3,0.02,0.02,71971.66,1776093662000
1776093664.122,64.122,0.73,0.75,0.25,0.27,0.02,0.02,71957.85,1776093663000
1776093664.52,64.52,0.75,0.76,0.24,0.25,0.01,0.01,71957.85,1776093663000
1776093664.882,64.882,0.76,0.77,0.23,0.24,0.01,0.01,71957.85,1776093663000
1776093665.259,65.259,0.76,0.77,0.23,0.24,0.01,0.01,71953.61,1776093664000
1776093665.596,65.596,0.74,0.76,0.24,0.25,0.02,0.01,71953.61,1776093664000
1776093665.981,65.981,0.74,0.75,0.24,0.26,0.01,0.02,71953.61,1776093664000
1776093666.315,66.315,0.73,0.74,0.26,0.27,0.01,0.01,71967.1,1776093665000
1776093666.854,66.854,0.72,0.73,0.27,0.28,0.01,0.01,71967.1,1776093665000
1776093667.294,67.294,0.72,0.73,0.27,0.28,0.01,0.01,71967.1,1776093665000
1776093667.643,67.643,0.72,0.73,0.27,0.28,0.01,0.01,71965.88,1776093666000
1776093668.131,68.131,0.72,0.73,0.27,0.28,0.01,0.01,71958.54,1776093667000
1776093668.571,68.571,0.71,0.72,0.27,0.28,0.01,0.01,71958.54,1776093667000
1776093668.905,68.905,0.7,0.71,0.29,0.3,0.01,0.01,71958.54,1776093667000
1776093669.45,69.45,0.68,0.7,0.3,0.31,0.02,0.01,71955.7,1776093668000
1776093669.818,69.818,0.68,0.69,0.31,0.32,0.01,0.01,71955.7,1776093668000
1776093670.188,70.188,0.68,0.69,0.31,0.32,0.01,0.01,71955.7,1776093668000
1776093670.639,70.639,0.67,0.68,0.32,0.33,0.01,0.01,71951.5,1776093669000
1776093671.115,71.115,0.69,0.7,0.3,0.31,0.01,0.01,71951.5,1776093669000
1776093671.465,71.465,0.72,0.73,0.28,0.29,0.01,0.01,71950.72,1776093670000
1776093671.912,71.912,0.72,0.73,0.27,0.28,0.01,0.01,71950.72,1776093670000
1776093672.291,72.291,0.73,0.74,0.26,0.27,0.01,0.01,71950.72,1776093670000
1776093672.756,72.756,0.74,0.75,0.25,0.26,0.01,0.01,71950.65,1776093671000
1776093673.146,73.146,0.74,0.76,0.25,0.26,0.02,0.01,71950.9,1776093672000
1776093673.77,73.77,0.75,0.76,0.24,0.25,0.01,0.01,71950.9,1776093672000
1776093674.337,74.337,0.74,0.75,0.25,0.26,0.01,0.01,71956.38,1776093673000
1776093674.766,74.766,0.71,0.72,0.27,0.29,0.01,0.02,71956.38,1776093673000
1776093675.119,75.119,0.71,0.72,0.28,0.29,0.01,0.01,71956.38,1776093673000
1776093675.542,75.542,0.71,0.72,0.28,0.29,0.01,0.01,71958.85,1776093674000
1776093676.011,76.011,0.7,0.72,0.28,0.29,0.02,0.01,71958.85,1776093674000
1776093676.401,76.401,0.7,0.71,0.29,0.3,0.01,0.01,71958.85,1776093674000
1776093676.799,76.799,0.7,0.71,0.29,0.3,0.01,0.01,71956.06,1776093675000
1776093677.147,77.147,0.68,0.69,0.31,0.32,0.01,0.01,71953.49,1776093676000
1776093677.498,77.498,0.67,0.69,0.31,0.32,0.02,0.01,71953.49,1776093676000
1776093677.832,77.832,0.67,0.68,0.32,0.33,0.01,0.01,71953.49,1776093676000
1776093678.169,78.169,0.67,0.68,0.32,0.33,0.01,0.01,71952.45,1776093677000
1776093678.55,78.55,0.67,0.68,0.32,0.33,0.01,0.01,71952.45,1776093677000
1776093678.888,78.888,0.67,0.68,0.32,0.33,0.01,0.01,71952.45,1776093677000
1776093679.345,79.345,0.67,0.68,0.32,0.33,0.01,0.01,71947.13,1776093678000
1776093679.685,79.685,0.67,0.68,0.32,0.33,0.01,0.01,71947.13,1776093678000
1776093680.115,80.115,0.67,0.68,0.32,0.33,0.01,0.01,71940.27,1776093679000
1776093680.463,80.463,0.67,0.68,0.32,0.33,0.01,0.01,71940.27,1776093679000
1776093680.851,80.851,0.67,0.68,0.32,0.33,0.01,0.01,71940.27,1776093679000
1776093681.257,81.257,0.67,0.68,0.32,0.33,0.01,0.01,71939.05,1776093680000
1776093681.641,81.641,0.67,0.68,0.32,0.33,0.01,0.01,71939.05,1776093680000
1776093682.022,82.022,0.67,0.68,0.32,0.33,0.01,0.01,71939.05,1776093680000
1776093682.424,82.424,0.67,0.68,0.32,0.33,0.01,0.01,71938.77,1776093681000
1776093682.818,82.818,0.67,0.68,0.32,0.33,0.01,0.01,71938.77,1776093681000
1776093683.211,83.211,0.67,0.68,0.32,0.33,0.01,0.01,71939.13,1776093682000
1776093683.593,83.593,0.67,0.68,0.32,0.33,0.01,0.01,71939.13,1776093682000
1776093683.937,83.937,0.67,0.68,0.32,0.33,0.01,0.01,71939.13,1776093682000
1776093684.306,84.306,0.67,0.68,0.32,0.33,0.01,0.01,71939.17,1776093683000
1776093684.782,84.782,0.67,0.68,0.32,0.33,0.01,0.01,71939.17,1776093683000
1776093685.19,85.19,0.67,0.68,0.32,0.33,0.01,0.01,71937.49,1776093684000
1776093685.537,85.537,0.65,0.66,0.33,0.35,0.01,0.02,71937.49,1776093684000
1776093685.895,85.895,0.64,0.65,0.35,0.36,0.01,0.01,71937.49,1776093684000
1776093686.425,86.425,0.64,0.65,0.35,0.36,0.01,0.01,71937.47,1776093685000
1776093686.761,86.761,0.64,0.65,0.31,0.36,0.01,0.05,71937.47,1776093685000
1776093687.098,87.098,0.64,0.65,0.35,0.36,0.01,0.01,71935.62,1776093686000
1776093687.537,87.537,0.64,0.65,0.35,0.36,0.01,0.01,71935.62,1776093686000
1776093688.002,88.002,0.64,0.65,0.35,0.36,0.01,0.01,71935.62,1776093686000
1776093688.378,88.378,0.64,0.65,0.35,0.36,0.01,0.01,71931.02,1776093687000
1776093688.836,88.836,0.65,0.66,0.34,0.35,0.01,0.01,71931.02,1776093687000
1776093689.381,89.381,0.65,0.66,0.34,0.35,0.01,0.01,71932.85,1776093688000
1776093689.823,89.823,0.67,0.68,0.33,0.35,0.01,0.02,71932.85,1776093688000
1776093690.16,90.16,0.67,0.68,0.32,0.33,0.01,0.01,71932.85,1776093689000
1776093690.497,90.497,0.67,0.68,0.32,0.33,0.01,0.01,71932.85,1776093689000
1776093690.893,90.893,0.67,0.68,0.32,0.33,0.01,0.01,71932.85,1776093689000
1776093691.271,91.271,0.67,0.69,0.32,0.33,0.02,0.01,71934.01,1776093690000
1776093691.719,91.719,0.68,0.69,0.3,0.32,0.01,0.02,71934.01,1776093690000
1776093692.218,92.218,0.71,0.73,0.28,0.29,0.02,0.01,71934.01,1776093690000
1776093692.569,92.569,0.74,0.75,0.25,0.26,0.01,0.01,71935.55,1776093691000
1776093693.094,93.094,0.74,0.75,0.25,0.26,0.01,0.01,71935.55,1776093691000
1776093693.589,93.589,0.74,0.75,0.25,0.26,0.01,0.01,71936.52,1776093692000
1776093694.009,94.009,0.74,0.75,0.25,0.26,0.01,0.01,71936.52,1776093692000
1776093694.707,94.707,0.74,0.75,0.25,0.26,0.01,0.01,71944.86,1776093693000
1776093695.051,95.051,0.74,0.75,0.25,0.26,0.01,0.01,71944.86,1776093693000
1776093695.387,95.387,0.74,0.75,0.25,0.26,0.01,0.01,71944.86,1776093693000
1776093695.723,95.723,0.74,0.75,0.25,0.26,0.01,0.01,71947.12,1776093694000
1776093696.185,96.185,0.74,0.75,0.25,0.26,0.01,0.01,71947.12,1776093695000
1776093696.639,96.639,0.74,0.75,0.25,0.26,0.01,0.01,71947.12,1776093695000
1776093697.092,97.092,0.74,0.76,0.24,0.26,0.02,0.02,71947.99,1776093696000
1776093697.447,97.447,0.75,0.76,0.24,0.25,0.01,0.01,71947.99,1776093696000
1776093697.913,97.913,0.75,0.76,0.24,0.25,0.01,0.01,71947.99,1776093696000
1776093698.408,98.408,0.75,0.76,0.24,0.25,0.01,0.01,71947.92,1776093697000
1776093698.743,98.743,0.75,0.76,0.24,0.25,0.01,0.01,71947.92,1776093697000
1776093699.134,99.134,0.73,0.76,0.24,0.25,0.03,0.01,71947.92,1776093697000
1776093699.586,99.586,0.75,0.76,0.24,0.27,0.01,0.03,71947.94,1776093698000
1776093700.053,100.053,0.75,0.76,0.24,0.25,0.01,0.01,71947.94,1776093698000
1776093700.518,100.518,0.75,0.76,0.24,0.25,0.01,0.01,71947.91,1776093699000
1776093700.918,100.918,0.75,0.76,0.24,0.25,0.01,0.01,71947.91,1776093699000
1776093701.381,101.381,0.75,0.76,0.24,0.25,0.01,0.01,71947.9,1776093700000
1776093701.899,101.899,0.75,0.76,0.24,0.25,0.01,0.01,71947.9,1776093700000
1776093702.39,102.39,0.75,0.76,0.24,0.25,0.01,0.01,71948.56,1776093701000
1776093702.918,102.918,0.74,0.75,0.24,0.26,0.01,0.02,71948.56,1776093701000
1776093703.35,103.35,0.74,0.75,0.25,0.26,0.01,0.01,71949.63,1776093702000
1776093703.724,103.724,0.74,0.75,0.25,0.26,0.01,0.01,71949.63,1776093702000
1776093704.163,104.163,0.74,0.75,0.25,0.26,0.01,0.01,71949.47,1776093703000
1776093704.636,104.636,0.74,0.75,0.25,0.26,0.01,0.01,71949.47,1776093703000
1776093705.15,105.15,0.74,0.75,0.25,0.26,0.01,0.01,71948.44,1776093704000
1776093705.555,105.555,0.74,0.75,0.25,0.26,0.01,0.01,71948.44,1776093704000
1776093705.931,105.931,0.74,0.75,0.25,0.26,0.01,0.01,71948.44,1776093704000
1776093706.387,106.387,0.74,0.75,0.25,0.26,0.01,0.01,71948.43,1776093705000
1776093706.741,106.741,0.74,0.75,0.25,0.26,0.01,0.01,71948.43,1776093705000
1776093707.215,107.215,0.74,0.75,0.25,0.26,0.01,0.01,71948.43,1776093706000
1776093707.587,107.587,0.75,0.76,0.24,0.25,0.01,0.01,71948.43,1776093706000
1776093707.935,107.935,0.75,0.76,0.24,0.25,0.01,0.01,71948.43,1776093706000
1776093708.629,108.629,0.75,0.76,0.24,0.25,0.01,0.01,71948.43,1776093707000
1776093709.031,109.031,0.74,0.76,0.24,0.25,0.02,0.01,71948.44,1776093708000
1776093709.371,109.371,0.75,0.76,0.24,0.25,0.01,0.01,71948.44,1776093708000
1776093709.777,109.777,0.75,0.76,0.24,0.25,0.01,0.01,71948.44,1776093708000
1776093710.365,110.365,0.75,0.76,0.24,0.25,0.01,0.01,71948.76,1776093709000
1776093710.858,110.858,0.75,0.76,0.24,0.25,0.01,0.01,71948.76,1776093709000
1776093711.269,111.269,0.72,0.73,0.27,0.28,0.01,0.01,71949.73,1776093710000
1776093712.316,112.316,0.72,0.73,0.27,0.28,0.01,0.01,71948.79,1776093711000
1776093712.959,112.959,0.72,0.73,0.27,0.28,0.01,0.01,71947.73,1776093712000
1776093713.558,113.558,0.67,0.68,0.31,0.33,0.01,0.02,71947.73,1776093712000
1776093713.941,113.941,0.67,0.68,0.32,0.33,0.01,0.01,71947.73,1776093712000
1776093714.283,114.283,0.66,0.67,0.32,0.33,0.01,0.01,71941.36,1776093713000
1776093714.87,114.87,0.66,0.67,0.33,0.34,0.01,0.01,71941.36,1776093713000
1776093715.212,115.212,0.66,0.67,0.33,0.34,0.01,0.01,71941.36,1776093713000
1776093715.558,115.558,0.66,0.67,0.33,0.34,0.01,0.01,71933.79,1776093714000
1776093715.951,115.951,0.66,0.67,0.33,0.34,0.01,0.01,71933.79,1776093714000
1776093716.314,116.314,0.64,0.67,0.33,0.34,0.03,0.01,71933.79,1776093714000
1776093716.716,116.716,0.61,0.62,0.38,0.4,0.01,0.02,71931.93,1776093715000
1776093717.064,117.064,0.61,0.62,0.38,0.39,0.01,0.01,71930.47,1776093716000
1776093717.436,117.436,0.61,0.62,0.38,0.39,0.01,0.01,71930.47,1776093716000
1776093717.792,117.792,0.61,0.62,0.38,0.39,0.01,0.01,71930.47,1776093716000
1776093718.156,118.156,0.6,0.62,0.38,0.4,0.02,0.02,71924.09,1776093717000
1776093718.489,118.489,0.6,0.61,0.39,0.4,0.01,0.01,71924.09,1776093717000
1776093718.83,118.83,0.6,0.61,0.39,0.4,0.01,0.01,71924.09,1776093717000
1776093719.205,119.205,0.6,0.61,0.39,0.4,0.01,0.01,71924.09,1776093717000
1776093719.557,119.557,0.6,0.61,0.39,0.4,0.01,0.01,71918.84,1776093718000
1776093720.031,120.031,0.6,0.61,0.39,0.4,0.01,0.01,71918.84,1776093718000
1776093720.881,120.881,0.59,0.61,0.39,0.4,0.02,0.01,71918.83,1776093719000
1776093721.228,121.228,0.58,0.59,0.41,0.42,0.01,0.01,71918.83,1776093719000
1776093721.596,121.596,0.56,0.58,0.41,0.44,0.02,0.03,71918.86,1776093720000
1776093721.948,121.948,0.55,0.58,0.42,0.45,0.03,0.03,71918.89,1776093721000
1776093722.282,122.282,0.55,0.58,0.44,0.45,0.03,0.01,71918.89,1776093721000
1776093722.635,122.635,0.55,0.56,0.44,0.45,0.01,0.01,71918.89,1776093721000
1776093722.984,122.984,0.56,0.57,0.43,0.44,0.01,0.01,71918.89,1776093721000
1776093723.345,123.345,0.56,0.58,0.43,0.44,0.02,0.01,71912.81,1776093722000
1776093723.695,123.695,0.57,0.58,0.42,0.43,0.01,0.01,71912.81,1776093722000
1776093724.071,124.071,0.61,0.62,0.38,0.39,0.01,0.01,71912.81,1776093722000
1776093724.409,124.409,0.61,0.62,0.38,0.39,0.01,0.01,71907.81,1776093723000
1776093724.771,124.771,0.61,0.62,0.38,0.39,0.01,0.01,71907.81,1776093723000
1776093725.111,125.111,0.61,0.62,0.38,0.39,0.01,0.01,71907.81,1776093723000
1776093726.021,126.021,0.62,0.63,0.38,0.39,0.01,0.01,71911.7,1776093724000
1776093726.358,126.358,0.62,0.63,0.37,0.38,0.01,0.01,71911.7,1776093724000
1776093726.758,126.758,0.64,0.65,0.35,0.36,0.01,0.01,71916.98,1776093725000
1776093727.098,127.098,0.64,0.65,0.35,0.36,0.01,0.01,71916.93,1776093726000
