timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776435721.694,121.694,0.74,0.79,0.22,0.26,0.05,0.04,77439.07,1776435720000
1776435722.165,122.165,0.77,0.78,0.21,0.23,0.01,0.02,77439.07,1776435720000
1776435722.5,122.5,0.77,0.78,0.22,0.23,0.01,0.01,77431.53,1776435721000
1776435722.844,122.844,0.77,0.78,0.22,0.23,0.01,0.01,77431.53,1776435721000
1776435723.178,123.178,0.77,0.78,0.22,0.23,0.01,0.01,77425.93,1776435722000
1776435723.518,123.518,0.77,0.78,0.22,0.23,0.01,0.01,77425.93,1776435722000
1776435723.862,123.862,0.77,0.79,0.21,0.23,0.02,0.02,77425.93,1776435722000
1776435724.241,124.241,0.78,0.79,0.21,0.22,0.01,0.01,77425.93,1776435722000
1776435724.582,124.582,0.79,0.8,0.2,0.22,0.01,0.02,77407.91,1776435723000
1776435724.919,124.919,0.79,0.8,0.2,0.21,0.01,0.01,77407.91,1776435723000
1776435725.268,125.268,0.79,0.8,0.2,0.21,0.01,0.01,77407.91,1776435723000
1776435725.637,125.637,0.79,0.8,0.2,0.21,0.01,0.01,77407.91,1776435723000
1776435725.973,125.973,0.79,0.8,0.2,0.21,0.01,0.01,77417.17,1776435724000
1776435726.325,126.325,0.79,0.8,0.2,0.21,0.01,0.01,77417.17,1776435724000
1776435726.676,126.676,0.78,0.8,0.2,0.21,0.02,0.01,77426.97,1776435725000
1776435727.084,127.084,0.76,0.77,0.23,0.24,0.01,0.01,77426.97,1776435725000
1776435727.425,127.425,0.76,0.77,0.23,0.24,0.01,0.01,77427.26,1776435726000
1776435727.787,127.787,0.76,0.77,0.23,0.24,0.01,0.01,77427.26,1776435726000
1776435728.216,128.216,0.76,0.77,0.23,0.24,0.01,0.01,77427.26,1776435726000
1776435728.559,128.559,0.76,0.77,0.23,0.24,0.01,0.01,77423.24,1776435727000
1776435728.93,128.93,0.76,0.77,0.23,0.24,0.01,0.01,77423.24,1776435727000
1776435729.284,129.284,0.76,0.77,0.23,0.24,0.01,0.01,77423.24,1776435727000
1776435729.701,129.701,0.79,0.8,0.2,0.21,0.01,0.01,77417.8,1776435728000
1776435730.062,130.062,0.78,0.81,0.19,0.21,0.03,0.02,77417.8,1776435728000
1776435730.397,130.397,0.8,0.81,0.19,0.2,0.01,0.01,77417.8,1776435728000
1776435730.733,130.733,0.8,0.81,0.19,0.2,0.01,0.01,77419.92,1776435729000
1776435731.103,131.103,0.8,0.81,0.19,0.2,0.01,0.01,77435.59,1776435730000
1776435731.446,131.446,0.8,0.81,0.19,0.2,0.01,0.01,77435.59,1776435730000
1776435731.793,131.793,0.81,0.82,0.18,0.19,0.01,0.01,77435.59,1776435730000
1776435732.136,132.136,0.81,0.82,0.18,0.19,0.01,0.01,77435.59,1776435730000
1776435732.47,132.47,0.81,0.82,0.18,0.19,0.01,0.01,77439.64,1776435731000
1776435732.834,132.834,0.81,0.82,0.18,0.19,0.01,0.01,77439.64,1776435731000
1776435733.216,133.216,0.81,0.82,0.18,0.19,0.01,0.01,77439.64,1776435731000
1776435733.614,133.614,0.81,0.82,0.18,0.19,0.01,0.01,77437.69,1776435732000
1776435734.036,134.036,0.81,0.82,0.18,0.19,0.01,0.01,77437.69,1776435732000
1776435734.399,134.399,0.83,0.84,0.16,0.17,0.01,0.01,77437.69,1776435732000
1776435734.79,134.79,0.83,0.84,0.16,0.17,0.01,0.01,77438.33,1776435733000
1776435735.236,135.236,0.85,0.86,0.14,0.15,0.01,0.01,77441.78,1776435734000
1776435735.599,135.599,0.85,0.86,0.14,0.15,0.01,0.01,77441.78,1776435734000
1776435735.935,135.935,0.86,0.87,0.13,0.14,0.01,0.01,77441.78,1776435734000
1776435736.347,136.347,0.87,0.88,0.12,0.13,0.01,0.01,77441.78,1776435734000
1776435736.696,136.696,0.87,0.88,0.12,0.14,0.01,0.02,77450.16,1776435735000
1776435737.053,137.053,0.87,0.88,0.12,0.13,0.01,0.01,77450.16,1776435735000
1776435737.394,137.394,0.87,0.88,0.12,0.13,0.01,0.01,77468.71,1776435736000
1776435737.816,137.816,0.87,0.88,0.12,0.13,0.01,0.01,77468.71,1776435736000
1776435738.177,138.177,0.87,0.88,0.12,0.13,0.01,0.01,77470.98,1776435737000
1776435738.631,138.631,0.9,0.91,0.09,0.1,0.01,0.01,77470.98,1776435737000
1776435738.999,138.999,0.91,0.92,0.08,0.09,0.01,0.01,77470.98,1776435737000
1776435739.369,139.369,0.9,0.93,0.07,0.08,0.03,0.01,77472.79,1776435738000
1776435739.731,139.731,0.91,0.92,0.08,0.09,0.01,0.01,77472.79,1776435738000
1776435740.127,140.127,0.91,0.92,0.08,0.09,0.01,0.01,77489.58,1776435739000
1776435740.533,140.533,0.91,0.92,0.08,0.09,0.01,0.01,77489.58,1776435739000
1776435740.921,140.921,0.91,0.92,0.08,0.09,0.01,0.01,77489.58,1776435739000
1776435741.264,141.264,0.91,0.92,0.08,0.09,0.01,0.01,77489.58,1776435739000
1776435741.704,141.704,0.91,0.92,0.08,0.09,0.01,0.01,77489.58,1776435739000
1776435742.04,142.04,0.9,0.92,0.08,0.1,0.02,0.02,77510.68,1776435740000
1776435742.379,142.379,0.91,0.92,0.08,0.09,0.01,0.01,77512.84,1776435741000
1776435742.796,142.796,0.91,0.92,0.08,0.09,0.01,0.01,77512.84,1776435741000
1776435743.135,143.135,0.92,0.93,0.07,0.08,0.01,0.01,77512.84,1776435741000
1776435743.508,143.508,0.92,0.93,0.07,0.08,0.01,0.01,77511.97,1776435742000
1776435743.881,143.881,0.92,0.93,0.07,0.08,0.01,0.01,77511.97,1776435742000
1776435744.232,144.232,0.92,0.93,0.07,0.08,0.01,0.01,77511.97,1776435742000
1776435744.585,144.585,0.92,0.93,0.07,0.08,0.01,0.01,77512.41,1776435743000
1776435745.149,145.149,0.92,0.93,0.07,0.08,0.01,0.01,77512.41,1776435743000
1776435745.484,145.484,0.92,0.93,0.07,0.08,0.01,0.01,77513.63,1776435744000
1776435745.876,145.876,0.92,0.93,0.07,0.08,0.01,0.01,77513.63,1776435744000
1776435746.217,146.217,0.92,0.93,0.07,0.08,0.01,0.01,77513.63,1776435744000
1776435746.731,146.731,0.92,0.93,0.07,0.08,0.01,0.01,77514.24,1776435745000
1776435747.143,147.143,0.92,0.93,0.07,0.08,0.01,0.01,77514.24,1776435745000
1776435747.509,147.509,0.92,0.93,0.07,0.08,0.01,0.01,77514.24,1776435746000
1776435747.849,147.849,0.92,0.93,0.07,0.08,0.01,0.01,77514.24,1776435746000
1776435748.954,148.954,0.92,0.93,0.07,0.08,0.01,0.01,77514.86,1776435747000
1776435749.289,149.289,0.91,0.92,0.08,0.09,0.01,0.01,77514.66,1776435748000
1776435749.626,149.626,0.9,0.91,0.09,0.1,0.01,0.01,77514.66,1776435748000
1776435750.012,150.012,0.9,0.92,0.08,0.1,0.02,0.02,77511.04,1776435749000
1776435750.374,150.374,0.91,0.92,0.08,0.09,0.01,0.01,77511.04,1776435749000
1776435750.746,150.746,0.92,0.93,0.07,0.08,0.01,0.01,77511.04,1776435749000
1776435751.134,151.134,0.91,0.92,0.07,0.09,0.01,0.02,77511.46,1776435750000
1776435751.502,151.502,0.91,0.92,0.08,0.09,0.01,0.01,77511.46,1776435750000
1776435751.901,151.901,0.91,0.92,0.08,0.09,0.01,0.01,77511.46,1776435750000
1776435752.297,152.297,0.93,0.94,0.06,0.07,0.01,0.01,77519.3,1776435751000
1776435752.64,152.64,0.93,0.94,0.06,0.07,0.01,0.01,77519.3,1776435751000
1776435752.981,152.981,0.92,0.93,0.07,0.08,0.01,0.01,77519.3,1776435751000
1776435753.317,153.317,0.91,0.92,0.08,0.09,0.01,0.01,77519.77,1776435752000
1776435753.684,153.684,0.91,0.92,0.08,0.09,0.01,0.01,77519.77,1776435752000
1776435754.048,154.048,0.91,0.92,0.08,0.09,0.01,0.01,77519.77,1776435752000
1776435754.479,154.479,0.91,0.92,0.08,0.09,0.01,0.01,77520.48,1776435753000
1776435754.831,154.831,0.9,0.91,0.08,0.1,0.01,0.02,77520.48,1776435753000
1776435755.166,155.166,0.9,0.91,0.09,0.1,0.01,0.01,77520.48,1776435753000
1776435756.36,156.36,0.91,0.92,0.08,0.1,0.01,0.02,77519.08,1776435754000
1776435756.913,156.913,0.9,0.91,0.09,0.1,0.01,0.01,77509.9,1776435755000
1776435757.264,157.264,0.9,0.91,0.09,0.1,0.01,0.01,77509.9,1776435756000
1776435757.705,157.705,0.89,0.9,0.1,0.11,0.01,0.01,77509.9,1776435756000
1776435758.131,158.131,0.89,0.9,0.1,0.11,0.01,0.01,77509.9,1776435756000
1776435758.467,158.467,0.89,0.9,0.1,0.11,0.01,0.01,77503.85,1776435757000
1776435758.801,158.801,0.88,0.9,0.1,0.12,0.02,0.02,77503.85,1776435757000
1776435759.144,159.144,0.88,0.89,0.11,0.13,0.01,0.02,77503.85,1776435757000
1776435759.48,159.48,0.88,0.89,0.11,0.12,0.01,0.01,77494.78,1776435758000
1776435759.816,159.816,0.87,0.88,0.12,0.13,0.01,0.01,77494.78,1776435758000
1776435760.166,160.166,0.87,0.88,0.12,0.13,0.01,0.01,77488.38,1776435759000
1776435760.501,160.501,0.87,0.89,0.11,0.13,0.02,0.02,77488.38,1776435759000
1776435760.895,160.895,0.89,0.9,0.1,0.11,0.01,0.01,77488.38,1776435759000
1776435761.237,161.237,0.89,0.9,0.1,0.11,0.01,0.01,77477.68,1776435760000
1776435761.888,161.888,0.89,0.9,0.1,0.11,0.01,0.01,77477.68,1776435760000
1776435762.275,162.275,0.89,0.9,0.1,0.11,0.01,0.01,77477.68,1776435760000
1776435762.897,162.897,0.89,0.9,0.1,0.11,0.01,0.01,77496.51,1776435762000
1776435763.267,163.267,0.89,0.9,0.09,0.11,0.01,0.02,77496.51,1776435762000
1776435763.602,163.602,0.89,0.9,0.1,0.11,0.01,0.01,77496.51,1776435762000
1776435763.961,163.961,0.89,0.9,0.1,0.11,0.01,0.01,77496.51,1776435762000
1776435764.469,164.469,0.89,0.91,0.1,0.11,0.02,0.01,77507.97,1776435763000
1776435764.803,164.803,0.9,0.92,0.09,0.1,0.02,0.01,77507.97,1776435763000
1776435765.171,165.171,0.9,0.92,0.09,0.1,0.02,0.01,77507.97,1776435763000
1776435765.569,165.569,0.91,0.92,0.08,0.09,0.01,0.01,77504.78,1776435764000
1776435765.913,165.913,0.91,0.92,0.08,0.09,0.01,0.01,77504.19,1776435765000
1776435766.286,166.286,0.91,0.93,0.08,0.09,0.02,0.01,77504.19,1776435765000
1776435766.675,166.675,0.91,0.92,0.08,0.09,0.01,0.01,77504.19,1776435765000
1776435767.081,167.081,0.91,0.92,0.08,0.09,0.01,0.01,77510.79,1776435766000
1776435767.478,167.478,0.91,0.92,0.08,0.09,0.01,0.01,77510.79,1776435766000
1776435767.892,167.892,0.91,0.92,0.08,0.09,0.01,0.01,77510.79,1776435766000
1776435768.352,168.352,0.92,0.93,0.07,0.09,0.01,0.02,77517.71,1776435767000
1776435768.69,168.69,0.92,0.93,0.07,0.08,0.01,0.01,77517.71,1776435767000
1776435769.039,169.039,0.92,0.93,0.07,0.08,0.01,0.01,77517.71,1776435767000
1776435769.408,169.408,0.92,0.93,0.07,0.08,0.01,0.01,77517.71,1776435767000
1776435769.771,169.771,0.92,0.93,0.07,0.08,0.01,0.01,77512.26,1776435768000
1776435770.566,170.566,0.92,0.93,0.07,0.08,0.01,0.01,77512.26,1776435768000
1776435770.907,170.907,0.92,0.93,0.07,0.08,0.01,0.01,77511.63,1776435769000
1776435771.396,171.396,0.92,0.93,0.07,0.08,0.01,0.01,77509.75,1776435770000
1776435771.738,171.738,0.92,0.93,0.07,0.08,0.01,0.01,77509.75,1776435770000
1776435772.13,172.13,0.92,0.93,0.07,0.08,0.01,0.01,77509.75,1776435770000
1776435772.49,172.49,0.92,0.93,0.07,0.08,0.01,0.01,77509.75,1776435770000
1776435772.858,172.858,0.92,0.93,0.07,0.08,0.01,0.01,77513.24,1776435771000
1776435773.314,173.314,0.92,0.93,0.07,0.08,0.01,0.01,77513.24,1776435771000
1776435773.81,173.81,0.92,0.93,0.07,0.08,0.01,0.01,77512.27,1776435772000
1776435774.172,174.172,0.92,0.93,0.07,0.08,0.01,0.01,77511.2,1776435773000
1776435774.639,174.639,0.92,0.93,0.07,0.08,0.01,0.01,77511.2,1776435773000
1776435775.131,175.131,0.92,0.93,0.07,0.08,0.01,0.01,77511.2,1776435773000
1776435775.806,175.806,0.92,0.93,0.07,0.08,0.01,0.01,77511.2,1776435774000
1776435776.195,176.195,0.91,0.93,0.07,0.08,0.02,0.01,77511.2,1776435774000
1776435776.534,176.534,0.91,0.93,0.07,0.09,0.02,0.02,77509.24,1776435775000
1776435776.877,176.877,0.89,0.91,0.09,0.11,0.02,0.02,77509.24,1776435775000
1776435777.828,177.828,0.89,0.91,0.07,0.11,0.02,0.04,77503.71,1776435776000
1776435778.174,178.174,0.89,0.91,0.09,0.11,0.02,0.02,77503.71,1776435776000
1776435778.766,178.766,0.89,0.9,0.08,0.11,0.01,0.03,77474.94,1776435777000
1776435779.119,179.119,0.86,0.91,0.1,0.14,0.05,0.04,77474.94,1776435777000
1776435779.459,179.459,0.88,0.89,0.11,0.12,0.01,0.01,77469.19,1776435778000
1776435779.92,179.92,0.87,0.89,0.11,0.13,0.02,0.02,77469.19,1776435778000
1776435780.286,180.286,0.87,0.88,0.12,0.13,0.01,0.01,77469.19,1776435778000
1776435780.663,180.663,0.87,0.88,0.12,0.13,0.01,0.01,77456.5,1776435779000
1776435781.015,181.015,0.87,0.88,0.12,0.13,0.01,0.01,77456.5,1776435779000
1776435781.35,181.35,0.85,0.87,0.13,0.15,0.02,0.02,77457.48,1776435780000
1776435781.787,181.787,0.85,0.86,0.14,0.15,0.01,0.01,77457.48,1776435780000
1776435782.185,182.185,0.85,0.86,0.14,0.15,0.01,0.01,77457.48,1776435780000
1776435783.013,183.013,0.85,0.86,0.14,0.15,0.01,0.01,77455.72,1776435782000
1776435783.565,183.565,0.85,0.86,0.14,0.15,0.01,0.01,77455.72,1776435782000
1776435783.978,183.978,0.85,0.86,0.14,0.15,0.01,0.01,77455.72,1776435782000
1776435784.335,184.335,0.85,0.86,0.14,0.15,0.01,0.01,77455.72,1776435782000
1776435784.789,184.789,0.85,0.86,0.14,0.15,0.01,0.01,77450.26,1776435783000
1776435785.235,185.235,0.85,0.86,0.14,0.15,0.01,0.01,77450.26,1776435783000
1776435785.647,185.647,0.85,0.87,0.13,0.15,0.02,0.02,77457.26,1776435784000
1776435786.019,186.019,0.87,0.88,0.12,0.14,0.01,0.02,77457.26,1776435784000
1776435786.375,186.375,0.87,0.89,0.11,0.13,0.02,0.02,77455.86,1776435785000
1776435786.717,186.717,0.88,0.89,0.11,0.12,0.01,0.01,77455.86,1776435785000
1776435787.113,187.113,0.88,0.89,0.11,0.12,0.01,0.01,77455.86,1776435785000
1776435787.467,187.467,0.88,0.89,0.11,0.12,0.01,0.01,77455.86,1776435785000
1776435787.851,187.851,0.88,0.89,0.11,0.12,0.01,0.01,77457.2,1776435786000
1776435788.187,188.187,0.86,0.87,0.13,0.14,0.01,0.01,77456.91,1776435787000
1776435788.543,188.543,0.86,0.87,0.13,0.14,0.01,0.01,77456.91,1776435787000
1776435788.878,188.878,0.86,0.87,0.13,0.14,0.01,0.01,77456.91,1776435787000
1776435789.308,189.308,0.86,0.87,0.13,0.14,0.01,0.01,77454.42,1776435788000
1776435789.655,189.655,0.86,0.87,0.13,0.14,0.01,0.01,77454.42,1776435788000
1776435790.253,190.253,0.86,0.87,0.13,0.14,0.01,0.01,77454.42,1776435788000
1776435790.972,190.972,0.86,0.87,0.13,0.14,0.01,0.01,77450.45,1776435789000
1776435791.843,191.843,0.86,0.87,0.13,0.14,0.01,0.01,77448.14,1776435790000
1776435792.256,192.256,0.86,0.87,0.13,0.14,0.01,0.01,77449.96,1776435791000
1776435792.83,192.83,0.86,0.87,0.13,0.14,0.01,0.01,77449.96,1776435791000
1776435793.264,193.264,0.86,0.87,0.13,0.14,0.01,0.01,77449.96,1776435791000
1776435793.645,193.645,0.86,0.87,0.12,0.14,0.01,0.02,77446.77,1776435792000
1776435793.993,193.993,0.85,0.87,0.13,0.14,0.02,0.01,77446.77,1776435792000
1776435794.334,194.334,0.86,0.87,0.13,0.14,0.01,0.01,77445.82,1776435793000
1776435795.097,195.097,0.84,0.87,0.13,0.16,0.03,0.03,77441.92,1776435794000
1776435795.467,195.467,0.85,0.86,0.14,0.16,0.01,0.02,77441.92,1776435794000
1776435795.818,195.818,0.84,0.85,0.15,0.16,0.01,0.01,77441.92,1776435794000
1776435796.186,196.186,0.84,0.85,0.15,0.16,0.01,0.01,77434.69,1776435795000
1776435796.544,196.544,0.85,0.87,0.14,0.15,0.02,0.01,77434.69,1776435795000
1776435796.912,196.912,0.85,0.86,0.14,0.15,0.01,0.01,77434.69,1776435795000
1776435797.372,197.372,0.85,0.86,0.14,0.15,0.01,0.01,77422.52,1776435796000
1776435798.289,198.289,0.85,0.86,0.14,0.15,0.01,0.01,77436.01,1776435797000
1776435798.722,198.722,0.85,0.86,0.14,0.15,0.01,0.01,77436.01,1776435797000
1776435799.254,199.254,0.85,0.86,0.14,0.15,0.01,0.01,77432.63,1776435798000
1776435800.074,200.074,0.85,0.86,0.14,0.15,0.01,0.01,77432.63,1776435798000
1776435800.453,200.453,0.84,0.85,0.14,0.15,0.01,0.01,77432.63,1776435798000
1776435800.786,200.786,0.84,0.85,0.15,0.16,0.01,0.01,77423.8,1776435799000
1776435801.521,201.521,0.83,0.86,0.14,0.16,0.03,0.02,77423.8,1776435800000
1776435801.857,201.857,0.84,0.86,0.14,0.17,0.02,0.03,77423.8,1776435800000
1776435802.251,202.251,0.83,0.85,0.15,0.17,0.02,0.02,77423.8,1776435800000
1776435802.585,202.585,0.84,0.85,0.15,0.16,0.01,0.01,77422.29,1776435801000
1776435802.982,202.982,0.84,0.85,0.15,0.18,0.01,0.03,77422.29,1776435801000
1776435803.448,203.448,0.84,0.85,0.15,0.16,0.01,0.01,77422.29,1776435801000
1776435803.794,203.794,0.82,0.85,0.15,0.18,0.03,0.03,77413.08,1776435802000
1776435804.321,204.321,0.82,0.83,0.17,0.18,0.01,0.01,77414.14,1776435803000
1776435804.809,204.809,0.82,0.83,0.17,0.18,0.01,0.01,77414.14,1776435803000
1776435805.701,205.701,0.82,0.83,0.17,0.18,0.01,0.01,77413.41,1776435804000
1776435806.058,206.058,0.82,0.84,0.16,0.18,0.02,0.02,77413.41,1776435804000
1776435806.585,206.585,0.83,0.84,0.16,0.17,0.01,0.01,77407.17,1776435805000
1776435806.941,206.941,0.82,0.85,0.15,0.17,0.03,0.02,77407.17,1776435805000
1776435807.291,207.291,0.82,0.85,0.15,0.18,0.03,0.03,77422.22,1776435806000
1776435807.857,207.857,0.82,0.85,0.15,0.18,0.03,0.03,77422.22,1776435806000
1776435808.23,208.23,0.83,0.84,0.16,0.17,0.01,0.01,77422.22,1776435806000
1776435808.584,208.584,0.83,0.84,0.16,0.17,0.01,0.01,77427.98,1776435807000
1776435808.949,208.949,0.82,0.86,0.14,0.16,0.04,0.02,77427.98,1776435807000
1776435809.376,209.376,0.87,0.88,0.12,0.13,0.01,0.01,77442.15,1776435808000
1776435809.818,209.818,0.87,0.89,0.12,0.13,0.02,0.01,77442.15,1776435808000
1776435810.161,210.161,0.87,0.88,0.12,0.13,0.01,0.01,77445.73,1776435809000
1776435810.507,210.507,0.87,0.88,0.12,0.13,0.01,0.01,77445.73,1776435809000
1776435810.861,210.861,0.87,0.88,0.12,0.13,0.01,0.01,77445.73,1776435809000
1776435811.229,211.229,0.86,0.87,0.13,0.14,0.01,0.01,77445.61,1776435810000
1776435811.666,211.666,0.86,0.87,0.13,0.14,0.01,0.01,77445.61,1776435810000
1776435812.086,212.086,0.86,0.87,0.13,0.14,0.01,0.01,77445.61,1776435810000
1776435812.602,212.602,0.86,0.87,0.13,0.14,0.01,0.01,77443.48,1776435811000
1776435813.037,213.037,0.86,0.87,0.13,0.14,0.01,0.01,77443.48,1776435811000
1776435813.387,213.387,0.86,0.87,0.13,0.14,0.01,0.01,77439.2,1776435812000
1776435813.735,213.735,0.86,0.87,0.13,0.14,0.01,0.01,77439.2,1776435812000
1776435814.359,214.359,0.86,0.87,0.13,0.14,0.01,0.01,77434.77,1776435813000
1776435814.694,214.694,0.86,0.87,0.13,0.14,0.01,0.01,77434.77,1776435813000
1776435815.115,215.115,0.86,0.87,0.13,0.14,0.01,0.01,77434.77,1776435814000
1776435815.951,215.951,0.86,0.87,0.13,0.14,0.01,0.01,77434.77,1776435814000
1776435816.397,216.397,0.86,0.87,0.13,0.14,0.01,0.01,77437.87,1776435815000
1776435816.905,216.905,0.86,0.87,0.13,0.14,0.01,0.01,77437.87,1776435815000
1776435817.276,217.276,0.86,0.87,0.13,0.14,0.01,0.01,77437.87,1776435815000
1776435817.636,217.636,0.88,0.89,0.11,0.13,0.01,0.02,77434.19,1776435816000
1776435818.277,218.277,0.89,0.9,0.1,0.12,0.01,0.02,77434.19,1776435816000
1776435818.699,218.699,0.9,0.91,0.09,0.1,0.01,0.01,77434.19,1776435816000
1776435819.038,219.038,0.9,0.91,0.07,0.1,0.01,0.03,77434.19,1776435816000
1776435819.548,219.548,0.92,0.93,0.07,0.1,0.01,0.03,77455.67,1776435818000
1776435819.958,219.958,0.92,0.93,0.07,0.08,0.01,0.01,77455.67,1776435818000
1776435820.599,220.599,0.92,0.93,0.07,0.08,0.01,0.01,77455.67,1776435818000
1776435821.03,221.03,0.92,0.93,0.07,0.08,0.01,0.01,77464.78,1776435819000
1776435821.455,221.455,0.92,0.93,0.07,0.08,0.01,0.01,77464.78,1776435819000
1776435821.856,221.856,0.92,0.93,0.07,0.08,0.01,0.01,77464.74,1776435820000
1776435822.59,222.59,0.92,0.93,0.07,0.08,0.01,0.01,77464.49,1776435821000
1776435823.104,223.104,0.92,0.93,0.07,0.08,0.01,0.01,77464.49,1776435821000
1776435823.574,223.574,0.92,0.93,0.07,0.08,0.01,0.01,77457.56,1776435822000
1776435823.959,223.959,0.92,0.93,0.07,0.08,0.01,0.01,77457.56,1776435822000
1776435824.556,224.556,0.92,0.93,0.07,0.08,0.01,0.01,77457.56,1776435822000
1776435824.893,224.893,0.92,0.93,0.07,0.08,0.01,0.01,77457.56,1776435822000
1776435825.28,225.28,0.92,0.93,0.07,0.08,0.01,0.01,77453.53,1776435823000
1776435825.618,225.618,0.93,0.94,0.06,0.07,0.01,0.01,77453.53,1776435823000
1776435826.022,226.022,0.93,0.94,0.06,0.08,0.01,0.02,77453.53,1776435823000
1776435826.368,226.368,0.93,0.94,0.06,0.08,0.01,0.02,77452.14,1776435824000
1776435826.715,226.715,0.93,0.94,0.06,0.07,0.01,0.01,77452.14,1776435824000
1776435827.073,227.073,0.93,0.94,0.06,0.07,0.01,0.01,77453.62,1776435825000
1776435827.407,227.407,0.93,0.94,0.06,0.07,0.01,0.01,77453.62,1776435825000
1776435827.969,227.969,0.93,0.94,0.06,0.07,0.01,0.01,77453.62,1776435826000
1776435828.452,228.452,0.94,0.95,0.05,0.06,0.01,0.01,77464.86,1776435827000
1776435828.795,228.795,0.94,0.95,0.05,0.06,0.01,0.01,77464.86,1776435827000
1776435829.288,229.288,0.94,0.95,0.05,0.06,0.01,0.01,77464.86,1776435827000
1776435829.632,229.632,0.94,0.95,0.05,0.06,0.01,0.01,77468.22,1776435828000
1776435829.974,229.974,0.94,0.95,0.05,0.06,0.01,0.01,77468.22,1776435828000
1776435830.31,230.31,0.94,0.95,0.05,0.06,0.01,0.01,77470.15,1776435829000
1776435830.697,230.697,0.95,0.96,0.04,0.06,0.01,0.02,77470.15,1776435829000
1776435831.064,231.064,0.95,0.96,0.04,0.05,0.01,0.01,77470.15,1776435829000
1776435831.399,231.399,0.96,0.97,0.03,0.04,0.01,0.01,77470.15,1776435829000
1776435831.754,231.754,0.96,0.97,0.03,0.04,0.01,0.01,77481.09,1776435830000
1776435832.149,232.149,0.96,0.97,0.03,0.04,0.01,0.01,77481.09,1776435830000
1776435832.554,232.554,0.96,0.97,0.03,0.04,0.01,0.01,77481.09,1776435830000
1776435832.893,232.893,0.96,0.97,0.03,0.04,0.01,0.01,77489.14,1776435831000
1776435833.3,233.3,0.96,0.97,0.03,0.04,0.01,0.01,77489.14,1776435831000
1776435833.636,233.636,0.96,0.97,0.03,0.04,0.01,0.01,77489.14,1776435831000
1776435834.033,234.033,0.96,0.97,0.03,0.04,0.01,0.01,77490.14,1776435832000
1776435834.412,234.412,0.96,0.97,0.03,0.04,0.01,0.01,77490.14,1776435832000
1776435834.855,234.855,0.96,0.97,0.03,0.04,0.01,0.01,77493.72,1776435833000
1776435835.196,235.196,0.96,0.97,0.03,0.04,0.01,0.01,77493.72,1776435833000
1776435835.612,235.612,0.96,0.97,0.03,0.04,0.01,0.01,77494.79,1776435834000
1776435836.331,236.331,0.96,0.97,0.03,0.04,0.01,0.01,77494.98,1776435835000
1776435836.835,236.835,0.96,0.97,0.03,0.04,0.01,0.01,77494.98,1776435835000
1776435837.405,237.405,0.96,0.97,0.03,0.04,0.01,0.01,77494.98,1776435835000
1776435837.897,237.897,0.96,0.97,0.03,0.04,0.01,0.01,77501.43,1776435836000
1776435838.232,238.232,0.97,0.98,0.02,0.03,0.01,0.01,77507.19,1776435837000
1776435838.58,238.58,0.97,0.98,0.02,0.03,0.01,0.01,77507.19,1776435837000
1776435838.975,238.975,0.99,0.99,0.01,0.01,0.0,0.0,77507.19,1776435837000
1776435839.316,239.316,0.99,0.99,0.01,0.01,0.0,0.0,77660.79,1776435838000
1776435840.001,240.001,0.99,0.99,0.01,0.01,0.0,0.0,77666.3,1776435839000
1776435840.343,240.343,0.99,0.99,0.01,0.01,0.0,0.0,77666.3,1776435839000
1776435840.699,240.699,0.99,0.99,0.01,0.01,0.0,0.0,77666.3,1776435839000
1776435841.041,241.041,0.99,0.99,0.01,0.01,0.0,0.0,77666.3,1776435839000
1776435841.701,241.701,0.99,0.99,0.01,0.01,0.0,0.0,77667.94,1776435840000
1776435842.579,242.579,0.99,0.99,0.01,0.01,0.0,0.0,77667.94,1776435840000
1776435842.934,242.934,0.99,0.99,0.01,0.01,0.0,0.0,77694.24,1776435841000
1776435843.392,243.392,0.99,0.99,0.01,0.01,0.0,0.0,77694.24,1776435841000
1776435843.773,243.773,0.99,0.99,0.01,0.01,0.0,0.0,77682.34,1776435842000
1776435844.149,244.149,0.99,0.99,0.01,0.01,0.0,0.0,77672.4,1776435843000
1776435844.485,244.485,0.99,0.99,0.01,0.01,0.0,0.0,77672.4,1776435843000
1776435844.955,244.955,0.99,0.99,0.01,0.01,0.0,0.0,77672.4,1776435843000
1776435845.431,245.431,0.99,0.99,0.01,0.01,0.0,0.0,77645.9,1776435844000
1776435845.92,245.92,0.99,0.99,0.01,0.01,0.0,0.0,77645.9,1776435844000
1776435846.311,246.311,0.99,0.99,0.01,0.01,0.0,0.0,77636.42,1776435845000
1776435846.699,246.699,0.99,0.99,0.01,0.01,0.0,0.0,77636.42,1776435845000
1776435847.043,247.043,0.99,0.99,0.01,0.01,0.0,0.0,77636.42,1776435845000
1776435847.534,247.534,0.99,0.99,0.01,0.01,0.0,0.0,77632.46,1776435846000
1776435847.99,247.99,0.99,0.99,0.01,0.01,0.0,0.0,77632.46,1776435846000
1776435848.441,248.441,0.99,0.99,0.01,0.01,0.0,0.0,77632.46,1776435846000
1776435848.837,248.837,0.99,0.99,0.01,0.01,0.0,0.0,77617.91,1776435847000
1776435849.551,249.551,0.99,0.99,0.01,0.01,0.0,0.0,77609.64,1776435848000
