timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777238423.269,23.269,0.49,0.5,0.5,0.51,0.01,0.01,78273.79,1777238422000
1777238423.673,23.673,0.49,0.5,0.5,0.51,0.01,0.01,78273.79,1777238422000
1777238424.11,24.11,0.49,0.5,0.5,0.51,0.01,0.01,78273.79,1777238422000
1777238424.589,24.589,0.49,0.5,0.5,0.51,0.01,0.01,78273.95,1777238423000
1777238425.256,25.256,0.49,0.5,0.5,0.51,0.01,0.01,78273.95,1777238423000
1777238425.841,25.841,0.49,0.5,0.5,0.51,0.01,0.01,78273.19,1777238424000
1777238426.278,26.278,0.49,0.5,0.5,0.51,0.01,0.01,78273.19,1777238424000
1777238426.758,26.758,0.49,0.5,0.5,0.51,0.01,0.01,78272.31,1777238425000
1777238427.342,27.342,0.49,0.5,0.5,0.51,0.01,0.01,78274.0,1777238426000
1777238427.914,27.914,0.49,0.5,0.5,0.51,0.01,0.01,78274.0,1777238426000
1777238428.289,28.289,0.49,0.5,0.5,0.51,0.01,0.01,78274.01,1777238427000
1777238429.285,29.285,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238428000
1777238429.8,29.8,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238428000
1777238430.283,30.283,0.49,0.5,0.5,0.51,0.01,0.01,78273.61,1777238429000
1777238431.274,31.274,0.49,0.5,0.5,0.51,0.01,0.01,78272.95,1777238430000
1777238431.626,31.626,0.49,0.5,0.5,0.51,0.01,0.01,78272.95,1777238430000
1777238431.982,31.982,0.49,0.5,0.5,0.51,0.01,0.01,78272.95,1777238430000
1777238432.334,32.334,0.49,0.5,0.5,0.51,0.01,0.01,78273.62,1777238431000
1777238432.823,32.823,0.49,0.5,0.5,0.51,0.01,0.01,78273.62,1777238431000
1777238433.831,33.831,0.49,0.5,0.5,0.51,0.01,0.01,78273.62,1777238432000
1777238434.301,34.301,0.49,0.5,0.5,0.51,0.01,0.01,78273.62,1777238433000
1777238434.774,34.774,0.49,0.5,0.5,0.51,0.01,0.01,78273.62,1777238433000
1777238435.294,35.294,0.49,0.5,0.5,0.51,0.01,0.01,78273.84,1777238434000
1777238435.767,35.767,0.49,0.5,0.5,0.51,0.01,0.01,78273.84,1777238434000
1777238436.152,36.152,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238435000
1777238436.875,36.875,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238435000
1777238437.224,37.224,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238436000
1777238437.581,37.581,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238436000
1777238438.193,38.193,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238437000
1777238438.807,38.807,0.49,0.5,0.5,0.51,0.01,0.01,78273.8,1777238437000
1777238439.244,39.244,0.49,0.5,0.5,0.51,0.01,0.01,78273.79,1777238438000
1777238440.181,40.181,0.49,0.5,0.5,0.51,0.01,0.01,78273.67,1777238439000
1777238440.628,40.628,0.49,0.5,0.5,0.51,0.01,0.01,78273.67,1777238439000
1777238441.246,41.246,0.49,0.5,0.5,0.51,0.01,0.01,78273.67,1777238440000
1777238442.112,42.112,0.49,0.5,0.5,0.51,0.01,0.01,78273.67,1777238440000
1777238442.629,42.629,0.49,0.5,0.5,0.51,0.01,0.01,78273.74,1777238441000
1777238443.39,43.39,0.49,0.5,0.5,0.51,0.01,0.01,78273.74,1777238441000
1777238443.788,43.788,0.49,0.5,0.5,0.51,0.01,0.01,78273.74,1777238441000
1777238444.345,44.345,0.49,0.5,0.5,0.51,0.01,0.01,78273.73,1777238443000
1777238445.255,45.255,0.49,0.5,0.5,0.51,0.01,0.01,78273.85,1777238444000
1777238445.591,45.591,0.49,0.5,0.5,0.51,0.01,0.01,78273.85,1777238444000
1777238445.973,45.973,0.49,0.5,0.5,0.51,0.01,0.01,78273.85,1777238444000
1777238447.21,47.21,0.49,0.5,0.5,0.51,0.01,0.01,78273.85,1777238446000
1777238448.252,48.252,0.49,0.5,0.5,0.51,0.01,0.01,78273.85,1777238446000
1777238448.777,48.777,0.49,0.5,0.5,0.51,0.01,0.01,78273.85,1777238447000
1777238449.166,49.166,0.49,0.5,0.5,0.51,0.01,0.01,78273.92,1777238448000
1777238450.02,50.02,0.49,0.5,0.5,0.51,0.01,0.01,78273.92,1777238448000
1777238450.967,50.967,0.49,0.5,0.5,0.51,0.01,0.01,78273.9,1777238449000
1777238451.336,51.336,0.49,0.5,0.5,0.51,0.01,0.01,78273.93,1777238450000
1777238452.036,52.036,0.49,0.5,0.5,0.51,0.01,0.01,78273.5,1777238451000
1777238452.981,52.981,0.49,0.5,0.5,0.51,0.01,0.01,78273.5,1777238452000
1777238453.774,53.774,0.49,0.5,0.5,0.51,0.01,0.01,78273.5,1777238452000
1777238454.945,54.945,0.49,0.5,0.5,0.51,0.01,0.01,78273.61,1777238454000
1777238455.281,55.281,0.49,0.5,0.5,0.51,0.01,0.01,78273.61,1777238454000
1777238456.218,56.218,0.49,0.5,0.5,0.51,0.01,0.01,78273.61,1777238454000
1777238456.61,56.61,0.49,0.5,0.5,0.51,0.01,0.01,78273.61,1777238455000
1777238457.054,57.054,0.49,0.5,0.5,0.51,0.01,0.01,78273.61,1777238455000
1777238457.816,57.816,0.49,0.5,0.5,0.51,0.01,0.01,78273.53,1777238456000
1777238458.514,58.514,0.49,0.5,0.5,0.51,0.01,0.01,78273.53,1777238457000
1777238458.98,58.98,0.49,0.5,0.5,0.51,0.01,0.01,78273.53,1777238457000
1777238459.419,59.419,0.49,0.5,0.5,0.51,0.01,0.01,78273.54,1777238458000
1777238459.778,59.778,0.49,0.5,0.5,0.51,0.01,0.01,78273.54,1777238458000
1777238460.149,60.149,0.49,0.5,0.5,0.51,0.01,0.01,78273.54,1777238458000
1777238460.651,60.651,0.48,0.49,0.51,0.52,0.01,0.01,78273.54,1777238459000
1777238461.114,61.114,0.48,0.49,0.51,0.52,0.01,0.01,78273.54,1777238459000
1777238461.542,61.542,0.48,0.49,0.51,0.52,0.01,0.01,78273.54,1777238459000
1777238461.94,61.94,0.48,0.49,0.51,0.52,0.01,0.01,78273.47,1777238460000
1777238462.925,62.925,0.48,0.49,0.51,0.52,0.01,0.01,78273.47,1777238461000
1777238463.346,63.346,0.48,0.49,0.51,0.52,0.01,0.01,78273.47,1777238461000
1777238463.85,63.85,0.48,0.49,0.51,0.52,0.01,0.01,78273.81,1777238462000
1777238464.819,64.819,0.48,0.49,0.51,0.52,0.01,0.01,78273.81,1777238463000
1777238465.568,65.568,0.48,0.49,0.51,0.52,0.01,0.01,78273.81,1777238464000
1777238466.193,66.193,0.48,0.49,0.51,0.52,0.01,0.01,78273.81,1777238465000
1777238467.367,67.367,0.48,0.49,0.51,0.52,0.01,0.01,78274.11,1777238466000
1777238467.887,67.887,0.48,0.49,0.51,0.52,0.01,0.01,78274.11,1777238466000
1777238469.226,69.226,0.48,0.49,0.51,0.52,0.01,0.01,78274.12,1777238468000
1777238470.021,70.021,0.48,0.49,0.51,0.52,0.01,0.01,78274.12,1777238468000
1777238470.398,70.398,0.48,0.49,0.51,0.52,0.01,0.01,78274.02,1777238469000
1777238470.791,70.791,0.48,0.49,0.51,0.52,0.01,0.01,78274.02,1777238469000
1777238471.454,71.454,0.49,0.5,0.5,0.51,0.01,0.01,78274.02,1777238469000
1777238471.954,71.954,0.49,0.5,0.5,0.51,0.01,0.01,78274.02,1777238469000
1777238472.347,72.347,0.49,0.5,0.5,0.51,0.01,0.01,78274.0,1777238471000
1777238472.706,72.706,0.49,0.5,0.5,0.51,0.01,0.01,78274.0,1777238471000
1777238473.077,73.077,0.49,0.5,0.5,0.51,0.01,0.01,78274.0,1777238471000
1777238473.617,73.617,0.49,0.5,0.5,0.51,0.01,0.01,78274.0,1777238472000
1777238474.449,74.449,0.49,0.5,0.5,0.51,0.01,0.01,78274.0,1777238473000
1777238475.215,75.215,0.49,0.5,0.5,0.51,0.01,0.01,78274.11,1777238474000
1777238476.332,76.332,0.49,0.5,0.5,0.51,0.01,0.01,78274.11,1777238475000
1777238476.848,76.848,0.49,0.5,0.5,0.51,0.01,0.01,78274.11,1777238475000
1777238477.449,77.449,0.49,0.5,0.5,0.51,0.01,0.01,78274.11,1777238476000
1777238477.794,77.794,0.49,0.5,0.5,0.51,0.01,0.01,78274.11,1777238476000
1777238478.27,78.27,0.49,0.5,0.5,0.51,0.01,0.01,78274.01,1777238477000
1777238478.864,78.864,0.49,0.5,0.5,0.51,0.01,0.01,78274.01,1777238477000
1777238479.36,79.36,0.49,0.5,0.5,0.51,0.01,0.01,78274.01,1777238478000
1777238479.849,79.849,0.49,0.5,0.5,0.51,0.01,0.01,78274.01,1777238478000
1777238480.51,80.51,0.48,0.5,0.5,0.51,0.02,0.01,78274.23,1777238479000
1777238480.868,80.868,0.48,0.49,0.5,0.52,0.01,0.02,78274.23,1777238479000
1777238481.291,81.291,0.48,0.49,0.51,0.52,0.01,0.01,78274.23,1777238480000
1777238481.792,81.792,0.48,0.49,0.51,0.52,0.01,0.01,78274.23,1777238480000
1777238482.375,82.375,0.48,0.49,0.51,0.52,0.01,0.01,78274.33,1777238481000
1777238482.86,82.86,0.48,0.49,0.51,0.52,0.01,0.01,78274.33,1777238481000
1777238483.209,83.209,0.48,0.49,0.51,0.52,0.01,0.01,78274.33,1777238482000
1777238484.071,84.071,0.48,0.49,0.51,0.52,0.01,0.01,78274.33,1777238482000
1777238484.751,84.751,0.48,0.49,0.51,0.52,0.01,0.01,78274.17,1777238483000
1777238485.413,85.413,0.48,0.49,0.51,0.52,0.01,0.01,78274,1777238484000
1777238485.77,85.77,0.48,0.49,0.51,0.52,0.01,0.01,78274,1777238484000
1777238486.123,86.123,0.48,0.49,0.51,0.52,0.01,0.01,78273.94,1777238485000
1777238486.673,86.673,0.48,0.49,0.51,0.52,0.01,0.01,78273.94,1777238485000
1777238487.699,87.699,0.48,0.49,0.51,0.52,0.01,0.01,78273.99,1777238486000
1777238488.354,88.354,0.48,0.49,0.51,0.52,0.01,0.01,78273.99,1777238487000
1777238488.853,88.853,0.47,0.48,0.51,0.52,0.01,0.01,78273.99,1777238487000
1777238489.275,89.275,0.47,0.48,0.52,0.53,0.01,0.01,78273.99,1777238487000
1777238490.306,90.306,0.48,0.49,0.51,0.52,0.01,0.01,78273.96,1777238489000
1777238491.321,91.321,0.48,0.49,0.51,0.52,0.01,0.01,78274.41,1777238490000
1777238491.898,91.898,0.48,0.49,0.51,0.52,0.01,0.01,78274.44,1777238491000
1777238492.279,92.279,0.48,0.49,0.51,0.52,0.01,0.01,78274.44,1777238491000
1777238492.759,92.759,0.48,0.49,0.51,0.52,0.01,0.01,78274.44,1777238491000
1777238494.046,94.046,0.48,0.49,0.51,0.52,0.01,0.01,78274.44,1777238493000
1777238494.393,94.393,0.47,0.49,0.51,0.53,0.02,0.02,78274.44,1777238493000
1777238495.166,95.166,0.47,0.49,0.51,0.53,0.02,0.02,78274.32,1777238494000
1777238495.641,95.641,0.47,0.48,0.52,0.53,0.01,0.01,78274.32,1777238494000
1777238496.271,96.271,0.47,0.48,0.52,0.53,0.01,0.01,78274.32,1777238495000
1777238497.278,97.278,0.47,0.48,0.52,0.53,0.01,0.01,78274.33,1777238496000
1777238497.72,97.72,0.48,0.49,0.52,0.53,0.01,0.01,78274.33,1777238496000
1777238498.209,98.209,0.48,0.49,0.51,0.52,0.01,0.01,78274.33,1777238496000
1777238498.948,98.948,0.48,0.49,0.51,0.52,0.01,0.01,78274.35,1777238498000
1777238499.565,99.565,0.48,0.49,0.51,0.52,0.01,0.01,78274.35,1777238498000
1777238499.921,99.921,0.48,0.49,0.51,0.52,0.01,0.01,78274.35,1777238498000
1777238501.357,101.357,0.48,0.5,0.51,0.52,0.02,0.01,78274.35,1777238499000
1777238501.789,101.789,0.48,0.5,0.5,0.52,0.02,0.02,78274.37,1777238500000
1777238502.51,102.51,0.48,0.5,0.5,0.52,0.02,0.02,78274.31,1777238501000
1777238503.047,103.047,0.48,0.5,0.5,0.52,0.02,0.02,78274.31,1777238502000
1777238503.599,103.599,0.49,0.5,0.5,0.52,0.01,0.02,78274.31,1777238502000
1777238504.22,104.22,0.49,0.5,0.5,0.51,0.01,0.01,78274.31,1777238503000
1777238505.505,105.505,0.49,0.5,0.5,0.51,0.01,0.01,78274.32,1777238504000
1777238505.929,105.929,0.49,0.5,0.5,0.51,0.01,0.01,78274.32,1777238504000
1777238507.236,107.236,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238506000
1777238508.067,108.067,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238506000
1777238508.41,108.41,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238506000
1777238508.974,108.974,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238508000
1777238510.132,110.132,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238509000
1777238510.77,110.77,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238509000
1777238511.306,111.306,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238509000
1777238511.921,111.921,0.49,0.5,0.5,0.51,0.01,0.01,78274.33,1777238511000
1777238512.283,112.283,0.49,0.5,0.5,0.51,0.01,0.01,78274.33,1777238511000
1777238513.053,113.053,0.49,0.5,0.5,0.51,0.01,0.01,78274.33,1777238512000
1777238514.327,114.327,0.49,0.5,0.5,0.51,0.01,0.01,78274.33,1777238513000
1777238515.319,115.319,0.49,0.5,0.5,0.51,0.01,0.01,78274.58,1777238514000
1777238517.093,117.093,0.49,0.5,0.5,0.51,0.01,0.01,78274.36,1777238516000
1777238517.936,117.936,0.49,0.5,0.5,0.51,0.01,0.01,78274.36,1777238516000
1777238518.909,118.909,0.49,0.5,0.5,0.51,0.01,0.01,78274.37,1777238517000
1777238519.891,119.891,0.49,0.5,0.5,0.51,0.01,0.01,78274.35,1777238518000
1777238520.447,120.447,0.48,0.49,0.5,0.52,0.01,0.02,78274.35,1777238519000
1777238521.174,121.174,0.48,0.49,0.51,0.52,0.01,0.01,78274.31,1777238520000
1777238521.69,121.69,0.48,0.49,0.51,0.52,0.01,0.01,78274.31,1777238520000
1777238522.173,122.173,0.48,0.49,0.51,0.52,0.01,0.01,78274.31,1777238520000
1777238522.673,122.673,0.48,0.49,0.51,0.52,0.01,0.01,78274.32,1777238521000
1777238523.275,123.275,0.48,0.49,0.51,0.52,0.01,0.01,78274.32,1777238522000
1777238524.274,124.274,0.48,0.49,0.51,0.52,0.01,0.01,78274.18,1777238523000
1777238525.265,125.265,0.48,0.5,0.5,0.52,0.02,0.02,78273.97,1777238524000
1777238525.788,125.788,0.49,0.5,0.5,0.52,0.01,0.02,78273.97,1777238524000
1777238526.34,126.34,0.49,0.5,0.5,0.51,0.01,0.01,78274.19,1777238525000
1777238527.06,127.06,0.49,0.5,0.5,0.51,0.01,0.01,78274.19,1777238525000
1777238527.461,127.461,0.49,0.5,0.5,0.51,0.01,0.01,78274.33,1777238526000
1777238527.858,127.858,0.49,0.5,0.5,0.51,0.01,0.01,78274.09,1777238527000
1777238528.361,128.361,0.49,0.5,0.5,0.51,0.01,0.01,78274.09,1777238527000
1777238529.226,129.226,0.49,0.5,0.5,0.51,0.01,0.01,78274.09,1777238527000
1777238530.545,130.545,0.49,0.5,0.5,0.51,0.01,0.01,78274.07,1777238529000
1777238531.102,131.102,0.49,0.5,0.5,0.51,0.01,0.01,78273.59,1777238530000
1777238531.44,131.44,0.49,0.5,0.5,0.51,0.01,0.01,78273.59,1777238530000
1777238532.329,132.329,0.49,0.5,0.5,0.51,0.01,0.01,78273.57,1777238531000
1777238532.775,132.775,0.49,0.5,0.5,0.51,0.01,0.01,78273.57,1777238531000
1777238533.318,133.318,0.49,0.5,0.5,0.51,0.01,0.01,78273.57,1777238532000
1777238533.913,133.913,0.49,0.5,0.5,0.51,0.01,0.01,78273.57,1777238533000
1777238534.778,134.778,0.49,0.5,0.5,0.51,0.01,0.01,78273.57,1777238533000
1777238535.166,135.166,0.49,0.5,0.5,0.51,0.01,0.01,78273.57,1777238533000
1777238536.367,136.367,0.49,0.5,0.5,0.51,0.01,0.01,78273.59,1777238535000
1777238536.97,136.97,0.49,0.5,0.5,0.51,0.01,0.01,78273.59,1777238536000
1777238538.121,138.121,0.49,0.5,0.5,0.51,0.01,0.01,78273.59,1777238537000
1777238538.49,138.49,0.49,0.5,0.5,0.51,0.01,0.01,78273.59,1777238537000
1777238538.97,138.97,0.49,0.5,0.5,0.51,0.01,0.01,78273.59,1777238537000
1777238539.348,139.348,0.49,0.5,0.5,0.51,0.01,0.01,78274.14,1777238538000
1777238539.901,139.901,0.49,0.5,0.5,0.51,0.01,0.01,78274.23,1777238539000
1777238541.015,141.015,0.49,0.5,0.5,0.51,0.01,0.01,78274.23,1777238539000
1777238541.788,141.788,0.49,0.5,0.5,0.51,0.01,0.01,78274.24,1777238540000
1777238542.171,142.171,0.49,0.5,0.5,0.51,0.01,0.01,78274.24,1777238540000
1777238543.327,143.327,0.49,0.5,0.5,0.51,0.01,0.01,78274.28,1777238542000
1777238543.907,143.907,0.49,0.5,0.5,0.51,0.01,0.01,78274.28,1777238543000
1777238544.791,144.791,0.49,0.5,0.5,0.51,0.01,0.01,78274.28,1777238543000
1777238545.275,145.275,0.49,0.5,0.5,0.51,0.01,0.01,78274.28,1777238543000
1777238545.724,145.724,0.49,0.5,0.5,0.51,0.01,0.01,78274.3,1777238544000
1777238546.285,146.285,0.49,0.5,0.5,0.51,0.01,0.01,78274.3,1777238545000
1777238547.035,147.035,0.48,0.49,0.5,0.51,0.01,0.01,78274.3,1777238545000
1777238547.739,147.739,0.48,0.49,0.51,0.52,0.01,0.01,78274.3,1777238546000
1777238548.277,148.277,0.48,0.49,0.51,0.52,0.01,0.01,78274.3,1777238547000
1777238549.004,149.004,0.48,0.49,0.51,0.52,0.01,0.01,78274.24,1777238548000
1777238550.183,150.183,0.48,0.49,0.51,0.52,0.01,0.01,78273.98,1777238549000
1777238550.667,150.667,0.49,0.5,0.5,0.52,0.01,0.02,78273.98,1777238549000
1777238551.454,151.454,0.49,0.5,0.5,0.51,0.01,0.01,78273.98,1777238550000
1777238552.012,152.012,0.49,0.5,0.5,0.51,0.01,0.01,78273.98,1777238551000
1777238553.337,153.337,0.49,0.5,0.5,0.51,0.01,0.01,78274.03,1777238552000
1777238553.872,153.872,0.49,0.5,0.5,0.51,0.01,0.01,78274.03,1777238552000
1777238554.363,154.363,0.49,0.5,0.5,0.51,0.01,0.01,78274.03,1777238553000
1777238555.18,155.18,0.49,0.5,0.5,0.51,0.01,0.01,78274.18,1777238554000
1777238556.021,156.021,0.49,0.5,0.5,0.51,0.01,0.01,78274.18,1777238554000
1777238557.282,157.282,0.49,0.5,0.5,0.51,0.01,0.01,78274.18,1777238555000
1777238557.758,157.758,0.49,0.5,0.5,0.51,0.01,0.01,78274.36,1777238556000
1777238559.244,159.244,0.49,0.5,0.5,0.51,0.01,0.01,78274.29,1777238558000
1777238559.895,159.895,0.49,0.5,0.5,0.51,0.01,0.01,78274.29,1777238558000
1777238560.328,160.328,0.49,0.5,0.5,0.51,0.01,0.01,78274.29,1777238559000
1777238562.153,162.153,0.49,0.5,0.5,0.51,0.01,0.01,78274.29,1777238560000
1777238562.674,162.674,0.49,0.5,0.5,0.51,0.01,0.01,78274.29,1777238560000
1777238563.309,163.309,0.48,0.49,0.5,0.54,0.01,0.04,78274.29,1777238560000
1777238564.225,164.225,0.48,0.49,0.51,0.52,0.01,0.01,78274.16,1777238561000
1777238565.064,165.064,0.48,0.5,0.51,0.52,0.02,0.01,78274.16,1777238562000
1777238565.645,165.645,0.49,0.5,0.5,0.52,0.01,0.02,78274.16,1777238562000
1777238566.695,166.695,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238567.359,167.359,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238568.772,168.772,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238569.146,169.146,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238569.667,169.667,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238570.02,170.02,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238570.682,170.682,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238571.586,171.586,0.49,0.5,0.5,0.51,0.01,0.01,78274.16,1777238562000
1777238572.373,172.373,0.48,0.5,0.5,0.51,0.02,0.01,78274.16,1777238562000
1777238572.83,172.83,0.48,0.5,0.5,0.52,0.02,0.02,78274.16,1777238562000
1777238573.173,173.173,0.49,0.5,0.5,0.51,0.01,0.01,78272.94,1777238571000
1777238573.757,173.757,0.49,0.5,0.5,0.51,0.01,0.01,78272.94,1777238571000
1777238574.538,174.538,0.49,0.5,0.5,0.51,0.01,0.01,78272.96,1777238572000
1777238575.132,175.132,0.49,0.5,0.5,0.51,0.01,0.01,78272.96,1777238573000
1777238576.095,176.095,0.49,0.5,0.5,0.51,0.01,0.01,78272.96,1777238574000
1777238576.957,176.957,0.49,0.5,0.5,0.51,0.01,0.01,78272.93,1777238575000
1777238577.653,177.653,0.49,0.53,0.5,0.51,0.04,0.01,78272.93,1777238575000
1777238578.489,178.489,0.49,0.5,0.5,0.51,0.01,0.01,78272.93,1777238577000
1777238578.932,178.932,0.5,0.51,0.49,0.5,0.01,0.01,78272.93,1777238577000
1777238580.241,180.241,0.5,0.51,0.49,0.5,0.01,0.01,78272.94,1777238578000
1777238580.583,180.583,0.5,0.51,0.49,0.5,0.01,0.01,78272.94,1777238578000
1777238581.119,181.119,0.5,0.51,0.49,0.5,0.01,0.01,78272.94,1777238579000
1777238581.806,181.806,0.5,0.51,0.49,0.5,0.01,0.01,78272.93,1777238580000
1777238582.264,182.264,0.5,0.51,0.49,0.5,0.01,0.01,78272.93,1777238580000
1777238582.633,182.633,0.5,0.51,0.49,0.5,0.01,0.01,78272.93,1777238581000
1777238583.382,183.382,0.5,0.51,0.49,0.5,0.01,0.01,78272.93,1777238581000
1777238583.873,183.873,0.53,0.54,0.46,0.48,0.01,0.02,78272.93,1777238582000
1777238584.451,184.451,0.53,0.54,0.46,0.47,0.01,0.01,78272.93,1777238582000
1777238584.807,184.807,0.53,0.54,0.46,0.47,0.01,0.01,78272.94,1777238583000
1777238585.304,185.304,0.53,0.54,0.46,0.47,0.01,0.01,78272.94,1777238584000
1777238585.658,185.658,0.53,0.54,0.46,0.47,0.01,0.01,78272.94,1777238584000
1777238586.192,186.192,0.53,0.54,0.46,0.47,0.01,0.01,78273.12,1777238585000
1777238586.774,186.774,0.53,0.54,0.46,0.48,0.01,0.02,78273.12,1777238585000
1777238587.219,187.219,0.52,0.54,0.46,0.48,0.02,0.02,78273.12,1777238586000
1777238587.708,187.708,0.52,0.53,0.47,0.48,0.01,0.01,78273.12,1777238586000
1777238588.091,188.091,0.52,0.53,0.47,0.48,0.01,0.01,78273.09,1777238587000
1777238588.502,188.502,0.52,0.53,0.47,0.48,0.01,0.01,78273.09,1777238587000
1777238589.202,189.202,0.52,0.53,0.47,0.48,0.01,0.01,78273.62,1777238588000
1777238589.756,189.756,0.52,0.53,0.47,0.48,0.01,0.01,78273.62,1777238588000
1777238590.444,190.444,0.52,0.53,0.47,0.48,0.01,0.01,78273.62,1777238589000
1777238590.788,190.788,0.53,0.54,0.46,0.47,0.01,0.01,78273.62,1777238589000
1777238591.2,191.2,0.53,0.54,0.46,0.47,0.01,0.01,78273.71,1777238590000
1777238591.796,191.796,0.53,0.54,0.46,0.47,0.01,0.01,78273.71,1777238590000
1777238592.933,192.933,0.53,0.54,0.46,0.47,0.01,0.01,78273.93,1777238592000
