timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776638198.46,98.46,0.87,0.88,0.12,0.13,0.01,0.01,74161.74,1776638196000
1776638198.8,98.8,0.85,0.86,0.14,0.15,0.01,0.01,74162.89,1776638197000
1776638199.345,99.345,0.85,0.86,0.14,0.15,0.01,0.01,74163.47,1776638198000
1776638199.822,99.822,0.85,0.86,0.14,0.15,0.01,0.01,74163.47,1776638198000
1776638200.266,100.266,0.85,0.86,0.14,0.15,0.01,0.01,74163.47,1776638199000
1776638200.66,100.66,0.85,0.86,0.14,0.15,0.01,0.01,74163.47,1776638199000
1776638201.021,101.021,0.85,0.86,0.14,0.15,0.01,0.01,74163.47,1776638199000
1776638201.576,101.576,0.85,0.86,0.14,0.15,0.01,0.01,74160.12,1776638200000
1776638201.988,101.988,0.85,0.86,0.14,0.15,0.01,0.01,74160.12,1776638200000
1776638202.335,102.335,0.87,0.88,0.13,0.14,0.01,0.01,74160.12,1776638200000
1776638202.798,102.798,0.88,0.89,0.11,0.12,0.01,0.01,74159.31,1776638201000
1776638203.341,103.341,0.88,0.89,0.11,0.12,0.01,0.01,74165.16,1776638202000
1776638203.697,103.697,0.88,0.89,0.11,0.12,0.01,0.01,74165.16,1776638202000
1776638204.065,104.065,0.88,0.89,0.11,0.12,0.01,0.01,74165.16,1776638202000
1776638204.493,104.493,0.88,0.89,0.11,0.12,0.01,0.01,74168.64,1776638203000
1776638204.829,104.829,0.89,0.9,0.1,0.11,0.01,0.01,74168.64,1776638203000
1776638205.235,105.235,0.89,0.9,0.1,0.11,0.01,0.01,74168.99,1776638204000
1776638205.685,105.685,0.89,0.9,0.1,0.12,0.01,0.02,74168.99,1776638204000
1776638206.203,106.203,0.89,0.9,0.1,0.11,0.01,0.01,74168.99,1776638204000
1776638206.574,106.574,0.9,0.91,0.09,0.1,0.01,0.01,74169.09,1776638205000
1776638206.91,106.91,0.91,0.92,0.08,0.09,0.01,0.01,74169.09,1776638205000
1776638207.337,107.337,0.91,0.92,0.08,0.09,0.01,0.01,74169.19,1776638206000
1776638207.773,107.773,0.91,0.92,0.08,0.09,0.01,0.01,74169.19,1776638206000
1776638208.16,108.16,0.91,0.92,0.08,0.09,0.01,0.01,74169.19,1776638206000
1776638208.711,108.711,0.91,0.92,0.08,0.09,0.01,0.01,74183.73,1776638207000
1776638209.049,109.049,0.91,0.93,0.08,0.09,0.02,0.01,74183.73,1776638207000
1776638209.401,109.401,0.92,0.93,0.07,0.08,0.01,0.01,74183.73,1776638207000
1776638209.872,109.872,0.92,0.93,0.07,0.08,0.01,0.01,74183.21,1776638208000
1776638210.227,110.227,0.92,0.93,0.07,0.08,0.01,0.01,74183.21,1776638208000
1776638210.608,110.608,0.92,0.93,0.07,0.08,0.01,0.01,74182.68,1776638209000
1776638211.082,111.082,0.92,0.93,0.07,0.08,0.01,0.01,74182.68,1776638209000
1776638211.737,111.737,0.93,0.94,0.07,0.08,0.01,0.01,74187.86,1776638210000
1776638212.178,112.178,0.93,0.94,0.06,0.07,0.01,0.01,74187.86,1776638210000
1776638212.56,112.56,0.93,0.94,0.06,0.07,0.01,0.01,74187.86,1776638210000
1776638212.943,112.943,0.94,0.95,0.05,0.06,0.01,0.01,74192.08,1776638211000
1776638213.384,113.384,0.94,0.95,0.05,0.06,0.01,0.01,74194.76,1776638212000
1776638213.781,113.781,0.94,0.95,0.05,0.06,0.01,0.01,74194.76,1776638212000
1776638214.24,114.24,0.94,0.95,0.05,0.06,0.01,0.01,74196.38,1776638213000
1776638214.877,114.877,0.94,0.95,0.05,0.06,0.01,0.01,74196.38,1776638213000
1776638215.304,115.304,0.92,0.93,0.06,0.08,0.01,0.02,74196.38,1776638213000
1776638215.644,115.644,0.92,0.93,0.07,0.08,0.01,0.01,74203.73,1776638214000
1776638216.024,116.024,0.92,0.93,0.07,0.08,0.01,0.01,74203.73,1776638214000
1776638216.399,116.399,0.91,0.92,0.07,0.09,0.01,0.02,74202.65,1776638215000
1776638216.742,116.742,0.91,0.92,0.08,0.09,0.01,0.01,74202.65,1776638215000
1776638217.529,117.529,0.91,0.92,0.08,0.09,0.01,0.01,74195.35,1776638216000
1776638218.3,118.3,0.91,0.92,0.08,0.09,0.01,0.01,74188.95,1776638217000
1776638218.866,118.866,0.91,0.92,0.08,0.09,0.01,0.01,74188.95,1776638217000
1776638219.693,119.693,0.91,0.92,0.08,0.09,0.01,0.01,74185.03,1776638218000
1776638220.057,120.057,0.91,0.92,0.08,0.09,0.01,0.01,74185.03,1776638218000
1776638220.405,120.405,0.91,0.92,0.08,0.09,0.01,0.01,74184.95,1776638219000
1776638220.738,120.738,0.92,0.93,0.07,0.08,0.01,0.01,74184.95,1776638219000
1776638221.142,121.142,0.93,0.94,0.06,0.07,0.01,0.01,74184.22,1776638220000
1776638221.523,121.523,0.93,0.94,0.06,0.07,0.01,0.01,74184.22,1776638220000
1776638221.944,121.944,0.93,0.94,0.06,0.07,0.01,0.01,74184.22,1776638220000
1776638222.287,122.287,0.93,0.94,0.06,0.07,0.01,0.01,74184.22,1776638220000
1776638222.65,122.65,0.93,0.94,0.06,0.07,0.01,0.01,74185.61,1776638221000
1776638222.99,122.99,0.93,0.94,0.06,0.07,0.01,0.01,74185.61,1776638221000
1776638223.376,123.376,0.93,0.94,0.06,0.07,0.01,0.01,74192.22,1776638222000
1776638223.744,123.744,0.93,0.94,0.06,0.07,0.01,0.01,74192.22,1776638222000
1776638224.151,124.151,0.93,0.94,0.06,0.07,0.01,0.01,74193.22,1776638223000
1776638224.619,124.619,0.93,0.94,0.06,0.07,0.01,0.01,74193.22,1776638223000
1776638224.952,124.952,0.93,0.94,0.06,0.07,0.01,0.01,74193.22,1776638223000
1776638225.346,125.346,0.93,0.94,0.06,0.07,0.01,0.01,74193.22,1776638223000
1776638225.914,125.914,0.93,0.94,0.06,0.07,0.01,0.01,74191.34,1776638224000
1776638226.373,126.373,0.93,0.94,0.06,0.07,0.01,0.01,74192.11,1776638225000
1776638226.861,126.861,0.93,0.94,0.06,0.07,0.01,0.01,74192.11,1776638225000
1776638227.229,127.229,0.93,0.94,0.06,0.07,0.01,0.01,74192.11,1776638225000
1776638227.704,127.704,0.93,0.94,0.06,0.07,0.01,0.01,74188.49,1776638226000
1776638228.196,128.196,0.93,0.94,0.06,0.07,0.01,0.01,74188.49,1776638226000
1776638228.613,128.613,0.92,0.93,0.07,0.08,0.01,0.01,74188.49,1776638226000
1776638228.983,128.983,0.92,0.93,0.07,0.08,0.01,0.01,74186.22,1776638227000
1776638229.394,129.394,0.92,0.94,0.07,0.08,0.02,0.01,74186.22,1776638228000
1776638230.249,130.249,0.92,0.93,0.07,0.08,0.01,0.01,74181.58,1776638229000
1776638230.645,130.645,0.92,0.93,0.07,0.08,0.01,0.01,74181.58,1776638229000
1776638231.295,131.295,0.92,0.93,0.07,0.08,0.01,0.01,74180.38,1776638230000
1776638231.643,131.643,0.92,0.93,0.07,0.08,0.01,0.01,74180.38,1776638230000
1776638232.014,132.014,0.92,0.93,0.07,0.08,0.01,0.01,74180.38,1776638230000
1776638232.366,132.366,0.92,0.93,0.07,0.08,0.01,0.01,74179.19,1776638231000
1776638232.908,132.908,0.92,0.93,0.07,0.08,0.01,0.01,74179.19,1776638231000
