timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776684315.465,15.465,0.54,0.55,0.45,0.46,0.01,0.01,75221.55,1776684313000
1776684315.806,15.806,0.54,0.55,0.45,0.46,0.01,0.01,75222.64,1776684314000
1776684316.547,16.547,0.56,0.57,0.43,0.44,0.01,0.01,75230.45,1776684315000
1776684317.066,17.066,0.57,0.58,0.42,0.43,0.01,0.01,75230.45,1776684315000
1776684317.448,17.448,0.57,0.58,0.42,0.43,0.01,0.01,75231.75,1776684316000
1776684317.873,17.873,0.59,0.6,0.4,0.41,0.01,0.01,75231.75,1776684316000
1776684318.338,18.338,0.61,0.62,0.38,0.4,0.01,0.02,75231.89,1776684317000
1776684318.728,18.728,0.61,0.62,0.37,0.39,0.01,0.02,75231.89,1776684317000
1776684319.094,19.094,0.63,0.64,0.36,0.37,0.01,0.01,75231.89,1776684317000
1776684319.465,19.465,0.63,0.64,0.36,0.37,0.01,0.01,75233.98,1776684318000
1776684319.85,19.85,0.63,0.64,0.36,0.37,0.01,0.01,75233.98,1776684318000
1776684320.207,20.207,0.64,0.65,0.35,0.36,0.01,0.01,75233.98,1776684318000
1776684320.541,20.541,0.65,0.66,0.34,0.35,0.01,0.01,75233.98,1776684318000
1776684320.964,20.964,0.66,0.67,0.33,0.34,0.01,0.01,75247.22,1776684319000
1776684321.339,21.339,0.66,0.67,0.33,0.34,0.01,0.01,75247.22,1776684319000
1776684321.963,21.963,0.66,0.67,0.33,0.34,0.01,0.01,75247.86,1776684320000
1776684322.325,22.325,0.66,0.67,0.33,0.34,0.01,0.01,75250.46,1776684321000
1776684322.675,22.675,0.65,0.67,0.33,0.34,0.02,0.01,75250.46,1776684321000
1776684323.041,23.041,0.65,0.66,0.34,0.35,0.01,0.01,75251.05,1776684322000
1776684323.531,23.531,0.65,0.66,0.34,0.35,0.01,0.01,75251.05,1776684322000
1776684324.219,24.219,0.65,0.66,0.34,0.35,0.01,0.01,75251.1,1776684323000
1776684324.643,24.643,0.65,0.66,0.34,0.35,0.01,0.01,75251.1,1776684323000
1776684325.001,25.001,0.65,0.66,0.34,0.35,0.01,0.01,75251.1,1776684323000
1776684325.387,25.387,0.64,0.65,0.35,0.36,0.01,0.01,75251.1,1776684323000
1776684325.721,25.721,0.6,0.62,0.37,0.38,0.02,0.01,75251.1,1776684323000
1776684326.096,26.096,0.55,0.58,0.42,0.44,0.03,0.02,75251.08,1776684324000
1776684326.441,26.441,0.51,0.57,0.43,0.49,0.06,0.06,75251.08,1776684324000
1776684326.775,26.775,0.49,0.52,0.47,0.51,0.03,0.04,75251.41,1776684325000
1776684327.152,27.152,0.49,0.51,0.49,0.51,0.02,0.02,75251.41,1776684325000
1776684327.488,27.488,0.49,0.5,0.5,0.51,0.01,0.01,75251.39,1776684326000
1776684327.906,27.906,0.46,0.47,0.52,0.54,0.01,0.02,75251.39,1776684326000
1776684328.275,28.275,0.44,0.47,0.53,0.56,0.03,0.03,75231.68,1776684327000
1776684328.616,28.616,0.45,0.46,0.54,0.55,0.01,0.01,75231.68,1776684327000
1776684328.956,28.956,0.45,0.46,0.54,0.56,0.01,0.02,75222.75,1776684328000
1776684329.327,29.327,0.45,0.46,0.54,0.55,0.01,0.01,75222.75,1776684328000
1776684329.669,29.669,0.45,0.46,0.54,0.55,0.01,0.01,75222.75,1776684328000
1776684330.022,30.022,0.44,0.45,0.54,0.56,0.01,0.02,75222.75,1776684328000
1776684330.55,30.55,0.44,0.45,0.55,0.56,0.01,0.01,75218.06,1776684329000
1776684330.898,30.898,0.44,0.45,0.55,0.56,0.01,0.01,75218.06,1776684329000
1776684331.252,31.252,0.44,0.45,0.55,0.56,0.01,0.01,75218.06,1776684329000
1776684331.741,31.741,0.44,0.45,0.55,0.56,0.01,0.01,75217.54,1776684330000
1776684332.167,32.167,0.44,0.45,0.55,0.56,0.01,0.01,75217.54,1776684330000
1776684332.591,32.591,0.44,0.45,0.55,0.56,0.01,0.01,75217.54,1776684330000
1776684332.958,32.958,0.44,0.45,0.55,0.56,0.01,0.01,75217.77,1776684331000
1776684333.573,33.573,0.44,0.45,0.55,0.56,0.01,0.01,75217.77,1776684331000
1776684334.007,34.007,0.51,0.52,0.48,0.49,0.01,0.01,75217.77,1776684332000
1776684334.451,34.451,0.51,0.52,0.48,0.49,0.01,0.01,75217.77,1776684332000
1776684334.821,34.821,0.51,0.52,0.48,0.49,0.01,0.01,75217.95,1776684333000
1776684335.192,35.192,0.51,0.53,0.47,0.49,0.02,0.02,75220.21,1776684334000
1776684335.606,35.606,0.52,0.53,0.47,0.48,0.01,0.01,75220.21,1776684334000
1776684336.074,36.074,0.52,0.53,0.47,0.48,0.01,0.01,75220.21,1776684334000
1776684336.427,36.427,0.58,0.59,0.41,0.42,0.01,0.01,75220.21,1776684334000
1776684336.838,36.838,0.58,0.59,0.41,0.42,0.01,0.01,75228.58,1776684335000
1776684337.191,37.191,0.58,0.61,0.39,0.42,0.03,0.03,75229.3,1776684336000
1776684337.531,37.531,0.6,0.61,0.39,0.4,0.01,0.01,75229.3,1776684336000
1776684337.889,37.889,0.6,0.61,0.39,0.41,0.01,0.02,75229.3,1776684336000
1776684338.234,38.234,0.6,0.61,0.39,0.4,0.01,0.01,75229.3,1776684336000
1776684338.589,38.589,0.6,0.61,0.39,0.4,0.01,0.01,75235.18,1776684337000
1776684339.006,39.006,0.6,0.61,0.39,0.4,0.01,0.01,75235.18,1776684337000
1776684339.586,39.586,0.6,0.61,0.39,0.4,0.01,0.01,75236.83,1776684338000
1776684340.063,40.063,0.6,0.61,0.39,0.4,0.01,0.01,75236.83,1776684338000
1776684340.444,40.444,0.6,0.61,0.39,0.4,0.01,0.01,75237.96,1776684339000
1776684341.049,41.049,0.6,0.61,0.39,0.4,0.01,0.01,75237.96,1776684340000
1776684341.638,41.638,0.6,0.61,0.39,0.4,0.01,0.01,75237.96,1776684340000
1776684342.309,42.309,0.6,0.61,0.39,0.4,0.01,0.01,75238.23,1776684341000
1776684342.676,42.676,0.6,0.61,0.39,0.4,0.01,0.01,75238.23,1776684341000
1776684343.087,43.087,0.6,0.61,0.39,0.4,0.01,0.01,75238.29,1776684342000
1776684343.6,43.6,0.6,0.61,0.39,0.4,0.01,0.01,75238.29,1776684342000
1776684344.001,44.001,0.6,0.61,0.39,0.4,0.01,0.01,75238.29,1776684342000
1776684344.591,44.591,0.6,0.61,0.39,0.4,0.01,0.01,75244.25,1776684343000
1776684345.016,45.016,0.6,0.61,0.39,0.4,0.01,0.01,75244.25,1776684343000
1776684345.396,45.396,0.6,0.61,0.39,0.4,0.01,0.01,75238.05,1776684344000
1776684345.834,45.834,0.59,0.61,0.39,0.4,0.02,0.01,75238.05,1776684344000
1776684346.17,46.17,0.58,0.59,0.41,0.42,0.01,0.01,75238.05,1776684344000
1776684346.579,46.579,0.57,0.58,0.42,0.43,0.01,0.01,75238.05,1776684344000
1776684347.227,47.227,0.57,0.58,0.42,0.43,0.01,0.01,75237.98,1776684345000
1776684347.572,47.572,0.56,0.58,0.42,0.44,0.02,0.02,75237.99,1776684346000
1776684348.089,48.089,0.56,0.57,0.43,0.44,0.01,0.01,75237.99,1776684346000
1776684348.548,48.548,0.56,0.57,0.43,0.44,0.01,0.01,75237.99,1776684346000
1776684349.014,49.014,0.56,0.57,0.43,0.44,0.01,0.01,75235.95,1776684348000
1776684349.555,49.555,0.56,0.57,0.43,0.44,0.01,0.01,75235.95,1776684348000
1776684350.229,50.229,0.56,0.57,0.43,0.44,0.01,0.01,75235.95,1776684348000
1776684350.856,50.856,0.56,0.57,0.43,0.44,0.01,0.01,75235.95,1776684349000
1776684351.192,51.192,0.56,0.57,0.43,0.44,0.01,0.01,75235.95,1776684350000
1776684351.576,51.576,0.56,0.57,0.43,0.44,0.01,0.01,75235.95,1776684350000
1776684352.076,52.076,0.56,0.57,0.43,0.44,0.01,0.01,75235.95,1776684350000
1776684352.502,52.502,0.58,0.59,0.41,0.42,0.01,0.01,75235.81,1776684351000
1776684352.922,52.922,0.58,0.59,0.41,0.42,0.01,0.01,75235.81,1776684351000
1776684353.409,53.409,0.58,0.59,0.41,0.42,0.01,0.01,75235.77,1776684352000
1776684353.863,53.863,0.58,0.59,0.41,0.42,0.01,0.01,75235.77,1776684352000
1776684354.323,54.323,0.58,0.59,0.41,0.42,0.01,0.01,75235.77,1776684352000
1776684354.81,54.81,0.58,0.59,0.41,0.42,0.01,0.01,75235.92,1776684353000
1776684356.059,56.059,0.58,0.59,0.41,0.42,0.01,0.01,75235.85,1776684355000
1776684356.524,56.524,0.58,0.59,0.41,0.42,0.01,0.01,75235.85,1776684355000
1776684356.87,56.87,0.6,0.61,0.39,0.4,0.01,0.01,75235.85,1776684355000
1776684357.212,57.212,0.6,0.61,0.39,0.4,0.01,0.01,75236.05,1776684356000
1776684358.13,58.13,0.6,0.61,0.39,0.4,0.01,0.01,75236.05,1776684356000
1776684358.55,58.55,0.6,0.61,0.39,0.4,0.01,0.01,75236.05,1776684357000
1776684359.157,59.157,0.6,0.61,0.39,0.4,0.01,0.01,75236.05,1776684357000
1776684359.528,59.528,0.53,0.55,0.45,0.47,0.02,0.02,75237.63,1776684358000
1776684359.866,59.866,0.54,0.55,0.45,0.47,0.01,0.02,75237.63,1776684358000
1776684360.387,60.387,0.54,0.55,0.45,0.46,0.01,0.01,75237.63,1776684359000
1776684360.723,60.723,0.54,0.55,0.45,0.46,0.01,0.01,75237.63,1776684359000
1776684361.067,61.067,0.53,0.54,0.46,0.47,0.01,0.01,75237.63,1776684359000
1776684361.445,61.445,0.52,0.53,0.46,0.48,0.01,0.02,75237.63,1776684359000
1776684361.792,61.792,0.52,0.53,0.47,0.48,0.01,0.01,75233.24,1776684360000
1776684362.266,62.266,0.52,0.53,0.47,0.48,0.01,0.01,75233.24,1776684360000
1776684362.685,62.685,0.48,0.49,0.5,0.52,0.01,0.02,75230.38,1776684361000
1776684363.03,63.03,0.47,0.49,0.51,0.53,0.02,0.02,75229.41,1776684362000
1776684363.365,63.365,0.42,0.43,0.56,0.58,0.01,0.02,75229.41,1776684362000
1776684363.698,63.698,0.41,0.43,0.57,0.59,0.02,0.02,75229.41,1776684362000
1776684364.164,64.164,0.41,0.42,0.58,0.59,0.01,0.01,75231.49,1776684363000
1776684364.498,64.498,0.41,0.42,0.58,0.59,0.01,0.01,75231.49,1776684363000
1776684364.843,64.843,0.41,0.42,0.58,0.59,0.01,0.01,75231.49,1776684363000
1776684365.223,65.223,0.42,0.43,0.57,0.58,0.01,0.01,75218.76,1776684364000
1776684365.566,65.566,0.42,0.43,0.57,0.58,0.01,0.01,75218.76,1776684364000
1776684365.958,65.958,0.46,0.47,0.53,0.54,0.01,0.01,75218.76,1776684364000
1776684366.439,66.439,0.46,0.47,0.53,0.54,0.01,0.01,75218.76,1776684364000
1776684366.79,66.79,0.46,0.47,0.53,0.54,0.01,0.01,75215.87,1776684365000
1776684367.156,67.156,0.46,0.47,0.53,0.54,0.01,0.01,75217.22,1776684366000
1776684367.943,67.943,0.46,0.47,0.53,0.54,0.01,0.01,75217.22,1776684366000
1776684368.918,68.918,0.47,0.48,0.52,0.54,0.01,0.02,75218.78,1776684367000
1776684369.282,69.282,0.47,0.48,0.52,0.53,0.01,0.01,75220.47,1776684368000
1776684369.958,69.958,0.47,0.48,0.52,0.53,0.01,0.01,75224.82,1776684369000
1776684370.68,70.68,0.47,0.48,0.52,0.53,0.01,0.01,75224.82,1776684369000
1776684371.147,71.147,0.47,0.48,0.52,0.53,0.01,0.01,75220.49,1776684370000
1776684371.736,71.736,0.47,0.48,0.52,0.53,0.01,0.01,75220.49,1776684370000
1776684372.247,72.247,0.47,0.48,0.52,0.53,0.01,0.01,75220.49,1776684370000
1776684372.973,72.973,0.47,0.48,0.52,0.53,0.01,0.01,75218.51,1776684371000
1776684373.609,73.609,0.47,0.48,0.52,0.53,0.01,0.01,75218.33,1776684372000
1776684374.315,74.315,0.47,0.48,0.52,0.53,0.01,0.01,75218.33,1776684372000
1776684375.286,75.286,0.47,0.48,0.52,0.53,0.01,0.01,75218.32,1776684373000
1776684375.653,75.653,0.47,0.48,0.52,0.53,0.01,0.01,75218.32,1776684374000
1776684375.995,75.995,0.47,0.48,0.52,0.53,0.01,0.01,75218.32,1776684374000
1776684376.64,76.64,0.47,0.48,0.52,0.53,0.01,0.01,75218.32,1776684374000
1776684377.044,77.044,0.48,0.49,0.52,0.53,0.01,0.01,75218.22,1776684375000
1776684377.506,77.506,0.48,0.49,0.51,0.52,0.01,0.01,75218.22,1776684376000
1776684377.961,77.961,0.53,0.54,0.47,0.49,0.01,0.02,75218.22,1776684376000
1776684378.306,78.306,0.53,0.54,0.46,0.47,0.01,0.01,75218.22,1776684376000
1776684378.711,78.711,0.53,0.54,0.46,0.47,0.01,0.01,75218.35,1776684377000
1776684379.17,79.17,0.52,0.53,0.47,0.48,0.01,0.01,75218.36,1776684378000
1776684380.192,80.192,0.5,0.51,0.48,0.49,0.01,0.01,75218.36,1776684378000
1776684380.528,80.528,0.48,0.49,0.51,0.52,0.01,0.01,75218.36,1776684378000
1776684380.966,80.966,0.48,0.49,0.51,0.52,0.01,0.01,75223.25,1776684379000
1776684381.408,81.408,0.48,0.49,0.51,0.52,0.01,0.01,75223.25,1776684379000
1776684381.759,81.759,0.46,0.47,0.52,0.54,0.01,0.02,75222.73,1776684380000
1776684382.231,82.231,0.46,0.47,0.53,0.54,0.01,0.01,75222.3,1776684381000
1776684382.686,82.686,0.45,0.46,0.54,0.55,0.01,0.01,75222.3,1776684381000
1776684383.035,83.035,0.43,0.45,0.55,0.57,0.02,0.02,75222.3,1776684381000
1776684383.368,83.368,0.43,0.44,0.56,0.57,0.01,0.01,75222.3,1776684381000
1776684383.72,83.72,0.43,0.44,0.56,0.57,0.01,0.01,75220.7,1776684382000
1776684384.292,84.292,0.43,0.44,0.56,0.57,0.01,0.01,75220.51,1776684383000
1776684384.643,84.643,0.43,0.44,0.56,0.57,0.01,0.01,75220.51,1776684383000
1776684385.046,85.046,0.43,0.44,0.56,0.57,0.01,0.01,75220.51,1776684383000
1776684385.963,85.963,0.43,0.44,0.56,0.57,0.01,0.01,75215.58,1776684384000
1776684386.505,86.505,0.43,0.44,0.56,0.57,0.01,0.01,75215.58,1776684384000
1776684387.137,87.137,0.43,0.44,0.56,0.57,0.01,0.01,75214.62,1776684385000
1776684387.53,87.53,0.43,0.44,0.56,0.57,0.01,0.01,75214.62,1776684386000
1776684388.139,88.139,0.43,0.44,0.56,0.57,0.01,0.01,75214.93,1776684387000
1776684388.527,88.527,0.43,0.44,0.56,0.57,0.01,0.01,75214.93,1776684387000
1776684389.168,89.168,0.43,0.44,0.56,0.57,0.01,0.01,75214.93,1776684387000
1776684389.638,89.638,0.43,0.44,0.56,0.57,0.01,0.01,75214.93,1776684388000
1776684390.009,90.009,0.44,0.45,0.55,0.56,0.01,0.01,75214.93,1776684388000
1776684390.367,90.367,0.44,0.45,0.55,0.56,0.01,0.01,75216.15,1776684389000
1776684390.777,90.777,0.44,0.45,0.55,0.56,0.01,0.01,75216.15,1776684389000
1776684391.263,91.263,0.44,0.45,0.55,0.56,0.01,0.01,75216.15,1776684389000
1776684391.679,91.679,0.44,0.45,0.55,0.56,0.01,0.01,75216.15,1776684389000
1776684392.195,92.195,0.44,0.45,0.55,0.56,0.01,0.01,75215.37,1776684390000
1776684392.597,92.597,0.44,0.45,0.55,0.56,0.01,0.01,75215.37,1776684390000
1776684393.41,93.41,0.44,0.45,0.55,0.56,0.01,0.01,75216.25,1776684391000
1776684393.819,93.819,0.45,0.46,0.54,0.55,0.01,0.01,75216.63,1776684392000
1776684394.189,94.189,0.45,0.46,0.54,0.55,0.01,0.01,75216.63,1776684392000
1776684394.563,94.563,0.45,0.46,0.54,0.55,0.01,0.01,75217.1,1776684393000
1776684395.001,95.001,0.45,0.46,0.54,0.55,0.01,0.01,75217.1,1776684393000
1776684395.338,95.338,0.46,0.47,0.52,0.54,0.01,0.02,75217.1,1776684393000
1776684395.698,95.698,0.47,0.48,0.52,0.53,0.01,0.01,75217.1,1776684394000
1776684396.304,96.304,0.47,0.48,0.52,0.53,0.01,0.01,75217.25,1776684395000
1776684396.756,96.756,0.48,0.49,0.51,0.53,0.01,0.02,75217.25,1776684395000
1776684397.231,97.231,0.48,0.49,0.51,0.52,0.01,0.01,75217.27,1776684396000
1776684397.6,97.6,0.48,0.49,0.51,0.52,0.01,0.01,75217.27,1776684396000
1776684398.209,98.209,0.48,0.49,0.51,0.52,0.01,0.01,75220.19,1776684397000
1776684398.581,98.581,0.48,0.49,0.51,0.52,0.01,0.01,75220.19,1776684397000
1776684399.415,99.415,0.48,0.49,0.51,0.52,0.01,0.01,75220.54,1776684398000
1776684399.825,99.825,0.48,0.49,0.51,0.52,0.01,0.01,75220.54,1776684398000
1776684400.295,100.295,0.48,0.49,0.51,0.52,0.01,0.01,75220.54,1776684398000
1776684401.037,101.037,0.48,0.49,0.51,0.52,0.01,0.01,75224.5,1776684400000
1776684401.474,101.474,0.48,0.49,0.51,0.52,0.01,0.01,75224.5,1776684400000
1776684402.14,102.14,0.48,0.49,0.51,0.52,0.01,0.01,75217.83,1776684401000
1776684402.748,102.748,0.48,0.49,0.51,0.52,0.01,0.01,75217.83,1776684401000
1776684403.277,103.277,0.48,0.49,0.51,0.52,0.01,0.01,75219.98,1776684402000
1776684403.72,103.72,0.48,0.49,0.51,0.52,0.01,0.01,75219.98,1776684402000
1776684404.287,104.287,0.48,0.49,0.51,0.52,0.01,0.01,75219.98,1776684402000
1776684404.85,104.85,0.48,0.49,0.51,0.52,0.01,0.01,75218.77,1776684403000
1776684405.386,105.386,0.48,0.49,0.51,0.52,0.01,0.01,75218.8,1776684404000
1776684405.745,105.745,0.5,0.52,0.49,0.5,0.02,0.01,75218.8,1776684404000
1776684407.016,107.016,0.51,0.52,0.48,0.49,0.01,0.01,75218.81,1776684405000
1776684407.373,107.373,0.51,0.53,0.48,0.49,0.02,0.01,75218.79,1776684406000
1776684407.854,107.854,0.52,0.53,0.47,0.48,0.01,0.01,75218.79,1776684406000
1776684408.197,108.197,0.52,0.54,0.46,0.48,0.02,0.02,75221.17,1776684407000
1776684408.595,108.595,0.53,0.54,0.46,0.47,0.01,0.01,75221.17,1776684407000
1776684409.078,109.078,0.53,0.54,0.46,0.47,0.01,0.01,75221.17,1776684407000
1776684409.529,109.529,0.53,0.54,0.46,0.47,0.01,0.01,75221.17,1776684407000
1776684409.87,109.87,0.59,0.6,0.4,0.41,0.01,0.01,75221.17,1776684407000
1776684410.239,110.239,0.59,0.61,0.39,0.41,0.02,0.02,75221.24,1776684408000
1776684410.667,110.667,0.6,0.61,0.39,0.4,0.01,0.01,75222.48,1776684409000
1776684411.011,111.011,0.6,0.61,0.39,0.4,0.01,0.01,75223.15,1776684410000
1776684411.387,111.387,0.6,0.61,0.39,0.4,0.01,0.01,75223.15,1776684410000
1776684411.779,111.779,0.6,0.61,0.39,0.4,0.01,0.01,75223.15,1776684410000
1776684412.3,112.3,0.6,0.61,0.39,0.4,0.01,0.01,75223.15,1776684410000
1776684412.754,112.754,0.6,0.61,0.39,0.4,0.01,0.01,75230.54,1776684411000
1776684413.501,113.501,0.6,0.61,0.39,0.4,0.01,0.01,75230.54,1776684411000
1776684413.903,113.903,0.6,0.61,0.39,0.4,0.01,0.01,75230.54,1776684412000
1776684414.745,114.745,0.6,0.61,0.39,0.4,0.01,0.01,75230.88,1776684413000
1776684415.179,115.179,0.6,0.61,0.39,0.4,0.01,0.01,75230.88,1776684413000
1776684415.735,115.735,0.59,0.61,0.39,0.4,0.02,0.01,75230.89,1776684414000
1776684416.115,116.115,0.57,0.58,0.42,0.43,0.01,0.01,75230.89,1776684414000
1776684416.461,116.461,0.55,0.56,0.43,0.45,0.01,0.02,75230.9,1776684415000
1776684416.963,116.963,0.55,0.56,0.44,0.45,0.01,0.01,75230.9,1776684415000
1776684417.364,117.364,0.55,0.56,0.44,0.45,0.01,0.01,75229.87,1776684416000
1776684417.71,117.71,0.55,0.56,0.44,0.45,0.01,0.01,75229.87,1776684416000
1776684418.138,118.138,0.53,0.54,0.46,0.47,0.01,0.01,75229.82,1776684417000
1776684418.474,118.474,0.52,0.54,0.46,0.47,0.02,0.01,75229.82,1776684417000
1776684418.992,118.992,0.52,0.53,0.47,0.48,0.01,0.01,75229.82,1776684417000
1776684419.393,119.393,0.52,0.53,0.47,0.48,0.01,0.01,75229.8,1776684418000
1776684419.739,119.739,0.52,0.53,0.47,0.48,0.01,0.01,75229.8,1776684418000
1776684420.084,120.084,0.52,0.53,0.47,0.48,0.01,0.01,75229.8,1776684418000
1776684420.448,120.448,0.52,0.53,0.47,0.48,0.01,0.01,75228.12,1776684419000
1776684420.955,120.955,0.52,0.53,0.47,0.48,0.01,0.01,75228.12,1776684419000
1776684421.292,121.292,0.52,0.53,0.47,0.48,0.01,0.01,75228.18,1776684420000
1776684421.679,121.679,0.52,0.53,0.47,0.48,0.01,0.01,75228.18,1776684420000
1776684422.043,122.043,0.52,0.54,0.47,0.48,0.02,0.01,75228.18,1776684420000
1776684422.497,122.497,0.53,0.54,0.46,0.47,0.01,0.01,75228.26,1776684421000
1776684422.989,122.989,0.53,0.54,0.46,0.47,0.01,0.01,75228.26,1776684421000
1776684423.328,123.328,0.56,0.58,0.42,0.44,0.02,0.02,75228.26,1776684421000
1776684423.852,123.852,0.57,0.59,0.42,0.43,0.02,0.01,75228.29,1776684422000
1776684424.273,124.273,0.58,0.59,0.41,0.42,0.01,0.01,75228.29,1776684422000
1776684424.801,124.801,0.58,0.59,0.41,0.42,0.01,0.01,75228.29,1776684422000
1776684425.188,125.188,0.58,0.59,0.41,0.42,0.01,0.01,75228.64,1776684423000
1776684425.679,125.679,0.58,0.59,0.41,0.42,0.01,0.01,75229.91,1776684424000
1776684426.123,126.123,0.58,0.59,0.41,0.42,0.01,0.01,75229.91,1776684424000
1776684426.564,126.564,0.58,0.59,0.41,0.42,0.01,0.01,75230.49,1776684425000
1776684427.009,127.009,0.58,0.59,0.41,0.42,0.01,0.01,75230.53,1776684426000
1776684427.55,127.55,0.58,0.59,0.41,0.42,0.01,0.01,75230.53,1776684426000
1776684428.333,128.333,0.58,0.59,0.41,0.42,0.01,0.01,75230.53,1776684426000
1776684428.809,128.809,0.58,0.59,0.41,0.42,0.01,0.01,75230.54,1776684427000
1776684429.784,129.784,0.58,0.59,0.41,0.42,0.01,0.01,75230.54,1776684428000
1776684430.189,130.189,0.58,0.59,0.41,0.42,0.01,0.01,75230.54,1776684428000
1776684430.683,130.683,0.58,0.59,0.41,0.42,0.01,0.01,75230.83,1776684429000
1776684431.563,131.563,0.58,0.59,0.41,0.42,0.01,0.01,75230.83,1776684429000
1776684432.132,132.132,0.58,0.59,0.41,0.42,0.01,0.01,75231.1,1776684430000
1776684433.388,133.388,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684432000
1776684433.987,133.987,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684433000
1776684434.764,134.764,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684433000
1776684435.3,135.3,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684434000
1776684436.528,136.528,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684435000
1776684437.105,137.105,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684436000
1776684437.867,137.867,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684436000
1776684438.327,138.327,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684437000
1776684439.561,139.561,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684437000
1776684440.065,140.065,0.58,0.59,0.41,0.42,0.01,0.01,75231.07,1776684438000
1776684441.184,141.184,0.58,0.59,0.41,0.42,0.01,0.01,75231.19,1776684440000
1776684441.523,141.523,0.58,0.59,0.41,0.42,0.01,0.01,75231.19,1776684440000
1776684441.868,141.868,0.58,0.59,0.41,0.42,0.01,0.01,75231.19,1776684440000
1776684442.228,142.228,0.58,0.59,0.41,0.42,0.01,0.01,75231.19,1776684440000
1776684443.087,143.087,0.58,0.59,0.41,0.42,0.01,0.01,75231.19,1776684442000
1776684444.279,144.279,0.58,0.59,0.41,0.42,0.01,0.01,75231.7,1776684443000
1776684445.106,145.106,0.58,0.59,0.41,0.42,0.01,0.01,75231.7,1776684443000
1776684445.662,145.662,0.58,0.6,0.41,0.42,0.02,0.01,75231.7,1776684444000
1776684446.014,146.014,0.6,0.62,0.38,0.4,0.02,0.02,75231.7,1776684445000
