timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777324519.58,19.58,0.42,0.43,0.57,0.58,0.01,0.01,76867.89,1777324518000
1777324520.335,20.335,0.42,0.43,0.57,0.58,0.01,0.01,76867.9,1777324519000
1777324520.875,20.875,0.42,0.43,0.57,0.58,0.01,0.01,76867.9,1777324519000
1777324521.503,21.503,0.42,0.43,0.57,0.58,0.01,0.01,76867.9,1777324519000
1777324521.891,21.891,0.42,0.43,0.57,0.58,0.01,0.01,76867.91,1777324520000
1777324522.274,22.274,0.42,0.43,0.57,0.58,0.01,0.01,76867.91,1777324520000
1777324522.703,22.703,0.42,0.47,0.57,0.58,0.05,0.01,76867.88,1777324521000
1777324523.047,23.047,0.44,0.45,0.55,0.56,0.01,0.01,76867.88,1777324522000
1777324524.045,24.045,0.44,0.48,0.55,0.56,0.04,0.01,76867.88,1777324522000
1777324524.449,24.449,0.45,0.46,0.54,0.56,0.01,0.02,76867.56,1777324523000
1777324524.846,24.846,0.46,0.47,0.53,0.55,0.01,0.02,76867.56,1777324523000
1777324525.201,25.201,0.46,0.47,0.53,0.54,0.01,0.01,76867.56,1777324523000
1777324525.539,25.539,0.46,0.47,0.53,0.54,0.01,0.01,76867.11,1777324524000
1777324526.404,26.404,0.45,0.46,0.54,0.55,0.01,0.01,76867.11,1777324524000
1777324526.895,26.895,0.45,0.46,0.54,0.55,0.01,0.01,76867.11,1777324524000
1777324527.668,27.668,0.45,0.46,0.54,0.55,0.01,0.01,76867.28,1777324526000
1777324528.026,28.026,0.45,0.46,0.54,0.55,0.01,0.01,76867.28,1777324527000
1777324528.558,28.558,0.44,0.45,0.54,0.56,0.01,0.02,76867.28,1777324527000
1777324529.235,29.235,0.44,0.45,0.55,0.56,0.01,0.01,76867.44,1777324528000
1777324529.583,29.583,0.44,0.45,0.55,0.56,0.01,0.01,76867.44,1777324528000
1777324530.417,30.417,0.44,0.45,0.55,0.56,0.01,0.01,76867.44,1777324529000
1777324530.799,30.799,0.44,0.46,0.55,0.56,0.02,0.01,76867.44,1777324529000
1777324531.295,31.295,0.45,0.46,0.54,0.56,0.01,0.02,76867.44,1777324530000
1777324531.726,31.726,0.45,0.46,0.54,0.55,0.01,0.01,76867.44,1777324530000
1777324532.09,32.09,0.45,0.46,0.54,0.55,0.01,0.01,76867.44,1777324530000
1777324532.542,32.542,0.47,0.48,0.52,0.53,0.01,0.01,76867.44,1777324530000
1777324532.876,32.876,0.47,0.48,0.52,0.53,0.01,0.01,76867.18,1777324531000
1777324533.221,33.221,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324532000
1777324533.564,33.564,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324532000
1777324533.937,33.937,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324532000
1777324534.587,34.587,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324532000
1777324535.001,35.001,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324532000
1777324535.42,35.42,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324533000
1777324536.028,36.028,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324534000
1777324536.369,36.369,0.46,0.47,0.53,0.54,0.01,0.01,76867.13,1777324534000
1777324537.28,37.28,0.46,0.47,0.53,0.54,0.01,0.01,76867.14,1777324535000
1777324538.164,38.164,0.45,0.46,0.54,0.55,0.01,0.01,76867.14,1777324536000
1777324538.604,38.604,0.45,0.46,0.54,0.55,0.01,0.01,76867.14,1777324536000
1777324539.148,39.148,0.44,0.45,0.55,0.56,0.01,0.01,76867.14,1777324537000
1777324539.909,39.909,0.44,0.45,0.55,0.56,0.01,0.01,76867.14,1777324538000
1777324540.468,40.468,0.44,0.45,0.55,0.56,0.01,0.01,76867.14,1777324538000
1777324541.096,41.096,0.43,0.44,0.54,0.57,0.01,0.03,76867.14,1777324539000
1777324541.52,41.52,0.43,0.44,0.56,0.57,0.01,0.01,76867.15,1777324540000
1777324542.107,42.107,0.43,0.44,0.56,0.57,0.01,0.01,76867.15,1777324541000
1777324542.496,42.496,0.43,0.44,0.56,0.57,0.01,0.01,76867.15,1777324541000
1777324543.176,43.176,0.43,0.44,0.56,0.57,0.01,0.01,76867.15,1777324541000
1777324543.916,43.916,0.43,0.44,0.56,0.57,0.01,0.01,76867.15,1777324543000
1777324544.355,44.355,0.43,0.44,0.56,0.57,0.01,0.01,76867.15,1777324543000
1777324545.199,45.199,0.43,0.44,0.56,0.57,0.01,0.01,76867.15,1777324543000
1777324545.759,45.759,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324544000
1777324546.148,46.148,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324544000
1777324547.333,47.333,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324545000
1777324547.715,47.715,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324546000
1777324548.126,48.126,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324547000
1777324548.493,48.493,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324547000
1777324549.137,49.137,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324547000
1777324549.513,49.513,0.43,0.44,0.56,0.57,0.01,0.01,76866.05,1777324547000
1777324549.997,49.997,0.43,0.44,0.56,0.57,0.01,0.01,76866.06,1777324548000
1777324550.896,50.896,0.43,0.44,0.56,0.57,0.01,0.01,76866.06,1777324549000
1777324551.27,51.27,0.42,0.43,0.57,0.58,0.01,0.01,76866.05,1777324550000
1777324551.874,51.874,0.42,0.43,0.57,0.58,0.01,0.01,76866.05,1777324550000
1777324552.324,52.324,0.42,0.43,0.57,0.58,0.01,0.01,76865.4,1777324551000
1777324552.666,52.666,0.42,0.43,0.57,0.58,0.01,0.01,76865.4,1777324551000
1777324553.219,53.219,0.43,0.44,0.57,0.58,0.01,0.01,76865.42,1777324552000
1777324553.66,53.66,0.43,0.44,0.56,0.57,0.01,0.01,76865.42,1777324552000
1777324555.003,55.003,0.43,0.44,0.56,0.57,0.01,0.01,76864.08,1777324554000
1777324555.415,55.415,0.4,0.43,0.56,0.57,0.03,0.01,76864.08,1777324554000
1777324555.84,55.84,0.4,0.41,0.57,0.6,0.01,0.03,76864.08,1777324554000
1777324556.305,56.305,0.4,0.41,0.59,0.6,0.01,0.01,76862.71,1777324555000
1777324556.646,56.646,0.35,0.36,0.63,0.65,0.01,0.02,76862.71,1777324555000
1777324557.03,57.03,0.35,0.36,0.64,0.65,0.01,0.01,76861.08,1777324556000
1777324557.384,57.384,0.35,0.36,0.64,0.65,0.01,0.01,76861.08,1777324556000
1777324557.893,57.893,0.35,0.36,0.64,0.65,0.01,0.01,76861.08,1777324556000
1777324558.238,58.238,0.35,0.36,0.64,0.65,0.01,0.01,76860.4,1777324557000
1777324558.83,58.83,0.35,0.36,0.64,0.65,0.01,0.01,76860.4,1777324557000
1777324559.177,59.177,0.35,0.36,0.64,0.65,0.01,0.01,76855.92,1777324558000
1777324559.614,59.614,0.35,0.36,0.64,0.65,0.01,0.01,76855.92,1777324558000
1777324559.955,59.955,0.35,0.36,0.64,0.65,0.01,0.01,76855.92,1777324558000
1777324560.424,60.424,0.35,0.36,0.64,0.65,0.01,0.01,76855.91,1777324559000
1777324560.855,60.855,0.35,0.36,0.64,0.65,0.01,0.01,76855.91,1777324559000
1777324561.211,61.211,0.35,0.36,0.64,0.65,0.01,0.01,76854.49,1777324560000
1777324561.58,61.58,0.35,0.36,0.64,0.65,0.01,0.01,76854.49,1777324560000
1777324561.935,61.935,0.35,0.36,0.64,0.65,0.01,0.01,76854.48,1777324561000
1777324562.404,62.404,0.35,0.36,0.64,0.65,0.01,0.01,76854.48,1777324561000
1777324562.748,62.748,0.35,0.36,0.64,0.65,0.01,0.01,76854.48,1777324561000
1777324563.158,63.158,0.35,0.36,0.64,0.65,0.01,0.01,76854.31,1777324562000
1777324563.494,63.494,0.35,0.36,0.64,0.65,0.01,0.01,76854.31,1777324562000
1777324563.888,63.888,0.35,0.36,0.64,0.65,0.01,0.01,76854.31,1777324562000
1777324564.279,64.279,0.35,0.36,0.64,0.65,0.01,0.01,76854.31,1777324562000
1777324564.615,64.615,0.35,0.36,0.64,0.65,0.01,0.01,76854.31,1777324562000
1777324565.206,65.206,0.35,0.36,0.64,0.65,0.01,0.01,76854.31,1777324562000
1777324565.565,65.565,0.35,0.36,0.64,0.65,0.01,0.01,76854.43,1777324564000
1777324566.206,66.206,0.35,0.36,0.64,0.65,0.01,0.01,76854.43,1777324564000
1777324566.625,66.625,0.35,0.36,0.64,0.65,0.01,0.01,76854.43,1777324564000
1777324566.98,66.98,0.35,0.36,0.64,0.65,0.01,0.01,76854.29,1777324565000
1777324567.374,67.374,0.36,0.37,0.63,0.64,0.01,0.01,76854.29,1777324565000
1777324567.709,67.709,0.38,0.39,0.61,0.62,0.01,0.01,76854.26,1777324566000
1777324568.088,68.088,0.38,0.39,0.61,0.62,0.01,0.01,76854.26,1777324566000
1777324568.537,68.537,0.38,0.39,0.61,0.62,0.01,0.01,76854.26,1777324566000
1777324568.887,68.887,0.38,0.39,0.61,0.62,0.01,0.01,76855.93,1777324567000
1777324569.245,69.245,0.38,0.39,0.61,0.62,0.01,0.01,76855.93,1777324567000
1777324569.578,69.578,0.38,0.4,0.61,0.62,0.02,0.01,76857.25,1777324568000
1777324569.917,69.917,0.39,0.4,0.6,0.61,0.01,0.01,76857.25,1777324568000
1777324570.389,70.389,0.39,0.4,0.6,0.61,0.01,0.01,76857.25,1777324568000
1777324570.738,70.738,0.39,0.4,0.6,0.61,0.01,0.01,76859.07,1777324569000
1777324571.185,71.185,0.39,0.4,0.6,0.61,0.01,0.01,76859.07,1777324569000
1777324571.692,71.692,0.39,0.4,0.6,0.61,0.01,0.01,76859.25,1777324570000
1777324572.095,72.095,0.39,0.4,0.6,0.61,0.01,0.01,76859.25,1777324570000
1777324572.43,72.43,0.39,0.4,0.6,0.61,0.01,0.01,76859.25,1777324570000
1777324572.847,72.847,0.4,0.41,0.58,0.6,0.01,0.02,76862.21,1777324571000
1777324573.384,73.384,0.4,0.41,0.59,0.6,0.01,0.01,76861.38,1777324572000
1777324573.967,73.967,0.41,0.42,0.58,0.59,0.01,0.01,76861.38,1777324572000
1777324574.506,74.506,0.41,0.42,0.58,0.59,0.01,0.01,76863.87,1777324573000
1777324575.277,75.277,0.41,0.42,0.58,0.59,0.01,0.01,76863.87,1777324573000
1777324575.719,75.719,0.41,0.42,0.58,0.59,0.01,0.01,76863.87,1777324573000
1777324576.128,76.128,0.41,0.42,0.58,0.59,0.01,0.01,76866.89,1777324574000
1777324576.464,76.464,0.41,0.42,0.58,0.59,0.01,0.01,76866.08,1777324575000
1777324576.961,76.961,0.41,0.44,0.58,0.59,0.03,0.01,76866.08,1777324575000
1777324577.362,77.362,0.44,0.46,0.55,0.56,0.02,0.01,76866.08,1777324575000
1777324577.838,77.838,0.45,0.46,0.54,0.55,0.01,0.01,76869.08,1777324576000
1777324578.186,78.186,0.45,0.46,0.54,0.55,0.01,0.01,76869.08,1777324576000
1777324578.532,78.532,0.45,0.46,0.54,0.55,0.01,0.01,76867.55,1777324577000
1777324579.118,79.118,0.46,0.47,0.53,0.54,0.01,0.01,76867.55,1777324577000
1777324579.535,79.535,0.46,0.47,0.53,0.54,0.01,0.01,76868.84,1777324578000
1777324579.937,79.937,0.46,0.47,0.53,0.54,0.01,0.01,76868.84,1777324578000
1777324580.462,80.462,0.46,0.47,0.53,0.54,0.01,0.01,76868.84,1777324578000
1777324581.11,81.11,0.46,0.47,0.53,0.54,0.01,0.01,76868.25,1777324579000
1777324581.518,81.518,0.46,0.47,0.53,0.54,0.01,0.01,76868.25,1777324579000
1777324581.985,81.985,0.46,0.47,0.53,0.54,0.01,0.01,76868.28,1777324580000
1777324582.831,82.831,0.46,0.47,0.53,0.54,0.01,0.01,76868.28,1777324580000
1777324583.194,83.194,0.46,0.47,0.53,0.54,0.01,0.01,76868.86,1777324581000
1777324583.529,83.529,0.46,0.49,0.53,0.54,0.03,0.01,76868.86,1777324581000
1777324583.919,83.919,0.48,0.49,0.51,0.52,0.01,0.01,76869.9,1777324582000
1777324584.324,84.324,0.48,0.49,0.51,0.52,0.01,0.01,76869.9,1777324582000
1777324584.658,84.658,0.48,0.49,0.51,0.52,0.01,0.01,76869.9,1777324582000
1777324585.031,85.031,0.48,0.49,0.51,0.52,0.01,0.01,76869.9,1777324582000
1777324585.616,85.616,0.48,0.49,0.51,0.52,0.01,0.01,76870.85,1777324584000
1777324586.026,86.026,0.48,0.49,0.51,0.52,0.01,0.01,76870.85,1777324584000
1777324586.389,86.389,0.48,0.49,0.51,0.52,0.01,0.01,76870.84,1777324585000
1777324587.165,87.165,0.48,0.49,0.51,0.52,0.01,0.01,76870.84,1777324585000
1777324587.632,87.632,0.48,0.49,0.51,0.52,0.01,0.01,76869.09,1777324586000
1777324588.014,88.014,0.48,0.49,0.51,0.52,0.01,0.01,76868.32,1777324587000
1777324588.523,88.523,0.48,0.49,0.51,0.52,0.01,0.01,76868.32,1777324587000
1777324588.882,88.882,0.48,0.49,0.51,0.52,0.01,0.01,76868.32,1777324587000
1777324589.277,89.277,0.48,0.49,0.51,0.52,0.01,0.01,76872.66,1777324588000
1777324589.655,89.655,0.48,0.49,0.51,0.52,0.01,0.01,76872.66,1777324588000
1777324589.992,89.992,0.47,0.48,0.52,0.53,0.01,0.01,76872.66,1777324588000
1777324590.331,90.331,0.47,0.48,0.52,0.53,0.01,0.01,76872.66,1777324588000
1777324590.686,90.686,0.47,0.48,0.52,0.53,0.01,0.01,76869.02,1777324589000
1777324591.326,91.326,0.47,0.48,0.52,0.53,0.01,0.01,76869.02,1777324590000
1777324591.679,91.679,0.47,0.48,0.52,0.53,0.01,0.01,76869.02,1777324590000
1777324592.04,92.04,0.47,0.48,0.52,0.53,0.01,0.01,76869.35,1777324591000
1777324592.497,92.497,0.47,0.48,0.52,0.53,0.01,0.01,76869.35,1777324591000
1777324592.937,92.937,0.47,0.48,0.52,0.53,0.01,0.01,76869.35,1777324591000
1777324593.307,93.307,0.45,0.46,0.52,0.56,0.01,0.04,76868.93,1777324592000
1777324593.69,93.69,0.44,0.45,0.54,0.55,0.01,0.01,76868.93,1777324592000
1777324594.143,94.143,0.44,0.45,0.55,0.56,0.01,0.01,76868.93,1777324592000
1777324594.596,94.596,0.44,0.45,0.55,0.56,0.01,0.01,76871.97,1777324593000
1777324594.947,94.947,0.44,0.45,0.55,0.56,0.01,0.01,76871.97,1777324594000
1777324595.479,95.479,0.44,0.45,0.55,0.56,0.01,0.01,76871.97,1777324594000
1777324596.095,96.095,0.44,0.45,0.55,0.56,0.01,0.01,76868.99,1777324595000
1777324597.187,97.187,0.44,0.45,0.55,0.56,0.01,0.01,76868.99,1777324595000
1777324597.541,97.541,0.44,0.45,0.55,0.56,0.01,0.01,76869.46,1777324596000
1777324598.123,98.123,0.44,0.45,0.55,0.56,0.01,0.01,76869.46,1777324596000
1777324598.952,98.952,0.44,0.45,0.55,0.56,0.01,0.01,76869.08,1777324598000
1777324599.33,99.33,0.44,0.45,0.55,0.56,0.01,0.01,76869.08,1777324598000
1777324599.96,99.96,0.44,0.45,0.55,0.56,0.01,0.01,76869.08,1777324598000
1777324601.031,101.031,0.44,0.45,0.55,0.56,0.01,0.01,76869.23,1777324599000
1777324601.394,101.394,0.44,0.45,0.55,0.56,0.01,0.01,76869.23,1777324599000
1777324601.735,101.735,0.44,0.46,0.55,0.56,0.02,0.01,76869.61,1777324600000
1777324602.156,102.156,0.45,0.46,0.54,0.56,0.01,0.02,76868.19,1777324601000
1777324603.088,103.088,0.45,0.46,0.54,0.55,0.01,0.01,76868.19,1777324601000
1777324603.568,103.568,0.45,0.46,0.54,0.55,0.01,0.01,76868.5,1777324602000
1777324603.962,103.962,0.45,0.46,0.54,0.55,0.01,0.01,76868.5,1777324602000
1777324604.45,104.45,0.45,0.46,0.54,0.55,0.01,0.01,76868.5,1777324602000
1777324604.998,104.998,0.45,0.46,0.54,0.55,0.01,0.01,76869.73,1777324603000
1777324605.348,105.348,0.45,0.46,0.54,0.55,0.01,0.01,76869.73,1777324603000
1777324605.969,105.969,0.44,0.46,0.54,0.55,0.02,0.01,76869.12,1777324604000
1777324606.557,106.557,0.44,0.46,0.54,0.56,0.02,0.02,76869.33,1777324605000
1777324607.021,107.021,0.45,0.46,0.54,0.55,0.01,0.01,76869.33,1777324605000
1777324607.371,107.371,0.44,0.45,0.54,0.56,0.01,0.02,76869.25,1777324606000
1777324608.269,108.269,0.44,0.45,0.55,0.56,0.01,0.01,76869.25,1777324606000
1777324608.995,108.995,0.44,0.45,0.55,0.56,0.01,0.01,76869.03,1777324608000
1777324609.682,109.682,0.44,0.45,0.55,0.56,0.01,0.01,76869.03,1777324608000
1777324610.169,110.169,0.44,0.45,0.55,0.56,0.01,0.01,76869.03,1777324609000
1777324611.152,111.152,0.44,0.45,0.55,0.56,0.01,0.01,76869.03,1777324609000
1777324611.61,111.61,0.48,0.49,0.51,0.54,0.01,0.03,76869.17,1777324610000
1777324611.989,111.989,0.48,0.51,0.51,0.52,0.03,0.01,76869.17,1777324610000
1777324612.529,112.529,0.5,0.51,0.49,0.5,0.01,0.01,76869.18,1777324611000
1777324612.928,112.928,0.5,0.51,0.49,0.5,0.01,0.01,76869.18,1777324611000
1777324613.269,113.269,0.5,0.51,0.49,0.5,0.01,0.01,76872.63,1777324612000
1777324613.699,113.699,0.51,0.52,0.48,0.49,0.01,0.01,76872.63,1777324612000
1777324614.045,114.045,0.51,0.52,0.48,0.49,0.01,0.01,76872.63,1777324612000
1777324614.576,114.576,0.51,0.52,0.48,0.49,0.01,0.01,76872.63,1777324612000
1777324614.951,114.951,0.51,0.52,0.48,0.49,0.01,0.01,76874.18,1777324613000
1777324615.4,115.4,0.51,0.52,0.48,0.49,0.01,0.01,76874.18,1777324614000
1777324615.864,115.864,0.51,0.52,0.48,0.49,0.01,0.01,76874.18,1777324614000
1777324616.228,116.228,0.51,0.52,0.48,0.49,0.01,0.01,76874.42,1777324615000
1777324616.978,116.978,0.51,0.52,0.48,0.49,0.01,0.01,76874.42,1777324615000
1777324617.444,117.444,0.51,0.52,0.48,0.49,0.01,0.01,76878.66,1777324616000
1777324617.878,117.878,0.52,0.53,0.47,0.48,0.01,0.01,76878.66,1777324616000
1777324618.238,118.238,0.52,0.53,0.47,0.48,0.01,0.01,76874.39,1777324617000
1777324618.892,118.892,0.52,0.53,0.47,0.48,0.01,0.01,76874.39,1777324617000
1777324619.306,119.306,0.52,0.53,0.47,0.48,0.01,0.01,76874.51,1777324618000
1777324619.65,119.65,0.52,0.54,0.46,0.48,0.02,0.02,76874.51,1777324618000
1777324619.993,119.993,0.53,0.55,0.45,0.47,0.02,0.02,76874.51,1777324618000
1777324620.355,120.355,0.53,0.55,0.45,0.47,0.02,0.02,76876.33,1777324619000
1777324620.7,120.7,0.53,0.54,0.46,0.47,0.01,0.01,76876.33,1777324619000
1777324621.035,121.035,0.54,0.55,0.45,0.46,0.01,0.01,76876.33,1777324619000
1777324621.372,121.372,0.54,0.55,0.45,0.46,0.01,0.01,76879.25,1777324620000
1777324621.772,121.772,0.55,0.56,0.44,0.45,0.01,0.01,76879.25,1777324620000
1777324622.174,122.174,0.56,0.57,0.43,0.44,0.01,0.01,76879.25,1777324620000
1777324622.563,122.563,0.56,0.57,0.43,0.44,0.01,0.01,76880.26,1777324621000
1777324623.038,123.038,0.56,0.58,0.43,0.44,0.02,0.01,76880.26,1777324621000
1777324623.416,123.416,0.59,0.63,0.37,0.41,0.04,0.04,76880.26,1777324621000
1777324623.818,123.818,0.65,0.66,0.34,0.35,0.01,0.01,76884.3,1777324622000
1777324624.196,124.196,0.65,0.67,0.34,0.35,0.02,0.01,76884.3,1777324622000
1777324624.53,124.53,0.69,0.7,0.3,0.31,0.01,0.01,76884.3,1777324622000
1777324624.951,124.951,0.71,0.72,0.29,0.3,0.01,0.01,76888.17,1777324623000
1777324625.351,125.351,0.73,0.75,0.25,0.27,0.02,0.02,76888.17,1777324623000
1777324625.798,125.798,0.77,0.78,0.22,0.24,0.01,0.02,76888.17,1777324624000
1777324626.135,126.135,0.77,0.78,0.22,0.23,0.01,0.01,76888.17,1777324624000
1777324626.506,126.506,0.77,0.78,0.22,0.23,0.01,0.01,76888.43,1777324625000
1777324626.854,126.854,0.76,0.77,0.22,0.24,0.01,0.02,76897.37,1777324626000
1777324627.195,127.195,0.76,0.77,0.23,0.24,0.01,0.01,76897.37,1777324626000
1777324627.633,127.633,0.76,0.77,0.23,0.24,0.01,0.01,76897.37,1777324626000
1777324628.015,128.015,0.76,0.77,0.23,0.24,0.01,0.01,76897.37,1777324626000
1777324628.392,128.392,0.76,0.77,0.23,0.24,0.01,0.01,76901.73,1777324627000
1777324628.736,128.736,0.77,0.78,0.22,0.23,0.01,0.01,76901.73,1777324627000
1777324629.16,129.16,0.77,0.78,0.22,0.23,0.01,0.01,76901.84,1777324628000
1777324629.612,129.612,0.77,0.78,0.22,0.23,0.01,0.01,76901.84,1777324628000
1777324630.064,130.064,0.77,0.78,0.22,0.23,0.01,0.01,76901.84,1777324628000
1777324630.49,130.49,0.8,0.81,0.19,0.2,0.01,0.01,76902.14,1777324629000
1777324630.829,130.829,0.81,0.82,0.18,0.19,0.01,0.01,76902.14,1777324629000
1777324631.162,131.162,0.81,0.82,0.18,0.19,0.01,0.01,76902.37,1777324630000
1777324631.504,131.504,0.8,0.82,0.18,0.19,0.02,0.01,76902.37,1777324630000
1777324631.86,131.86,0.8,0.82,0.19,0.2,0.02,0.01,76902.37,1777324630000
1777324632.313,132.313,0.81,0.82,0.18,0.2,0.01,0.02,76903.97,1777324631000
1777324632.692,132.692,0.8,0.81,0.19,0.2,0.01,0.01,76903.97,1777324631000
1777324633.029,133.029,0.8,0.81,0.19,0.2,0.01,0.01,76904.34,1777324632000
1777324633.425,133.425,0.82,0.83,0.17,0.18,0.01,0.01,76904.34,1777324632000
1777324633.867,133.867,0.82,0.83,0.17,0.18,0.01,0.01,76904.34,1777324632000
1777324634.226,134.226,0.81,0.83,0.18,0.19,0.02,0.01,76904.34,1777324633000
1777324634.567,134.567,0.81,0.83,0.17,0.19,0.02,0.02,76904.34,1777324633000
1777324634.919,134.919,0.81,0.83,0.17,0.19,0.02,0.02,76904.34,1777324633000
1777324635.274,135.274,0.82,0.83,0.17,0.18,0.01,0.01,76906.74,1777324634000
1777324635.633,135.633,0.8,0.81,0.19,0.2,0.01,0.01,76906.74,1777324634000
1777324636.084,136.084,0.81,0.82,0.18,0.19,0.01,0.01,76906.74,1777324634000
1777324636.436,136.436,0.81,0.82,0.18,0.19,0.01,0.01,76907.08,1777324635000
1777324637.162,137.162,0.79,0.8,0.18,0.21,0.01,0.03,76907.08,1777324635000
1777324637.576,137.576,0.79,0.8,0.2,0.21,0.01,0.01,76907.77,1777324636000
1777324637.949,137.949,0.79,0.8,0.2,0.21,0.01,0.01,76907.77,1777324636000
1777324638.323,138.323,0.79,0.8,0.2,0.21,0.01,0.01,76907.77,1777324636000
1777324638.68,138.68,0.79,0.8,0.2,0.21,0.01,0.01,76908.25,1777324637000
1777324639.114,139.114,0.79,0.8,0.2,0.21,0.01,0.01,76908.25,1777324637000
1777324639.506,139.506,0.79,0.8,0.2,0.21,0.01,0.01,76908.22,1777324638000
1777324639.914,139.914,0.79,0.81,0.2,0.21,0.02,0.01,76908.22,1777324638000
1777324640.386,140.386,0.77,0.8,0.2,0.23,0.03,0.03,76908.22,1777324638000
1777324641.041,141.041,0.79,0.8,0.2,0.21,0.01,0.01,76910.48,1777324639000
1777324641.391,141.391,0.79,0.8,0.2,0.21,0.01,0.01,76910.48,1777324639000
1777324641.735,141.735,0.8,0.81,0.19,0.2,0.01,0.01,76907.92,1777324640000
1777324642.253,142.253,0.8,0.81,0.19,0.21,0.01,0.02,76907.92,1777324640000
1777324642.651,142.651,0.78,0.81,0.19,0.22,0.03,0.03,76907.92,1777324641000
