timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777229121.116,21.116,0.47,0.48,0.52,0.53,0.01,0.01,78228.08,1777229120000
1777229121.669,21.669,0.47,0.48,0.52,0.53,0.01,0.01,78228.08,1777229120000
1777229122.086,22.086,0.47,0.48,0.52,0.53,0.01,0.01,78228.08,1777229120000
1777229122.436,22.436,0.47,0.48,0.52,0.53,0.01,0.01,78228.08,1777229120000
1777229122.802,22.802,0.47,0.48,0.52,0.53,0.01,0.01,78227.89,1777229121000
1777229123.836,23.836,0.47,0.48,0.52,0.53,0.01,0.01,78227.89,1777229121000
1777229124.257,24.257,0.47,0.48,0.52,0.53,0.01,0.01,78227.89,1777229121000
1777229124.798,24.798,0.47,0.48,0.52,0.53,0.01,0.01,78227.82,1777229123000
1777229125.508,25.508,0.47,0.48,0.52,0.53,0.01,0.01,78227.82,1777229123000
1777229126.065,26.065,0.47,0.48,0.52,0.53,0.01,0.01,78227.97,1777229124000
1777229126.532,26.532,0.47,0.48,0.52,0.53,0.01,0.01,78227.89,1777229125000
1777229127.0,27.0,0.48,0.49,0.52,0.53,0.01,0.01,78227.89,1777229125000
1777229128.038,28.038,0.48,0.49,0.51,0.52,0.01,0.01,78227.89,1777229126000
1777229128.474,28.474,0.48,0.49,0.51,0.52,0.01,0.01,78227.89,1777229126000
1777229129.201,29.201,0.48,0.49,0.51,0.52,0.01,0.01,78228.98,1777229127000
1777229129.594,29.594,0.48,0.49,0.51,0.52,0.01,0.01,78228.98,1777229128000
1777229129.954,29.954,0.48,0.49,0.51,0.52,0.01,0.01,78228.98,1777229128000
1777229130.419,30.419,0.48,0.49,0.51,0.52,0.01,0.01,78229.31,1777229129000
1777229130.851,30.851,0.48,0.49,0.51,0.52,0.01,0.01,78229.31,1777229129000
1777229131.186,31.186,0.48,0.49,0.51,0.52,0.01,0.01,78229.37,1777229130000
1777229131.548,31.548,0.48,0.49,0.51,0.52,0.01,0.01,78229.37,1777229130000
1777229131.893,31.893,0.48,0.49,0.51,0.52,0.01,0.01,78229.37,1777229130000
1777229132.27,32.27,0.48,0.49,0.51,0.52,0.01,0.01,78229.37,1777229130000
1777229132.788,32.788,0.48,0.49,0.51,0.52,0.01,0.01,78229.37,1777229130000
1777229133.432,33.432,0.49,0.5,0.5,0.51,0.01,0.01,78229.37,1777229130000
1777229133.819,33.819,0.49,0.5,0.5,0.51,0.01,0.01,78229.37,1777229130000
1777229134.202,34.202,0.49,0.5,0.5,0.51,0.01,0.01,78229.37,1777229130000
1777229134.609,34.609,0.49,0.5,0.5,0.51,0.01,0.01,78229.37,1777229130000
1777229135.127,35.127,0.49,0.5,0.5,0.51,0.01,0.01,78229.37,1777229130000
1777229135.591,35.591,0.48,0.49,0.51,0.52,0.01,0.01,78229.37,1777229130000
1777229136.073,36.073,0.47,0.48,0.52,0.53,0.01,0.01,78229.37,1777229130000
1777229136.734,36.734,0.47,0.48,0.52,0.53,0.01,0.01,78229.37,1777229130000
1777229138.478,38.478,0.47,0.48,0.52,0.53,0.01,0.01,78229.37,1777229130000
1777229138.877,38.877,0.47,0.48,0.52,0.53,0.01,0.01,78229.37,1777229130000
1777229139.669,39.669,0.47,0.48,0.52,0.53,0.01,0.01,78229.37,1777229130000
1777229140.049,40.049,0.47,0.48,0.52,0.53,0.01,0.01,78229.85,1777229138000
1777229140.544,40.544,0.47,0.48,0.52,0.53,0.01,0.01,78229.85,1777229138000
1777229140.96,40.96,0.47,0.48,0.52,0.53,0.01,0.01,78229.93,1777229139000
1777229141.347,41.347,0.47,0.48,0.52,0.53,0.01,0.01,78229.93,1777229139000
1777229141.758,41.758,0.47,0.48,0.52,0.53,0.01,0.01,78229.88,1777229140000
1777229142.302,42.302,0.47,0.48,0.52,0.53,0.01,0.01,78229.88,1777229141000
1777229142.779,42.779,0.47,0.48,0.52,0.53,0.01,0.01,78229.88,1777229141000
1777229143.21,43.21,0.47,0.48,0.52,0.53,0.01,0.01,78229.88,1777229141000
1777229143.547,43.547,0.48,0.49,0.51,0.52,0.01,0.01,78229.88,1777229141000
1777229143.928,43.928,0.48,0.49,0.51,0.52,0.01,0.01,78225.57,1777229142000
1777229144.373,44.373,0.48,0.49,0.51,0.52,0.01,0.01,78225.57,1777229143000
1777229144.833,44.833,0.48,0.49,0.51,0.52,0.01,0.01,78225.57,1777229143000
1777229145.237,45.237,0.48,0.49,0.51,0.52,0.01,0.01,78229.93,1777229144000
1777229145.602,45.602,0.48,0.49,0.51,0.52,0.01,0.01,78229.93,1777229144000
1777229146.411,46.411,0.48,0.49,0.51,0.52,0.01,0.01,78229.82,1777229145000
1777229147.229,47.229,0.47,0.48,0.51,0.53,0.01,0.02,78229.82,1777229145000
1777229147.984,47.984,0.47,0.48,0.52,0.53,0.01,0.01,78229.83,1777229146000
1777229149.067,49.067,0.46,0.48,0.52,0.54,0.02,0.02,78229.85,1777229147000
1777229149.708,49.708,0.47,0.48,0.52,0.53,0.01,0.01,78229.96,1777229148000
1777229150.195,50.195,0.46,0.48,0.52,0.54,0.02,0.02,78229.85,1777229149000
1777229150.699,50.699,0.47,0.48,0.52,0.54,0.01,0.02,78229.85,1777229149000
1777229151.114,51.114,0.47,0.48,0.52,0.53,0.01,0.01,78229.96,1777229150000
1777229151.481,51.481,0.46,0.48,0.52,0.53,0.02,0.01,78229.96,1777229150000
1777229151.825,51.825,0.35,0.37,0.63,0.65,0.02,0.02,78229.96,1777229150000
1777229152.175,52.175,0.35,0.36,0.64,0.66,0.01,0.02,78229.96,1777229151000
1777229152.519,52.519,0.35,0.36,0.64,0.65,0.01,0.01,78229.96,1777229151000
1777229152.861,52.861,0.35,0.36,0.64,0.65,0.01,0.01,78229.96,1777229151000
1777229153.203,53.203,0.35,0.36,0.64,0.65,0.01,0.01,78221.65,1777229152000
1777229153.571,53.571,0.35,0.36,0.64,0.65,0.01,0.01,78221.65,1777229152000
1777229153.984,53.984,0.35,0.36,0.64,0.65,0.01,0.01,78221.65,1777229152000
1777229154.598,54.598,0.35,0.36,0.64,0.65,0.01,0.01,78219.53,1777229153000
1777229155.008,55.008,0.35,0.37,0.63,0.65,0.02,0.02,78217.59,1777229154000
1777229155.589,55.589,0.35,0.36,0.64,0.66,0.01,0.02,78217.59,1777229154000
1777229155.952,55.952,0.35,0.36,0.64,0.65,0.01,0.01,78217.59,1777229154000
1777229156.5,56.5,0.34,0.36,0.64,0.66,0.02,0.02,78217.59,1777229154000
1777229156.942,56.942,0.34,0.35,0.65,0.66,0.01,0.01,78217.36,1777229155000
1777229157.337,57.337,0.34,0.35,0.65,0.66,0.01,0.01,78217.36,1777229155000
1777229157.673,57.673,0.34,0.35,0.65,0.66,0.01,0.01,78217.48,1777229156000
1777229158.026,58.026,0.34,0.35,0.65,0.66,0.01,0.01,78217.45,1777229157000
1777229158.641,58.641,0.34,0.35,0.65,0.66,0.01,0.01,78217.45,1777229157000
1777229159.036,59.036,0.33,0.34,0.66,0.67,0.01,0.01,78217.45,1777229157000
1777229159.486,59.486,0.33,0.34,0.66,0.67,0.01,0.01,78217.41,1777229158000
1777229159.832,59.832,0.33,0.34,0.66,0.67,0.01,0.01,78217.41,1777229158000
1777229160.238,60.238,0.33,0.34,0.66,0.67,0.01,0.01,78217.41,1777229158000
1777229160.71,60.71,0.33,0.34,0.66,0.67,0.01,0.01,78217.41,1777229159000
1777229161.055,61.055,0.32,0.33,0.66,0.68,0.01,0.02,78215.53,1777229160000
1777229161.449,61.449,0.32,0.33,0.67,0.68,0.01,0.01,78215.53,1777229160000
1777229161.909,61.909,0.32,0.33,0.67,0.68,0.01,0.01,78215.53,1777229160000
1777229162.352,62.352,0.32,0.33,0.67,0.68,0.01,0.01,78214.98,1777229161000
1777229162.85,62.85,0.32,0.33,0.67,0.68,0.01,0.01,78214.98,1777229161000
1777229163.191,63.191,0.32,0.33,0.67,0.68,0.01,0.01,78214,1777229162000
1777229163.524,63.524,0.32,0.34,0.67,0.68,0.02,0.01,78214,1777229162000
1777229163.882,63.882,0.32,0.33,0.67,0.68,0.01,0.01,78214,1777229162000
1777229164.333,64.333,0.32,0.33,0.67,0.68,0.01,0.01,78214,1777229162000
1777229164.672,64.672,0.32,0.33,0.67,0.68,0.01,0.01,78213.31,1777229163000
1777229165.031,65.031,0.28,0.33,0.67,0.75,0.05,0.08,78211.32,1777229164000
1777229165.532,65.532,0.25,0.26,0.74,0.75,0.01,0.01,78211.32,1777229164000
1777229165.942,65.942,0.25,0.26,0.74,0.75,0.01,0.01,78211.32,1777229164000
1777229166.382,66.382,0.24,0.25,0.75,0.76,0.01,0.01,78211.07,1777229165000
1777229166.809,66.809,0.24,0.25,0.75,0.76,0.01,0.01,78211.07,1777229165000
1777229167.193,67.193,0.24,0.25,0.75,0.76,0.01,0.01,78206.36,1777229166000
1777229167.611,67.611,0.23,0.24,0.75,0.76,0.01,0.01,78206.36,1777229166000
1777229167.951,67.951,0.23,0.24,0.76,0.77,0.01,0.01,78206.36,1777229166000
1777229168.284,68.284,0.23,0.24,0.76,0.77,0.01,0.01,78206.36,1777229166000
1777229168.713,68.713,0.22,0.24,0.76,0.77,0.02,0.01,78206.36,1777229166000
1777229169.06,69.06,0.21,0.22,0.78,0.79,0.01,0.01,78202.25,1777229167000
1777229169.394,69.394,0.21,0.22,0.78,0.79,0.01,0.01,78202.07,1777229168000
1777229169.817,69.817,0.21,0.22,0.78,0.79,0.01,0.01,78202.07,1777229168000
1777229171.378,71.378,0.21,0.22,0.78,0.79,0.01,0.01,78202.07,1777229168000
1777229171.711,71.711,0.21,0.22,0.78,0.79,0.01,0.01,78201.47,1777229170000
1777229172.045,72.045,0.22,0.24,0.75,0.78,0.02,0.03,78201.47,1777229170000
1777229172.442,72.442,0.22,0.23,0.76,0.78,0.01,0.02,78201.47,1777229171000
1777229172.992,72.992,0.23,0.24,0.76,0.77,0.01,0.01,78201.47,1777229171000
1777229173.387,73.387,0.24,0.25,0.75,0.76,0.01,0.01,78201.47,1777229171000
1777229173.767,73.767,0.24,0.25,0.75,0.76,0.01,0.01,78200.8,1777229172000
1777229174.109,74.109,0.24,0.25,0.75,0.76,0.01,0.01,78201.42,1777229173000
1777229174.537,74.537,0.24,0.25,0.75,0.76,0.01,0.01,78201.42,1777229173000
1777229174.891,74.891,0.24,0.25,0.75,0.76,0.01,0.01,78201.42,1777229173000
1777229175.232,75.232,0.24,0.25,0.75,0.76,0.01,0.01,78201.42,1777229173000
1777229175.605,75.605,0.24,0.25,0.75,0.76,0.01,0.01,78201.36,1777229174000
1777229176.041,76.041,0.24,0.25,0.75,0.76,0.01,0.01,78201.36,1777229174000
1777229176.407,76.407,0.24,0.25,0.75,0.76,0.01,0.01,78201.33,1777229175000
1777229177.502,77.502,0.24,0.25,0.75,0.76,0.01,0.01,78201.98,1777229176000
1777229178.101,78.101,0.24,0.25,0.75,0.76,0.01,0.01,78202.39,1777229177000
1777229179.132,79.132,0.24,0.25,0.75,0.76,0.01,0.01,78220.55,1777229178000
1777229179.948,79.948,0.24,0.25,0.75,0.76,0.01,0.01,78220.55,1777229178000
1777229180.376,80.376,0.24,0.25,0.75,0.76,0.01,0.01,78246.94,1777229179000
1777229180.721,80.721,0.3,0.37,0.65,0.7,0.07,0.05,78246.94,1777229179000
1777229181.074,81.074,0.35,0.44,0.56,0.65,0.09,0.09,78246.94,1777229179000
1777229181.409,81.409,0.35,0.51,0.49,0.65,0.16,0.16,78246.94,1777229179000
1777229181.773,81.773,0.4,0.6,0.4,0.6,0.2,0.2,78246.33,1777229180000
1777229182.111,82.111,0.4,0.6,0.4,0.6,0.2,0.2,78246.33,1777229181000
1777229182.444,82.444,0.31,0.5,0.5,0.69,0.19,0.19,78246.33,1777229181000
1777229182.783,82.783,0.5,0.63,0.37,0.41,0.13,0.04,78246.33,1777229181000
1777229183.12,83.12,0.61,0.62,0.38,0.39,0.01,0.01,78246.33,1777229181000
1777229183.456,83.456,0.61,0.62,0.38,0.39,0.01,0.01,78246.43,1777229182000
1777229183.842,83.842,0.61,0.62,0.38,0.39,0.01,0.01,78246.43,1777229182000
1777229184.175,84.175,0.61,0.62,0.38,0.39,0.01,0.01,78246.43,1777229182000
1777229184.832,84.832,0.61,0.63,0.37,0.39,0.02,0.02,78246.38,1777229183000
1777229185.178,85.178,0.62,0.63,0.37,0.38,0.01,0.01,78246.38,1777229183000
1777229185.971,85.971,0.62,0.63,0.37,0.38,0.01,0.01,78246.36,1777229184000
1777229186.424,86.424,0.62,0.63,0.37,0.38,0.01,0.01,78246.39,1777229185000
1777229186.76,86.76,0.6,0.63,0.37,0.4,0.03,0.03,78246.39,1777229185000
1777229187.315,87.315,0.61,0.62,0.38,0.39,0.01,0.01,78246.7,1777229186000
1777229187.768,87.768,0.61,0.62,0.38,0.39,0.01,0.01,78246.7,1777229186000
1777229188.39,88.39,0.61,0.62,0.38,0.39,0.01,0.01,78246.7,1777229186000
1777229188.744,88.744,0.61,0.62,0.38,0.39,0.01,0.01,78246.7,1777229186000
1777229189.097,89.097,0.61,0.62,0.38,0.39,0.01,0.01,78246.55,1777229187000
1777229189.433,89.433,0.61,0.62,0.38,0.39,0.01,0.01,78246.55,1777229187000
1777229190.071,90.071,0.61,0.62,0.38,0.39,0.01,0.01,78246.6,1777229188000
1777229190.44,90.44,0.61,0.62,0.38,0.39,0.01,0.01,78246.57,1777229189000
1777229190.873,90.873,0.61,0.62,0.38,0.39,0.01,0.01,78246.57,1777229189000
1777229191.248,91.248,0.61,0.62,0.38,0.39,0.01,0.01,78246.57,1777229189000
1777229191.677,91.677,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229190000
1777229192.043,92.043,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229190000
1777229192.407,92.407,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229190000
1777229192.954,92.954,0.59,0.6,0.39,0.41,0.01,0.02,78246.58,1777229191000
1777229193.291,93.291,0.59,0.6,0.4,0.41,0.01,0.01,78246.56,1777229192000
1777229194.006,94.006,0.59,0.6,0.4,0.41,0.01,0.01,78246.56,1777229192000
1777229194.344,94.344,0.59,0.6,0.4,0.41,0.01,0.01,78246.57,1777229193000
1777229194.696,94.696,0.59,0.6,0.4,0.41,0.01,0.01,78246.57,1777229193000
1777229195.144,95.144,0.59,0.6,0.4,0.41,0.01,0.01,78246.58,1777229194000
1777229195.582,95.582,0.6,0.61,0.4,0.41,0.01,0.01,78246.58,1777229194000
1777229196.236,96.236,0.59,0.61,0.39,0.41,0.02,0.02,78246.57,1777229195000
1777229196.735,96.735,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229195000
1777229197.196,97.196,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229195000
1777229197.864,97.864,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229195000
1777229198.451,98.451,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229197000
1777229198.91,98.91,0.6,0.61,0.39,0.4,0.01,0.01,78246.57,1777229197000
1777229199.26,99.26,0.61,0.62,0.38,0.4,0.01,0.02,78246.57,1777229197000
1777229199.659,99.659,0.61,0.62,0.38,0.39,0.01,0.01,78246.57,1777229198000
1777229200.401,100.401,0.61,0.62,0.38,0.39,0.01,0.01,78246.58,1777229199000
1777229200.84,100.84,0.61,0.62,0.38,0.39,0.01,0.01,78246.58,1777229199000
1777229201.369,101.369,0.62,0.64,0.36,0.39,0.02,0.03,78246.67,1777229200000
1777229202.14,102.14,0.66,0.68,0.32,0.34,0.02,0.02,78246.66,1777229201000
1777229202.509,102.509,0.66,0.68,0.32,0.34,0.02,0.02,78246.66,1777229201000
1777229202.946,102.946,0.66,0.68,0.32,0.34,0.02,0.02,78246.66,1777229201000
1777229203.29,103.29,0.66,0.68,0.32,0.34,0.02,0.02,78246.98,1777229202000
1777229204.044,104.044,0.68,0.69,0.31,0.33,0.01,0.02,78246.98,1777229202000
1777229204.386,104.386,0.68,0.69,0.31,0.32,0.01,0.01,78246.98,1777229202000
1777229204.986,104.986,0.68,0.69,0.31,0.32,0.01,0.01,78246.98,1777229202000
1777229205.511,105.511,0.68,0.69,0.31,0.32,0.01,0.01,78248.45,1777229203000
1777229205.914,105.914,0.68,0.69,0.31,0.32,0.01,0.01,78248.48,1777229204000
1777229206.256,106.256,0.68,0.69,0.31,0.32,0.01,0.01,78248.51,1777229205000
1777229206.897,106.897,0.68,0.69,0.31,0.32,0.01,0.01,78248.51,1777229205000
1777229207.241,107.241,0.68,0.69,0.31,0.32,0.01,0.01,78248.51,1777229205000
1777229207.615,107.615,0.68,0.69,0.31,0.32,0.01,0.01,78248.65,1777229206000
1777229208.044,108.044,0.67,0.68,0.32,0.33,0.01,0.01,78248.65,1777229206000
1777229208.44,108.44,0.67,0.68,0.32,0.33,0.01,0.01,78248.65,1777229206000
1777229208.79,108.79,0.66,0.67,0.32,0.34,0.01,0.02,78248.62,1777229207000
1777229209.147,109.147,0.66,0.67,0.33,0.34,0.01,0.01,78248.65,1777229208000
1777229210.041,110.041,0.66,0.67,0.33,0.34,0.01,0.01,78248.65,1777229208000
1777229210.38,110.38,0.66,0.67,0.33,0.34,0.01,0.01,78248.59,1777229209000
1777229210.845,110.845,0.65,0.66,0.33,0.35,0.01,0.02,78248.59,1777229209000
1777229211.253,111.253,0.65,0.66,0.34,0.35,0.01,0.01,78248.59,1777229209000
1777229211.604,111.604,0.65,0.66,0.34,0.35,0.01,0.01,78248.66,1777229210000
1777229211.979,111.979,0.65,0.66,0.34,0.35,0.01,0.01,78248.67,1777229211000
1777229213.027,113.027,0.65,0.66,0.34,0.35,0.01,0.01,78248.67,1777229211000
1777229213.827,113.827,0.65,0.66,0.34,0.35,0.01,0.01,78248.67,1777229212000
1777229214.259,114.259,0.65,0.67,0.33,0.35,0.02,0.02,78248.67,1777229212000
1777229214.688,114.688,0.66,0.67,0.33,0.34,0.01,0.01,78248.69,1777229213000
1777229215.162,115.162,0.67,0.68,0.32,0.34,0.01,0.02,78248.69,1777229213000
1777229215.646,115.646,0.67,0.68,0.32,0.33,0.01,0.01,78248.65,1777229214000
1777229215.983,115.983,0.68,0.69,0.31,0.32,0.01,0.01,78248.65,1777229214000
1777229216.334,116.334,0.67,0.69,0.31,0.33,0.02,0.02,78247.4,1777229215000
1777229217.024,117.024,0.65,0.66,0.34,0.35,0.01,0.01,78248.69,1777229216000
1777229217.476,117.476,0.65,0.66,0.34,0.35,0.01,0.01,78248.69,1777229216000
1777229218.067,118.067,0.65,0.66,0.34,0.35,0.01,0.01,78248.69,1777229216000
1777229218.493,118.493,0.65,0.66,0.34,0.35,0.01,0.01,78248.72,1777229217000
1777229218.897,118.897,0.65,0.66,0.34,0.35,0.01,0.01,78248.72,1777229217000
1777229219.257,119.257,0.65,0.66,0.34,0.35,0.01,0.01,78248.72,1777229217000
1777229219.867,119.867,0.65,0.66,0.34,0.35,0.01,0.01,78247.89,1777229218000
1777229220.315,120.315,0.65,0.66,0.34,0.35,0.01,0.01,78247.89,1777229218000
1777229220.672,120.672,0.65,0.66,0.34,0.35,0.01,0.01,78248.36,1777229219000
1777229221.082,121.082,0.65,0.66,0.34,0.35,0.01,0.01,78248.4,1777229220000
1777229221.52,121.52,0.65,0.66,0.34,0.35,0.01,0.01,78248.4,1777229220000
1777229221.863,121.863,0.65,0.66,0.34,0.35,0.01,0.01,78248.4,1777229220000
1777229222.205,122.205,0.65,0.66,0.34,0.35,0.01,0.01,78248.33,1777229221000
1777229222.611,122.611,0.65,0.66,0.34,0.35,0.01,0.01,78248.33,1777229221000
1777229222.959,122.959,0.66,0.67,0.33,0.34,0.01,0.01,78248.33,1777229221000
1777229223.294,123.294,0.66,0.67,0.33,0.34,0.01,0.01,78248.32,1777229222000
1777229223.689,123.689,0.66,0.67,0.33,0.34,0.01,0.01,78248.32,1777229222000
1777229224.161,124.161,0.66,0.67,0.33,0.34,0.01,0.01,78248.36,1777229223000
1777229225.191,125.191,0.66,0.67,0.33,0.34,0.01,0.01,78248.36,1777229224000
1777229225.816,125.816,0.66,0.67,0.33,0.34,0.01,0.01,78248.36,1777229224000
1777229226.2,126.2,0.66,0.67,0.33,0.34,0.01,0.01,78248.36,1777229224000
1777229226.554,126.554,0.67,0.68,0.32,0.34,0.01,0.02,78248.33,1777229225000
1777229226.919,126.919,0.67,0.68,0.32,0.33,0.01,0.01,78248.32,1777229226000
1777229227.401,127.401,0.68,0.69,0.31,0.33,0.01,0.02,78248.32,1777229226000
1777229227.766,127.766,0.68,0.69,0.31,0.32,0.01,0.01,78248.32,1777229226000
1777229228.177,128.177,0.68,0.69,0.31,0.32,0.01,0.01,78248.38,1777229227000
1777229228.93,128.93,0.68,0.69,0.31,0.32,0.01,0.01,78248.52,1777229228000
1777229229.266,129.266,0.68,0.69,0.31,0.32,0.01,0.01,78248.52,1777229228000
1777229229.763,129.763,0.67,0.68,0.31,0.33,0.01,0.02,78248.52,1777229228000
1777229230.124,130.124,0.67,0.68,0.32,0.33,0.01,0.01,78248.38,1777229229000
1777229230.529,130.529,0.67,0.68,0.32,0.33,0.01,0.01,78248.38,1777229229000
1777229230.962,130.962,0.67,0.68,0.32,0.33,0.01,0.01,78248.38,1777229229000
1777229231.32,131.32,0.67,0.68,0.32,0.33,0.01,0.01,78247.68,1777229230000
1777229231.76,131.76,0.67,0.68,0.32,0.33,0.01,0.01,78247.68,1777229230000
1777229232.125,132.125,0.67,0.68,0.32,0.33,0.01,0.01,78247.66,1777229231000
1777229232.493,132.493,0.67,0.68,0.32,0.33,0.01,0.01,78247.66,1777229231000
1777229232.849,132.849,0.67,0.68,0.32,0.33,0.01,0.01,78247.66,1777229231000
1777229233.28,133.28,0.67,0.68,0.32,0.33,0.01,0.01,78247.66,1777229231000
1777229233.687,133.687,0.67,0.68,0.32,0.33,0.01,0.01,78247.66,1777229231000
1777229234.074,134.074,0.66,0.67,0.32,0.34,0.01,0.02,78247.59,1777229232000
1777229234.603,134.603,0.66,0.67,0.33,0.34,0.01,0.01,78247.66,1777229233000
1777229234.936,134.936,0.66,0.67,0.33,0.34,0.01,0.01,78247.66,1777229233000
1777229235.353,135.353,0.66,0.67,0.33,0.34,0.01,0.01,78247.66,1777229233000
1777229235.749,135.749,0.67,0.68,0.33,0.34,0.01,0.01,78246.13,1777229234000
1777229236.178,136.178,0.67,0.68,0.32,0.33,0.01,0.01,78246.13,1777229234000
1777229236.518,136.518,0.67,0.68,0.32,0.33,0.01,0.01,78246.13,1777229234000
1777229236.963,136.963,0.67,0.68,0.32,0.33,0.01,0.01,78246.12,1777229236000
1777229237.686,137.686,0.67,0.68,0.32,0.33,0.01,0.01,78246.12,1777229236000
1777229238.092,138.092,0.67,0.68,0.32,0.33,0.01,0.01,78246.56,1777229237000
1777229238.542,138.542,0.67,0.68,0.32,0.33,0.01,0.01,78246.56,1777229237000
1777229238.921,138.921,0.67,0.68,0.32,0.33,0.01,0.01,78246.56,1777229237000
1777229239.277,139.277,0.67,0.68,0.32,0.33,0.01,0.01,78246.61,1777229238000
1777229239.934,139.934,0.67,0.68,0.32,0.33,0.01,0.01,78246.61,1777229238000
1777229240.41,140.41,0.67,0.68,0.32,0.33,0.01,0.01,78246.62,1777229239000
1777229240.86,140.86,0.67,0.68,0.32,0.33,0.01,0.01,78246.62,1777229239000
1777229241.538,141.538,0.67,0.68,0.32,0.33,0.01,0.01,78246.62,1777229240000
1777229241.94,141.94,0.67,0.68,0.32,0.33,0.01,0.01,78246.62,1777229240000
