timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776910214.648,14.648,0.59,0.6,0.41,0.42,0.01,0.01,78299.19,1776910212000
1776910214.989,14.989,0.59,0.6,0.4,0.41,0.01,0.01,78299.18,1776910213000
1776910215.437,15.437,0.59,0.6,0.4,0.41,0.01,0.01,78299.16,1776910214000
1776910215.856,15.856,0.59,0.6,0.4,0.41,0.01,0.01,78299.16,1776910214000
1776910216.197,16.197,0.59,0.6,0.4,0.41,0.01,0.01,78299.16,1776910215000
1776910216.786,16.786,0.59,0.6,0.4,0.41,0.01,0.01,78299.16,1776910215000
1776910217.15,17.15,0.59,0.6,0.4,0.41,0.01,0.01,78299.16,1776910215000
1776910217.725,17.725,0.59,0.6,0.4,0.41,0.01,0.01,78297.74,1776910216000
1776910218.227,18.227,0.59,0.6,0.4,0.41,0.01,0.01,78297.74,1776910216000
1776910218.692,18.692,0.59,0.6,0.4,0.41,0.01,0.01,78295.98,1776910217000
1776910219.116,19.116,0.59,0.6,0.4,0.41,0.01,0.01,78295.94,1776910218000
1776910219.488,19.488,0.59,0.6,0.4,0.41,0.01,0.01,78295.94,1776910218000
1776910219.926,19.926,0.59,0.6,0.4,0.41,0.01,0.01,78295.94,1776910218000
1776910220.324,20.324,0.59,0.6,0.4,0.41,0.01,0.01,78295.94,1776910218000
1776910220.77,20.77,0.59,0.6,0.4,0.41,0.01,0.01,78296.3,1776910219000
1776910221.287,21.287,0.6,0.61,0.39,0.4,0.01,0.01,78296.58,1776910220000
1776910221.631,21.631,0.6,0.61,0.39,0.4,0.01,0.01,78296.58,1776910220000
1776910222.152,22.152,0.6,0.61,0.39,0.4,0.01,0.01,78296.5,1776910221000
1776910222.724,22.724,0.59,0.6,0.4,0.41,0.01,0.01,78296.5,1776910221000
1776910223.08,23.08,0.59,0.6,0.4,0.41,0.01,0.01,78296.5,1776910221000
1776910223.669,23.669,0.59,0.6,0.4,0.41,0.01,0.01,78296.99,1776910222000
1776910224.108,24.108,0.57,0.6,0.4,0.41,0.03,0.01,78296.99,1776910222000
1776910224.671,24.671,0.57,0.58,0.42,0.43,0.01,0.01,78296.5,1776910223000
1776910225.019,25.019,0.57,0.58,0.42,0.43,0.01,0.01,78297.44,1776910224000
1776910225.4,25.4,0.56,0.57,0.42,0.44,0.01,0.02,78297.44,1776910224000
1776910225.738,25.738,0.56,0.57,0.43,0.44,0.01,0.01,78297.44,1776910224000
1776910226.092,26.092,0.56,0.57,0.43,0.44,0.01,0.01,78295.99,1776910225000
1776910226.458,26.458,0.56,0.57,0.43,0.44,0.01,0.01,78295.99,1776910225000
1776910226.794,26.794,0.56,0.57,0.43,0.44,0.01,0.01,78295.99,1776910225000
1776910227.261,27.261,0.56,0.57,0.43,0.44,0.01,0.01,78295.02,1776910226000
1776910227.736,27.736,0.56,0.57,0.43,0.44,0.01,0.01,78295.02,1776910226000
1776910228.082,28.082,0.56,0.57,0.43,0.44,0.01,0.01,78295.02,1776910226000
1776910228.436,28.436,0.56,0.57,0.43,0.44,0.01,0.01,78294.63,1776910227000
1776910228.801,28.801,0.56,0.57,0.43,0.44,0.01,0.01,78294.63,1776910227000
1776910229.19,29.19,0.56,0.57,0.43,0.44,0.01,0.01,78294.63,1776910227000
1776910229.568,29.568,0.56,0.57,0.43,0.44,0.01,0.01,78294.69,1776910228000
1776910229.908,29.908,0.56,0.57,0.43,0.44,0.01,0.01,78294.69,1776910228000
1776910230.383,30.383,0.56,0.57,0.43,0.44,0.01,0.01,78294.67,1776910229000
1776910230.782,30.782,0.56,0.57,0.43,0.44,0.01,0.01,78294.67,1776910229000
1776910231.358,31.358,0.56,0.57,0.43,0.44,0.01,0.01,78294.67,1776910229000
1776910231.874,31.874,0.56,0.57,0.43,0.44,0.01,0.01,78293.78,1776910230000
1776910232.307,32.307,0.56,0.57,0.43,0.44,0.01,0.01,78293.78,1776910231000
1776910232.867,32.867,0.56,0.57,0.43,0.44,0.01,0.01,78293.78,1776910231000
1776910233.209,33.209,0.56,0.57,0.43,0.44,0.01,0.01,78293.53,1776910232000
1776910233.602,33.602,0.56,0.57,0.43,0.44,0.01,0.01,78293.53,1776910232000
1776910234.12,34.12,0.56,0.57,0.43,0.44,0.01,0.01,78293.53,1776910232000
1776910234.537,34.537,0.56,0.57,0.43,0.44,0.01,0.01,78293.52,1776910233000
1776910234.976,34.976,0.56,0.57,0.43,0.44,0.01,0.01,78293.52,1776910233000
1776910235.378,35.378,0.56,0.57,0.43,0.44,0.01,0.01,78293.52,1776910233000
1776910236.081,36.081,0.56,0.57,0.43,0.44,0.01,0.01,78293.52,1776910234000
1776910236.914,36.914,0.56,0.58,0.43,0.44,0.02,0.01,78293.51,1776910235000
1776910237.541,37.541,0.56,0.57,0.42,0.44,0.01,0.02,78293.51,1776910235000
1776910237.993,37.993,0.57,0.58,0.42,0.43,0.01,0.01,78293.6,1776910236000
1776910238.35,38.35,0.57,0.58,0.42,0.43,0.01,0.01,78293.66,1776910237000
1776910239.393,39.393,0.57,0.58,0.42,0.43,0.01,0.01,78299.46,1776910238000
1776910239.785,39.785,0.57,0.58,0.42,0.43,0.01,0.01,78299.46,1776910238000
1776910240.158,40.158,0.57,0.58,0.42,0.43,0.01,0.01,78299.51,1776910239000
1776910240.558,40.558,0.57,0.58,0.42,0.43,0.01,0.01,78299.51,1776910239000
1776910240.956,40.956,0.57,0.58,0.42,0.44,0.01,0.02,78299.51,1776910239000
1776910241.312,41.312,0.57,0.58,0.42,0.43,0.01,0.01,78299.75,1776910240000
1776910241.666,41.666,0.57,0.58,0.42,0.43,0.01,0.01,78299.75,1776910240000
1776910242.087,42.087,0.57,0.58,0.42,0.43,0.01,0.01,78299.75,1776910240000
1776910242.446,42.446,0.63,0.67,0.34,0.42,0.04,0.08,78299.05,1776910241000
1776910242.849,42.849,0.61,0.62,0.36,0.39,0.01,0.03,78299.05,1776910241000
1776910243.322,43.322,0.61,0.62,0.38,0.39,0.01,0.01,78299.05,1776910242000
1776910243.958,43.958,0.66,0.67,0.33,0.34,0.01,0.01,78299.05,1776910242000
1776910244.342,44.342,0.66,0.67,0.33,0.34,0.01,0.01,78304.17,1776910243000
1776910244.711,44.711,0.66,0.67,0.33,0.34,0.01,0.01,78304.17,1776910243000
1776910245.096,45.096,0.64,0.65,0.33,0.36,0.01,0.03,78304.17,1776910243000
1776910246.026,46.026,0.64,0.65,0.35,0.36,0.01,0.01,78311.49,1776910244000
1776910246.408,46.408,0.64,0.65,0.35,0.36,0.01,0.01,78311.49,1776910244000
1776910246.825,46.825,0.63,0.64,0.36,0.37,0.01,0.01,78313.25,1776910245000
1776910247.212,47.212,0.62,0.63,0.37,0.38,0.01,0.01,78313.25,1776910245000
1776910247.619,47.619,0.62,0.63,0.37,0.38,0.01,0.01,78315.23,1776910246000
1776910247.99,47.99,0.62,0.63,0.37,0.38,0.01,0.01,78315.23,1776910246000
1776910248.347,48.347,0.62,0.63,0.37,0.38,0.01,0.01,78315.23,1776910246000
1776910248.686,48.686,0.63,0.64,0.36,0.37,0.01,0.01,78315.21,1776910247000
1776910249.165,49.165,0.63,0.64,0.36,0.37,0.01,0.01,78315.21,1776910247000
1776910249.56,49.56,0.63,0.64,0.36,0.37,0.01,0.01,78315.2,1776910248000
1776910250.005,50.005,0.63,0.64,0.36,0.37,0.01,0.01,78315.2,1776910248000
1776910250.347,50.347,0.62,0.63,0.37,0.38,0.01,0.01,78315.2,1776910248000
1776910250.756,50.756,0.61,0.62,0.38,0.39,0.01,0.01,78316.91,1776910249000
1776910251.122,51.122,0.62,0.63,0.37,0.39,0.01,0.02,78316.91,1776910249000
1776910251.513,51.513,0.62,0.63,0.37,0.38,0.01,0.01,78321.0,1776910250000
1776910251.852,51.852,0.63,0.64,0.36,0.37,0.01,0.01,78321.0,1776910250000
1776910252.306,52.306,0.63,0.64,0.36,0.37,0.01,0.01,78321.0,1776910250000
1776910252.825,52.825,0.63,0.64,0.36,0.37,0.01,0.01,78315.18,1776910251000
1776910253.31,53.31,0.63,0.64,0.36,0.37,0.01,0.01,78315.27,1776910252000
1776910253.879,53.879,0.61,0.62,0.38,0.39,0.01,0.01,78315.27,1776910252000
1776910254.333,54.333,0.6,0.61,0.38,0.4,0.01,0.02,78318.3,1776910253000
1776910254.666,54.666,0.6,0.61,0.39,0.4,0.01,0.01,78318.3,1776910253000
1776910255.042,55.042,0.6,0.61,0.39,0.4,0.01,0.01,78318.3,1776910253000
1776910255.406,55.406,0.6,0.61,0.39,0.4,0.01,0.01,78317.76,1776910254000
1776910255.803,55.803,0.6,0.61,0.39,0.4,0.01,0.01,78317.76,1776910254000
1776910256.154,56.154,0.6,0.61,0.39,0.4,0.01,0.01,78315.08,1776910255000
1776910256.625,56.625,0.6,0.61,0.39,0.4,0.01,0.01,78315.08,1776910255000
1776910256.998,56.998,0.6,0.61,0.39,0.4,0.01,0.01,78315.08,1776910255000
1776910257.552,57.552,0.6,0.61,0.39,0.4,0.01,0.01,78314.79,1776910256000
1776910257.959,57.959,0.59,0.6,0.4,0.41,0.01,0.01,78314.79,1776910256000
1776910258.33,58.33,0.59,0.6,0.4,0.41,0.01,0.01,78313.47,1776910257000
1776910258.686,58.686,0.58,0.59,0.41,0.42,0.01,0.01,78313.47,1776910257000
1776910259.304,59.304,0.58,0.59,0.41,0.42,0.01,0.01,78313.47,1776910257000
1776910259.655,59.655,0.55,0.58,0.42,0.45,0.03,0.03,78312.37,1776910258000
1776910259.99,59.99,0.53,0.54,0.46,0.47,0.01,0.01,78312.37,1776910258000
1776910260.373,60.373,0.52,0.53,0.47,0.48,0.01,0.01,78310.56,1776910259000
1776910260.714,60.714,0.52,0.53,0.47,0.48,0.01,0.01,78310.56,1776910259000
1776910261.128,61.128,0.52,0.53,0.47,0.48,0.01,0.01,78310.56,1776910259000
1776910261.498,61.498,0.52,0.53,0.47,0.48,0.01,0.01,78310.56,1776910259000
1776910261.975,61.975,0.52,0.53,0.47,0.48,0.01,0.01,78301.71,1776910261000
1776910262.316,62.316,0.52,0.53,0.47,0.48,0.01,0.01,78301.71,1776910261000
1776910263.021,63.021,0.52,0.53,0.47,0.48,0.01,0.01,78296.22,1776910262000
1776910263.442,63.442,0.52,0.53,0.47,0.48,0.01,0.01,78296.22,1776910262000
1776910264.165,64.165,0.52,0.53,0.47,0.48,0.01,0.01,78294.17,1776910263000
1776910264.947,64.947,0.54,0.55,0.46,0.47,0.01,0.01,78294.17,1776910263000
1776910265.358,65.358,0.54,0.55,0.45,0.46,0.01,0.01,78294.05,1776910264000
1776910265.733,65.733,0.54,0.55,0.45,0.46,0.01,0.01,78294.05,1776910264000
1776910266.123,66.123,0.54,0.55,0.45,0.46,0.01,0.01,78294.05,1776910264000
1776910266.606,66.606,0.54,0.55,0.45,0.46,0.01,0.01,78294.38,1776910265000
1776910266.975,66.975,0.54,0.55,0.45,0.46,0.01,0.01,78294.38,1776910265000
1776910267.319,67.319,0.54,0.55,0.45,0.46,0.01,0.01,78294.38,1776910265000
1776910267.827,67.827,0.51,0.52,0.48,0.49,0.01,0.01,78295.5,1776910266000
1776910268.231,68.231,0.49,0.5,0.49,0.51,0.01,0.02,78295.5,1776910266000
1776910268.585,68.585,0.49,0.5,0.5,0.51,0.01,0.01,78295.36,1776910267000
1776910268.984,68.984,0.49,0.5,0.5,0.51,0.01,0.01,78295.36,1776910267000
1776910269.386,69.386,0.48,0.49,0.51,0.52,0.01,0.01,78293,1776910268000
1776910269.828,69.828,0.48,0.49,0.51,0.52,0.01,0.01,78293,1776910268000
1776910270.383,70.383,0.48,0.49,0.51,0.52,0.01,0.01,78290.52,1776910269000
1776910270.839,70.839,0.48,0.49,0.51,0.52,0.01,0.01,78290.52,1776910269000
1776910271.225,71.225,0.48,0.49,0.51,0.52,0.01,0.01,78286.77,1776910270000
1776910271.744,71.744,0.48,0.49,0.51,0.52,0.01,0.01,78286.77,1776910270000
1776910272.09,72.09,0.48,0.49,0.51,0.52,0.01,0.01,78286.77,1776910270000
1776910272.446,72.446,0.48,0.49,0.51,0.52,0.01,0.01,78286.48,1776910271000
1776910272.799,72.799,0.48,0.49,0.51,0.52,0.01,0.01,78286.48,1776910271000
1776910273.25,73.25,0.48,0.49,0.51,0.52,0.01,0.01,78286.48,1776910272000
1776910273.657,73.657,0.48,0.49,0.51,0.52,0.01,0.01,78286.48,1776910272000
1776910274.216,74.216,0.48,0.49,0.51,0.52,0.01,0.01,78284.82,1776910273000
1776910274.642,74.642,0.48,0.49,0.51,0.52,0.01,0.01,78284.82,1776910273000
1776910275.002,75.002,0.48,0.49,0.51,0.52,0.01,0.01,78284.15,1776910274000
1776910275.973,75.973,0.48,0.49,0.51,0.52,0.01,0.01,78284.15,1776910274000
1776910276.623,76.623,0.48,0.49,0.51,0.52,0.01,0.01,78284.16,1776910275000
1776910277.104,77.104,0.47,0.49,0.51,0.52,0.02,0.01,78284.17,1776910276000
1776910277.588,77.588,0.47,0.48,0.51,0.53,0.01,0.02,78284.17,1776910276000
1776910278.033,78.033,0.46,0.47,0.52,0.54,0.01,0.02,78284.17,1776910276000
1776910278.401,78.401,0.45,0.46,0.54,0.55,0.01,0.01,78284.17,1776910276000
1776910278.804,78.804,0.42,0.43,0.57,0.58,0.01,0.01,78284.18,1776910277000
1776910279.185,79.185,0.42,0.43,0.57,0.58,0.01,0.01,78284.18,1776910277000
1776910279.659,79.659,0.45,0.51,0.51,0.55,0.06,0.04,78284.18,1776910277000
1776910280.001,80.001,0.52,0.53,0.47,0.48,0.01,0.01,78281.32,1776910278000
1776910280.342,80.342,0.52,0.53,0.47,0.48,0.01,0.01,78281.32,1776910278000
1776910280.728,80.728,0.52,0.53,0.47,0.48,0.01,0.01,78284.01,1776910279000
1776910281.116,81.116,0.52,0.53,0.47,0.48,0.01,0.01,78284.01,1776910279000
1776910281.769,81.769,0.52,0.53,0.47,0.48,0.01,0.01,78286.28,1776910280000
1776910282.489,82.489,0.52,0.53,0.47,0.48,0.01,0.01,78286.4,1776910281000
1776910282.84,82.84,0.52,0.53,0.47,0.48,0.01,0.01,78286.4,1776910281000
1776910283.197,83.197,0.46,0.47,0.53,0.54,0.01,0.01,78288.27,1776910282000
1776910283.558,83.558,0.45,0.47,0.53,0.55,0.02,0.02,78288.27,1776910282000
1776910284.05,84.05,0.45,0.46,0.54,0.55,0.01,0.01,78288.27,1776910282000
1776910284.722,84.722,0.45,0.46,0.54,0.55,0.01,0.01,78286.31,1776910283000
1776910285.208,85.208,0.45,0.46,0.54,0.55,0.01,0.01,78278.72,1776910284000
1776910285.613,85.613,0.45,0.46,0.54,0.55,0.01,0.01,78278.72,1776910284000
1776910286.269,86.269,0.46,0.5,0.5,0.54,0.04,0.04,78278.27,1776910285000
1776910286.632,86.632,0.51,0.52,0.48,0.51,0.01,0.03,78278.27,1776910285000
1776910286.965,86.965,0.51,0.52,0.48,0.49,0.01,0.01,78278.27,1776910285000
1776910287.315,87.315,0.51,0.54,0.48,0.49,0.03,0.01,78278.27,1776910285000
1776910287.799,87.799,0.53,0.54,0.46,0.47,0.01,0.01,78278.27,1776910285000
1776910288.232,88.232,0.53,0.54,0.46,0.47,0.01,0.01,78284.88,1776910286000
1776910288.586,88.586,0.53,0.54,0.46,0.47,0.01,0.01,78284.88,1776910286000
1776910289.371,89.371,0.53,0.54,0.46,0.47,0.01,0.01,78286.56,1776910288000
1776910289.766,89.766,0.53,0.54,0.46,0.47,0.01,0.01,78286.56,1776910288000
1776910290.562,90.562,0.53,0.54,0.46,0.47,0.01,0.01,78286.56,1776910288000
1776910291.003,91.003,0.53,0.54,0.46,0.47,0.01,0.01,78287.77,1776910289000
1776910291.341,91.341,0.49,0.5,0.5,0.51,0.01,0.01,78287.77,1776910289000
1776910291.728,91.728,0.49,0.5,0.5,0.51,0.01,0.01,78287.78,1776910290000
1776910292.096,92.096,0.49,0.5,0.5,0.51,0.01,0.01,78287.78,1776910290000
1776910292.695,92.695,0.49,0.5,0.5,0.51,0.01,0.01,78287.78,1776910291000
1776910293.096,93.096,0.49,0.5,0.5,0.51,0.01,0.01,78287.78,1776910291000
1776910293.471,93.471,0.49,0.5,0.5,0.51,0.01,0.01,78287.78,1776910291000
1776910294.099,94.099,0.49,0.5,0.5,0.51,0.01,0.01,78286.01,1776910292000
1776910294.555,94.555,0.49,0.5,0.5,0.51,0.01,0.01,78285.96,1776910293000
1776910294.902,94.902,0.49,0.5,0.5,0.51,0.01,0.01,78285.96,1776910293000
1776910295.385,95.385,0.49,0.5,0.5,0.51,0.01,0.01,78285.96,1776910293000
1776910295.852,95.852,0.49,0.5,0.5,0.51,0.01,0.01,78285.96,1776910293000
1776910296.264,96.264,0.5,0.51,0.49,0.51,0.01,0.02,78286.31,1776910294000
1776910296.733,96.733,0.5,0.52,0.49,0.5,0.02,0.01,78287.04,1776910295000
1776910297.147,97.147,0.51,0.52,0.48,0.49,0.01,0.01,78287.04,1776910296000
1776910297.577,97.577,0.51,0.52,0.48,0.49,0.01,0.01,78287.04,1776910296000
1776910298.334,98.334,0.51,0.53,0.48,0.49,0.02,0.01,78287.04,1776910296000
1776910298.744,98.744,0.52,0.53,0.47,0.48,0.01,0.01,78286.32,1776910297000
1776910299.199,99.199,0.52,0.53,0.47,0.48,0.01,0.01,78286.32,1776910297000
1776910299.533,99.533,0.52,0.53,0.47,0.48,0.01,0.01,78286.32,1776910297000
1776910300.335,100.335,0.52,0.53,0.47,0.48,0.01,0.01,78286.62,1776910299000
1776910301.06,101.06,0.54,0.55,0.45,0.46,0.01,0.01,78286.62,1776910299000
1776910301.558,101.558,0.54,0.57,0.44,0.46,0.03,0.02,78286.62,1776910299000
1776910302.436,102.436,0.56,0.57,0.43,0.45,0.01,0.02,78287.69,1776910300000
1776910302.838,102.838,0.56,0.57,0.43,0.44,0.01,0.01,78287.68,1776910301000
1776910303.348,103.348,0.56,0.57,0.43,0.44,0.01,0.01,78292.36,1776910302000
1776910303.973,103.973,0.56,0.57,0.43,0.44,0.01,0.01,78292.36,1776910302000
1776910304.634,104.634,0.56,0.57,0.43,0.44,0.01,0.01,78293.16,1776910303000
1776910305.364,105.364,0.56,0.58,0.43,0.44,0.02,0.01,78293.16,1776910303000
1776910306.087,106.087,0.59,0.6,0.4,0.41,0.01,0.01,78293.12,1776910304000
1776910306.583,106.583,0.59,0.6,0.4,0.41,0.01,0.01,78293.09,1776910305000
1776910307.046,107.046,0.59,0.6,0.4,0.41,0.01,0.01,78293.09,1776910305000
1776910307.405,107.405,0.54,0.55,0.45,0.46,0.01,0.01,78293.09,1776910305000
1776910307.806,107.806,0.54,0.55,0.45,0.46,0.01,0.01,78296.2,1776910306000
1776910308.156,108.156,0.54,0.55,0.45,0.46,0.01,0.01,78296.2,1776910306000
1776910308.526,108.526,0.53,0.54,0.45,0.47,0.01,0.02,78298.53,1776910307000
1776910308.925,108.925,0.53,0.54,0.46,0.47,0.01,0.01,78298.53,1776910307000
1776910309.282,109.282,0.53,0.54,0.46,0.47,0.01,0.01,78298.53,1776910307000
1776910309.698,109.698,0.53,0.54,0.46,0.47,0.01,0.01,78300.44,1776910308000
1776910310.061,110.061,0.53,0.54,0.46,0.47,0.01,0.01,78300.44,1776910308000
1776910310.401,110.401,0.53,0.54,0.46,0.47,0.01,0.01,78300.49,1776910309000
1776910310.949,110.949,0.53,0.54,0.46,0.47,0.01,0.01,78300.49,1776910309000
1776910311.293,111.293,0.54,0.55,0.45,0.46,0.01,0.01,78300.47,1776910310000
1776910311.69,111.69,0.54,0.55,0.45,0.46,0.01,0.01,78300.47,1776910310000
1776910312.173,112.173,0.54,0.55,0.45,0.46,0.01,0.01,78300.47,1776910310000
1776910312.522,112.522,0.54,0.55,0.45,0.46,0.01,0.01,78300.51,1776910311000
1776910312.908,112.908,0.54,0.55,0.45,0.46,0.01,0.01,78300.51,1776910311000
1776910313.351,113.351,0.54,0.55,0.45,0.46,0.01,0.01,78300.51,1776910311000
1776910313.75,113.75,0.54,0.55,0.45,0.46,0.01,0.01,78300.51,1776910312000
1776910314.139,114.139,0.54,0.55,0.45,0.46,0.01,0.01,78300.51,1776910312000
1776910314.5,114.5,0.54,0.55,0.45,0.46,0.01,0.01,78307.06,1776910313000
1776910315.202,115.202,0.54,0.55,0.45,0.46,0.01,0.01,78307.06,1776910313000
1776910315.619,115.619,0.54,0.55,0.45,0.46,0.01,0.01,78308.1,1776910314000
1776910315.996,115.996,0.54,0.55,0.45,0.46,0.01,0.01,78308.1,1776910314000
1776910316.375,116.375,0.54,0.55,0.45,0.46,0.01,0.01,78308.58,1776910315000
1776910316.776,116.776,0.54,0.55,0.45,0.46,0.01,0.01,78308.58,1776910315000
1776910317.12,117.12,0.54,0.55,0.45,0.46,0.01,0.01,78308.58,1776910315000
1776910317.593,117.593,0.54,0.55,0.45,0.46,0.01,0.01,78308.15,1776910316000
1776910318.018,118.018,0.54,0.55,0.45,0.46,0.01,0.01,78308.15,1776910316000
1776910318.561,118.561,0.54,0.55,0.45,0.46,0.01,0.01,78308.62,1776910317000
1776910319.22,119.22,0.54,0.55,0.45,0.46,0.01,0.01,78308.62,1776910317000
1776910319.702,119.702,0.54,0.55,0.45,0.46,0.01,0.01,78308.51,1776910318000
1776910320.044,120.044,0.49,0.5,0.5,0.51,0.01,0.01,78308.51,1776910318000
1776910320.399,120.399,0.46,0.47,0.51,0.54,0.01,0.03,78308.32,1776910319000
1776910320.959,120.959,0.43,0.45,0.55,0.57,0.02,0.02,78308.32,1776910319000
1776910321.346,121.346,0.4,0.41,0.56,0.6,0.01,0.04,78308.32,1776910319000
1776910321.693,121.693,0.4,0.41,0.59,0.6,0.01,0.01,78306.45,1776910320000
1776910322.038,122.038,0.4,0.41,0.59,0.6,0.01,0.01,78306.45,1776910320000
1776910322.408,122.408,0.4,0.41,0.59,0.6,0.01,0.01,78293.89,1776910321000
1776910322.971,122.971,0.4,0.41,0.59,0.6,0.01,0.01,78293.89,1776910321000
1776910323.488,123.488,0.4,0.41,0.59,0.6,0.01,0.01,78290.21,1776910322000
1776910323.948,123.948,0.43,0.44,0.56,0.6,0.01,0.04,78290.21,1776910322000
1776910324.285,124.285,0.43,0.44,0.56,0.57,0.01,0.01,78290.21,1776910322000
1776910324.692,124.692,0.43,0.44,0.56,0.57,0.01,0.01,78288.87,1776910323000
1776910325.11,125.11,0.45,0.48,0.53,0.56,0.03,0.03,78288.87,1776910323000
1776910325.555,125.555,0.46,0.47,0.53,0.55,0.01,0.02,78288.49,1776910324000
1776910325.94,125.94,0.46,0.47,0.53,0.54,0.01,0.01,78288.49,1776910324000
1776910326.337,126.337,0.46,0.47,0.53,0.54,0.01,0.01,78288.49,1776910324000
1776910326.693,126.693,0.46,0.47,0.53,0.54,0.01,0.01,78288.63,1776910325000
1776910327.072,127.072,0.46,0.47,0.53,0.54,0.01,0.01,78288.63,1776910325000
1776910327.49,127.49,0.46,0.48,0.52,0.54,0.02,0.02,78284.75,1776910326000
1776910327.857,127.857,0.47,0.48,0.52,0.53,0.01,0.01,78284.75,1776910326000
1776910328.394,128.394,0.47,0.48,0.52,0.53,0.01,0.01,78283.17,1776910327000
1776910328.728,128.728,0.48,0.49,0.51,0.52,0.01,0.01,78283.17,1776910327000
1776910329.07,129.07,0.49,0.5,0.5,0.51,0.01,0.01,78283.85,1776910328000
1776910329.442,129.442,0.49,0.5,0.5,0.51,0.01,0.01,78283.85,1776910328000
1776910329.929,129.929,0.5,0.51,0.49,0.51,0.01,0.02,78283.85,1776910328000
1776910330.466,130.466,0.5,0.51,0.49,0.5,0.01,0.01,78282.34,1776910329000
1776910330.83,130.83,0.5,0.51,0.49,0.5,0.01,0.01,78282.34,1776910329000
1776910331.174,131.174,0.5,0.51,0.49,0.5,0.01,0.01,78282.34,1776910329000
1776910331.53,131.53,0.5,0.51,0.49,0.5,0.01,0.01,78282.11,1776910330000
1776910332.027,132.027,0.5,0.51,0.49,0.5,0.01,0.01,78282.11,1776910330000
1776910332.576,132.576,0.5,0.51,0.49,0.5,0.01,0.01,78282.11,1776910330000
1776910333.051,133.051,0.5,0.51,0.49,0.5,0.01,0.01,78283.25,1776910331000
1776910333.445,133.445,0.51,0.52,0.49,0.5,0.01,0.01,78282.88,1776910332000
1776910333.898,133.898,0.51,0.52,0.48,0.49,0.01,0.01,78282.88,1776910332000
1776910334.27,134.27,0.51,0.52,0.48,0.49,0.01,0.01,78282.88,1776910332000
1776910334.683,134.683,0.51,0.52,0.48,0.49,0.01,0.01,78281.24,1776910333000
1776910335.147,135.147,0.51,0.52,0.48,0.49,0.01,0.01,78281.24,1776910333000
1776910335.719,135.719,0.51,0.52,0.48,0.49,0.01,0.01,78282.26,1776910334000
1776910336.393,136.393,0.51,0.52,0.48,0.49,0.01,0.01,78282.26,1776910334000
1776910337.204,137.204,0.51,0.52,0.48,0.49,0.01,0.01,78283.99,1776910336000
1776910337.58,137.58,0.51,0.52,0.48,0.49,0.01,0.01,78283.99,1776910336000
