timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776323534.305,134.305,0.07,0.08,0.92,0.93,0.01,0.01,74905.4,1776323533000
1776323534.803,134.803,0.06,0.07,0.92,0.94,0.01,0.02,74905.4,1776323533000
1776323535.287,135.287,0.06,0.07,0.93,0.94,0.01,0.01,74905.49,1776323534000
1776323535.657,135.657,0.06,0.07,0.93,0.94,0.01,0.01,74905.49,1776323534000
1776323536.032,136.032,0.05,0.06,0.94,0.95,0.01,0.01,74905.49,1776323534000
1776323536.377,136.377,0.05,0.06,0.94,0.95,0.01,0.01,74905.28,1776323535000
1776323536.712,136.712,0.05,0.06,0.94,0.95,0.01,0.01,74905.28,1776323535000
1776323537.202,137.202,0.05,0.06,0.94,0.95,0.01,0.01,74905.28,1776323535000
1776323537.583,137.583,0.05,0.06,0.94,0.95,0.01,0.01,74905.19,1776323536000
1776323537.963,137.963,0.05,0.06,0.94,0.95,0.01,0.01,74905.19,1776323536000
1776323538.34,138.34,0.05,0.06,0.94,0.95,0.01,0.01,74900.62,1776323537000
1776323538.686,138.686,0.05,0.06,0.94,0.95,0.01,0.01,74900.62,1776323537000
1776323539.096,139.096,0.05,0.06,0.94,0.95,0.01,0.01,74900.62,1776323537000
1776323539.471,139.471,0.05,0.06,0.94,0.95,0.01,0.01,74897.45,1776323538000
1776323540.029,140.029,0.05,0.06,0.94,0.95,0.01,0.01,74897.45,1776323538000
1776323540.573,140.573,0.05,0.06,0.94,0.95,0.01,0.01,74897.44,1776323539000
1776323540.975,140.975,0.05,0.06,0.94,0.95,0.01,0.01,74897.44,1776323539000
1776323541.413,141.413,0.05,0.06,0.94,0.95,0.01,0.01,74897.44,1776323539000
1776323541.812,141.812,0.05,0.06,0.94,0.95,0.01,0.01,74897.71,1776323540000
1776323542.234,142.234,0.05,0.06,0.94,0.95,0.01,0.01,74897.72,1776323541000
1776323542.761,142.761,0.05,0.06,0.94,0.95,0.01,0.01,74897.72,1776323541000
1776323543.242,143.242,0.05,0.06,0.94,0.95,0.01,0.01,74898.64,1776323542000
1776323543.646,143.646,0.05,0.06,0.94,0.95,0.01,0.01,74898.64,1776323542000
1776323544.165,144.165,0.05,0.06,0.94,0.95,0.01,0.01,74898.64,1776323542000
1776323544.683,144.683,0.05,0.06,0.94,0.95,0.01,0.01,74897.83,1776323543000
1776323545.081,145.081,0.05,0.06,0.94,0.95,0.01,0.01,74898.11,1776323544000
1776323545.664,145.664,0.05,0.06,0.94,0.95,0.01,0.01,74898.11,1776323544000
1776323546.064,146.064,0.05,0.06,0.94,0.95,0.01,0.01,74898.11,1776323544000
1776323546.503,146.503,0.05,0.06,0.94,0.95,0.01,0.01,74898.74,1776323545000
1776323546.863,146.863,0.05,0.06,0.94,0.95,0.01,0.01,74898.74,1776323545000
1776323547.659,147.659,0.05,0.06,0.94,0.95,0.01,0.01,74898.74,1776323545000
1776323548.082,148.082,0.05,0.06,0.94,0.95,0.01,0.01,74902.33,1776323546000
1776323548.417,148.417,0.05,0.06,0.94,0.95,0.01,0.01,74903.16,1776323547000
1776323548.827,148.827,0.05,0.06,0.94,0.95,0.01,0.01,74903.16,1776323547000
1776323549.226,149.226,0.05,0.06,0.94,0.95,0.01,0.01,74904.0,1776323548000
1776323549.571,149.571,0.05,0.06,0.94,0.95,0.01,0.01,74904.0,1776323548000
1776323550.119,150.119,0.05,0.06,0.94,0.95,0.01,0.01,74904.0,1776323548000
1776323550.467,150.467,0.05,0.06,0.94,0.95,0.01,0.01,74904.09,1776323549000
1776323550.891,150.891,0.05,0.06,0.94,0.95,0.01,0.01,74904.09,1776323549000
1776323551.242,151.242,0.05,0.06,0.94,0.95,0.01,0.01,74904.09,1776323550000
1776323551.655,151.655,0.05,0.06,0.94,0.95,0.01,0.01,74904.09,1776323550000
1776323552.155,152.155,0.05,0.06,0.94,0.95,0.01,0.01,74904.09,1776323550000
1776323552.649,152.649,0.05,0.06,0.94,0.95,0.01,0.01,74911.73,1776323551000
1776323553.107,153.107,0.05,0.06,0.94,0.95,0.01,0.01,74911.73,1776323551000
1776323553.519,153.519,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323552000
1776323554.001,154.001,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323553000
1776323554.344,154.344,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323553000
1776323554.855,154.855,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323553000
1776323555.526,155.526,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323554000
1776323555.923,155.923,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323554000
1776323556.518,156.518,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323555000
1776323557.106,157.106,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323555000
1776323557.519,157.519,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323556000
1776323557.906,157.906,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323556000
1776323558.29,158.29,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323557000
1776323559.01,159.01,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323557000
1776323559.998,159.998,0.05,0.06,0.94,0.95,0.01,0.01,74911.47,1776323559000
1776323560.404,160.404,0.04,0.06,0.94,0.96,0.02,0.02,74911.47,1776323559000
1776323560.957,160.957,0.04,0.05,0.94,0.96,0.01,0.02,74911.47,1776323559000
1776323561.428,161.428,0.04,0.05,0.95,0.96,0.01,0.01,74910.13,1776323560000
1776323561.791,161.791,0.04,0.05,0.95,0.96,0.01,0.01,74910.13,1776323560000
1776323562.505,162.505,0.04,0.05,0.95,0.96,0.01,0.01,74909.69,1776323561000
1776323562.876,162.876,0.04,0.05,0.95,0.96,0.01,0.01,74909.69,1776323561000
1776323563.23,163.23,0.04,0.05,0.95,0.96,0.01,0.01,74911.85,1776323562000
1776323564.021,164.021,0.04,0.05,0.95,0.96,0.01,0.01,74911.85,1776323562000
1776323564.643,164.643,0.06,0.07,0.93,0.94,0.01,0.01,74910.12,1776323563000
1776323564.989,164.989,0.06,0.07,0.93,0.94,0.01,0.01,74911.16,1776323564000
1776323565.355,165.355,0.06,0.07,0.93,0.94,0.01,0.01,74911.16,1776323564000
1776323565.717,165.717,0.06,0.07,0.93,0.94,0.01,0.01,74911.16,1776323564000
1776323566.213,166.213,0.06,0.07,0.93,0.94,0.01,0.01,74916.86,1776323565000
1776323566.563,166.563,0.06,0.07,0.93,0.94,0.01,0.01,74916.86,1776323565000
1776323566.936,166.936,0.06,0.07,0.93,0.94,0.01,0.01,74916.86,1776323565000
1776323567.271,167.271,0.08,0.09,0.91,0.92,0.01,0.01,74916.86,1776323565000
1776323567.661,167.661,0.1,0.11,0.89,0.9,0.01,0.01,74917.38,1776323566000
1776323568.154,168.154,0.11,0.12,0.88,0.89,0.01,0.01,74918.48,1776323567000
1776323568.494,168.494,0.11,0.12,0.88,0.89,0.01,0.01,74918.48,1776323567000
1776323568.912,168.912,0.11,0.12,0.88,0.89,0.01,0.01,74918.48,1776323567000
1776323570.279,170.279,0.11,0.12,0.88,0.89,0.01,0.01,74933.11,1776323569000
1776323570.866,170.866,0.11,0.12,0.88,0.89,0.01,0.01,74933.11,1776323569000
1776323571.255,171.255,0.11,0.12,0.88,0.89,0.01,0.01,74933.11,1776323569000
1776323571.937,171.937,0.11,0.12,0.88,0.89,0.01,0.01,74933.3,1776323571000
1776323572.425,172.425,0.12,0.13,0.87,0.88,0.01,0.01,74933.3,1776323571000
1776323572.856,172.856,0.12,0.13,0.87,0.88,0.01,0.01,74933.3,1776323571000
1776323573.364,173.364,0.12,0.13,0.87,0.88,0.01,0.01,74933.32,1776323572000
1776323573.749,173.749,0.11,0.12,0.88,0.89,0.01,0.01,74933.32,1776323572000
1776323574.108,174.108,0.11,0.12,0.88,0.89,0.01,0.01,74937.85,1776323573000
1776323574.733,174.733,0.11,0.12,0.88,0.89,0.01,0.01,74937.85,1776323573000
1776323575.125,175.125,0.11,0.12,0.88,0.89,0.01,0.01,74937.85,1776323573000
1776323575.66,175.66,0.11,0.12,0.88,0.89,0.01,0.01,74937.24,1776323574000
1776323576.19,176.19,0.11,0.12,0.88,0.89,0.01,0.01,74937.24,1776323574000
1776323576.856,176.856,0.11,0.12,0.88,0.89,0.01,0.01,74934.73,1776323575000
1776323577.404,177.404,0.11,0.12,0.88,0.89,0.01,0.01,74934.5,1776323576000
1776323578.109,178.109,0.11,0.12,0.88,0.89,0.01,0.01,74934.5,1776323576000
1776323578.464,178.464,0.11,0.12,0.88,0.89,0.01,0.01,74934.22,1776323577000
1776323579.161,179.161,0.11,0.12,0.88,0.89,0.01,0.01,74934.22,1776323577000
1776323579.518,179.518,0.11,0.12,0.88,0.89,0.01,0.01,74934.17,1776323578000
1776323580.449,180.449,0.1,0.12,0.88,0.9,0.02,0.02,74934.16,1776323579000
1776323580.91,180.91,0.1,0.11,0.87,0.9,0.01,0.03,74934.16,1776323579000
1776323581.418,181.418,0.1,0.11,0.89,0.9,0.01,0.01,74934.89,1776323580000
1776323581.806,181.806,0.1,0.11,0.89,0.9,0.01,0.01,74934.65,1776323581000
1776323582.311,182.311,0.1,0.11,0.89,0.9,0.01,0.01,74934.65,1776323581000
1776323582.923,182.923,0.1,0.11,0.89,0.9,0.01,0.01,74934.65,1776323581000
1776323583.304,183.304,0.1,0.11,0.89,0.9,0.01,0.01,74934.65,1776323582000
1776323583.944,183.944,0.1,0.11,0.89,0.9,0.01,0.01,74934.94,1776323583000
1776323584.683,184.683,0.1,0.11,0.89,0.9,0.01,0.01,74934.94,1776323583000
1776323585.064,185.064,0.1,0.11,0.89,0.9,0.01,0.01,74934.93,1776323584000
1776323585.555,185.555,0.1,0.11,0.89,0.9,0.01,0.01,74934.93,1776323584000
1776323586.075,186.075,0.1,0.11,0.89,0.9,0.01,0.01,74934.73,1776323585000
1776323586.428,186.428,0.1,0.11,0.89,0.9,0.01,0.01,74934.73,1776323585000
1776323586.762,186.762,0.1,0.11,0.89,0.9,0.01,0.01,74934.73,1776323585000
1776323587.125,187.125,0.1,0.11,0.89,0.9,0.01,0.01,74934.7,1776323586000
1776323587.589,187.589,0.1,0.11,0.89,0.9,0.01,0.01,74934.7,1776323586000
1776323588.193,188.193,0.1,0.11,0.89,0.9,0.01,0.01,74934.61,1776323587000
1776323588.577,188.577,0.09,0.1,0.89,0.91,0.01,0.02,74934.61,1776323587000
1776323588.918,188.918,0.09,0.1,0.9,0.91,0.01,0.01,74934.61,1776323587000
1776323589.267,189.267,0.09,0.1,0.9,0.91,0.01,0.01,74934.73,1776323588000
1776323589.957,189.957,0.08,0.09,0.91,0.92,0.01,0.01,74934.73,1776323588000
1776323590.427,190.427,0.08,0.09,0.91,0.92,0.01,0.01,74933.57,1776323589000
1776323591.133,191.133,0.08,0.09,0.91,0.92,0.01,0.01,74933.57,1776323589000
1776323592.322,192.322,0.08,0.09,0.91,0.92,0.01,0.01,74933.39,1776323591000
1776323592.687,192.687,0.08,0.09,0.91,0.92,0.01,0.01,74933.39,1776323591000
1776323593.276,193.276,0.08,0.09,0.91,0.92,0.01,0.01,74933.39,1776323591000
1776323593.644,193.644,0.08,0.09,0.91,0.92,0.01,0.01,74933.39,1776323592000
1776323594.384,194.384,0.08,0.09,0.91,0.92,0.01,0.01,74932.39,1776323593000
1776323594.856,194.856,0.08,0.09,0.91,0.92,0.01,0.01,74928.51,1776323594000
1776323595.21,195.21,0.08,0.09,0.91,0.92,0.01,0.01,74928.51,1776323594000
1776323595.554,195.554,0.08,0.09,0.91,0.92,0.01,0.01,74928.51,1776323594000
1776323595.916,195.916,0.08,0.09,0.91,0.92,0.01,0.01,74929.01,1776323595000
1776323596.267,196.267,0.08,0.09,0.91,0.92,0.01,0.01,74929.01,1776323595000
1776323596.628,196.628,0.08,0.09,0.91,0.92,0.01,0.01,74929.01,1776323595000
1776323597.34,197.34,0.08,0.09,0.91,0.92,0.01,0.01,74936.21,1776323596000
1776323597.711,197.711,0.08,0.09,0.91,0.92,0.01,0.01,74936.21,1776323596000
1776323598.302,198.302,0.09,0.1,0.9,0.91,0.01,0.01,74932.29,1776323597000
1776323599.281,199.281,0.09,0.1,0.9,0.91,0.01,0.01,74932.29,1776323597000
1776323599.664,199.664,0.09,0.1,0.9,0.91,0.01,0.01,74933.74,1776323598000
1776323600.094,200.094,0.09,0.1,0.9,0.91,0.01,0.01,74933.74,1776323598000
1776323600.726,200.726,0.09,0.1,0.9,0.91,0.01,0.01,74934.48,1776323599000
1776323601.276,201.276,0.09,0.1,0.9,0.91,0.01,0.01,74934.48,1776323600000
1776323601.633,201.633,0.09,0.1,0.9,0.91,0.01,0.01,74934.48,1776323600000
1776323602.076,202.076,0.09,0.1,0.9,0.91,0.01,0.01,74934.48,1776323600000
1776323602.541,202.541,0.1,0.11,0.89,0.9,0.01,0.01,74936.59,1776323601000
1776323603.352,203.352,0.1,0.11,0.89,0.9,0.01,0.01,74936.59,1776323601000
1776323603.845,203.845,0.1,0.11,0.89,0.9,0.01,0.01,74935.09,1776323602000
1776323604.889,204.889,0.1,0.11,0.89,0.9,0.01,0.01,74935.09,1776323603000
1776323605.272,205.272,0.1,0.11,0.89,0.9,0.01,0.01,74935.09,1776323603000
1776323606.59,206.59,0.1,0.11,0.89,0.9,0.01,0.01,74936.24,1776323605000
1776323606.938,206.938,0.1,0.11,0.89,0.9,0.01,0.01,74936.24,1776323605000
1776323607.677,207.677,0.1,0.11,0.89,0.9,0.01,0.01,74935.42,1776323606000
1776323608.231,208.231,0.1,0.11,0.89,0.9,0.01,0.01,74935.42,1776323606000
1776323608.596,208.596,0.1,0.11,0.89,0.9,0.01,0.01,74935.5,1776323607000
1776323609.33,209.33,0.1,0.11,0.89,0.9,0.01,0.01,74935.5,1776323608000
1776323610.145,210.145,0.1,0.11,0.89,0.9,0.01,0.01,74935.5,1776323609000
1776323610.518,210.518,0.08,0.1,0.89,0.91,0.02,0.02,74935.5,1776323609000
1776323611.544,211.544,0.09,0.1,0.9,0.91,0.01,0.01,74934.92,1776323610000
1776323612.16,212.16,0.09,0.1,0.9,0.91,0.01,0.01,74934.95,1776323611000
1776323612.543,212.543,0.09,0.1,0.9,0.91,0.01,0.01,74934.95,1776323611000
1776323613.087,213.087,0.09,0.1,0.9,0.91,0.01,0.01,74934.95,1776323611000
1776323613.451,213.451,0.09,0.1,0.9,0.93,0.01,0.03,74934.95,1776323611000
1776323613.888,213.888,0.09,0.1,0.9,0.91,0.01,0.01,74934.86,1776323612000
1776323614.254,214.254,0.09,0.1,0.9,0.91,0.01,0.01,74934.92,1776323613000
1776323614.874,214.874,0.08,0.09,0.91,0.92,0.01,0.01,74934.92,1776323613000
1776323615.461,215.461,0.07,0.09,0.91,0.92,0.02,0.01,74934.92,1776323613000
1776323616.288,216.288,0.07,0.08,0.92,0.93,0.01,0.01,74935.07,1776323614000
1776323617.158,217.158,0.07,0.08,0.92,0.93,0.01,0.01,74937.07,1776323616000
1776323617.988,217.988,0.07,0.08,0.92,0.93,0.01,0.01,74937.07,1776323616000
1776323618.434,218.434,0.05,0.07,0.92,0.94,0.02,0.02,74937.07,1776323616000
1776323618.988,218.988,0.05,0.06,0.94,0.95,0.01,0.01,74934.47,1776323617000
1776323619.37,219.37,0.05,0.06,0.94,0.95,0.01,0.01,74934.37,1776323618000
1776323619.97,219.97,0.04,0.05,0.94,0.96,0.01,0.02,74934.37,1776323618000
1776323620.304,220.304,0.04,0.05,0.95,0.96,0.01,0.01,74934.24,1776323619000
1776323620.807,220.807,0.04,0.05,0.95,0.96,0.01,0.01,74934.24,1776323619000
1776323621.176,221.176,0.04,0.05,0.95,0.96,0.01,0.01,74934.24,1776323619000
1776323621.552,221.552,0.04,0.05,0.95,0.96,0.01,0.01,74934.27,1776323620000
1776323622.0,222.0,0.04,0.05,0.95,0.96,0.01,0.01,74934.27,1776323620000
1776323622.367,222.367,0.04,0.05,0.95,0.96,0.01,0.01,74934.27,1776323620000
1776323622.931,222.931,0.04,0.05,0.95,0.96,0.01,0.01,74933.7,1776323621000
1776323623.344,223.344,0.04,0.05,0.95,0.96,0.01,0.01,74933.94,1776323622000
1776323623.9,223.9,0.04,0.05,0.95,0.96,0.01,0.01,74933.94,1776323623000
1776323624.361,224.361,0.04,0.05,0.95,0.96,0.01,0.01,74933.94,1776323623000
1776323624.792,224.792,0.04,0.05,0.95,0.96,0.01,0.01,74933.94,1776323623000
1776323625.226,225.226,0.04,0.05,0.95,0.96,0.01,0.01,74933.94,1776323623000
1776323626.152,226.152,0.04,0.05,0.95,0.96,0.01,0.01,74933.94,1776323624000
1776323626.639,226.639,0.04,0.05,0.95,0.96,0.01,0.01,74934.58,1776323625000
1776323627.144,227.144,0.04,0.05,0.95,0.96,0.01,0.01,74934.58,1776323625000
1776323627.498,227.498,0.04,0.05,0.95,0.96,0.01,0.01,74934.51,1776323626000
1776323628.247,228.247,0.04,0.05,0.95,0.96,0.01,0.01,74934.51,1776323626000
1776323628.885,228.885,0.04,0.05,0.95,0.96,0.01,0.01,74934.15,1776323628000
1776323629.678,229.678,0.04,0.05,0.95,0.96,0.01,0.01,74934.15,1776323628000
1776323630.045,230.045,0.04,0.05,0.95,0.96,0.01,0.01,74934.11,1776323629000
1776323630.395,230.395,0.04,0.05,0.95,0.96,0.01,0.01,74934.11,1776323629000
1776323630.863,230.863,0.04,0.05,0.95,0.96,0.01,0.01,74934.11,1776323629000
1776323631.361,231.361,0.04,0.05,0.95,0.96,0.01,0.01,74934.3,1776323630000
1776323631.928,231.928,0.04,0.05,0.95,0.96,0.01,0.01,74934.3,1776323630000
1776323632.329,232.329,0.04,0.05,0.95,0.96,0.01,0.01,74934.51,1776323631000
1776323633.207,233.207,0.04,0.05,0.95,0.96,0.01,0.01,74934.51,1776323631000
1776323633.612,233.612,0.04,0.05,0.95,0.96,0.01,0.01,74934.54,1776323632000
1776323634.313,234.313,0.04,0.05,0.95,0.96,0.01,0.01,74934.54,1776323632000
1776323634.753,234.753,0.04,0.05,0.95,0.96,0.01,0.01,74934.54,1776323633000
1776323635.098,235.098,0.03,0.04,0.96,0.97,0.01,0.01,74934.54,1776323633000
1776323635.464,235.464,0.03,0.04,0.96,0.97,0.01,0.01,74934.54,1776323634000
1776323635.856,235.856,0.03,0.04,0.96,0.97,0.01,0.01,74934.54,1776323634000
1776323636.491,236.491,0.03,0.04,0.96,0.97,0.01,0.01,74934.21,1776323635000
1776323637.026,237.026,0.03,0.04,0.96,0.97,0.01,0.01,74929.97,1776323636000
1776323637.362,237.362,0.03,0.04,0.96,0.97,0.01,0.01,74929.97,1776323636000
1776323637.842,237.842,0.03,0.04,0.96,0.97,0.01,0.01,74929.97,1776323636000
1776323638.234,238.234,0.03,0.04,0.96,0.97,0.01,0.01,74929.97,1776323636000
1776323638.71,238.71,0.03,0.04,0.96,0.97,0.01,0.01,74929.97,1776323636000
1776323639.146,239.146,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776323637000
1776323639.502,239.502,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776323638000
1776323639.898,239.898,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776323638000
1776323640.319,240.319,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776323639000
1776323640.695,240.695,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776323639000
1776323641.053,241.053,0.03,0.04,0.96,0.97,0.01,0.01,74926.09,1776323640000
1776323641.39,241.39,0.03,0.04,0.96,0.97,0.01,0.01,74926.09,1776323640000
1776323641.891,241.891,0.03,0.04,0.96,0.97,0.01,0.01,74926.09,1776323640000
1776323642.33,242.33,0.03,0.04,0.96,0.97,0.01,0.01,74926.07,1776323641000
1776323642.739,242.739,0.03,0.04,0.96,0.97,0.01,0.01,74926.07,1776323641000
1776323643.195,243.195,0.03,0.04,0.96,0.97,0.01,0.01,74926.89,1776323642000
1776323643.551,243.551,0.03,0.04,0.96,0.97,0.01,0.01,74926.89,1776323642000
1776323644.096,244.096,0.03,0.04,0.96,0.97,0.01,0.01,74926.89,1776323643000
1776323644.498,244.498,0.03,0.04,0.96,0.97,0.01,0.01,74926.89,1776323643000
1776323644.833,244.833,0.02,0.03,0.97,0.98,0.01,0.01,74926.89,1776323643000
1776323645.223,245.223,0.02,0.03,0.97,0.98,0.01,0.01,74927.95,1776323644000
1776323645.571,245.571,0.02,0.03,0.97,0.98,0.01,0.01,74927.95,1776323644000
1776323645.965,245.965,0.02,0.03,0.97,0.98,0.01,0.01,74927.95,1776323644000
1776323646.466,246.466,0.02,0.03,0.97,0.98,0.01,0.01,74929.31,1776323645000
1776323646.901,246.901,0.02,0.03,0.97,0.98,0.01,0.01,74929.31,1776323645000
1776323647.463,247.463,0.02,0.03,0.97,0.98,0.01,0.01,74927.47,1776323646000
1776323647.835,247.835,0.02,0.03,0.97,0.98,0.01,0.01,74927.47,1776323646000
1776323648.703,248.703,0.02,0.03,0.97,0.98,0.01,0.01,74927.47,1776323647000
1776323649.191,249.191,0.02,0.03,0.97,0.98,0.01,0.01,74927.09,1776323648000
1776323649.8,249.8,0.02,0.03,0.97,0.98,0.01,0.01,74927.09,1776323648000
1776323650.372,250.372,0.02,0.03,0.97,0.98,0.01,0.01,74926.69,1776323649000
1776323651.11,251.11,0.02,0.03,0.97,0.98,0.01,0.01,74926.68,1776323650000
1776323651.509,251.509,0.02,0.03,0.97,0.98,0.01,0.01,74926.68,1776323650000
1776323652.02,252.02,0.02,0.03,0.97,0.98,0.01,0.01,74926.68,1776323650000
1776323652.584,252.584,0.02,0.03,0.97,0.98,0.01,0.01,74926.68,1776323650000
1776323653.199,253.199,0.02,0.03,0.97,0.98,0.01,0.01,74926.68,1776323652000
1776323653.664,253.664,0.02,0.03,0.97,0.98,0.01,0.01,74926.68,1776323652000
1776323654.079,254.079,0.02,0.03,0.97,0.98,0.01,0.01,74926.68,1776323652000
1776323654.784,254.784,0.02,0.03,0.97,0.98,0.01,0.01,74926.69,1776323653000
1776323655.146,255.146,0.02,0.03,0.97,0.98,0.01,0.01,74926.64,1776323654000
1776323655.512,255.512,0.02,0.03,0.97,0.98,0.01,0.01,74926.64,1776323654000
1776323655.856,255.856,0.02,0.03,0.97,0.98,0.01,0.01,74926.64,1776323654000
1776323656.256,256.256,0.02,0.03,0.97,0.98,0.01,0.01,74926.63,1776323655000
1776323656.674,256.674,0.02,0.03,0.97,0.98,0.01,0.01,74926.63,1776323655000
1776323657.008,257.008,0.02,0.03,0.97,0.98,0.01,0.01,74926.63,1776323655000
1776323657.344,257.344,0.02,0.03,0.97,0.98,0.01,0.01,74926.63,1776323655000
1776323657.69,257.69,0.01,0.03,0.97,0.98,0.02,0.01,74926.41,1776323656000
1776323658.032,258.032,0.02,0.03,0.97,0.98,0.01,0.01,74926.41,1776323656000
1776323658.365,258.365,0.01,0.02,0.98,0.99,0.01,0.01,74926.32,1776323657000
1776323658.736,258.736,0.01,0.02,0.98,0.99,0.01,0.01,74926.32,1776323657000
1776323659.08,259.08,0.01,0.02,0.98,0.99,0.01,0.01,74925.37,1776323658000
1776323659.519,259.519,0.01,0.02,0.98,0.99,0.01,0.01,74925.37,1776323658000
1776323659.913,259.913,0.01,0.02,0.98,0.99,0.01,0.01,74925.37,1776323658000
1776323660.331,260.331,0.01,0.01,0.99,0.99,0.0,0.0,74913.62,1776323659000
1776323660.71,260.71,0.01,0.01,0.99,0.99,0.0,0.0,74913.62,1776323659000
1776323661.321,261.321,0.01,0.01,0.99,0.99,0.0,0.0,74912.99,1776323660000
1776323661.809,261.809,0.01,0.01,0.99,0.99,0.0,0.0,74912.99,1776323660000
1776323662.784,262.784,0.01,0.01,0.99,0.99,0.0,0.0,74913.87,1776323661000
1776323663.629,263.629,0.01,0.01,0.99,0.99,0.0,0.0,74913.85,1776323662000
1776323664.062,264.062,0.01,0.01,0.99,0.99,0.0,0.0,74914.05,1776323663000
1776323664.528,264.528,0.01,0.01,0.99,0.99,0.0,0.0,74914.05,1776323663000
1776323664.861,264.861,0.01,0.01,0.99,0.99,0.0,0.0,74914.05,1776323663000
1776323665.357,265.357,0.01,0.01,0.99,0.99,0.0,0.0,74914.05,1776323664000
1776323665.959,265.959,0.01,0.01,0.99,0.99,0.0,0.0,74913.95,1776323665000
1776323667.145,267.145,0.01,0.01,0.99,0.99,0.0,0.0,74913.71,1776323666000
1776323668.064,268.064,0.01,0.01,0.99,0.99,0.0,0.0,74913.72,1776323667000
1776323669.204,269.204,0.01,0.01,0.99,0.99,0.0,0.0,74913.72,1776323668000
1776323669.563,269.563,0.01,0.01,0.99,0.99,0.0,0.0,74913.72,1776323668000
1776323670.226,270.226,0.01,0.01,0.99,0.99,0.0,0.0,74913.72,1776323668000
1776323670.841,270.841,0.01,0.01,0.99,0.99,0.0,0.0,74914.15,1776323669000
1776323671.227,271.227,0.01,0.01,0.99,0.99,0.0,0.0,74913.55,1776323670000
1776323672.286,272.286,0.01,0.01,0.99,0.99,0.0,0.0,74913.54,1776323671000
1776323673.195,273.195,0.01,0.01,0.99,0.99,0.0,0.0,74913.54,1776323671000
1776323674.356,274.356,0.01,0.01,0.99,0.99,0.0,0.0,74913.77,1776323673000
1776323674.746,274.746,0.01,0.01,0.99,0.99,0.0,0.0,74913.77,1776323673000
1776323675.487,275.487,0.01,0.01,0.99,0.99,0.0,0.0,74914.37,1776323674000
1776323675.934,275.934,0.01,0.01,0.99,0.99,0.0,0.0,74914.37,1776323675000
1776323680.382,280.382,0.01,0.01,0.99,0.99,0.0,0.0,74914.37,1776323675000
1776323680.9,280.9,0.01,0.01,0.99,0.99,0.0,0.0,74914.37,1776323675000
1776323681.49,281.49,0.01,0.01,0.99,0.99,0.0,0.0,74914.37,1776323675000
1776323682.451,282.451,0.01,0.01,0.99,0.99,0.0,0.0,74914.37,1776323675000
1776323683.098,283.098,0.01,0.01,0.99,0.99,0.0,0.0,74912.69,1776323682000
1776323684.04,284.04,0.01,0.01,0.99,0.99,0.0,0.0,74914.61,1776323683000
1776323685.413,285.413,0.01,0.01,0.99,0.99,0.0,0.0,74914.82,1776323684000
1776323686.051,286.051,0.01,0.01,0.99,0.99,0.0,0.0,74914.82,1776323684000
1776323686.988,286.988,0.01,0.01,0.99,0.99,0.0,0.0,74915.94,1776323685000
1776323688.362,288.362,0.01,0.01,0.99,0.99,0.0,0.0,74918.28,1776323687000
1776323688.956,288.956,0.01,0.01,0.99,0.99,0.0,0.0,74920.92,1776323688000
1776323689.933,289.933,0.01,0.01,0.99,0.99,0.0,0.0,74919.57,1776323689000
1776323691.02,291.02,0.01,0.01,0.99,0.99,0.0,0.0,74919.57,1776323689000
1776323691.449,291.449,0.01,0.01,0.99,0.99,0.0,0.0,74919.13,1776323690000
1776323692.414,292.414,0.01,0.01,0.99,0.99,0.0,0.0,74919.96,1776323691000
1776323692.861,292.861,0.01,0.01,0.99,0.99,0.0,0.0,74919.69,1776323692000
1776323693.641,293.641,0.01,0.01,0.99,0.99,0.0,0.0,74919.69,1776323692000
1776323695.524,295.524,0.01,0.01,0.99,0.99,0.0,0.0,74919.88,1776323694000
1776323696.13,296.13,0.01,0.01,0.99,0.99,0.0,0.0,74919.88,1776323695000
1776323697.188,297.188,0.01,0.01,0.99,0.99,0.0,0.0,74919.03,1776323696000
1776323698.596,298.596,0.01,0.01,0.99,0.99,0.0,0.0,74918.69,1776323697000
1776323699.111,299.111,0.01,0.01,0.99,0.99,0.0,0.0,74918.76,1776323698000
1776323700.266,300.266,0.01,0.01,0.99,0.99,0.0,0.0,74918.08,1776323699000

# RESULT,winner=Down,slug=btc-updown-5m-1776323400,ticks=603
