timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776483920.437,20.437,0.36,0.37,0.64,0.65,0.01,0.01,77173.51,1776483918000
1776483920.802,20.802,0.36,0.37,0.63,0.64,0.01,0.01,77173.51,1776483918000
1776483921.146,21.146,0.36,0.37,0.63,0.64,0.01,0.01,77174.5,1776483919000
1776483921.576,21.576,0.36,0.37,0.63,0.64,0.01,0.01,77174.47,1776483920000
1776483921.967,21.967,0.36,0.37,0.63,0.64,0.01,0.01,77174.47,1776483920000
1776483922.344,22.344,0.36,0.37,0.63,0.64,0.01,0.01,77174.48,1776483921000
1776483922.944,22.944,0.36,0.37,0.63,0.64,0.01,0.01,77174.48,1776483921000
1776483923.471,23.471,0.36,0.37,0.63,0.64,0.01,0.01,77174.51,1776483922000
1776483923.878,23.878,0.38,0.39,0.61,0.64,0.01,0.03,77174.51,1776483922000
1776483924.296,24.296,0.4,0.41,0.59,0.6,0.01,0.01,77174.52,1776483923000
1776483924.651,24.651,0.41,0.42,0.58,0.59,0.01,0.01,77174.52,1776483923000
1776483925.01,25.01,0.41,0.43,0.58,0.59,0.02,0.01,77174.52,1776483923000
1776483925.355,25.355,0.42,0.43,0.57,0.58,0.01,0.01,77174.53,1776483924000
1776483925.867,25.867,0.42,0.43,0.57,0.58,0.01,0.01,77174.53,1776483924000
1776483926.354,26.354,0.42,0.43,0.57,0.58,0.01,0.01,77176.35,1776483925000
1776483926.821,26.821,0.42,0.43,0.57,0.58,0.01,0.01,77176.35,1776483925000
1776483927.199,27.199,0.42,0.43,0.57,0.58,0.01,0.01,77180.42,1776483926000
1776483927.778,27.778,0.42,0.44,0.57,0.58,0.02,0.01,77180.42,1776483926000
1776483928.127,28.127,0.43,0.44,0.56,0.57,0.01,0.01,77180.42,1776483926000
1776483928.509,28.509,0.43,0.44,0.56,0.57,0.01,0.01,77180.47,1776483927000
1776483929.006,29.006,0.44,0.45,0.55,0.56,0.01,0.01,77180.47,1776483927000
1776483929.395,29.395,0.44,0.45,0.55,0.56,0.01,0.01,77180.76,1776483928000
1776483930.267,30.267,0.45,0.46,0.55,0.56,0.01,0.01,77180.76,1776483928000
1776483930.607,30.607,0.47,0.48,0.52,0.54,0.01,0.02,77181.35,1776483929000
1776483931.144,31.144,0.47,0.48,0.52,0.53,0.01,0.01,77181.35,1776483929000
1776483931.526,31.526,0.47,0.48,0.52,0.53,0.01,0.01,77181.35,1776483929000
1776483931.87,31.87,0.47,0.48,0.52,0.53,0.01,0.01,77181.35,1776483930000
1776483932.441,32.441,0.47,0.48,0.52,0.53,0.01,0.01,77181.35,1776483930000
1776483932.779,32.779,0.47,0.48,0.52,0.53,0.01,0.01,77181.35,1776483930000
1776483933.184,33.184,0.49,0.5,0.52,0.53,0.01,0.01,77182.36,1776483931000
1776483933.912,33.912,0.5,0.51,0.5,0.51,0.01,0.01,77185.44,1776483932000
1776483934.355,34.355,0.5,0.51,0.49,0.5,0.01,0.01,77185.45,1776483933000
1776483934.694,34.694,0.51,0.52,0.48,0.49,0.01,0.01,77185.45,1776483933000
1776483935.289,35.289,0.51,0.52,0.48,0.49,0.01,0.01,77185.45,1776483933000
1776483935.644,35.644,0.51,0.52,0.48,0.49,0.01,0.01,77185.46,1776483934000
1776483935.998,35.998,0.51,0.52,0.48,0.49,0.01,0.01,77185.46,1776483934000
1776483936.497,36.497,0.51,0.52,0.48,0.49,0.01,0.01,77187.43,1776483935000
1776483936.925,36.925,0.51,0.52,0.48,0.49,0.01,0.01,77187.43,1776483935000
1776483937.368,37.368,0.51,0.52,0.48,0.49,0.01,0.01,77187.43,1776483935000
1776483937.811,37.811,0.51,0.52,0.48,0.49,0.01,0.01,77188.58,1776483936000
1776483938.174,38.174,0.5,0.52,0.48,0.49,0.02,0.01,77188.58,1776483936000
1776483938.565,38.565,0.51,0.52,0.48,0.49,0.01,0.01,77188.58,1776483936000
1776483938.997,38.997,0.51,0.52,0.48,0.49,0.01,0.01,77189.23,1776483937000
1776483939.34,39.34,0.51,0.52,0.48,0.49,0.01,0.01,77189.23,1776483938000
1776483940.011,40.011,0.51,0.52,0.48,0.49,0.01,0.01,77189.23,1776483938000
1776483941.377,41.377,0.51,0.52,0.48,0.49,0.01,0.01,77186.79,1776483940000
1776483941.833,41.833,0.51,0.52,0.48,0.49,0.01,0.01,77186.79,1776483940000
1776483942.847,42.847,0.51,0.52,0.48,0.49,0.01,0.01,77188.04,1776483941000
1776483943.337,43.337,0.51,0.52,0.48,0.49,0.01,0.01,77189.67,1776483942000
1776483944.42,44.42,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483943000
1776483945.057,45.057,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483943000
1776483945.745,45.745,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483944000
1776483946.115,46.115,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483944000
1776483946.463,46.463,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483945000
1776483947.097,47.097,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483946000
1776483948.0,48.0,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483946000
1776483948.348,48.348,0.51,0.52,0.48,0.49,0.01,0.01,77189.96,1776483947000
1776483948.697,48.697,0.51,0.52,0.48,0.49,0.01,0.01,77189.96,1776483947000
1776483949.035,49.035,0.52,0.53,0.47,0.48,0.01,0.01,77189.96,1776483947000
1776483949.543,49.543,0.52,0.53,0.47,0.48,0.01,0.01,77189.95,1776483948000
1776483949.886,49.886,0.52,0.53,0.47,0.48,0.01,0.01,77189.95,1776483948000
1776483950.235,50.235,0.51,0.53,0.47,0.49,0.02,0.02,77189.95,1776483948000
1776483950.585,50.585,0.52,0.53,0.47,0.48,0.01,0.01,77189.96,1776483949000
1776483951.278,51.278,0.52,0.53,0.47,0.48,0.01,0.01,77189.94,1776483950000
1776483951.693,51.693,0.52,0.53,0.47,0.48,0.01,0.01,77189.94,1776483950000
1776483952.327,52.327,0.52,0.53,0.47,0.48,0.01,0.01,77189.94,1776483951000
1776483952.876,52.876,0.52,0.53,0.47,0.48,0.01,0.01,77189.94,1776483951000
1776483953.322,53.322,0.52,0.53,0.47,0.48,0.01,0.01,77189.94,1776483952000
1776483953.814,53.814,0.52,0.53,0.47,0.48,0.01,0.01,77189.94,1776483952000
1776483954.174,54.174,0.52,0.53,0.47,0.48,0.01,0.01,77189.94,1776483952000
1776483954.534,54.534,0.52,0.53,0.47,0.48,0.01,0.01,77190.0,1776483953000
1776483955.219,55.219,0.52,0.53,0.47,0.48,0.01,0.01,77190.01,1776483954000
1776483955.665,55.665,0.52,0.53,0.47,0.48,0.01,0.01,77190.01,1776483954000
1776483956.07,56.07,0.52,0.53,0.47,0.48,0.01,0.01,77190.01,1776483954000
1776483956.67,56.67,0.52,0.53,0.47,0.48,0.01,0.01,77190.01,1776483955000
1776483957.007,57.007,0.52,0.53,0.47,0.48,0.01,0.01,77190.01,1776483955000
1776483957.457,57.457,0.52,0.53,0.47,0.48,0.01,0.01,77190.2,1776483956000
1776483958.142,58.142,0.52,0.53,0.47,0.48,0.01,0.01,77190.19,1776483957000
1776483958.678,58.678,0.51,0.53,0.47,0.48,0.02,0.01,77190.19,1776483957000
1776483959.123,59.123,0.52,0.53,0.47,0.49,0.01,0.02,77190.19,1776483957000
1776483959.834,59.834,0.5,0.51,0.49,0.5,0.01,0.01,77190.11,1776483958000
1776483960.188,60.188,0.5,0.51,0.49,0.5,0.01,0.01,77189.71,1776483959000
1776483960.605,60.605,0.5,0.51,0.49,0.5,0.01,0.01,77189.71,1776483959000
1776483961.082,61.082,0.5,0.51,0.49,0.5,0.01,0.01,77189.71,1776483960000
1776483961.748,61.748,0.5,0.51,0.49,0.5,0.01,0.01,77189.71,1776483960000
1776483962.452,62.452,0.5,0.51,0.49,0.5,0.01,0.01,77189.73,1776483961000
1776483962.865,62.865,0.5,0.51,0.49,0.5,0.01,0.01,77189.73,1776483961000
1776483963.25,63.25,0.5,0.51,0.49,0.5,0.01,0.01,77189.73,1776483962000
1776483964.353,64.353,0.5,0.51,0.49,0.5,0.01,0.01,77189.74,1776483963000
1776483964.914,64.914,0.5,0.51,0.49,0.5,0.01,0.01,77189.74,1776483963000
1776483965.589,65.589,0.5,0.51,0.49,0.5,0.01,0.01,77189.75,1776483964000
1776483966.289,66.289,0.5,0.51,0.49,0.5,0.01,0.01,77189.71,1776483965000
1776483967.734,67.734,0.5,0.51,0.49,0.5,0.01,0.01,77189.71,1776483965000
1776483968.373,68.373,0.49,0.5,0.5,0.51,0.01,0.01,77189.73,1776483966000
1776483969.087,69.087,0.49,0.5,0.5,0.51,0.01,0.01,77189.72,1776483967000
1776483969.625,69.625,0.49,0.5,0.5,0.51,0.01,0.01,77189.72,1776483968000
1776483970.49,70.49,0.49,0.5,0.5,0.51,0.01,0.01,77189.7,1776483969000
1776483970.913,70.913,0.49,0.5,0.5,0.51,0.01,0.01,77189.7,1776483969000
1776483971.74,71.74,0.49,0.5,0.5,0.51,0.01,0.01,77189.71,1776483970000
1776483972.518,72.518,0.49,0.5,0.5,0.51,0.01,0.01,77189.77,1776483971000
1776483973.077,73.077,0.49,0.5,0.5,0.51,0.01,0.01,77189.78,1776483972000
1776483973.564,73.564,0.49,0.5,0.5,0.51,0.01,0.01,77189.78,1776483972000
1776483974.327,74.327,0.49,0.5,0.5,0.51,0.01,0.01,77189.78,1776483972000
1776483974.93,74.93,0.49,0.5,0.5,0.51,0.01,0.01,77189.77,1776483974000
1776483975.576,75.576,0.49,0.5,0.5,0.51,0.01,0.01,77189.77,1776483974000
1776483976.045,76.045,0.49,0.5,0.5,0.51,0.01,0.01,77189.77,1776483974000
1776483976.597,76.597,0.49,0.5,0.5,0.51,0.01,0.01,77189.78,1776483975000
1776483976.971,76.971,0.49,0.5,0.5,0.51,0.01,0.01,77189.78,1776483975000
1776483977.312,77.312,0.49,0.5,0.5,0.51,0.01,0.01,77189.79,1776483976000
1776483977.739,77.739,0.49,0.5,0.5,0.51,0.01,0.01,77189.79,1776483976000
1776483978.411,78.411,0.49,0.5,0.5,0.51,0.01,0.01,77189.79,1776483976000
1776483978.905,78.905,0.49,0.5,0.5,0.51,0.01,0.01,77189.79,1776483977000
1776483979.798,79.798,0.49,0.5,0.5,0.51,0.01,0.01,77189.8,1776483978000
1776483980.289,80.289,0.49,0.5,0.5,0.51,0.01,0.01,77189.8,1776483978000
1776483980.648,80.648,0.49,0.5,0.5,0.51,0.01,0.01,77189.77,1776483979000
1776483981.013,81.013,0.48,0.5,0.5,0.51,0.02,0.01,77189.77,1776483979000
1776483981.573,81.573,0.49,0.5,0.5,0.51,0.01,0.01,77189.78,1776483980000
1776483982.374,82.374,0.49,0.5,0.5,0.51,0.01,0.01,77189.78,1776483980000
1776483982.722,82.722,0.49,0.5,0.5,0.51,0.01,0.01,77189.77,1776483981000
1776483983.212,83.212,0.5,0.52,0.5,0.51,0.02,0.01,77189.77,1776483981000
1776483983.631,83.631,0.53,0.54,0.46,0.47,0.01,0.01,77189.77,1776483982000
1776483984.024,84.024,0.54,0.55,0.45,0.46,0.01,0.01,77189.77,1776483982000
1776483984.544,84.544,0.54,0.55,0.45,0.46,0.01,0.01,77189.77,1776483982000
1776483984.915,84.915,0.54,0.55,0.45,0.46,0.01,0.01,77189.91,1776483983000
1776483985.357,85.357,0.54,0.55,0.45,0.47,0.01,0.02,77190.31,1776483984000
1776483985.691,85.691,0.54,0.55,0.45,0.46,0.01,0.01,77190.31,1776483984000
1776483986.161,86.161,0.53,0.54,0.46,0.47,0.01,0.01,77190.31,1776483984000
1776483986.526,86.526,0.53,0.54,0.46,0.47,0.01,0.01,77190.31,1776483984000
1776483986.901,86.901,0.53,0.54,0.46,0.48,0.01,0.02,77190.83,1776483985000
1776483987.247,87.247,0.51,0.53,0.47,0.48,0.02,0.01,77190.83,1776483985000
1776483987.637,87.637,0.52,0.53,0.47,0.48,0.01,0.01,77190.84,1776483986000
1776483988.09,88.09,0.54,0.55,0.45,0.46,0.01,0.01,77190.84,1776483986000
1776483988.483,88.483,0.54,0.55,0.45,0.46,0.01,0.01,77190.88,1776483987000
1776483989.166,89.166,0.52,0.53,0.46,0.47,0.01,0.01,77190.88,1776483987000
1776483989.548,89.548,0.52,0.53,0.47,0.48,0.01,0.01,77190.88,1776483987000
1776483989.901,89.901,0.52,0.53,0.47,0.48,0.01,0.01,77190.89,1776483988000
1776483990.238,90.238,0.51,0.52,0.48,0.49,0.01,0.01,77190.89,1776483988000
1776483990.619,90.619,0.51,0.52,0.48,0.49,0.01,0.01,77191.16,1776483989000
1776483990.979,90.979,0.51,0.52,0.48,0.49,0.01,0.01,77191.16,1776483989000
1776483991.525,91.525,0.49,0.5,0.5,0.51,0.01,0.01,77192.33,1776483990000
1776483991.883,91.883,0.46,0.5,0.5,0.54,0.04,0.04,77192.33,1776483990000
1776483992.243,92.243,0.46,0.47,0.53,0.54,0.01,0.01,77192.33,1776483991000
1776483992.606,92.606,0.46,0.47,0.53,0.54,0.01,0.01,77192.33,1776483991000
1776483993.077,93.077,0.45,0.46,0.53,0.56,0.01,0.03,77192.33,1776483991000
1776483993.489,93.489,0.43,0.44,0.55,0.57,0.01,0.02,77192.33,1776483991000
1776483993.927,93.927,0.43,0.44,0.56,0.57,0.01,0.01,77192.49,1776483992000
1776483994.266,94.266,0.43,0.44,0.56,0.57,0.01,0.01,77191.87,1776483993000
1776483994.606,94.606,0.42,0.43,0.57,0.58,0.01,0.01,77191.87,1776483993000
1776483995.016,95.016,0.42,0.43,0.57,0.58,0.01,0.01,77191.87,1776483993000
1776483995.411,95.411,0.42,0.43,0.57,0.58,0.01,0.01,77191.87,1776483993000
1776483996.153,96.153,0.42,0.43,0.57,0.58,0.01,0.01,77191.37,1776483994000
1776483996.574,96.574,0.42,0.43,0.57,0.58,0.01,0.01,77191.37,1776483994000
1776483997.163,97.163,0.43,0.44,0.56,0.58,0.01,0.02,77191.36,1776483995000
1776483997.501,97.501,0.43,0.44,0.56,0.57,0.01,0.01,77191.32,1776483996000
1776483997.843,97.843,0.42,0.44,0.57,0.58,0.02,0.01,77191.32,1776483996000
1776483998.196,98.196,0.43,0.44,0.56,0.57,0.01,0.01,77191.32,1776483996000
1776483998.589,98.589,0.43,0.46,0.56,0.57,0.03,0.01,77191.11,1776483997000
1776483999.006,99.006,0.45,0.46,0.54,0.55,0.01,0.01,77191.11,1776483997000
1776483999.44,99.44,0.45,0.46,0.54,0.55,0.01,0.01,77191.07,1776483998000
1776483999.9,99.9,0.45,0.46,0.54,0.55,0.01,0.01,77191.07,1776483998000
1776484000.246,100.246,0.45,0.46,0.54,0.55,0.01,0.01,77191.07,1776483999000
1776484000.583,100.583,0.44,0.45,0.55,0.56,0.01,0.01,77191.07,1776483999000
1776484000.917,100.917,0.44,0.45,0.55,0.56,0.01,0.01,77191.07,1776483999000
1776484001.588,101.588,0.44,0.45,0.55,0.56,0.01,0.01,77191.1,1776484000000
1776484001.924,101.924,0.45,0.46,0.54,0.55,0.01,0.01,77191.1,1776484000000
1776484002.27,102.27,0.45,0.46,0.54,0.55,0.01,0.01,77190.17,1776484001000
1776484002.727,102.727,0.45,0.47,0.54,0.55,0.02,0.01,77190.17,1776484001000
1776484003.066,103.066,0.46,0.47,0.53,0.55,0.01,0.02,77190.17,1776484001000
1776484003.407,103.407,0.46,0.47,0.53,0.54,0.01,0.01,77190.04,1776484002000
1776484003.8,103.8,0.46,0.47,0.53,0.54,0.01,0.01,77190.04,1776484002000
1776484004.225,104.225,0.46,0.47,0.53,0.54,0.01,0.01,77190.04,1776484002000
1776484004.635,104.635,0.46,0.47,0.53,0.54,0.01,0.01,77190.04,1776484003000
1776484005.166,105.166,0.46,0.47,0.53,0.54,0.01,0.01,77190.06,1776484004000
1776484005.539,105.539,0.46,0.47,0.53,0.54,0.01,0.01,77190.06,1776484004000
1776484006.163,106.163,0.47,0.48,0.52,0.53,0.01,0.01,77190.03,1776484005000
1776484006.525,106.525,0.47,0.48,0.52,0.53,0.01,0.01,77190.03,1776484005000
1776484006.993,106.993,0.47,0.48,0.52,0.53,0.01,0.01,77190.03,1776484005000
1776484007.893,107.893,0.47,0.48,0.52,0.53,0.01,0.01,77190.04,1776484006000
1776484008.246,108.246,0.47,0.48,0.52,0.53,0.01,0.01,77190.07,1776484007000
1776484009.483,109.483,0.48,0.49,0.51,0.53,0.01,0.02,77190.07,1776484007000
1776484009.826,109.826,0.48,0.49,0.51,0.52,0.01,0.01,77190.19,1776484008000
1776484010.189,110.189,0.48,0.49,0.51,0.52,0.01,0.01,77190.19,1776484009000
1776484010.678,110.678,0.48,0.49,0.51,0.52,0.01,0.01,77190.19,1776484009000
1776484011.175,111.175,0.48,0.49,0.51,0.52,0.01,0.01,77190.19,1776484009000
1776484011.527,111.527,0.48,0.49,0.5,0.52,0.01,0.02,77190.19,1776484010000
1776484011.865,111.865,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484010000
1776484012.227,112.227,0.49,0.5,0.5,0.51,0.01,0.01,77190.2,1776484011000
1776484012.65,112.65,0.49,0.5,0.5,0.51,0.01,0.01,77190.2,1776484011000
1776484013.046,113.046,0.49,0.5,0.5,0.51,0.01,0.01,77190.2,1776484011000
1776484014.127,114.127,0.49,0.5,0.5,0.51,0.01,0.01,77190.22,1776484013000
1776484014.573,114.573,0.49,0.5,0.5,0.51,0.01,0.01,77190.22,1776484013000
1776484015.253,115.253,0.49,0.5,0.5,0.51,0.01,0.01,77190.18,1776484014000
1776484015.731,115.731,0.49,0.5,0.5,0.51,0.01,0.01,77190.18,1776484014000
1776484016.216,116.216,0.49,0.5,0.5,0.51,0.01,0.01,77190.18,1776484014000
1776484016.593,116.593,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484015000
1776484017.227,117.227,0.49,0.5,0.5,0.51,0.01,0.01,77190.17,1776484016000
1776484017.846,117.846,0.49,0.5,0.5,0.51,0.01,0.01,77190.17,1776484016000
1776484018.183,118.183,0.49,0.5,0.5,0.51,0.01,0.01,77190.17,1776484016000
1776484019.306,119.306,0.49,0.5,0.5,0.51,0.01,0.01,77190.16,1776484018000
1776484019.649,119.649,0.49,0.5,0.5,0.51,0.01,0.01,77190.16,1776484018000
1776484020.248,120.248,0.49,0.5,0.5,0.51,0.01,0.01,77190.16,1776484018000
1776484020.659,120.659,0.49,0.5,0.5,0.51,0.01,0.01,77190.17,1776484019000
1776484021.023,121.023,0.49,0.5,0.5,0.51,0.01,0.01,77190.17,1776484019000
1776484021.364,121.364,0.49,0.5,0.5,0.51,0.01,0.01,77190.17,1776484020000
1776484021.75,121.75,0.49,0.5,0.5,0.51,0.01,0.01,77190.17,1776484020000
1776484022.256,122.256,0.49,0.5,0.5,0.51,0.01,0.01,77190.18,1776484021000
1776484022.774,122.774,0.49,0.5,0.5,0.51,0.01,0.01,77190.18,1776484021000
1776484023.292,123.292,0.49,0.5,0.5,0.51,0.01,0.01,77190.18,1776484021000
1776484024.257,124.257,0.49,0.5,0.5,0.51,0.01,0.01,77190.2,1776484022000
1776484024.665,124.665,0.49,0.5,0.5,0.51,0.01,0.01,77190.2,1776484022000
1776484025.159,125.159,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484023000
1776484025.507,125.507,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484023000
1776484025.924,125.924,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484024000
1776484026.322,126.322,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484025000
1776484026.678,126.678,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484025000
1776484027.152,127.152,0.49,0.5,0.5,0.51,0.01,0.01,77190.19,1776484025000
1776484027.709,127.709,0.48,0.49,0.5,0.52,0.01,0.02,77190.19,1776484025000
1776484028.073,128.073,0.48,0.49,0.51,0.52,0.01,0.01,77187.46,1776484026000
1776484028.554,128.554,0.48,0.49,0.51,0.52,0.01,0.01,77186.91,1776484027000
1776484029.326,129.326,0.48,0.49,0.51,0.52,0.01,0.01,77186.91,1776484028000
1776484030.274,130.274,0.48,0.49,0.51,0.52,0.01,0.01,77186.91,1776484028000
1776484030.771,130.771,0.48,0.49,0.51,0.52,0.01,0.01,77186.91,1776484028000
1776484031.755,131.755,0.48,0.49,0.51,0.52,0.01,0.01,77190.17,1776484030000
1776484032.291,132.291,0.48,0.49,0.51,0.52,0.01,0.01,77190.17,1776484030000
1776484033.106,133.106,0.48,0.49,0.51,0.52,0.01,0.01,77190.18,1776484031000
1776484033.841,133.841,0.48,0.49,0.51,0.52,0.01,0.01,77190.18,1776484032000
1776484034.451,134.451,0.48,0.49,0.51,0.52,0.01,0.01,77190.18,1776484032000
1776484034.816,134.816,0.48,0.49,0.51,0.52,0.01,0.01,77190.17,1776484033000
1776484035.454,135.454,0.48,0.51,0.51,0.52,0.03,0.01,77190.17,1776484033000
1776484035.954,135.954,0.5,0.51,0.49,0.52,0.01,0.03,77190.18,1776484034000
1776484036.343,136.343,0.5,0.51,0.49,0.5,0.01,0.01,77190.21,1776484035000
1776484036.706,136.706,0.49,0.51,0.49,0.5,0.02,0.01,77190.21,1776484035000
1776484037.152,137.152,0.49,0.51,0.49,0.51,0.02,0.02,77190.24,1776484036000
1776484037.78,137.78,0.49,0.5,0.5,0.51,0.01,0.01,77190.24,1776484036000
1776484038.604,138.604,0.49,0.5,0.5,0.51,0.01,0.01,77190.24,1776484036000
1776484039.121,139.121,0.49,0.5,0.5,0.51,0.01,0.01,77190.24,1776484037000
1776484039.64,139.64,0.49,0.5,0.5,0.51,0.01,0.01,77190.24,1776484038000
1776484039.974,139.974,0.49,0.5,0.5,0.51,0.01,0.01,77190.24,1776484038000
1776484040.525,140.525,0.49,0.5,0.5,0.51,0.01,0.01,77190.24,1776484038000
1776484041.0,141.0,0.49,0.51,0.5,0.51,0.02,0.01,77190.24,1776484039000
1776484041.374,141.374,0.5,0.51,0.49,0.51,0.01,0.02,77190.24,1776484039000
1776484041.864,141.864,0.5,0.51,0.49,0.5,0.01,0.01,77190.58,1776484040000
1776484042.481,142.481,0.49,0.51,0.49,0.51,0.02,0.02,77190.58,1776484041000
1776484042.971,142.971,0.49,0.51,0.49,0.51,0.02,0.02,77190.63,1776484042000
1776484043.371,143.371,0.48,0.49,0.5,0.52,0.01,0.02,77190.63,1776484042000
1776484043.742,143.742,0.48,0.49,0.51,0.52,0.01,0.01,77190.63,1776484042000
1776484044.231,144.231,0.48,0.49,0.51,0.52,0.01,0.01,77190.64,1776484043000
1776484044.591,144.591,0.47,0.48,0.52,0.53,0.01,0.01,77190.64,1776484043000
1776484044.948,144.948,0.47,0.48,0.52,0.53,0.01,0.01,77190.64,1776484043000
1776484046.126,146.126,0.47,0.48,0.52,0.53,0.01,0.01,77189.02,1776484044000
1776484046.461,146.461,0.47,0.48,0.52,0.53,0.01,0.01,77190.27,1776484045000
1776484046.971,146.971,0.47,0.48,0.52,0.53,0.01,0.01,77190.27,1776484045000
1776484047.62,147.62,0.47,0.48,0.52,0.53,0.01,0.01,77189.58,1776484046000
1776484048.235,148.235,0.47,0.48,0.52,0.53,0.01,0.01,77189.58,1776484046000
