timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776092112.684,12.684,0.59,0.6,0.4,0.42,0.01,0.02,72055.31,1776092111000
1776092113.061,13.061,0.59,0.6,0.4,0.41,0.01,0.01,72068.04,1776092112000
1776092113.401,13.401,0.59,0.6,0.4,0.41,0.01,0.01,72068.04,1776092112000
1776092113.753,13.753,0.59,0.6,0.4,0.41,0.01,0.01,72068.04,1776092112000
1776092114.205,14.205,0.58,0.59,0.4,0.41,0.01,0.01,72080.22,1776092113000
1776092114.591,14.591,0.58,0.59,0.41,0.42,0.01,0.01,72080.22,1776092113000
1776092115.2,15.2,0.57,0.58,0.42,0.43,0.01,0.01,72081.31,1776092114000
1776092115.634,15.634,0.57,0.58,0.42,0.44,0.01,0.02,72081.31,1776092114000
1776092116.047,16.047,0.57,0.58,0.42,0.43,0.01,0.01,72081.3,1776092115000
1776092116.385,16.385,0.59,0.61,0.39,0.41,0.02,0.02,72081.3,1776092115000
1776092116.808,16.808,0.61,0.62,0.38,0.39,0.01,0.01,72081.22,1776092116000
1776092117.16,17.16,0.61,0.62,0.38,0.39,0.01,0.01,72081.22,1776092116000
1776092117.614,17.614,0.61,0.62,0.38,0.39,0.01,0.01,72081.22,1776092116000
1776092118.219,18.219,0.61,0.62,0.38,0.39,0.01,0.01,72081.22,1776092116000
1776092118.712,18.712,0.61,0.62,0.38,0.39,0.01,0.01,72085.36,1776092117000
1776092119.203,19.203,0.61,0.62,0.38,0.39,0.01,0.01,72085.36,1776092117000
1776092119.551,19.551,0.61,0.62,0.38,0.39,0.01,0.01,72086.37,1776092118000
1776092119.901,19.901,0.63,0.64,0.36,0.37,0.01,0.01,72086.37,1776092118000
1776092120.283,20.283,0.63,0.64,0.36,0.37,0.01,0.01,72088.85,1776092119000
1776092120.78,20.78,0.63,0.64,0.36,0.37,0.01,0.01,72088.85,1776092119000
1776092121.133,21.133,0.63,0.64,0.36,0.37,0.01,0.01,72088.85,1776092119000
1776092121.606,21.606,0.62,0.63,0.37,0.38,0.01,0.01,72090.46,1776092120000
1776092121.941,21.941,0.56,0.59,0.4,0.44,0.03,0.04,72090.46,1776092120000
1776092122.283,22.283,0.55,0.56,0.44,0.45,0.01,0.01,72093.08,1776092121000
1776092122.656,22.656,0.53,0.55,0.45,0.46,0.02,0.01,72093.08,1776092121000
1776092123.002,23.002,0.53,0.55,0.45,0.47,0.02,0.02,72093.08,1776092121000
1776092123.354,23.354,0.53,0.54,0.46,0.47,0.01,0.01,72091.57,1776092122000
1776092123.709,23.709,0.53,0.54,0.46,0.47,0.01,0.01,72091.57,1776092122000
1776092124.135,24.135,0.54,0.55,0.45,0.47,0.01,0.02,72091.57,1776092122000
1776092124.502,24.502,0.55,0.56,0.44,0.46,0.01,0.02,72086.3,1776092123000
1776092124.854,24.854,0.55,0.56,0.44,0.45,0.01,0.01,72086.3,1776092123000
1776092125.2,25.2,0.56,0.57,0.43,0.44,0.01,0.01,72081.64,1776092124000
1776092125.653,25.653,0.56,0.57,0.43,0.44,0.01,0.01,72081.64,1776092124000
1776092126.125,26.125,0.56,0.57,0.43,0.44,0.01,0.01,72080.27,1776092125000
1776092126.461,26.461,0.52,0.57,0.43,0.48,0.05,0.05,72080.27,1776092125000
1776092126.952,26.952,0.54,0.55,0.45,0.46,0.01,0.01,72080.27,1776092125000
1776092127.29,27.29,0.54,0.55,0.45,0.46,0.01,0.01,72081.46,1776092126000
1776092127.698,27.698,0.55,0.56,0.44,0.45,0.01,0.01,72081.46,1776092126000
1776092128.039,28.039,0.46,0.49,0.51,0.54,0.03,0.03,72081.46,1776092126000
1776092128.374,28.374,0.47,0.48,0.52,0.53,0.01,0.01,72081.45,1776092127000
1776092128.854,28.854,0.47,0.48,0.52,0.53,0.01,0.01,72081.45,1776092127000
1776092129.216,29.216,0.41,0.43,0.57,0.58,0.02,0.01,72080.52,1776092128000
1776092129.558,29.558,0.42,0.43,0.57,0.58,0.01,0.01,72080.52,1776092128000
1776092129.9,29.9,0.41,0.43,0.57,0.59,0.02,0.02,72080.52,1776092128000
1776092130.261,30.261,0.41,0.42,0.58,0.59,0.01,0.01,72077.8,1776092129000
1776092130.603,30.603,0.41,0.42,0.58,0.59,0.01,0.01,72077.8,1776092129000
1776092130.986,30.986,0.41,0.42,0.58,0.59,0.01,0.01,72058.13,1776092130000
1776092131.319,31.319,0.38,0.39,0.61,0.62,0.01,0.01,72058.13,1776092130000
1776092131.672,31.672,0.38,0.39,0.61,0.62,0.01,0.01,72058.13,1776092130000
1776092132.157,32.157,0.39,0.4,0.6,0.62,0.01,0.02,72047.85,1776092131000
1776092132.5,32.5,0.39,0.4,0.6,0.61,0.01,0.01,72047.85,1776092131000
1776092132.84,32.84,0.39,0.4,0.6,0.61,0.01,0.01,72047.85,1776092131000
1776092133.238,33.238,0.38,0.39,0.61,0.62,0.01,0.01,72045.26,1776092132000
1776092133.647,33.647,0.38,0.39,0.61,0.62,0.01,0.01,72045.26,1776092132000
1776092134.06,34.06,0.37,0.38,0.61,0.62,0.01,0.01,72045.26,1776092132000
1776092134.418,34.418,0.36,0.37,0.63,0.64,0.01,0.01,72045.26,1776092132000
1776092134.817,34.817,0.35,0.36,0.64,0.65,0.01,0.01,72045.26,1776092132000
1776092135.161,35.161,0.35,0.36,0.64,0.65,0.01,0.01,72045.26,1776092132000
1776092135.569,35.569,0.36,0.37,0.63,0.64,0.01,0.01,72037.12,1776092133000
1776092135.91,35.91,0.36,0.37,0.63,0.64,0.01,0.01,72037.12,1776092133000
1776092136.299,36.299,0.37,0.39,0.62,0.63,0.02,0.01,72036.28,1776092135000
1776092136.634,36.634,0.38,0.39,0.61,0.62,0.01,0.01,72036.28,1776092135000
1776092137.03,37.03,0.39,0.4,0.61,0.62,0.01,0.01,72036.28,1776092135000
1776092137.387,37.387,0.38,0.39,0.6,0.62,0.01,0.02,72036.28,1776092135000
1776092137.733,37.733,0.39,0.4,0.6,0.61,0.01,0.01,72035.5,1776092136000
1776092138.07,38.07,0.39,0.4,0.6,0.61,0.01,0.01,72035.5,1776092136000
1776092138.456,38.456,0.39,0.4,0.6,0.61,0.01,0.01,72036.63,1776092137000
1776092138.899,38.899,0.39,0.4,0.6,0.61,0.01,0.01,72036.63,1776092137000
1776092139.577,39.577,0.39,0.4,0.6,0.61,0.01,0.01,72036.63,1776092137000
1776092139.916,39.916,0.46,0.47,0.54,0.55,0.01,0.01,72037.45,1776092138000
1776092140.264,40.264,0.46,0.47,0.53,0.54,0.01,0.01,72037.45,1776092138000
1776092140.674,40.674,0.45,0.46,0.54,0.55,0.01,0.01,72038.05,1776092139000
1776092141.041,41.041,0.37,0.4,0.6,0.62,0.03,0.02,72038.05,1776092139000
1776092141.463,41.463,0.36,0.38,0.61,0.64,0.02,0.03,72038.05,1776092139000
1776092141.826,41.826,0.36,0.37,0.63,0.64,0.01,0.01,72049.75,1776092140000
1776092142.21,42.21,0.35,0.36,0.64,0.65,0.01,0.01,72049.75,1776092140000
1776092142.621,42.621,0.34,0.35,0.65,0.66,0.01,0.01,72049.98,1776092141000
1776092142.961,42.961,0.34,0.35,0.65,0.66,0.01,0.01,72049.98,1776092141000
1776092143.324,43.324,0.34,0.35,0.64,0.66,0.01,0.02,72049.98,1776092141000
1776092143.675,43.675,0.35,0.36,0.64,0.65,0.01,0.01,72049.98,1776092141000
1776092144.009,44.009,0.36,0.37,0.63,0.64,0.01,0.01,72034.18,1776092142000
1776092144.378,44.378,0.36,0.37,0.63,0.64,0.01,0.01,72034.18,1776092142000
1776092144.715,44.715,0.36,0.37,0.63,0.64,0.01,0.01,72031.9,1776092143000
1776092145.061,45.061,0.35,0.36,0.64,0.65,0.01,0.01,72031.9,1776092143000
1776092145.512,45.512,0.35,0.36,0.64,0.65,0.01,0.01,72031.98,1776092144000
1776092145.932,45.932,0.35,0.36,0.64,0.65,0.01,0.01,72031.98,1776092144000
1776092146.383,46.383,0.35,0.37,0.64,0.65,0.02,0.01,72031.98,1776092144000
1776092146.733,46.733,0.36,0.37,0.63,0.64,0.01,0.01,72032.23,1776092145000
1776092147.16,47.16,0.36,0.37,0.63,0.64,0.01,0.01,72030.53,1776092146000
1776092147.506,47.506,0.38,0.4,0.61,0.64,0.02,0.03,72030.53,1776092146000
1776092147.915,47.915,0.41,0.42,0.58,0.6,0.01,0.02,72030.53,1776092146000
1776092148.277,48.277,0.41,0.42,0.58,0.59,0.01,0.01,72030.53,1776092146000
1776092148.649,48.649,0.47,0.53,0.47,0.53,0.06,0.06,72032.68,1776092147000
1776092148.992,48.992,0.53,0.54,0.44,0.47,0.01,0.03,72032.68,1776092147000
1776092149.328,49.328,0.55,0.57,0.43,0.45,0.02,0.02,72041.69,1776092148000
1776092149.716,49.716,0.55,0.56,0.43,0.45,0.01,0.02,72041.69,1776092148000
1776092150.078,50.078,0.57,0.58,0.42,0.43,0.01,0.01,72041.69,1776092148000
1776092150.598,50.598,0.57,0.58,0.42,0.43,0.01,0.01,72041.69,1776092148000
1776092150.978,50.978,0.57,0.58,0.42,0.43,0.01,0.01,72073.76,1776092149000
1776092151.311,51.311,0.57,0.58,0.42,0.43,0.01,0.01,72073.76,1776092149000
1776092151.644,51.644,0.58,0.59,0.41,0.42,0.01,0.01,72083.6,1776092150000
1776092152.044,52.044,0.58,0.59,0.41,0.42,0.01,0.01,72083.6,1776092150000
1776092152.402,52.402,0.58,0.59,0.41,0.42,0.01,0.01,72083.6,1776092150000
1776092152.738,52.738,0.58,0.59,0.4,0.42,0.01,0.02,72088.13,1776092151000
1776092153.089,53.089,0.58,0.59,0.41,0.42,0.01,0.01,72088.13,1776092151000
1776092153.437,53.437,0.55,0.56,0.44,0.46,0.01,0.02,72092.08,1776092152000
1776092153.792,53.792,0.53,0.54,0.45,0.47,0.01,0.02,72092.08,1776092152000
1776092154.149,54.149,0.52,0.54,0.46,0.47,0.02,0.01,72092.08,1776092152000
1776092154.509,54.509,0.52,0.53,0.47,0.48,0.01,0.01,72094.5,1776092153000
1776092154.868,54.868,0.52,0.54,0.47,0.48,0.02,0.01,72094.5,1776092153000
1776092155.208,55.208,0.53,0.54,0.46,0.47,0.01,0.01,72089.33,1776092154000
1776092155.607,55.607,0.54,0.55,0.45,0.47,0.01,0.02,72089.33,1776092154000
1776092155.995,55.995,0.56,0.57,0.43,0.44,0.01,0.01,72089.33,1776092154000
1776092156.408,56.408,0.56,0.57,0.43,0.44,0.01,0.01,72082.8,1776092155000
1776092156.755,56.755,0.56,0.57,0.43,0.44,0.01,0.01,72082.8,1776092155000
1776092157.132,57.132,0.56,0.57,0.43,0.44,0.01,0.01,72082.8,1776092155000
1776092157.474,57.474,0.56,0.57,0.43,0.44,0.01,0.01,72091.99,1776092156000
1776092157.81,57.81,0.56,0.57,0.43,0.44,0.01,0.01,72091.99,1776092156000
1776092158.198,58.198,0.58,0.6,0.4,0.42,0.02,0.02,72091.99,1776092156000
1776092158.578,58.578,0.6,0.62,0.38,0.4,0.02,0.02,72090.47,1776092157000
1776092158.967,58.967,0.62,0.63,0.37,0.38,0.01,0.01,72090.47,1776092157000
1776092159.344,59.344,0.63,0.64,0.36,0.38,0.01,0.02,72090.47,1776092157000
1776092159.713,59.713,0.63,0.64,0.36,0.37,0.01,0.01,72088.82,1776092158000
1776092160.065,60.065,0.63,0.64,0.36,0.37,0.01,0.01,72088.82,1776092158000
1776092160.413,60.413,0.63,0.64,0.36,0.37,0.01,0.01,72096.57,1776092159000
1776092160.835,60.835,0.63,0.64,0.36,0.37,0.01,0.01,72096.57,1776092159000
1776092161.177,61.177,0.63,0.64,0.36,0.37,0.01,0.01,72096.57,1776092159000
1776092161.631,61.631,0.63,0.64,0.36,0.37,0.01,0.01,72100.9,1776092160000
1776092162.034,62.034,0.63,0.64,0.36,0.37,0.01,0.01,72100.9,1776092160000
1776092162.373,62.373,0.63,0.64,0.36,0.37,0.01,0.01,72100.9,1776092160000
1776092162.724,62.724,0.63,0.64,0.36,0.37,0.01,0.01,72101.95,1776092161000
1776092163.13,63.13,0.63,0.64,0.36,0.37,0.01,0.01,72101.95,1776092162000
1776092163.484,63.484,0.63,0.64,0.36,0.37,0.01,0.01,72101.95,1776092162000
1776092163.838,63.838,0.62,0.63,0.37,0.38,0.01,0.01,72101.95,1776092162000
1776092164.179,64.179,0.62,0.64,0.37,0.38,0.02,0.01,72101.95,1776092162000
1776092164.564,64.564,0.62,0.63,0.36,0.38,0.01,0.02,72101.95,1776092163000
1776092165.024,65.024,0.6,0.61,0.39,0.4,0.01,0.01,72101.95,1776092163000
1776092165.371,65.371,0.6,0.61,0.38,0.4,0.01,0.02,72101.95,1776092163000
1776092165.774,65.774,0.6,0.61,0.39,0.4,0.01,0.01,72101.95,1776092163000
1776092166.211,66.211,0.59,0.6,0.4,0.42,0.01,0.02,72100.7,1776092164000
1776092166.561,66.561,0.58,0.6,0.4,0.42,0.02,0.02,72099.21,1776092165000
1776092166.986,66.986,0.55,0.56,0.42,0.45,0.01,0.03,72099.21,1776092165000
1776092167.481,67.481,0.55,0.56,0.44,0.45,0.01,0.01,72097.68,1776092166000
1776092167.841,67.841,0.54,0.56,0.44,0.45,0.02,0.01,72097.68,1776092166000
1776092168.226,68.226,0.54,0.55,0.45,0.46,0.01,0.01,72097.68,1776092166000
1776092168.583,68.583,0.52,0.53,0.47,0.48,0.01,0.01,72095.42,1776092167000
1776092168.925,68.925,0.51,0.52,0.48,0.49,0.01,0.01,72095.42,1776092167000
1776092169.352,69.352,0.51,0.52,0.48,0.49,0.01,0.01,72095.42,1776092167000
1776092169.728,69.728,0.51,0.52,0.48,0.49,0.01,0.01,72085.03,1776092168000
1776092170.414,70.414,0.51,0.53,0.48,0.49,0.02,0.01,72085.05,1776092169000
1776092170.764,70.764,0.53,0.54,0.46,0.47,0.01,0.01,72085.05,1776092169000
1776092171.196,71.196,0.54,0.55,0.45,0.46,0.01,0.01,72085.05,1776092169000
1776092171.577,71.577,0.54,0.55,0.45,0.46,0.01,0.01,72085.05,1776092169000
1776092171.967,71.967,0.53,0.54,0.46,0.47,0.01,0.01,72082.06,1776092170000
1776092172.389,72.389,0.54,0.56,0.45,0.47,0.02,0.02,72082.06,1776092170000
1776092172.813,72.813,0.55,0.56,0.44,0.45,0.01,0.01,72082.06,1776092171000
1776092173.28,73.28,0.55,0.58,0.44,0.45,0.03,0.01,72082.06,1776092171000
1776092173.649,73.649,0.57,0.58,0.42,0.43,0.01,0.01,72082.91,1776092172000
1776092174.094,74.094,0.57,0.58,0.42,0.43,0.01,0.01,72082.91,1776092172000
1776092174.755,74.755,0.56,0.58,0.42,0.43,0.02,0.01,72083.29,1776092173000
1776092175.095,75.095,0.55,0.56,0.44,0.45,0.01,0.01,72083.29,1776092173000
1776092175.431,75.431,0.52,0.54,0.46,0.48,0.02,0.02,72083.88,1776092174000
1776092175.807,75.807,0.52,0.53,0.47,0.48,0.01,0.01,72083.88,1776092174000
1776092176.464,76.464,0.52,0.53,0.47,0.48,0.01,0.01,72084.97,1776092175000
1776092176.826,76.826,0.52,0.53,0.47,0.48,0.01,0.01,72084.97,1776092175000
1776092177.169,77.169,0.51,0.52,0.48,0.49,0.01,0.01,72084.96,1776092176000
1776092177.764,77.764,0.51,0.52,0.48,0.49,0.01,0.01,72084.96,1776092176000
1776092178.218,78.218,0.51,0.52,0.48,0.49,0.01,0.01,72084.96,1776092176000
1776092178.602,78.602,0.51,0.52,0.48,0.49,0.01,0.01,72082.88,1776092177000
1776092179.035,79.035,0.51,0.52,0.48,0.49,0.01,0.01,72082.88,1776092177000
1776092179.456,79.456,0.51,0.52,0.48,0.49,0.01,0.01,72082.83,1776092178000
1776092179.864,79.864,0.51,0.52,0.48,0.49,0.01,0.01,72082.83,1776092178000
1776092180.413,80.413,0.51,0.52,0.48,0.49,0.01,0.01,72082.83,1776092178000
1776092180.788,80.788,0.51,0.52,0.48,0.49,0.01,0.01,72080.7,1776092179000
1776092181.278,81.278,0.5,0.52,0.48,0.49,0.02,0.01,72080.69,1776092180000
1776092181.615,81.615,0.49,0.5,0.5,0.51,0.01,0.01,72080.69,1776092180000
1776092182.128,82.128,0.47,0.48,0.52,0.53,0.01,0.01,72080.69,1776092180000
1776092182.624,82.624,0.47,0.48,0.52,0.53,0.01,0.01,72080.37,1776092181000
1776092183.059,83.059,0.47,0.48,0.52,0.53,0.01,0.01,72080.37,1776092181000
1776092183.471,83.471,0.46,0.47,0.53,0.55,0.01,0.02,72080.19,1776092182000
1776092183.81,83.81,0.44,0.46,0.55,0.56,0.02,0.01,72080.19,1776092182000
1776092184.153,84.153,0.42,0.44,0.56,0.58,0.02,0.02,72080.19,1776092182000
1776092184.488,84.488,0.41,0.43,0.57,0.58,0.02,0.01,72073.99,1776092183000
1776092184.881,84.881,0.41,0.42,0.58,0.59,0.01,0.01,72073.99,1776092183000
1776092185.229,85.229,0.44,0.45,0.54,0.57,0.01,0.03,72072.56,1776092184000
1776092185.563,85.563,0.47,0.49,0.52,0.53,0.02,0.01,72072.56,1776092184000
1776092185.997,85.997,0.47,0.49,0.51,0.53,0.02,0.02,72066.26,1776092185000
1776092186.42,86.42,0.48,0.49,0.51,0.52,0.01,0.01,72066.26,1776092185000
1776092186.956,86.956,0.5,0.52,0.5,0.51,0.02,0.01,72066.26,1776092185000
1776092187.348,87.348,0.51,0.52,0.48,0.5,0.01,0.02,72066.58,1776092186000
1776092187.822,87.822,0.51,0.52,0.48,0.49,0.01,0.01,72066.58,1776092186000
1776092188.396,88.396,0.51,0.52,0.46,0.49,0.01,0.03,72068.2,1776092187000
1776092188.885,88.885,0.51,0.52,0.48,0.49,0.01,0.01,72068.2,1776092187000
1776092189.256,89.256,0.51,0.52,0.48,0.49,0.01,0.01,72070.58,1776092188000
1776092189.59,89.59,0.5,0.52,0.48,0.49,0.02,0.01,72070.58,1776092188000
1776092189.99,89.99,0.49,0.51,0.49,0.5,0.02,0.01,72070.58,1776092188000
1776092190.467,90.467,0.49,0.5,0.5,0.51,0.01,0.01,72071.27,1776092189000
1776092190.941,90.941,0.51,0.53,0.5,0.51,0.02,0.01,72071.27,1776092189000
1776092191.287,91.287,0.54,0.55,0.45,0.47,0.01,0.02,72071.27,1776092189000
1776092191.623,91.623,0.54,0.55,0.45,0.46,0.01,0.01,72073.26,1776092190000
1776092192.137,92.137,0.52,0.53,0.46,0.47,0.01,0.01,72073.26,1776092190000
1776092192.624,92.624,0.52,0.53,0.47,0.48,0.01,0.01,72072.72,1776092191000
1776092192.966,92.966,0.53,0.55,0.45,0.47,0.02,0.02,72072.72,1776092191000
1776092193.317,93.317,0.54,0.55,0.45,0.46,0.01,0.01,72074.69,1776092192000
1776092194.014,94.014,0.54,0.55,0.45,0.46,0.01,0.01,72073.71,1776092193000
1776092194.919,94.919,0.54,0.55,0.45,0.46,0.01,0.01,72073.71,1776092193000
1776092195.26,95.26,0.54,0.55,0.45,0.46,0.01,0.01,72076.58,1776092194000
1776092195.679,95.679,0.55,0.56,0.45,0.46,0.01,0.01,72076.58,1776092194000
1776092196.073,96.073,0.55,0.56,0.44,0.45,0.01,0.01,72076.58,1776092194000
1776092196.674,96.674,0.55,0.56,0.44,0.45,0.01,0.01,72076.62,1776092195000
1776092197.272,97.272,0.55,0.56,0.44,0.45,0.01,0.01,72076.8,1776092196000
1776092197.606,97.606,0.55,0.56,0.44,0.45,0.01,0.01,72076.8,1776092196000
1776092198.278,98.278,0.55,0.56,0.44,0.45,0.01,0.01,72076.84,1776092197000
1776092198.743,98.743,0.55,0.56,0.44,0.45,0.01,0.01,72076.84,1776092197000
1776092199.544,99.544,0.55,0.56,0.44,0.45,0.01,0.01,72076.84,1776092197000
1776092199.881,99.881,0.55,0.56,0.44,0.45,0.01,0.01,72076.84,1776092197000
1776092200.478,100.478,0.55,0.56,0.44,0.45,0.01,0.01,72077.08,1776092199000
1776092201.032,101.032,0.55,0.56,0.44,0.45,0.01,0.01,72077.73,1776092200000
1776092201.537,101.537,0.55,0.56,0.44,0.45,0.01,0.01,72077.73,1776092200000
1776092201.876,101.876,0.55,0.56,0.44,0.45,0.01,0.01,72077.73,1776092200000
1776092202.307,102.307,0.55,0.56,0.44,0.45,0.01,0.01,72077.73,1776092200000
1776092203.038,103.038,0.54,0.55,0.45,0.46,0.01,0.01,72078.37,1776092202000
1776092203.404,103.404,0.54,0.55,0.45,0.46,0.01,0.01,72078.37,1776092202000
1776092204.219,104.219,0.54,0.55,0.45,0.46,0.01,0.01,72077.73,1776092203000
1776092204.777,104.777,0.54,0.55,0.45,0.46,0.01,0.01,72077.73,1776092203000
1776092205.321,105.321,0.54,0.55,0.45,0.46,0.01,0.01,72077.73,1776092204000
1776092206.186,106.186,0.55,0.56,0.44,0.45,0.01,0.01,72077.73,1776092204000
1776092206.594,106.594,0.56,0.57,0.43,0.44,0.01,0.01,72077.74,1776092205000
1776092206.956,106.956,0.59,0.6,0.41,0.42,0.01,0.01,72077.74,1776092205000
1776092207.291,107.291,0.59,0.6,0.4,0.41,0.01,0.01,72077.74,1776092206000
1776092207.632,107.632,0.6,0.61,0.39,0.41,0.01,0.02,72077.74,1776092206000
1776092208.059,108.059,0.6,0.61,0.39,0.4,0.01,0.01,72077.74,1776092206000
1776092208.404,108.404,0.6,0.61,0.39,0.4,0.01,0.01,72077.74,1776092206000
1776092208.864,108.864,0.6,0.61,0.39,0.4,0.01,0.01,72081.66,1776092207000
1776092209.238,109.238,0.61,0.63,0.37,0.39,0.02,0.02,72083.41,1776092208000
1776092209.623,109.623,0.62,0.63,0.37,0.38,0.01,0.01,72083.41,1776092208000
1776092209.961,109.961,0.62,0.64,0.36,0.38,0.02,0.02,72083.41,1776092208000
1776092210.538,110.538,0.63,0.64,0.36,0.37,0.01,0.01,72085.51,1776092209000
1776092211.349,111.349,0.63,0.64,0.36,0.37,0.01,0.01,72085.51,1776092209000
1776092211.709,111.709,0.63,0.64,0.36,0.37,0.01,0.01,72091.41,1776092210000
1776092212.089,112.089,0.62,0.63,0.36,0.38,0.01,0.02,72092.8,1776092211000
1776092212.427,112.427,0.62,0.63,0.37,0.38,0.01,0.01,72092.8,1776092211000
1776092213.037,113.037,0.63,0.64,0.36,0.37,0.01,0.01,72092.8,1776092211000
1776092213.377,113.377,0.63,0.64,0.36,0.37,0.01,0.01,72092.02,1776092212000
1776092213.75,113.75,0.63,0.64,0.36,0.37,0.01,0.01,72092.02,1776092212000
1776092214.145,114.145,0.63,0.64,0.36,0.37,0.01,0.01,72092.02,1776092212000
1776092214.781,114.781,0.62,0.63,0.37,0.38,0.01,0.01,72091.83,1776092213000
1776092215.152,115.152,0.63,0.64,0.36,0.37,0.01,0.01,72091.83,1776092213000
1776092215.54,115.54,0.63,0.64,0.36,0.37,0.01,0.01,72091.65,1776092214000
1776092215.896,115.896,0.63,0.64,0.36,0.37,0.01,0.01,72091.65,1776092214000
1776092216.398,116.398,0.63,0.64,0.36,0.37,0.01,0.01,72091.65,1776092215000
1776092216.742,116.742,0.64,0.65,0.35,0.36,0.01,0.01,72091.65,1776092215000
1776092217.088,117.088,0.63,0.64,0.35,0.37,0.01,0.02,72091.65,1776092215000
1776092217.43,117.43,0.63,0.64,0.36,0.37,0.01,0.01,72091.65,1776092215000
1776092218.037,118.037,0.63,0.64,0.36,0.37,0.01,0.01,72092.39,1776092216000
1776092218.419,118.419,0.63,0.64,0.36,0.37,0.01,0.01,72092.39,1776092217000
1776092219.048,119.048,0.63,0.64,0.36,0.37,0.01,0.01,72092.39,1776092217000
1776092219.47,119.47,0.63,0.65,0.36,0.37,0.02,0.01,72092.39,1776092217000
1776092219.89,119.89,0.65,0.66,0.35,0.37,0.01,0.02,72093.23,1776092218000
1776092220.226,120.226,0.65,0.67,0.33,0.35,0.02,0.02,72092.84,1776092219000
1776092220.572,120.572,0.66,0.67,0.33,0.35,0.01,0.02,72092.84,1776092219000
1776092220.984,120.984,0.66,0.68,0.32,0.34,0.02,0.02,72092.84,1776092219000
1776092221.328,121.328,0.68,0.69,0.31,0.32,0.01,0.01,72092.84,1776092219000
1776092221.664,121.664,0.69,0.7,0.3,0.31,0.01,0.01,72092.84,1776092220000
1776092222.007,122.007,0.69,0.71,0.29,0.31,0.02,0.02,72092.84,1776092220000
1776092222.343,122.343,0.7,0.72,0.28,0.3,0.02,0.02,72092.84,1776092220000
1776092222.724,122.724,0.71,0.72,0.28,0.29,0.01,0.01,72102.79,1776092221000
1776092223.065,123.065,0.72,0.73,0.27,0.28,0.01,0.01,72102.79,1776092221000
1776092223.404,123.404,0.72,0.73,0.27,0.28,0.01,0.01,72104.68,1776092222000
