timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777145712.197,12.197,0.7,0.71,0.29,0.3,0.01,0.01,77266.27,1777145710000
1777145712.779,12.779,0.7,0.71,0.29,0.3,0.01,0.01,77266.31,1777145711000
1777145713.14,13.14,0.7,0.71,0.29,0.3,0.01,0.01,77266.31,1777145711000
1777145713.477,13.477,0.7,0.71,0.29,0.3,0.01,0.01,77266.32,1777145712000
1777145714.041,14.041,0.7,0.71,0.29,0.3,0.01,0.01,77266.32,1777145712000
1777145714.562,14.562,0.7,0.71,0.29,0.3,0.01,0.01,77266.48,1777145713000
1777145714.904,14.904,0.7,0.71,0.29,0.3,0.01,0.01,77266.48,1777145713000
1777145715.262,15.262,0.71,0.72,0.28,0.29,0.01,0.01,77266.48,1777145713000
1777145715.642,15.642,0.71,0.72,0.28,0.29,0.01,0.01,77266.66,1777145714000
1777145715.979,15.979,0.71,0.72,0.28,0.29,0.01,0.01,77266.66,1777145714000
1777145716.488,16.488,0.71,0.72,0.28,0.29,0.01,0.01,77267.22,1777145715000
1777145716.876,16.876,0.71,0.72,0.28,0.29,0.01,0.01,77267.22,1777145715000
1777145717.225,17.225,0.72,0.74,0.26,0.28,0.02,0.02,77267.22,1777145715000
1777145717.569,17.569,0.74,0.76,0.24,0.26,0.02,0.02,77267.42,1777145716000
1777145718.3,18.3,0.77,0.78,0.22,0.23,0.01,0.01,77267.42,1777145716000
1777145718.636,18.636,0.65,0.78,0.22,0.25,0.13,0.03,77268.54,1777145717000
1777145718.988,18.988,0.54,0.56,0.41,0.46,0.02,0.05,77268.54,1777145717000
1777145719.358,19.358,0.54,0.55,0.45,0.46,0.01,0.01,77270.29,1777145718000
1777145719.738,19.738,0.54,0.55,0.45,0.46,0.01,0.01,77270.29,1777145718000
1777145720.094,20.094,0.54,0.55,0.45,0.46,0.01,0.01,77270.29,1777145718000
1777145720.429,20.429,0.54,0.55,0.45,0.46,0.01,0.01,77263.72,1777145719000
1777145720.779,20.779,0.54,0.55,0.45,0.46,0.01,0.01,77263.72,1777145719000
1777145721.131,21.131,0.54,0.55,0.45,0.46,0.01,0.01,77263.72,1777145719000
1777145721.791,21.791,0.54,0.55,0.45,0.46,0.01,0.01,77259.0,1777145720000
1777145722.187,22.187,0.54,0.55,0.45,0.46,0.01,0.01,77259.0,1777145720000
1777145722.577,22.577,0.54,0.55,0.45,0.46,0.01,0.01,77257.87,1777145721000
1777145723.118,23.118,0.54,0.55,0.45,0.46,0.01,0.01,77256.63,1777145722000
1777145723.602,23.602,0.54,0.55,0.45,0.46,0.01,0.01,77256.63,1777145722000
1777145724.213,24.213,0.54,0.55,0.45,0.46,0.01,0.01,77256.3,1777145723000
1777145724.66,24.66,0.54,0.55,0.45,0.46,0.01,0.01,77256.3,1777145723000
1777145725.204,25.204,0.54,0.55,0.45,0.46,0.01,0.01,77256.3,1777145723000
1777145725.601,25.601,0.52,0.53,0.47,0.49,0.01,0.02,77255.62,1777145724000
1777145725.947,25.947,0.52,0.53,0.47,0.48,0.01,0.01,77255.62,1777145724000
1777145726.302,26.302,0.52,0.53,0.47,0.48,0.01,0.01,77255.62,1777145724000
1777145726.743,26.743,0.52,0.53,0.47,0.48,0.01,0.01,77255.56,1777145725000
1777145727.21,27.21,0.52,0.54,0.47,0.48,0.02,0.01,77255.56,1777145726000
1777145727.582,27.582,0.54,0.55,0.45,0.46,0.01,0.01,77255.56,1777145726000
1777145727.922,27.922,0.55,0.56,0.44,0.45,0.01,0.01,77255.56,1777145726000
1777145728.372,28.372,0.55,0.56,0.44,0.45,0.01,0.01,77255.62,1777145727000
1777145728.889,28.889,0.55,0.56,0.44,0.45,0.01,0.01,77255.62,1777145727000
1777145729.289,29.289,0.55,0.56,0.44,0.45,0.01,0.01,77255.62,1777145727000
1777145729.68,29.68,0.55,0.56,0.44,0.45,0.01,0.01,77255.62,1777145728000
1777145730.046,30.046,0.55,0.56,0.44,0.45,0.01,0.01,77255.62,1777145729000
1777145730.485,30.485,0.55,0.56,0.44,0.45,0.01,0.01,77255.62,1777145729000
1777145730.91,30.91,0.56,0.57,0.43,0.44,0.01,0.01,77255.62,1777145729000
1777145731.83,31.83,0.56,0.57,0.43,0.44,0.01,0.01,77255.62,1777145730000
1777145732.184,32.184,0.56,0.57,0.43,0.44,0.01,0.01,77255.62,1777145730000
1777145732.538,32.538,0.56,0.57,0.43,0.44,0.01,0.01,77255.47,1777145731000
1777145733.359,33.359,0.56,0.57,0.43,0.44,0.01,0.01,77255.47,1777145731000
1777145733.916,33.916,0.56,0.57,0.43,0.44,0.01,0.01,77255.56,1777145732000
1777145734.377,34.377,0.56,0.58,0.43,0.44,0.02,0.01,77255.56,1777145733000
1777145734.9,34.9,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145733000
1777145735.256,35.256,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145734000
1777145735.611,35.611,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145734000
1777145735.959,35.959,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145734000
1777145736.297,36.297,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145735000
1777145736.666,36.666,0.6,0.61,0.39,0.4,0.01,0.01,77255.56,1777145735000
1777145737.17,37.17,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145735000
1777145737.597,37.597,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145736000
1777145738.14,38.14,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145737000
1777145738.517,38.517,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145737000
1777145738.927,38.927,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145737000
1777145739.336,39.336,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145738000
1777145739.903,39.903,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145738000
1777145740.238,40.238,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145738000
1777145740.913,40.913,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145739000
1777145741.421,41.421,0.61,0.62,0.38,0.39,0.01,0.01,77255.56,1777145740000
1777145741.757,41.757,0.6,0.61,0.39,0.4,0.01,0.01,77255.56,1777145740000
1777145742.322,42.322,0.57,0.61,0.39,0.4,0.04,0.01,77255.56,1777145741000
1777145742.788,42.788,0.57,0.58,0.41,0.43,0.01,0.02,77255.56,1777145741000
1777145743.161,43.161,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145741000
1777145743.564,43.564,0.57,0.58,0.42,0.43,0.01,0.01,77255.24,1777145742000
1777145744.03,44.03,0.57,0.58,0.42,0.43,0.01,0.01,77255.24,1777145742000
1777145744.518,44.518,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145743000
1777145745.164,45.164,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145743000
1777145745.532,45.532,0.57,0.58,0.42,0.43,0.01,0.01,77255.56,1777145744000
1777145745.918,45.918,0.56,0.57,0.43,0.44,0.01,0.01,77255.56,1777145744000
1777145746.302,46.302,0.56,0.57,0.43,0.44,0.01,0.01,77255.56,1777145745000
1777145746.699,46.699,0.56,0.57,0.43,0.44,0.01,0.01,77255.56,1777145745000
1777145747.184,47.184,0.56,0.57,0.43,0.44,0.01,0.01,77255.56,1777145745000
1777145747.567,47.567,0.54,0.55,0.45,0.46,0.01,0.01,77255.56,1777145745000
1777145748.122,48.122,0.53,0.55,0.45,0.46,0.02,0.01,77255.56,1777145746000
1777145748.473,48.473,0.53,0.54,0.46,0.47,0.01,0.01,77255.1,1777145747000
1777145749.143,49.143,0.53,0.54,0.46,0.47,0.01,0.01,77255.1,1777145747000
1777145749.738,49.738,0.53,0.54,0.46,0.47,0.01,0.01,77254.64,1777145748000
1777145750.217,50.217,0.53,0.54,0.46,0.47,0.01,0.01,77252.83,1777145749000
1777145750.635,50.635,0.53,0.54,0.46,0.47,0.01,0.01,77252.83,1777145749000
1777145751.276,51.276,0.53,0.54,0.46,0.47,0.01,0.01,77252.83,1777145749000
1777145751.662,51.662,0.53,0.54,0.46,0.47,0.01,0.01,77252.83,1777145749000
1777145752.528,52.528,0.53,0.54,0.46,0.47,0.01,0.01,77253.99,1777145750000
1777145752.871,52.871,0.53,0.54,0.46,0.47,0.01,0.01,77254.12,1777145751000
1777145753.412,53.412,0.53,0.54,0.46,0.47,0.01,0.01,77254.12,1777145751000
1777145753.806,53.806,0.53,0.54,0.46,0.47,0.01,0.01,77254.12,1777145752000
1777145754.565,54.565,0.53,0.54,0.46,0.47,0.01,0.01,77254.06,1777145753000
1777145755.07,55.07,0.53,0.54,0.46,0.47,0.01,0.01,77254.06,1777145753000
1777145755.643,55.643,0.53,0.54,0.46,0.47,0.01,0.01,77255.13,1777145754000
1777145756.254,56.254,0.53,0.54,0.46,0.47,0.01,0.01,77255.13,1777145754000
1777145756.647,56.647,0.53,0.54,0.46,0.47,0.01,0.01,77255.13,1777145754000
1777145757.501,57.501,0.53,0.54,0.46,0.47,0.01,0.01,77255.08,1777145755000
1777145757.98,57.98,0.53,0.54,0.46,0.47,0.01,0.01,77255.08,1777145756000
1777145758.544,58.544,0.53,0.54,0.46,0.47,0.01,0.01,77255.08,1777145757000
1777145759.3,59.3,0.53,0.54,0.46,0.47,0.01,0.01,77255.08,1777145758000
1777145760.238,60.238,0.53,0.55,0.46,0.47,0.02,0.01,77255.08,1777145758000
1777145760.603,60.603,0.54,0.55,0.45,0.46,0.01,0.01,77255.08,1777145758000
1777145761.165,61.165,0.54,0.55,0.45,0.46,0.01,0.01,77255.09,1777145759000
1777145761.563,61.563,0.54,0.55,0.45,0.46,0.01,0.01,77255.09,1777145760000
1777145762.332,62.332,0.54,0.55,0.45,0.46,0.01,0.01,77255.09,1777145760000
1777145762.76,62.76,0.54,0.55,0.45,0.46,0.01,0.01,77255.21,1777145761000
1777145763.114,63.114,0.54,0.55,0.45,0.46,0.01,0.01,77255.21,1777145761000
1777145763.449,63.449,0.54,0.55,0.45,0.46,0.01,0.01,77255.21,1777145761000
1777145763.884,63.884,0.54,0.55,0.45,0.46,0.01,0.01,77255.21,1777145762000
1777145764.646,64.646,0.54,0.55,0.45,0.46,0.01,0.01,77255.21,1777145763000
1777145765.126,65.126,0.54,0.55,0.45,0.46,0.01,0.01,77255.21,1777145763000
1777145765.592,65.592,0.54,0.55,0.45,0.46,0.01,0.01,77255.19,1777145764000
1777145766.541,66.541,0.54,0.55,0.45,0.46,0.01,0.01,77255.03,1777145765000
1777145766.879,66.879,0.54,0.55,0.45,0.46,0.01,0.01,77255.03,1777145765000
1777145767.324,67.324,0.54,0.56,0.45,0.46,0.02,0.01,77255.03,1777145765000
1777145767.854,67.854,0.55,0.57,0.44,0.46,0.02,0.02,77255.02,1777145766000
1777145768.332,68.332,0.57,0.58,0.42,0.44,0.01,0.02,77255.02,1777145766000
1777145768.904,68.904,0.57,0.58,0.42,0.43,0.01,0.01,77255.02,1777145767000
1777145769.303,69.303,0.57,0.58,0.42,0.43,0.01,0.01,77255.02,1777145767000
1777145769.636,69.636,0.57,0.58,0.42,0.43,0.01,0.01,77254.65,1777145768000
1777145770.051,70.051,0.57,0.58,0.42,0.43,0.01,0.01,77254.65,1777145768000
1777145770.474,70.474,0.57,0.58,0.42,0.43,0.01,0.01,77254.81,1777145769000
1777145770.818,70.818,0.57,0.58,0.42,0.43,0.01,0.01,77254.81,1777145769000
1777145771.376,71.376,0.57,0.58,0.42,0.43,0.01,0.01,77254.81,1777145770000
1777145771.755,71.755,0.57,0.58,0.42,0.43,0.01,0.01,77254.81,1777145770000
1777145772.101,72.101,0.55,0.57,0.43,0.45,0.02,0.02,77254.81,1777145770000
1777145772.471,72.471,0.55,0.56,0.44,0.45,0.01,0.01,77254.81,1777145770000
1777145773.099,73.099,0.54,0.56,0.44,0.46,0.02,0.02,77255.57,1777145772000
1777145773.44,73.44,0.54,0.55,0.44,0.46,0.01,0.02,77255.57,1777145772000
1777145774.198,74.198,0.54,0.55,0.45,0.46,0.01,0.01,77255.57,1777145772000
1777145774.831,74.831,0.54,0.55,0.45,0.46,0.01,0.01,77255.57,1777145773000
1777145775.995,75.995,0.54,0.55,0.45,0.46,0.01,0.01,77255.56,1777145774000
1777145776.739,76.739,0.54,0.55,0.45,0.46,0.01,0.01,77255.55,1777145775000
1777145777.124,77.124,0.54,0.55,0.45,0.46,0.01,0.01,77255.55,1777145775000
1777145777.692,77.692,0.54,0.55,0.45,0.46,0.01,0.01,77255.57,1777145776000
1777145778.177,78.177,0.55,0.56,0.44,0.45,0.01,0.01,77255.57,1777145776000
1777145778.644,78.644,0.55,0.56,0.44,0.45,0.01,0.01,77255.57,1777145777000
1777145779.13,79.13,0.55,0.56,0.44,0.45,0.01,0.01,77255.46,1777145778000
1777145779.742,79.742,0.55,0.56,0.44,0.45,0.01,0.01,77255.46,1777145778000
1777145780.41,80.41,0.55,0.56,0.44,0.45,0.01,0.01,77254.89,1777145779000
1777145781.158,81.158,0.55,0.56,0.44,0.45,0.01,0.01,77254.9,1777145780000
1777145782.133,82.133,0.55,0.56,0.44,0.45,0.01,0.01,77254.9,1777145780000
1777145782.641,82.641,0.55,0.56,0.44,0.45,0.01,0.01,77254.9,1777145781000
1777145783.227,83.227,0.55,0.56,0.44,0.45,0.01,0.01,77254.9,1777145781000
1777145784.085,84.085,0.55,0.56,0.44,0.45,0.01,0.01,77254.77,1777145783000
1777145785.386,85.386,0.55,0.56,0.44,0.45,0.01,0.01,77254.77,1777145783000
1777145785.821,85.821,0.55,0.56,0.44,0.45,0.01,0.01,77254.77,1777145784000
1777145786.359,86.359,0.56,0.57,0.43,0.45,0.01,0.02,77254.77,1777145785000
1777145786.884,86.884,0.56,0.57,0.43,0.44,0.01,0.01,77254.77,1777145785000
1777145787.239,87.239,0.56,0.57,0.43,0.44,0.01,0.01,77254.77,1777145785000
1777145787.974,87.974,0.56,0.57,0.43,0.44,0.01,0.01,77254.95,1777145787000
1777145788.318,88.318,0.57,0.58,0.42,0.43,0.01,0.01,77254.95,1777145787000
1777145789.101,89.101,0.57,0.58,0.42,0.43,0.01,0.01,77254.95,1777145787000
1777145790.303,90.303,0.57,0.58,0.42,0.43,0.01,0.01,77254.97,1777145789000
1777145790.669,90.669,0.57,0.59,0.42,0.43,0.02,0.01,77254.97,1777145789000
1777145791.17,91.17,0.58,0.59,0.41,0.42,0.01,0.01,77254.97,1777145790000
1777145791.593,91.593,0.58,0.59,0.41,0.42,0.01,0.01,77254.97,1777145790000
1777145792.033,92.033,0.59,0.6,0.4,0.41,0.01,0.01,77254.98,1777145791000
1777145792.887,92.887,0.59,0.6,0.4,0.41,0.01,0.01,77254.98,1777145791000
1777145793.31,93.31,0.59,0.6,0.4,0.41,0.01,0.01,77255.14,1777145792000
1777145793.885,93.885,0.59,0.6,0.4,0.41,0.01,0.01,77255.14,1777145792000
1777145794.463,94.463,0.59,0.6,0.4,0.41,0.01,0.01,77255.14,1777145793000
1777145794.824,94.824,0.59,0.6,0.4,0.41,0.01,0.01,77255.14,1777145793000
1777145795.207,95.207,0.59,0.6,0.4,0.41,0.01,0.01,77255.14,1777145794000
1777145796.404,96.404,0.59,0.6,0.4,0.41,0.01,0.01,77255.15,1777145795000
1777145797.243,97.243,0.59,0.6,0.4,0.41,0.01,0.01,77255.15,1777145795000
1777145797.784,97.784,0.6,0.61,0.39,0.4,0.01,0.01,77255.57,1777145796000
1777145798.268,98.268,0.6,0.61,0.39,0.4,0.01,0.01,77255.57,1777145797000
1777145798.722,98.722,0.6,0.61,0.39,0.4,0.01,0.01,77255.57,1777145797000
1777145799.168,99.168,0.6,0.61,0.39,0.4,0.01,0.01,77255.57,1777145798000
1777145800.191,100.191,0.6,0.61,0.39,0.4,0.01,0.01,77255.57,1777145798000
1777145800.988,100.988,0.6,0.61,0.39,0.4,0.01,0.01,77255.58,1777145800000
1777145801.766,101.766,0.6,0.61,0.39,0.4,0.01,0.01,77255.58,1777145800000
1777145802.134,102.134,0.6,0.61,0.39,0.4,0.01,0.01,77255.58,1777145801000
1777145803.195,103.195,0.6,0.61,0.39,0.4,0.01,0.01,77255.58,1777145802000
1777145803.634,103.634,0.6,0.61,0.39,0.4,0.01,0.01,77255.58,1777145802000
1777145804.237,104.237,0.6,0.61,0.39,0.4,0.01,0.01,77255.58,1777145802000
1777145804.693,104.693,0.6,0.61,0.39,0.4,0.01,0.01,77257.01,1777145803000
1777145805.239,105.239,0.6,0.61,0.39,0.4,0.01,0.01,77257.01,1777145803000
1777145805.601,105.601,0.6,0.61,0.39,0.4,0.01,0.01,77257.25,1777145804000
1777145806.043,106.043,0.6,0.61,0.39,0.4,0.01,0.01,77257.25,1777145804000
1777145806.539,106.539,0.6,0.61,0.39,0.4,0.01,0.01,77257.11,1777145805000
1777145806.948,106.948,0.6,0.61,0.39,0.4,0.01,0.01,77257.11,1777145805000
1777145807.288,107.288,0.6,0.61,0.39,0.4,0.01,0.01,77257.15,1777145806000
1777145807.752,107.752,0.59,0.6,0.39,0.41,0.01,0.02,77257.15,1777145806000
1777145808.122,108.122,0.59,0.6,0.4,0.41,0.01,0.01,77257.15,1777145806000
1777145808.68,108.68,0.59,0.6,0.4,0.41,0.01,0.01,77257.17,1777145807000
1777145809.304,109.304,0.59,0.6,0.4,0.41,0.01,0.01,77257.17,1777145808000
1777145809.912,109.912,0.59,0.6,0.4,0.41,0.01,0.01,77257.17,1777145808000
1777145810.463,110.463,0.59,0.6,0.4,0.41,0.01,0.01,77257.28,1777145809000
1777145811.042,111.042,0.59,0.6,0.4,0.41,0.01,0.01,77257.28,1777145809000
1777145812.213,112.213,0.6,0.61,0.39,0.4,0.01,0.01,77257.29,1777145810000
1777145812.669,112.669,0.6,0.61,0.39,0.4,0.01,0.01,77257.5,1777145811000
1777145813.167,113.167,0.6,0.61,0.39,0.4,0.01,0.01,77257.5,1777145811000
1777145813.952,113.952,0.6,0.61,0.39,0.4,0.01,0.01,77257.52,1777145812000
1777145814.476,114.476,0.6,0.61,0.39,0.4,0.01,0.01,77257.52,1777145813000
1777145814.949,114.949,0.6,0.61,0.39,0.4,0.01,0.01,77257.53,1777145814000
1777145815.567,115.567,0.6,0.61,0.39,0.4,0.01,0.01,77257.53,1777145814000
1777145816.088,116.088,0.6,0.61,0.39,0.4,0.01,0.01,77257.52,1777145815000
1777145816.991,116.991,0.6,0.61,0.39,0.4,0.01,0.01,77257.52,1777145815000
1777145817.42,117.42,0.6,0.62,0.39,0.4,0.02,0.01,77257.29,1777145816000
1777145817.862,117.862,0.63,0.64,0.36,0.37,0.01,0.01,77257.29,1777145816000
1777145818.211,118.211,0.64,0.65,0.35,0.36,0.01,0.01,77257.13,1777145817000
1777145818.55,118.55,0.64,0.65,0.35,0.36,0.01,0.01,77257.13,1777145817000
1777145819.222,119.222,0.64,0.65,0.35,0.36,0.01,0.01,77257.55,1777145818000
1777145819.715,119.715,0.64,0.65,0.35,0.36,0.01,0.01,77257.55,1777145818000
1777145820.104,120.104,0.64,0.65,0.35,0.36,0.01,0.01,77257.55,1777145818000
1777145820.736,120.736,0.64,0.65,0.35,0.36,0.01,0.01,77258.36,1777145819000
1777145821.171,121.171,0.64,0.65,0.35,0.36,0.01,0.01,77258.36,1777145819000
1777145821.512,121.512,0.65,0.66,0.34,0.36,0.01,0.02,77258.34,1777145820000
1777145821.911,121.911,0.65,0.66,0.34,0.35,0.01,0.01,77258.34,1777145820000
1777145822.257,122.257,0.65,0.66,0.34,0.35,0.01,0.01,77258.3,1777145821000
1777145823.031,123.031,0.65,0.66,0.34,0.35,0.01,0.01,77258.3,1777145821000
1777145823.547,123.547,0.65,0.66,0.34,0.35,0.01,0.01,77258.24,1777145822000
1777145824.284,124.284,0.65,0.66,0.34,0.35,0.01,0.01,77258.2,1777145823000
1777145824.678,124.678,0.65,0.66,0.34,0.35,0.01,0.01,77258.2,1777145823000
1777145825.038,125.038,0.65,0.66,0.34,0.35,0.01,0.01,77258.2,1777145823000
1777145825.393,125.393,0.65,0.7,0.34,0.35,0.05,0.01,77258.2,1777145823000
1777145825.813,125.813,0.68,0.69,0.31,0.32,0.01,0.01,77258.18,1777145824000
1777145826.245,126.245,0.68,0.69,0.31,0.32,0.01,0.01,77258.19,1777145825000
1777145826.768,126.768,0.68,0.69,0.31,0.32,0.01,0.01,77258.19,1777145825000
1777145827.111,127.111,0.68,0.69,0.31,0.32,0.01,0.01,77258.19,1777145825000
1777145827.47,127.47,0.55,0.69,0.31,0.32,0.14,0.01,77258.19,1777145825000
1777145827.895,127.895,0.67,0.68,0.32,0.33,0.01,0.01,77258.19,1777145825000
1777145828.229,128.229,0.53,0.57,0.43,0.47,0.04,0.04,77258.28,1777145826000
1777145828.574,128.574,0.54,0.57,0.43,0.46,0.03,0.03,77258.28,1777145826000
1777145828.907,128.907,0.54,0.55,0.45,0.46,0.01,0.01,77258.28,1777145827000
1777145829.247,129.247,0.5,0.52,0.48,0.49,0.02,0.01,77258.28,1777145827000
1777145829.581,129.581,0.46,0.48,0.52,0.53,0.02,0.01,77258.28,1777145828000
1777145829.919,129.919,0.45,0.46,0.54,0.55,0.01,0.01,77258.28,1777145828000
1777145830.278,130.278,0.45,0.46,0.54,0.55,0.01,0.01,77258.05,1777145829000
1777145830.645,130.645,0.45,0.46,0.54,0.55,0.01,0.01,77258.05,1777145829000
1777145831.139,131.139,0.45,0.46,0.54,0.55,0.01,0.01,77258.05,1777145829000
1777145831.552,131.552,0.46,0.47,0.53,0.54,0.01,0.01,77258.06,1777145830000
1777145831.972,131.972,0.46,0.47,0.53,0.54,0.01,0.01,77258.06,1777145830000
1777145832.46,132.46,0.46,0.47,0.53,0.54,0.01,0.01,77258.06,1777145831000
1777145832.803,132.803,0.46,0.47,0.53,0.54,0.01,0.01,77258.06,1777145831000
1777145833.185,133.185,0.45,0.47,0.53,0.55,0.02,0.02,77258.06,1777145831000
1777145833.701,133.701,0.44,0.45,0.55,0.56,0.01,0.01,77258.04,1777145832000
1777145834.12,134.12,0.44,0.45,0.55,0.56,0.01,0.01,77258.04,1777145832000
1777145834.552,134.552,0.45,0.46,0.54,0.55,0.01,0.01,77258.08,1777145833000
1777145834.943,134.943,0.45,0.46,0.54,0.55,0.01,0.01,77258.08,1777145833000
1777145835.339,135.339,0.45,0.46,0.54,0.55,0.01,0.01,77258.09,1777145834000
1777145835.78,135.78,0.45,0.46,0.54,0.55,0.01,0.01,77258.09,1777145834000
1777145836.131,136.131,0.44,0.46,0.54,0.55,0.02,0.01,77258.09,1777145834000
1777145836.464,136.464,0.39,0.44,0.56,0.57,0.05,0.01,77258.09,1777145834000
1777145836.798,136.798,0.4,0.41,0.59,0.6,0.01,0.01,77258.42,1777145835000
1777145837.212,137.212,0.36,0.37,0.62,0.64,0.01,0.02,77258.42,1777145835000
1777145837.584,137.584,0.36,0.37,0.63,0.64,0.01,0.01,77258.61,1777145836000
1777145837.955,137.955,0.36,0.37,0.63,0.64,0.01,0.01,77258.61,1777145836000
1777145838.42,138.42,0.36,0.37,0.63,0.64,0.01,0.01,77258.61,1777145837000
1777145838.76,138.76,0.36,0.37,0.63,0.64,0.01,0.01,77258.61,1777145837000
1777145839.176,139.176,0.36,0.37,0.63,0.64,0.01,0.01,77258.61,1777145837000
1777145839.691,139.691,0.36,0.37,0.63,0.64,0.01,0.01,77258.47,1777145838000
1777145840.144,140.144,0.36,0.37,0.63,0.64,0.01,0.01,77258.46,1777145839000
1777145840.907,140.907,0.35,0.37,0.63,0.64,0.02,0.01,77258.46,1777145839000
1777145841.301,141.301,0.35,0.36,0.63,0.65,0.01,0.02,77258.46,1777145839000
1777145841.642,141.642,0.35,0.36,0.64,0.65,0.01,0.01,77258.46,1777145839000
1777145841.983,141.983,0.35,0.36,0.64,0.65,0.01,0.01,77258.46,1777145840000
1777145842.334,142.334,0.35,0.37,0.63,0.65,0.02,0.02,77258.25,1777145841000
1777145842.719,142.719,0.36,0.37,0.63,0.64,0.01,0.01,77258.25,1777145841000
1777145843.105,143.105,0.36,0.37,0.63,0.64,0.01,0.01,77258.25,1777145841000
1777145843.452,143.452,0.37,0.38,0.62,0.64,0.01,0.02,77258.25,1777145842000
1777145843.939,143.939,0.36,0.38,0.62,0.63,0.02,0.01,77258.25,1777145842000
1777145844.326,144.326,0.36,0.37,0.63,0.64,0.01,0.01,77258.25,1777145842000
1777145844.69,144.69,0.36,0.37,0.63,0.64,0.01,0.01,77258.23,1777145843000
1777145845.162,145.162,0.39,0.4,0.6,0.64,0.01,0.04,77258.23,1777145843000
1777145845.496,145.496,0.36,0.37,0.63,0.64,0.01,0.01,77258.23,1777145844000
1777145845.869,145.869,0.35,0.36,0.64,0.65,0.01,0.01,77258.23,1777145844000
1777145846.321,146.321,0.35,0.36,0.64,0.65,0.01,0.01,77258.14,1777145845000
1777145846.657,146.657,0.35,0.36,0.64,0.65,0.01,0.01,77258.14,1777145845000
1777145847.105,147.105,0.35,0.36,0.64,0.65,0.01,0.01,77258.14,1777145845000
