timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777279838.904,38.904,0.48,0.49,0.51,0.52,0.01,0.01,77729.59,1777279837000
1777279839.32,39.32,0.51,0.52,0.48,0.52,0.01,0.04,77729.59,1777279837000
1777279839.828,39.828,0.54,0.55,0.45,0.46,0.01,0.01,77730.07,1777279838000
1777279840.18,40.18,0.55,0.58,0.42,0.45,0.03,0.03,77730.17,1777279839000
1777279840.515,40.515,0.57,0.59,0.41,0.43,0.02,0.02,77730.17,1777279839000
1777279840.873,40.873,0.59,0.6,0.4,0.41,0.01,0.01,77730.17,1777279839000
1777279841.27,41.27,0.59,0.6,0.4,0.41,0.01,0.01,77730.17,1777279839000
1777279841.633,41.633,0.59,0.6,0.4,0.41,0.01,0.01,77732.28,1777279840000
1777279841.988,41.988,0.59,0.6,0.4,0.41,0.01,0.01,77732.28,1777279840000
1777279842.322,42.322,0.59,0.6,0.4,0.41,0.01,0.01,77741.55,1777279841000
1777279842.657,42.657,0.59,0.6,0.4,0.41,0.01,0.01,77741.55,1777279841000
1777279843.193,43.193,0.59,0.6,0.4,0.41,0.01,0.01,77741.55,1777279841000
1777279843.638,43.638,0.59,0.6,0.4,0.41,0.01,0.01,77741.55,1777279841000
1777279844.058,44.058,0.56,0.57,0.43,0.44,0.01,0.01,77745.31,1777279842000
1777279844.394,44.394,0.56,0.57,0.43,0.44,0.01,0.01,77745.31,1777279842000
1777279844.872,44.872,0.56,0.57,0.43,0.44,0.01,0.01,77745.61,1777279843000
1777279845.222,45.222,0.56,0.57,0.43,0.44,0.01,0.01,77745.61,1777279843000
1777279845.694,45.694,0.56,0.57,0.43,0.44,0.01,0.01,77745.61,1777279844000
1777279846.045,46.045,0.56,0.57,0.43,0.44,0.01,0.01,77744.88,1777279845000
1777279846.463,46.463,0.54,0.57,0.43,0.44,0.03,0.01,77744.88,1777279845000
1777279846.838,46.838,0.53,0.54,0.46,0.47,0.01,0.01,77744.88,1777279845000
1777279847.304,47.304,0.53,0.54,0.46,0.47,0.01,0.01,77745.11,1777279846000
1777279847.753,47.753,0.52,0.53,0.47,0.48,0.01,0.01,77745.11,1777279846000
1777279848.183,48.183,0.51,0.52,0.48,0.49,0.01,0.01,77745.11,1777279846000
1777279848.617,48.617,0.51,0.52,0.48,0.49,0.01,0.01,77744.21,1777279847000
1777279848.999,48.999,0.5,0.51,0.48,0.49,0.01,0.01,77744.21,1777279847000
1777279849.49,49.49,0.5,0.54,0.49,0.5,0.04,0.01,77742.94,1777279848000
1777279849.853,49.853,0.56,0.58,0.42,0.43,0.02,0.01,77742.94,1777279848000
1777279850.477,50.477,0.57,0.58,0.42,0.43,0.01,0.01,77742.94,1777279848000
1777279850.979,50.979,0.57,0.58,0.42,0.43,0.01,0.01,77741.91,1777279849000
1777279851.788,51.788,0.57,0.58,0.42,0.43,0.01,0.01,77742.52,1777279850000
1777279852.257,52.257,0.56,0.57,0.42,0.44,0.01,0.02,77742.52,1777279850000
1777279852.594,52.594,0.56,0.57,0.43,0.44,0.01,0.01,77742.57,1777279851000
1777279853.065,53.065,0.56,0.57,0.43,0.44,0.01,0.01,77744.36,1777279852000
1777279853.433,53.433,0.56,0.57,0.43,0.44,0.01,0.01,77744.36,1777279852000
1777279853.836,53.836,0.51,0.52,0.48,0.5,0.01,0.02,77744.36,1777279852000
1777279854.802,54.802,0.49,0.51,0.5,0.51,0.02,0.01,77743.49,1777279853000
1777279855.162,55.162,0.5,0.52,0.49,0.5,0.02,0.01,77743.49,1777279853000
1777279855.569,55.569,0.53,0.55,0.46,0.49,0.02,0.03,77742.41,1777279854000
1777279855.96,55.96,0.54,0.55,0.45,0.46,0.01,0.01,77742.41,1777279854000
1777279856.468,56.468,0.55,0.56,0.44,0.45,0.01,0.01,77742.41,1777279854000
1777279856.839,56.839,0.55,0.56,0.44,0.45,0.01,0.01,77741.21,1777279855000
1777279857.203,57.203,0.55,0.56,0.44,0.45,0.01,0.01,77741.22,1777279856000
1777279857.621,57.621,0.54,0.55,0.45,0.46,0.01,0.01,77741.22,1777279856000
1777279857.966,57.966,0.54,0.55,0.45,0.46,0.01,0.01,77741.22,1777279856000
1777279858.32,58.32,0.54,0.55,0.45,0.46,0.01,0.01,77742.47,1777279857000
1777279858.849,58.849,0.55,0.56,0.44,0.45,0.01,0.01,77742.47,1777279857000
1777279859.212,59.212,0.55,0.56,0.44,0.45,0.01,0.01,77742.47,1777279857000
1777279859.947,59.947,0.55,0.56,0.44,0.45,0.01,0.01,77742.24,1777279858000
1777279860.3,60.3,0.55,0.56,0.44,0.45,0.01,0.01,77742.24,1777279858000
1777279860.651,60.651,0.55,0.57,0.44,0.45,0.02,0.01,77742.24,1777279858000
1777279861.06,61.06,0.55,0.56,0.44,0.45,0.01,0.01,77742.62,1777279859000
1777279861.414,61.414,0.55,0.56,0.44,0.45,0.01,0.01,77742.62,1777279860000
1777279862.289,62.289,0.55,0.56,0.44,0.45,0.01,0.01,77742.62,1777279860000
1777279862.642,62.642,0.48,0.49,0.51,0.52,0.01,0.01,77743.41,1777279861000
1777279863.027,63.027,0.48,0.49,0.51,0.52,0.01,0.01,77743.41,1777279862000
1777279863.431,63.431,0.48,0.49,0.51,0.52,0.01,0.01,77743.41,1777279862000
1777279863.765,63.765,0.48,0.49,0.51,0.52,0.01,0.01,77743.41,1777279862000
1777279864.18,64.18,0.5,0.51,0.49,0.5,0.01,0.01,77743.41,1777279862000
1777279864.513,64.513,0.5,0.52,0.48,0.5,0.02,0.02,77737.9,1777279863000
1777279864.982,64.982,0.52,0.53,0.47,0.49,0.01,0.02,77737.9,1777279863000
1777279865.456,65.456,0.52,0.53,0.47,0.48,0.01,0.01,77735.55,1777279864000
1777279866.27,66.27,0.52,0.53,0.47,0.48,0.01,0.01,77735.55,1777279864000
1777279866.854,66.854,0.52,0.53,0.47,0.48,0.01,0.01,77739.96,1777279865000
1777279867.231,67.231,0.53,0.54,0.46,0.47,0.01,0.01,77739.96,1777279865000
1777279867.574,67.574,0.53,0.54,0.46,0.47,0.01,0.01,77739.7,1777279866000
1777279867.954,67.954,0.53,0.54,0.46,0.47,0.01,0.01,77739.7,1777279866000
1777279869.449,69.449,0.53,0.54,0.46,0.47,0.01,0.01,77739.4,1777279867000
1777279870.055,70.055,0.53,0.54,0.46,0.47,0.01,0.01,77739.48,1777279868000
1777279870.752,70.752,0.53,0.54,0.46,0.47,0.01,0.01,77739.35,1777279869000
1777279871.224,71.224,0.53,0.54,0.46,0.47,0.01,0.01,77739.35,1777279869000
1777279871.724,71.724,0.53,0.54,0.46,0.47,0.01,0.01,77739.62,1777279870000
1777279872.103,72.103,0.53,0.54,0.46,0.47,0.01,0.01,77739.62,1777279870000
1777279872.506,72.506,0.53,0.54,0.46,0.47,0.01,0.01,77739.46,1777279871000
1777279872.966,72.966,0.53,0.54,0.46,0.47,0.01,0.01,77739.46,1777279871000
1777279873.502,73.502,0.53,0.54,0.47,0.48,0.01,0.01,77739.35,1777279872000
1777279873.951,73.951,0.57,0.58,0.42,0.43,0.01,0.01,77739.35,1777279872000
1777279874.346,74.346,0.57,0.58,0.42,0.43,0.01,0.01,77739.35,1777279872000
1777279874.745,74.745,0.59,0.6,0.4,0.42,0.01,0.02,77737.6,1777279873000
1777279875.16,75.16,0.59,0.6,0.4,0.41,0.01,0.01,77737.38,1777279874000
1777279875.649,75.649,0.59,0.6,0.4,0.41,0.01,0.01,77737.38,1777279874000
1777279876.424,76.424,0.61,0.62,0.38,0.39,0.01,0.01,77742.49,1777279875000
1777279876.796,76.796,0.61,0.62,0.38,0.39,0.01,0.01,77742.49,1777279875000
1777279877.191,77.191,0.61,0.62,0.38,0.39,0.01,0.01,77742.49,1777279875000
1777279877.63,77.63,0.61,0.62,0.38,0.39,0.01,0.01,77742.49,1777279875000
1777279877.972,77.972,0.61,0.62,0.38,0.39,0.01,0.01,77743.38,1777279876000
1777279878.502,78.502,0.61,0.62,0.38,0.39,0.01,0.01,77742.82,1777279877000
1777279878.999,78.999,0.63,0.65,0.35,0.37,0.02,0.02,77742.82,1777279877000
1777279879.342,79.342,0.64,0.65,0.35,0.36,0.01,0.01,77742.82,1777279877000
1777279879.741,79.741,0.64,0.65,0.35,0.36,0.01,0.01,77742.37,1777279878000
1777279880.19,80.19,0.64,0.65,0.35,0.36,0.01,0.01,77742.37,1777279878000
1777279880.532,80.532,0.66,0.67,0.33,0.34,0.01,0.01,77744.82,1777279879000
1777279880.929,80.929,0.66,0.67,0.33,0.34,0.01,0.01,77744.82,1777279879000
1777279881.28,81.28,0.66,0.67,0.33,0.34,0.01,0.01,77750.08,1777279880000
1777279881.664,81.664,0.66,0.67,0.33,0.34,0.01,0.01,77750.08,1777279880000
1777279882.043,82.043,0.66,0.67,0.33,0.34,0.01,0.01,77750.08,1777279880000
1777279882.381,82.381,0.66,0.67,0.33,0.34,0.01,0.01,77750.08,1777279880000
1777279882.726,82.726,0.66,0.67,0.33,0.35,0.01,0.02,77750.08,1777279880000
1777279883.065,83.065,0.66,0.67,0.33,0.34,0.01,0.01,77750.79,1777279881000
1777279883.447,83.447,0.66,0.67,0.33,0.34,0.01,0.01,77750.79,1777279881000
1777279883.846,83.846,0.66,0.67,0.33,0.34,0.01,0.01,77751.11,1777279882000
1777279884.244,84.244,0.66,0.67,0.33,0.34,0.01,0.01,77751.11,1777279882000
1777279884.769,84.769,0.66,0.67,0.33,0.34,0.01,0.01,77751.86,1777279883000
1777279885.238,85.238,0.66,0.67,0.33,0.34,0.01,0.01,77751.86,1777279883000
1777279885.696,85.696,0.66,0.67,0.33,0.34,0.01,0.01,77752.73,1777279884000
1777279886.073,86.073,0.66,0.67,0.33,0.34,0.01,0.01,77752.73,1777279884000
1777279886.812,86.812,0.66,0.67,0.33,0.34,0.01,0.01,77753.66,1777279885000
1777279887.255,87.255,0.66,0.67,0.33,0.34,0.01,0.01,77753.66,1777279885000
1777279887.624,87.624,0.67,0.68,0.32,0.33,0.01,0.01,77753.66,1777279885000
1777279887.963,87.963,0.67,0.68,0.32,0.33,0.01,0.01,77754.32,1777279886000
1777279888.455,88.455,0.68,0.69,0.31,0.32,0.01,0.01,77754.32,1777279886000
1777279888.98,88.98,0.68,0.69,0.31,0.32,0.01,0.01,77755.21,1777279887000
1777279889.65,89.65,0.68,0.69,0.31,0.32,0.01,0.01,77755.21,1777279887000
1777279890.244,90.244,0.68,0.69,0.31,0.32,0.01,0.01,77754.46,1777279888000
1777279890.61,90.61,0.68,0.69,0.31,0.32,0.01,0.01,77754.62,1777279889000
1777279891.005,91.005,0.68,0.69,0.31,0.32,0.01,0.01,77754.62,1777279889000
1777279891.472,91.472,0.68,0.69,0.31,0.32,0.01,0.01,77754.96,1777279890000
1777279891.919,91.919,0.68,0.69,0.31,0.32,0.01,0.01,77754.96,1777279890000
1777279892.278,92.278,0.68,0.69,0.31,0.32,0.01,0.01,77754.96,1777279890000
1777279892.771,92.771,0.68,0.69,0.31,0.32,0.01,0.01,77755.11,1777279891000
1777279893.151,93.151,0.68,0.69,0.31,0.32,0.01,0.01,77755.11,1777279891000
1777279893.549,93.549,0.69,0.7,0.3,0.31,0.01,0.01,77755.11,1777279891000
1777279893.916,93.916,0.69,0.7,0.3,0.31,0.01,0.01,77755.06,1777279892000
1777279894.295,94.295,0.69,0.7,0.3,0.31,0.01,0.01,77755.06,1777279892000
1777279894.719,94.719,0.69,0.7,0.3,0.31,0.01,0.01,77755.9,1777279893000
1777279895.085,95.085,0.74,0.75,0.25,0.26,0.01,0.01,77755.9,1777279893000
1777279895.496,95.496,0.75,0.77,0.23,0.25,0.02,0.02,77755.9,1777279893000
1777279895.84,95.84,0.76,0.82,0.18,0.24,0.06,0.06,77755.9,1777279893000
1777279896.223,96.223,0.77,0.79,0.21,0.23,0.02,0.02,77755.9,1777279893000
1777279896.557,96.557,0.77,0.78,0.22,0.23,0.01,0.01,77758.48,1777279895000
1777279896.89,96.89,0.77,0.79,0.21,0.23,0.02,0.02,77758.48,1777279895000
1777279897.241,97.241,0.78,0.79,0.21,0.22,0.01,0.01,77775.56,1777279896000
1777279897.602,97.602,0.78,0.79,0.21,0.22,0.01,0.01,77775.56,1777279896000
1777279897.993,97.993,0.75,0.76,0.24,0.26,0.01,0.02,77775.56,1777279896000
1777279898.327,98.327,0.71,0.72,0.28,0.29,0.01,0.01,77781.52,1777279897000
1777279898.67,98.67,0.71,0.72,0.28,0.29,0.01,0.01,77781.52,1777279897000
1777279899.006,99.006,0.71,0.72,0.28,0.29,0.01,0.01,77781.52,1777279897000
1777279899.347,99.347,0.71,0.72,0.28,0.29,0.01,0.01,77781.52,1777279897000
1777279899.708,99.708,0.71,0.72,0.28,0.29,0.01,0.01,77779.44,1777279898000
1777279900.071,100.071,0.71,0.72,0.28,0.29,0.01,0.01,77779.44,1777279898000
1777279900.413,100.413,0.71,0.72,0.28,0.29,0.01,0.01,77779.44,1777279898000
1777279900.798,100.798,0.71,0.72,0.28,0.29,0.01,0.01,77771.82,1777279899000
1777279901.153,101.153,0.71,0.72,0.28,0.29,0.01,0.01,77771.82,1777279899000
1777279901.587,101.587,0.71,0.72,0.28,0.29,0.01,0.01,77771.75,1777279900000
1777279901.965,101.965,0.72,0.73,0.27,0.29,0.01,0.02,77771.75,1777279900000
1777279902.308,102.308,0.72,0.73,0.27,0.28,0.01,0.01,77771.75,1777279900000
1777279902.735,102.735,0.72,0.73,0.27,0.28,0.01,0.01,77771.74,1777279901000
1777279903.074,103.074,0.72,0.73,0.27,0.28,0.01,0.01,77771.74,1777279901000
1777279903.45,103.45,0.73,0.74,0.26,0.27,0.01,0.01,77771.75,1777279902000
1777279903.786,103.786,0.73,0.74,0.26,0.27,0.01,0.01,77771.75,1777279902000
1777279904.162,104.162,0.73,0.74,0.26,0.27,0.01,0.01,77771.75,1777279902000
1777279904.522,104.522,0.74,0.75,0.25,0.26,0.01,0.01,77771.75,1777279902000
1777279904.897,104.897,0.74,0.75,0.25,0.26,0.01,0.01,77770.08,1777279903000
1777279905.267,105.267,0.74,0.75,0.25,0.26,0.01,0.01,77770.08,1777279904000
1777279905.688,105.688,0.74,0.75,0.25,0.26,0.01,0.01,77770.08,1777279904000
1777279906.089,106.089,0.74,0.75,0.25,0.26,0.01,0.01,77770.08,1777279904000
1777279906.425,106.425,0.74,0.75,0.25,0.26,0.01,0.01,77770.17,1777279905000
1777279906.833,106.833,0.74,0.75,0.25,0.26,0.01,0.01,77770.17,1777279905000
1777279907.264,107.264,0.74,0.75,0.25,0.26,0.01,0.01,77770.17,1777279905000
1777279907.662,107.662,0.74,0.75,0.25,0.26,0.01,0.01,77770.09,1777279906000
1777279908.046,108.046,0.74,0.75,0.25,0.26,0.01,0.01,77770.22,1777279907000
1777279908.448,108.448,0.74,0.75,0.25,0.26,0.01,0.01,77770.22,1777279907000
1777279908.789,108.789,0.73,0.74,0.25,0.27,0.01,0.02,77770.22,1777279907000
1777279909.137,109.137,0.73,0.74,0.26,0.27,0.01,0.01,77771.86,1777279908000
1777279909.574,109.574,0.73,0.74,0.26,0.27,0.01,0.01,77771.86,1777279908000
1777279909.981,109.981,0.74,0.75,0.25,0.26,0.01,0.01,77771.86,1777279908000
1777279910.378,110.378,0.74,0.75,0.25,0.26,0.01,0.01,77772.32,1777279909000
1777279910.781,110.781,0.74,0.75,0.25,0.26,0.01,0.01,77772.32,1777279909000
1777279911.187,111.187,0.74,0.75,0.25,0.26,0.01,0.01,77772.32,1777279909000
1777279911.76,111.76,0.74,0.75,0.25,0.26,0.01,0.01,77772.32,1777279910000
1777279912.284,112.284,0.74,0.75,0.25,0.26,0.01,0.01,77773.84,1777279911000
1777279912.635,112.635,0.75,0.78,0.24,0.25,0.03,0.01,77773.84,1777279911000
1777279912.988,112.988,0.78,0.79,0.21,0.22,0.01,0.01,77773.84,1777279911000
1777279913.325,113.325,0.78,0.79,0.21,0.22,0.01,0.01,77771.92,1777279912000
1777279913.68,113.68,0.78,0.79,0.21,0.22,0.01,0.01,77771.92,1777279912000
1777279914.046,114.046,0.78,0.79,0.21,0.22,0.01,0.01,77771.92,1777279912000
1777279914.482,114.482,0.79,0.8,0.2,0.21,0.01,0.01,77771.92,1777279912000
1777279914.823,114.823,0.79,0.8,0.2,0.21,0.01,0.01,77774.02,1777279913000
1777279915.245,115.245,0.79,0.8,0.2,0.21,0.01,0.01,77775.42,1777279914000
1777279915.643,115.643,0.79,0.8,0.2,0.21,0.01,0.01,77775.42,1777279914000
1777279915.99,115.99,0.79,0.8,0.2,0.21,0.01,0.01,77777.43,1777279915000
1777279916.448,116.448,0.79,0.8,0.2,0.21,0.01,0.01,77777.43,1777279915000
1777279916.869,116.869,0.79,0.8,0.2,0.21,0.01,0.01,77777.43,1777279915000
1777279917.228,117.228,0.79,0.8,0.2,0.21,0.01,0.01,77777.73,1777279916000
1777279917.602,117.602,0.79,0.8,0.2,0.21,0.01,0.01,77777.73,1777279916000
1777279917.96,117.96,0.79,0.8,0.2,0.21,0.01,0.01,77777.73,1777279916000
1777279918.307,118.307,0.79,0.8,0.2,0.21,0.01,0.01,77777.39,1777279917000
1777279918.661,118.661,0.79,0.8,0.2,0.21,0.01,0.01,77777.39,1777279917000
1777279919.002,119.002,0.79,0.8,0.2,0.21,0.01,0.01,77777.39,1777279917000
1777279919.337,119.337,0.79,0.81,0.2,0.21,0.02,0.01,77776.82,1777279918000
1777279919.803,119.803,0.8,0.81,0.19,0.2,0.01,0.01,77776.82,1777279918000
1777279920.145,120.145,0.81,0.82,0.19,0.2,0.01,0.01,77776.82,1777279918000
1777279920.515,120.515,0.81,0.82,0.18,0.19,0.01,0.01,77775.85,1777279919000
1777279920.975,120.975,0.83,0.84,0.16,0.17,0.01,0.01,77775.85,1777279919000
1777279921.377,121.377,0.83,0.84,0.16,0.17,0.01,0.01,77775.85,1777279919000
1777279921.759,121.759,0.83,0.84,0.16,0.17,0.01,0.01,77776.4,1777279920000
1777279922.127,122.127,0.83,0.84,0.16,0.17,0.01,0.01,77776.7,1777279921000
1777279922.511,122.511,0.83,0.84,0.16,0.17,0.01,0.01,77776.7,1777279921000
1777279922.97,122.97,0.81,0.84,0.16,0.19,0.03,0.03,77776.7,1777279921000
1777279923.572,123.572,0.81,0.82,0.18,0.19,0.01,0.01,77778.77,1777279922000
1777279923.91,123.91,0.81,0.82,0.18,0.19,0.01,0.01,77778.77,1777279922000
1777279924.29,124.29,0.81,0.82,0.18,0.19,0.01,0.01,77780.38,1777279923000
1777279924.785,124.785,0.81,0.82,0.18,0.19,0.01,0.01,77780.38,1777279923000
1777279925.25,125.25,0.81,0.82,0.18,0.19,0.01,0.01,77780.38,1777279923000
1777279925.97,125.97,0.83,0.84,0.16,0.17,0.01,0.01,77779.22,1777279924000
1777279926.531,126.531,0.84,0.85,0.16,0.17,0.01,0.01,77780.51,1777279925000
1777279926.898,126.898,0.84,0.85,0.15,0.16,0.01,0.01,77780.51,1777279925000
1777279927.616,127.616,0.84,0.85,0.15,0.16,0.01,0.01,77781.07,1777279926000
1777279927.985,127.985,0.8,0.81,0.18,0.21,0.01,0.03,77781.07,1777279926000
1777279928.384,128.384,0.8,0.81,0.19,0.2,0.01,0.01,77782.33,1777279927000
1777279928.819,128.819,0.8,0.81,0.19,0.2,0.01,0.01,77782.33,1777279927000
1777279929.17,129.17,0.8,0.81,0.19,0.2,0.01,0.01,77784.32,1777279928000
1777279929.599,129.599,0.8,0.81,0.19,0.2,0.01,0.01,77784.32,1777279928000
1777279929.993,129.993,0.8,0.81,0.19,0.2,0.01,0.01,77784.32,1777279928000
1777279930.337,130.337,0.81,0.82,0.18,0.19,0.01,0.01,77780.76,1777279929000
