timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776859836.633,36.633,0.43,0.44,0.56,0.57,0.01,0.01,78359.8,1776859834000
1776859837.194,37.194,0.43,0.44,0.56,0.57,0.01,0.01,78359.8,1776859834000
1776859837.77,37.77,0.43,0.44,0.56,0.57,0.01,0.01,78345.68,1776859836000
1776859838.107,38.107,0.43,0.44,0.56,0.57,0.01,0.01,78345.68,1776859836000
1776859838.573,38.573,0.43,0.44,0.56,0.57,0.01,0.01,78340.63,1776859837000
1776859838.977,38.977,0.43,0.44,0.56,0.57,0.01,0.01,78340.63,1776859837000
1776859839.447,39.447,0.43,0.44,0.56,0.57,0.01,0.01,78340.35,1776859838000
1776859839.809,39.809,0.43,0.44,0.56,0.57,0.01,0.01,78340.35,1776859838000
1776859840.263,40.263,0.42,0.44,0.56,0.57,0.02,0.01,78340.51,1776859839000
1776859840.762,40.762,0.42,0.43,0.57,0.58,0.01,0.01,78340.51,1776859839000
1776859841.194,41.194,0.42,0.43,0.57,0.58,0.01,0.01,78340.52,1776859840000
1776859842.061,42.061,0.42,0.43,0.57,0.58,0.01,0.01,78340.52,1776859840000
1776859842.733,42.733,0.42,0.43,0.57,0.58,0.01,0.01,78340.52,1776859841000
1776859843.073,43.073,0.42,0.43,0.57,0.58,0.01,0.01,78340.52,1776859841000
1776859843.456,43.456,0.42,0.43,0.57,0.58,0.01,0.01,78340.43,1776859842000
1776859843.799,43.799,0.42,0.43,0.57,0.58,0.01,0.01,78340.43,1776859842000
1776859844.301,44.301,0.42,0.43,0.57,0.58,0.01,0.01,78340.43,1776859842000
1776859844.946,44.946,0.42,0.43,0.57,0.58,0.01,0.01,78340.11,1776859843000
1776859845.292,45.292,0.42,0.43,0.57,0.58,0.01,0.01,78340.11,1776859843000
1776859845.762,45.762,0.42,0.43,0.57,0.58,0.01,0.01,78339.72,1776859844000
1776859846.309,46.309,0.42,0.43,0.57,0.58,0.01,0.01,78339.72,1776859845000
1776859846.65,46.65,0.46,0.48,0.52,0.55,0.02,0.03,78339.72,1776859845000
1776859847.093,47.093,0.46,0.48,0.52,0.54,0.02,0.02,78339.72,1776859846000
1776859847.62,47.62,0.47,0.48,0.52,0.54,0.01,0.02,78339.72,1776859846000
1776859847.97,47.97,0.47,0.48,0.52,0.53,0.01,0.01,78339.72,1776859846000
1776859848.328,48.328,0.47,0.48,0.52,0.53,0.01,0.01,78342.53,1776859847000
1776859848.735,48.735,0.47,0.49,0.51,0.53,0.02,0.02,78342.53,1776859847000
1776859849.162,49.162,0.47,0.49,0.51,0.53,0.02,0.02,78342.53,1776859847000
1776859849.593,49.593,0.47,0.5,0.51,0.53,0.03,0.02,78349.71,1776859848000
1776859849.932,49.932,0.54,0.56,0.44,0.46,0.02,0.02,78349.71,1776859848000
1776859850.353,50.353,0.54,0.55,0.44,0.46,0.01,0.02,78357.87,1776859849000
1776859850.882,50.882,0.55,0.56,0.44,0.45,0.01,0.01,78357.87,1776859849000
1776859851.291,51.291,0.55,0.56,0.44,0.45,0.01,0.01,78358.41,1776859850000
1776859851.71,51.71,0.55,0.56,0.44,0.45,0.01,0.01,78358.41,1776859850000
1776859852.183,52.183,0.55,0.56,0.44,0.45,0.01,0.01,78358.41,1776859850000
1776859852.661,52.661,0.55,0.56,0.44,0.45,0.01,0.01,78359.27,1776859851000
1776859853.011,53.011,0.55,0.56,0.44,0.45,0.01,0.01,78359.27,1776859852000
1776859853.353,53.353,0.48,0.49,0.51,0.52,0.01,0.01,78359.27,1776859852000
1776859853.767,53.767,0.44,0.47,0.53,0.56,0.03,0.03,78359.27,1776859852000
1776859854.118,54.118,0.43,0.45,0.55,0.57,0.02,0.02,78359.27,1776859852000
1776859854.457,54.457,0.44,0.45,0.55,0.56,0.01,0.01,78358.75,1776859853000
1776859854.888,54.888,0.44,0.45,0.55,0.56,0.01,0.01,78358.75,1776859853000
1776859855.232,55.232,0.47,0.48,0.52,0.53,0.01,0.01,78358.75,1776859853000
1776859855.567,55.567,0.47,0.48,0.52,0.53,0.01,0.01,78352.53,1776859854000
1776859855.901,55.901,0.47,0.48,0.52,0.53,0.01,0.01,78352.53,1776859854000
1776859856.527,56.527,0.47,0.48,0.52,0.53,0.01,0.01,78344.69,1776859855000
1776859856.977,56.977,0.47,0.48,0.52,0.53,0.01,0.01,78345.91,1776859856000
1776859857.598,57.598,0.47,0.48,0.52,0.53,0.01,0.01,78345.91,1776859856000
1776859857.941,57.941,0.47,0.48,0.52,0.53,0.01,0.01,78345.91,1776859856000
1776859858.385,58.385,0.47,0.48,0.52,0.53,0.01,0.01,78347.08,1776859857000
1776859858.751,58.751,0.47,0.48,0.52,0.53,0.01,0.01,78347.08,1776859857000
1776859859.137,59.137,0.47,0.48,0.52,0.53,0.01,0.01,78346.83,1776859858000
1776859859.566,59.566,0.47,0.48,0.52,0.53,0.01,0.01,78346.83,1776859858000
1776859860.078,60.078,0.47,0.48,0.52,0.53,0.01,0.01,78346.83,1776859858000
1776859860.534,60.534,0.47,0.48,0.52,0.53,0.01,0.01,78346.93,1776859859000
1776859860.928,60.928,0.48,0.49,0.51,0.52,0.01,0.01,78346.93,1776859859000
1776859861.282,61.282,0.48,0.49,0.51,0.52,0.01,0.01,78346.93,1776859859000
1776859861.891,61.891,0.47,0.49,0.51,0.53,0.02,0.02,78347.42,1776859860000
1776859862.292,62.292,0.46,0.47,0.52,0.54,0.01,0.02,78347.42,1776859860000
1776859862.707,62.707,0.46,0.48,0.53,0.54,0.02,0.01,78347.64,1776859861000
1776859863.043,63.043,0.48,0.53,0.48,0.52,0.05,0.04,78347.64,1776859861000
1776859863.401,63.401,0.53,0.55,0.45,0.48,0.02,0.03,78347.64,1776859861000
1776859863.745,63.745,0.54,0.55,0.45,0.46,0.01,0.01,78347.22,1776859862000
1776859864.111,64.111,0.54,0.55,0.45,0.46,0.01,0.01,78347.08,1776859863000
1776859864.518,64.518,0.54,0.55,0.45,0.46,0.01,0.01,78347.08,1776859863000
1776859865.089,65.089,0.54,0.55,0.45,0.46,0.01,0.01,78351.56,1776859864000
1776859865.475,65.475,0.54,0.55,0.45,0.46,0.01,0.01,78351.56,1776859864000
1776859865.823,65.823,0.54,0.55,0.45,0.46,0.01,0.01,78351.56,1776859864000
1776859866.172,66.172,0.54,0.55,0.45,0.46,0.01,0.01,78351.56,1776859864000
1776859866.614,66.614,0.54,0.55,0.45,0.46,0.01,0.01,78355.47,1776859865000
1776859867.284,67.284,0.54,0.55,0.45,0.46,0.01,0.01,78355.47,1776859865000
1776859867.639,67.639,0.52,0.54,0.46,0.47,0.02,0.01,78355.47,1776859865000
1776859868.044,68.044,0.51,0.52,0.48,0.5,0.01,0.02,78355.47,1776859865000
1776859868.42,68.42,0.47,0.48,0.52,0.54,0.01,0.02,78355.47,1776859865000
1776859868.874,68.874,0.46,0.47,0.53,0.54,0.01,0.01,78353.16,1776859867000
1776859869.376,69.376,0.45,0.46,0.54,0.55,0.01,0.01,78347.27,1776859868000
1776859869.755,69.755,0.45,0.46,0.54,0.55,0.01,0.01,78347.27,1776859868000
1776859870.188,70.188,0.45,0.46,0.54,0.55,0.01,0.01,78347.27,1776859868000
1776859870.53,70.53,0.45,0.46,0.54,0.55,0.01,0.01,78347.27,1776859868000
1776859871.011,71.011,0.41,0.42,0.58,0.59,0.01,0.01,78347.27,1776859868000
1776859871.613,71.613,0.41,0.42,0.58,0.59,0.01,0.01,78342.87,1776859870000
1776859872.322,72.322,0.41,0.42,0.58,0.59,0.01,0.01,78342.87,1776859871000
1776859873.575,73.575,0.41,0.42,0.58,0.59,0.01,0.01,78342.87,1776859871000
1776859874.012,74.012,0.43,0.44,0.56,0.57,0.01,0.01,78367.18,1776859872000
1776859874.379,74.379,0.52,0.53,0.47,0.48,0.01,0.01,78367.18,1776859872000
1776859874.737,74.737,0.52,0.53,0.47,0.48,0.01,0.01,78378.01,1776859873000
1776859875.323,75.323,0.52,0.56,0.44,0.48,0.04,0.04,78378.37,1776859874000
1776859875.696,75.696,0.52,0.6,0.4,0.48,0.08,0.08,78378.37,1776859874000
1776859876.112,76.112,0.52,0.6,0.4,0.48,0.08,0.08,78378.14,1776859875000
1776859876.527,76.527,0.57,0.67,0.34,0.43,0.1,0.09,78378.14,1776859875000
1776859877.013,77.013,0.57,0.69,0.31,0.43,0.12,0.12,78378.14,1776859875000
1776859877.369,77.369,0.57,0.7,0.3,0.43,0.13,0.13,78378.14,1776859875000
1776859877.704,77.704,0.59,0.67,0.33,0.41,0.08,0.08,78379.38,1776859876000
1776859878.049,78.049,0.59,0.67,0.33,0.41,0.08,0.08,78379.38,1776859876000
1776859878.385,78.385,0.66,0.69,0.31,0.34,0.03,0.03,78379.38,1776859876000
1776859878.822,78.822,0.68,0.69,0.31,0.32,0.01,0.01,78391.23,1776859877000
1776859879.165,79.165,0.68,0.69,0.31,0.32,0.01,0.01,78391.23,1776859877000
1776859879.51,79.51,0.7,0.71,0.29,0.3,0.01,0.01,78393.35,1776859878000
1776859880.067,80.067,0.7,0.71,0.29,0.3,0.01,0.01,78393.35,1776859878000
1776859880.674,80.674,0.71,0.72,0.28,0.3,0.01,0.02,78393.35,1776859878000
1776859881.081,81.081,0.74,0.79,0.21,0.26,0.05,0.05,78393.35,1776859878000
1776859881.416,81.416,0.74,0.75,0.2,0.25,0.01,0.05,78393.41,1776859879000
1776859881.752,81.752,0.74,0.75,0.25,0.26,0.01,0.01,78393.41,1776859879000
1776859882.143,82.143,0.74,0.75,0.25,0.26,0.01,0.01,78393.41,1776859880000
1776859882.599,82.599,0.73,0.75,0.25,0.28,0.02,0.03,78393.41,1776859880000
1776859883.006,83.006,0.72,0.74,0.26,0.28,0.02,0.02,78394.83,1776859881000
1776859883.516,83.516,0.72,0.73,0.27,0.28,0.01,0.01,78394.83,1776859881000
1776859884.723,84.723,0.72,0.73,0.27,0.28,0.01,0.01,78403.99,1776859882000
1776859885.236,85.236,0.72,0.73,0.27,0.28,0.01,0.01,78403.99,1776859882000
1776859885.59,85.59,0.72,0.73,0.27,0.28,0.01,0.01,78401.36,1776859883000
1776859886.021,86.021,0.71,0.72,0.28,0.29,0.01,0.01,78401.36,1776859883000
1776859886.356,86.356,0.71,0.72,0.28,0.29,0.01,0.01,78400.18,1776859884000
1776859887.188,87.188,0.7,0.71,0.29,0.3,0.01,0.01,78399.97,1776859885000
1776859887.553,87.553,0.72,0.74,0.27,0.3,0.02,0.03,78399.97,1776859885000
1776859887.887,87.887,0.75,0.84,0.16,0.25,0.09,0.09,78398.18,1776859886000
1776859888.254,88.254,0.74,0.77,0.23,0.26,0.03,0.03,78398.18,1776859886000
1776859888.593,88.593,0.75,0.76,0.24,0.25,0.01,0.01,78397.87,1776859887000
1776859888.931,88.931,0.75,0.76,0.23,0.25,0.01,0.02,78397.87,1776859887000
1776859889.417,89.417,0.75,0.76,0.24,0.25,0.01,0.01,78397.87,1776859887000
1776859889.807,89.807,0.75,0.76,0.24,0.25,0.01,0.01,78410.52,1776859888000
1776859890.145,90.145,0.75,0.76,0.24,0.25,0.01,0.01,78411.19,1776859889000
1776859890.48,90.48,0.75,0.76,0.24,0.25,0.01,0.01,78411.19,1776859889000
1776859890.973,90.973,0.75,0.76,0.24,0.25,0.01,0.01,78411.19,1776859889000
1776859891.618,91.618,0.75,0.77,0.23,0.25,0.02,0.02,78411.1,1776859890000
1776859892.161,92.161,0.75,0.77,0.23,0.25,0.02,0.02,78410.93,1776859891000
1776859892.499,92.499,0.75,0.77,0.23,0.25,0.02,0.02,78410.93,1776859891000
1776859892.863,92.863,0.75,0.77,0.23,0.25,0.02,0.02,78410.93,1776859891000
1776859893.244,93.244,0.75,0.77,0.23,0.25,0.02,0.02,78410.93,1776859892000
1776859894.184,94.184,0.76,0.77,0.23,0.25,0.01,0.02,78410.93,1776859892000
1776859894.857,94.857,0.76,0.77,0.23,0.24,0.01,0.01,78410.35,1776859893000
1776859895.229,95.229,0.76,0.78,0.22,0.24,0.02,0.02,78409.54,1776859894000
1776859895.663,95.663,0.76,0.77,0.23,0.24,0.01,0.01,78409.54,1776859894000
1776859896.005,96.005,0.76,0.77,0.23,0.24,0.01,0.01,78409.54,1776859894000
1776859896.339,96.339,0.76,0.77,0.23,0.24,0.01,0.01,78409.71,1776859895000
1776859896.673,96.673,0.76,0.77,0.23,0.24,0.01,0.01,78409.71,1776859895000
1776859897.041,97.041,0.76,0.77,0.23,0.24,0.01,0.01,78409.71,1776859895000
1776859897.46,97.46,0.76,0.77,0.23,0.24,0.01,0.01,78409.74,1776859896000
1776859897.81,97.81,0.76,0.77,0.23,0.24,0.01,0.01,78409.74,1776859896000
1776859898.233,98.233,0.75,0.77,0.23,0.25,0.02,0.02,78409.74,1776859896000
1776859898.639,98.639,0.71,0.72,0.28,0.29,0.01,0.01,78409.79,1776859897000
1776859898.984,98.984,0.7,0.71,0.29,0.31,0.01,0.02,78409.79,1776859897000
1776859899.409,99.409,0.7,0.71,0.29,0.3,0.01,0.01,78409.79,1776859897000
1776859899.744,99.744,0.7,0.71,0.29,0.3,0.01,0.01,78407.2,1776859898000
1776859900.334,100.334,0.69,0.71,0.29,0.31,0.02,0.02,78407.2,1776859898000
1776859900.704,100.704,0.69,0.71,0.29,0.31,0.02,0.02,78397.92,1776859899000
1776859901.201,101.201,0.69,0.71,0.29,0.31,0.02,0.02,78397.92,1776859899000
1776859901.693,101.693,0.69,0.71,0.29,0.31,0.02,0.02,78388.78,1776859900000
1776859902.186,102.186,0.69,0.71,0.29,0.31,0.02,0.02,78388.78,1776859900000
1776859902.59,102.59,0.69,0.71,0.29,0.31,0.02,0.02,78388.96,1776859901000
1776859902.924,102.924,0.7,0.72,0.28,0.3,0.02,0.02,78388.96,1776859901000
1776859903.268,103.268,0.69,0.72,0.28,0.31,0.03,0.03,78388.96,1776859901000
1776859903.701,103.701,0.69,0.7,0.3,0.31,0.01,0.01,78391.48,1776859902000
1776859904.085,104.085,0.7,0.71,0.29,0.3,0.01,0.01,78391.48,1776859902000
1776859904.432,104.432,0.69,0.7,0.27,0.28,0.01,0.01,78390.68,1776859903000
1776859904.867,104.867,0.69,0.7,0.3,0.31,0.01,0.01,78390.68,1776859903000
1776859905.207,105.207,0.69,0.7,0.3,0.31,0.01,0.01,78390.68,1776859903000
1776859905.566,105.566,0.69,0.7,0.3,0.31,0.01,0.01,78393.46,1776859904000
1776859905.91,105.91,0.69,0.7,0.3,0.31,0.01,0.01,78393.46,1776859904000
1776859906.292,106.292,0.69,0.7,0.3,0.31,0.01,0.01,78393.46,1776859904000
1776859906.626,106.626,0.69,0.72,0.28,0.31,0.03,0.03,78399.62,1776859905000
1776859906.994,106.994,0.7,0.71,0.29,0.3,0.01,0.01,78399.62,1776859905000
1776859907.461,107.461,0.71,0.74,0.27,0.29,0.03,0.02,78399.75,1776859906000
1776859907.861,107.861,0.72,0.73,0.27,0.28,0.01,0.01,78399.75,1776859906000
1776859908.237,108.237,0.74,0.75,0.25,0.28,0.01,0.03,78399.75,1776859906000
1776859908.57,108.57,0.74,0.75,0.25,0.26,0.01,0.01,78401.31,1776859907000
1776859909.278,109.278,0.74,0.75,0.25,0.26,0.01,0.01,78401.31,1776859907000
1776859910.113,110.113,0.74,0.75,0.25,0.26,0.01,0.01,78403.06,1776859908000
1776859910.667,110.667,0.74,0.75,0.25,0.26,0.01,0.01,78403.43,1776859909000
1776859911.127,111.127,0.74,0.75,0.25,0.26,0.01,0.01,78404.27,1776859910000
1776859911.681,111.681,0.74,0.75,0.25,0.26,0.01,0.01,78404.27,1776859910000
1776859912.029,112.029,0.78,0.79,0.2,0.22,0.01,0.02,78404.27,1776859910000
1776859912.397,112.397,0.79,0.8,0.2,0.21,0.01,0.01,78415.85,1776859911000
1776859912.853,112.853,0.79,0.8,0.2,0.21,0.01,0.01,78415.85,1776859911000
1776859913.429,113.429,0.79,0.8,0.2,0.21,0.01,0.01,78415.85,1776859911000
1776859913.813,113.813,0.79,0.8,0.2,0.21,0.01,0.01,78418.12,1776859912000
1776859914.23,114.23,0.79,0.8,0.2,0.21,0.01,0.01,78418.56,1776859913000
1776859914.574,114.574,0.76,0.78,0.22,0.24,0.02,0.02,78418.56,1776859913000
1776859914.93,114.93,0.74,0.75,0.23,0.25,0.01,0.02,78418.56,1776859913000
1776859915.296,115.296,0.74,0.75,0.25,0.26,0.01,0.01,78419.27,1776859914000
1776859915.846,115.846,0.74,0.75,0.25,0.26,0.01,0.01,78419.27,1776859914000
1776859916.232,116.232,0.74,0.75,0.25,0.26,0.01,0.01,78419.27,1776859914000
1776859916.575,116.575,0.74,0.75,0.25,0.26,0.01,0.01,78414.8,1776859915000
1776859917.276,117.276,0.74,0.75,0.25,0.26,0.01,0.01,78407.42,1776859916000
1776859917.614,117.614,0.74,0.75,0.25,0.26,0.01,0.01,78407.42,1776859916000
1776859918.23,118.23,0.74,0.75,0.25,0.26,0.01,0.01,78407.42,1776859916000
1776859919.489,119.489,0.74,0.75,0.25,0.26,0.01,0.01,78406.13,1776859918000
1776859919.984,119.984,0.74,0.75,0.25,0.26,0.01,0.01,78406.34,1776859919000
1776859920.856,120.856,0.74,0.75,0.25,0.26,0.01,0.01,78406.34,1776859919000
1776859921.349,121.349,0.74,0.75,0.25,0.26,0.01,0.01,78406.34,1776859920000
1776859921.965,121.965,0.74,0.75,0.25,0.26,0.01,0.01,78406.08,1776859921000
1776859922.306,122.306,0.74,0.75,0.25,0.26,0.01,0.01,78406.08,1776859921000
1776859922.962,122.962,0.74,0.75,0.25,0.27,0.01,0.02,78406.08,1776859921000
1776859923.313,123.313,0.74,0.75,0.25,0.26,0.01,0.01,78403.38,1776859922000
1776859923.763,123.763,0.72,0.73,0.27,0.28,0.01,0.01,78403.38,1776859922000
1776859924.111,124.111,0.72,0.73,0.27,0.28,0.01,0.01,78401.22,1776859923000
1776859924.705,124.705,0.72,0.73,0.27,0.28,0.01,0.01,78401.22,1776859923000
1776859925.044,125.044,0.72,0.73,0.27,0.28,0.01,0.01,78401.22,1776859923000
1776859925.514,125.514,0.72,0.73,0.27,0.28,0.01,0.01,78400.22,1776859924000
1776859926.04,126.04,0.72,0.73,0.27,0.28,0.01,0.01,78400.22,1776859924000
1776859926.558,126.558,0.72,0.73,0.27,0.28,0.01,0.01,78400.22,1776859924000
1776859926.925,126.925,0.72,0.73,0.27,0.28,0.01,0.01,78399.91,1776859925000
1776859927.378,127.378,0.72,0.73,0.27,0.28,0.01,0.01,78399.91,1776859925000
1776859927.717,127.717,0.7,0.71,0.29,0.3,0.01,0.01,78399.78,1776859926000
1776859928.067,128.067,0.67,0.69,0.31,0.33,0.02,0.02,78399.76,1776859927000
1776859928.439,128.439,0.67,0.68,0.32,0.33,0.01,0.01,78399.76,1776859927000
1776859928.85,128.85,0.67,0.68,0.32,0.33,0.01,0.01,78399.76,1776859927000
1776859929.218,129.218,0.67,0.68,0.32,0.33,0.01,0.01,78398.75,1776859928000
1776859929.625,129.625,0.67,0.68,0.32,0.33,0.01,0.01,78398.75,1776859928000
1776859930.101,130.101,0.67,0.68,0.32,0.33,0.01,0.01,78398.75,1776859928000
1776859930.496,130.496,0.67,0.68,0.32,0.33,0.01,0.01,78394.39,1776859929000
1776859930.904,130.904,0.69,0.7,0.31,0.33,0.01,0.02,78394.39,1776859929000
1776859931.296,131.296,0.69,0.7,0.3,0.31,0.01,0.01,78394.39,1776859929000
1776859931.682,131.682,0.69,0.7,0.3,0.31,0.01,0.01,78394.04,1776859930000
1776859932.056,132.056,0.69,0.7,0.3,0.31,0.01,0.01,78392.81,1776859931000
1776859932.395,132.395,0.69,0.7,0.3,0.31,0.01,0.01,78392.81,1776859931000
1776859932.757,132.757,0.69,0.7,0.3,0.31,0.01,0.01,78392.81,1776859931000
1776859933.234,133.234,0.7,0.71,0.29,0.3,0.01,0.01,78392.18,1776859932000
1776859934.086,134.086,0.7,0.71,0.29,0.3,0.01,0.01,78392.18,1776859932000
1776859934.446,134.446,0.7,0.71,0.29,0.3,0.01,0.01,78392.18,1776859932000
1776859934.855,134.855,0.7,0.71,0.29,0.3,0.01,0.01,78392.65,1776859933000
1776859935.192,135.192,0.7,0.71,0.29,0.3,0.01,0.01,78392.74,1776859934000
1776859935.793,135.793,0.7,0.71,0.29,0.3,0.01,0.01,78392.74,1776859934000
1776859936.135,136.135,0.7,0.71,0.29,0.3,0.01,0.01,78392.74,1776859934000
1776859936.519,136.519,0.7,0.71,0.29,0.3,0.01,0.01,78392.96,1776859935000
1776859936.87,136.87,0.71,0.72,0.29,0.3,0.01,0.01,78392.96,1776859935000
