timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776897360.564,60.564,0.72,0.73,0.27,0.28,0.01,0.01,78562.92,1776897358000
1776897360.972,60.972,0.72,0.73,0.27,0.28,0.01,0.01,78562.92,1776897359000
1776897361.371,61.371,0.72,0.73,0.27,0.28,0.01,0.01,78563.03,1776897360000
1776897361.827,61.827,0.77,0.79,0.21,0.23,0.02,0.02,78563.03,1776897360000
1776897362.193,62.193,0.77,0.78,0.22,0.23,0.01,0.01,78563.03,1776897360000
1776897362.596,62.596,0.77,0.78,0.22,0.23,0.01,0.01,78563.52,1776897361000
1776897362.942,62.942,0.78,0.79,0.21,0.22,0.01,0.01,78563.52,1776897361000
1776897363.401,63.401,0.78,0.79,0.21,0.22,0.01,0.01,78563.52,1776897361000
1776897363.75,63.75,0.78,0.79,0.21,0.22,0.01,0.01,78564.09,1776897362000
1776897364.292,64.292,0.78,0.79,0.21,0.22,0.01,0.01,78564.09,1776897362000
1776897364.869,64.869,0.78,0.79,0.21,0.22,0.01,0.01,78568.11,1776897363000
1776897365.246,65.246,0.78,0.79,0.21,0.22,0.01,0.01,78568.11,1776897363000
1776897366.031,66.031,0.78,0.79,0.21,0.22,0.01,0.01,78568.87,1776897364000
1776897366.656,66.656,0.78,0.79,0.21,0.22,0.01,0.01,78568.8,1776897365000
1776897367.03,67.03,0.77,0.79,0.21,0.23,0.02,0.02,78568.8,1776897365000
1776897367.369,67.369,0.76,0.78,0.22,0.24,0.02,0.02,78568.86,1776897366000
1776897367.748,67.748,0.75,0.76,0.22,0.26,0.01,0.04,78568.86,1776897366000
1776897368.281,68.281,0.75,0.76,0.24,0.25,0.01,0.01,78568.69,1776897367000
1776897368.787,68.787,0.75,0.76,0.24,0.26,0.01,0.02,78568.69,1776897367000
1776897369.264,69.264,0.75,0.76,0.24,0.25,0.01,0.01,78568.69,1776897367000
1776897369.602,69.602,0.75,0.76,0.24,0.25,0.01,0.01,78568.69,1776897367000
1776897369.972,69.972,0.75,0.76,0.24,0.25,0.01,0.01,78566.05,1776897368000
1776897370.85,70.85,0.75,0.76,0.24,0.25,0.01,0.01,78562.85,1776897369000
1776897371.235,71.235,0.75,0.76,0.24,0.25,0.01,0.01,78562.85,1776897369000
1776897371.726,71.726,0.75,0.76,0.24,0.25,0.01,0.01,78562.6,1776897370000
1776897372.156,72.156,0.75,0.76,0.24,0.25,0.01,0.01,78562.6,1776897370000
1776897372.691,72.691,0.75,0.76,0.24,0.25,0.01,0.01,78563.08,1776897371000
1776897373.081,73.081,0.75,0.76,0.24,0.25,0.01,0.01,78563.08,1776897371000
1776897373.669,73.669,0.75,0.76,0.24,0.25,0.01,0.01,78562.33,1776897372000
1776897374.057,74.057,0.75,0.76,0.24,0.25,0.01,0.01,78562.33,1776897372000
1776897374.429,74.429,0.75,0.76,0.24,0.25,0.01,0.01,78562.33,1776897372000
1776897375.015,75.015,0.75,0.76,0.24,0.25,0.01,0.01,78562.33,1776897373000
1776897375.374,75.374,0.75,0.76,0.24,0.25,0.01,0.01,78562.33,1776897374000
1776897375.78,75.78,0.75,0.76,0.24,0.25,0.01,0.01,78562.33,1776897374000
1776897376.185,76.185,0.73,0.74,0.26,0.27,0.01,0.01,78562.34,1776897375000
1776897376.555,76.555,0.72,0.74,0.26,0.27,0.02,0.01,78562.34,1776897375000
1776897376.903,76.903,0.72,0.73,0.27,0.28,0.01,0.01,78562.34,1776897375000
1776897377.425,77.425,0.72,0.73,0.27,0.28,0.01,0.01,78562.34,1776897375000
1776897377.778,77.778,0.72,0.73,0.27,0.28,0.01,0.01,78561.82,1776897376000
1776897378.26,78.26,0.72,0.73,0.27,0.28,0.01,0.01,78559.93,1776897377000
1776897378.792,78.792,0.72,0.73,0.27,0.28,0.01,0.01,78559.93,1776897377000
1776897379.146,79.146,0.72,0.73,0.27,0.28,0.01,0.01,78559.93,1776897377000
1776897379.499,79.499,0.72,0.73,0.27,0.28,0.01,0.01,78557.85,1776897378000
1776897379.927,79.927,0.72,0.73,0.27,0.28,0.01,0.01,78557.85,1776897378000
1776897380.27,80.27,0.72,0.73,0.27,0.28,0.01,0.01,78557.85,1776897378000
1776897380.637,80.637,0.72,0.73,0.27,0.28,0.01,0.01,78558.69,1776897379000
1776897381.117,81.117,0.72,0.73,0.27,0.28,0.01,0.01,78558.69,1776897380000
1776897381.456,81.456,0.73,0.74,0.26,0.27,0.01,0.01,78558.69,1776897380000
1776897381.875,81.875,0.74,0.75,0.25,0.26,0.01,0.01,78558.66,1776897381000
1776897382.322,82.322,0.74,0.75,0.25,0.26,0.01,0.01,78558.66,1776897381000
1776897382.917,82.917,0.74,0.75,0.25,0.26,0.01,0.01,78558.66,1776897381000
1776897383.286,83.286,0.74,0.75,0.25,0.26,0.01,0.01,78558.67,1776897382000
1776897383.984,83.984,0.74,0.75,0.25,0.26,0.01,0.01,78558.67,1776897382000
1776897384.325,84.325,0.74,0.75,0.25,0.26,0.01,0.01,78559.15,1776897383000
1776897384.677,84.677,0.74,0.75,0.25,0.26,0.01,0.01,78559.15,1776897383000
1776897385.023,85.023,0.74,0.75,0.25,0.26,0.01,0.01,78558.96,1776897384000
1776897385.48,85.48,0.74,0.75,0.25,0.26,0.01,0.01,78558.96,1776897384000
1776897386.017,86.017,0.74,0.75,0.25,0.26,0.01,0.01,78557.56,1776897385000
1776897386.408,86.408,0.74,0.75,0.25,0.26,0.01,0.01,78557.56,1776897385000
1776897386.843,86.843,0.74,0.75,0.25,0.26,0.01,0.01,78557.56,1776897385000
1776897387.325,87.325,0.74,0.75,0.25,0.26,0.01,0.01,78557.87,1776897386000
1776897387.713,87.713,0.74,0.75,0.25,0.26,0.01,0.01,78557.87,1776897386000
1776897388.146,88.146,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897387000
1776897388.593,88.593,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897387000
1776897388.967,88.967,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897387000
1776897389.339,89.339,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897388000
1776897389.71,89.71,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897388000
1776897390.072,90.072,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897389000
1776897390.417,90.417,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897389000
1776897390.832,90.832,0.74,0.75,0.25,0.26,0.01,0.01,78557.88,1776897389000
1776897391.306,91.306,0.75,0.76,0.24,0.26,0.01,0.02,78557.89,1776897390000
1776897391.916,91.916,0.75,0.76,0.24,0.25,0.01,0.01,78557.89,1776897390000
1776897392.359,92.359,0.75,0.76,0.24,0.25,0.01,0.01,78557.89,1776897390000
1776897392.736,92.736,0.75,0.76,0.24,0.25,0.01,0.01,78557.92,1776897391000
1776897393.158,93.158,0.75,0.76,0.24,0.25,0.01,0.01,78557.92,1776897391000
1776897393.82,93.82,0.75,0.76,0.24,0.25,0.01,0.01,78557.92,1776897392000
1776897394.163,94.163,0.68,0.7,0.3,0.32,0.02,0.02,78557.92,1776897392000
1776897394.501,94.501,0.65,0.67,0.33,0.35,0.02,0.02,78557.88,1776897393000
1776897394.836,94.836,0.65,0.66,0.34,0.35,0.01,0.01,78557.88,1776897393000
1776897395.187,95.187,0.65,0.66,0.34,0.35,0.01,0.01,78557.88,1776897393000
1776897395.544,95.544,0.64,0.65,0.35,0.36,0.01,0.01,78555.26,1776897394000
1776897395.902,95.902,0.67,0.68,0.32,0.33,0.01,0.01,78555.26,1776897394000
1776897396.236,96.236,0.67,0.68,0.32,0.33,0.01,0.01,78555.26,1776897394000
1776897396.577,96.577,0.67,0.68,0.32,0.33,0.01,0.01,78541.37,1776897395000
1776897396.999,96.999,0.67,0.69,0.32,0.33,0.02,0.01,78541.37,1776897396000
1776897397.336,97.336,0.68,0.69,0.31,0.32,0.01,0.01,78541.37,1776897396000
1776897397.93,97.93,0.68,0.69,0.31,0.32,0.01,0.01,78541.37,1776897396000
1776897398.274,98.274,0.68,0.7,0.3,0.32,0.02,0.02,78542.77,1776897397000
1776897398.75,98.75,0.71,0.72,0.28,0.3,0.01,0.02,78542.77,1776897397000
1776897399.127,99.127,0.72,0.73,0.27,0.29,0.01,0.02,78546.04,1776897398000
1776897399.549,99.549,0.72,0.73,0.27,0.28,0.01,0.01,78546.04,1776897398000
1776897400.067,100.067,0.72,0.73,0.27,0.28,0.01,0.01,78546.04,1776897398000
1776897400.473,100.473,0.72,0.73,0.27,0.28,0.01,0.01,78549.12,1776897399000
1776897400.921,100.921,0.72,0.73,0.27,0.28,0.01,0.01,78549.12,1776897399000
1776897401.417,101.417,0.72,0.73,0.27,0.28,0.01,0.01,78549.92,1776897400000
1776897401.938,101.938,0.72,0.73,0.27,0.28,0.01,0.01,78549.92,1776897400000
1776897402.391,102.391,0.72,0.73,0.27,0.28,0.01,0.01,78550.47,1776897401000
1776897402.829,102.829,0.72,0.73,0.27,0.28,0.01,0.01,78550.47,1776897401000
1776897403.223,103.223,0.72,0.73,0.27,0.28,0.01,0.01,78550.47,1776897401000
1776897403.894,103.894,0.72,0.73,0.27,0.28,0.01,0.01,78550.47,1776897402000
1776897404.275,104.275,0.72,0.73,0.27,0.28,0.01,0.01,78550.35,1776897403000
1776897404.611,104.611,0.72,0.73,0.27,0.28,0.01,0.01,78550.35,1776897403000
1776897405.091,105.091,0.72,0.73,0.27,0.28,0.01,0.01,78550.35,1776897403000
1776897405.569,105.569,0.72,0.73,0.27,0.28,0.01,0.01,78550.39,1776897404000
1776897406.117,106.117,0.72,0.73,0.27,0.28,0.01,0.01,78550.43,1776897405000
1776897406.455,106.455,0.72,0.73,0.27,0.28,0.01,0.01,78550.43,1776897405000
1776897406.842,106.842,0.72,0.73,0.27,0.28,0.01,0.01,78550.43,1776897405000
1776897407.22,107.22,0.72,0.73,0.27,0.28,0.01,0.01,78550.43,1776897405000
1776897407.625,107.625,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897406000
1776897408.132,108.132,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897406000
1776897408.476,108.476,0.72,0.73,0.27,0.28,0.01,0.01,78550.36,1776897407000
1776897408.837,108.837,0.72,0.73,0.27,0.28,0.01,0.01,78550.36,1776897407000
1776897409.296,109.296,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897408000
1776897409.742,109.742,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897408000
1776897410.272,110.272,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897409000
1776897411.016,111.016,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897409000
1776897411.397,111.397,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897410000
1776897412.226,112.226,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897410000
1776897412.645,112.645,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897411000
1776897413.024,113.024,0.72,0.73,0.27,0.28,0.01,0.01,78550.37,1776897411000
1776897413.635,113.635,0.72,0.73,0.27,0.28,0.01,0.01,78550.35,1776897412000
1776897413.991,113.991,0.72,0.73,0.27,0.28,0.01,0.01,78550.52,1776897413000
1776897414.364,114.364,0.72,0.73,0.27,0.28,0.01,0.01,78550.52,1776897413000
1776897414.929,114.929,0.72,0.73,0.27,0.28,0.01,0.01,78550.52,1776897413000
1776897415.59,115.59,0.72,0.73,0.27,0.28,0.01,0.01,78550.64,1776897414000
1776897415.972,115.972,0.72,0.73,0.27,0.28,0.01,0.01,78550.64,1776897414000
1776897416.355,116.355,0.72,0.73,0.27,0.28,0.01,0.01,78549.94,1776897415000
1776897416.741,116.741,0.72,0.73,0.27,0.28,0.01,0.01,78549.94,1776897415000
1776897417.352,117.352,0.72,0.73,0.27,0.28,0.01,0.01,78549.85,1776897416000
1776897418.326,118.326,0.72,0.73,0.27,0.28,0.01,0.01,78549.85,1776897416000
1776897419.008,119.008,0.72,0.73,0.27,0.28,0.01,0.01,78550.23,1776897418000
1776897419.415,119.415,0.72,0.73,0.27,0.28,0.01,0.01,78550.23,1776897418000
1776897419.754,119.754,0.72,0.73,0.27,0.28,0.01,0.01,78550.23,1776897418000
1776897420.299,120.299,0.73,0.74,0.26,0.27,0.01,0.01,78550.23,1776897418000
1776897420.632,120.632,0.75,0.76,0.24,0.25,0.01,0.01,78550.91,1776897419000
1776897420.975,120.975,0.74,0.76,0.24,0.26,0.02,0.02,78550.91,1776897419000
1776897421.317,121.317,0.68,0.73,0.27,0.31,0.05,0.04,78551.87,1776897420000
1776897421.671,121.671,0.66,0.67,0.33,0.34,0.01,0.01,78551.87,1776897420000
1776897422.161,122.161,0.66,0.67,0.33,0.34,0.01,0.01,78551.87,1776897420000
1776897422.508,122.508,0.62,0.65,0.35,0.38,0.03,0.03,78553.88,1776897421000
1776897422.845,122.845,0.59,0.61,0.39,0.41,0.02,0.02,78553.88,1776897421000
1776897423.192,123.192,0.58,0.59,0.4,0.42,0.01,0.02,78553.88,1776897421000
1776897423.535,123.535,0.57,0.58,0.42,0.43,0.01,0.01,78549.64,1776897422000
1776897423.872,123.872,0.57,0.58,0.42,0.43,0.01,0.01,78549.64,1776897422000
1776897424.211,124.211,0.57,0.58,0.42,0.43,0.01,0.01,78545.89,1776897423000
1776897424.561,124.561,0.57,0.58,0.42,0.43,0.01,0.01,78545.89,1776897423000
1776897424.896,124.896,0.57,0.58,0.42,0.43,0.01,0.01,78545.89,1776897423000
1776897425.235,125.235,0.57,0.58,0.42,0.43,0.01,0.01,78545.89,1776897423000
1776897425.58,125.58,0.57,0.58,0.42,0.43,0.01,0.01,78536.05,1776897424000
1776897425.978,125.978,0.58,0.59,0.41,0.42,0.01,0.01,78536.05,1776897424000
1776897426.381,126.381,0.58,0.59,0.41,0.42,0.01,0.01,78536.05,1776897424000
1776897426.76,126.76,0.58,0.59,0.41,0.42,0.01,0.01,78534.38,1776897425000
1776897427.136,127.136,0.58,0.59,0.41,0.42,0.01,0.01,78534.38,1776897426000
1776897427.487,127.487,0.58,0.59,0.41,0.42,0.01,0.01,78534.38,1776897426000
1776897428.028,128.028,0.58,0.59,0.41,0.42,0.01,0.01,78534.38,1776897426000
1776897428.453,128.453,0.58,0.59,0.41,0.42,0.01,0.01,78534.19,1776897427000
1776897428.787,128.787,0.58,0.59,0.41,0.42,0.01,0.01,78534.19,1776897427000
1776897429.215,129.215,0.59,0.6,0.4,0.42,0.01,0.02,78534.19,1776897428000
1776897429.647,129.647,0.59,0.6,0.4,0.41,0.01,0.01,78534.19,1776897428000
