timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777304126.601,26.601,0.42,0.43,0.57,0.58,0.01,0.01,77012.05,1777304125000
1777304127.018,27.018,0.41,0.42,0.58,0.59,0.01,0.01,77012.05,1777304125000
1777304127.456,27.456,0.41,0.42,0.58,0.59,0.01,0.01,77013.13,1777304126000
1777304127.798,27.798,0.41,0.42,0.58,0.59,0.01,0.01,77013.13,1777304126000
1777304128.156,28.156,0.41,0.42,0.58,0.59,0.01,0.01,77013.13,1777304126000
1777304128.514,28.514,0.41,0.42,0.58,0.59,0.01,0.01,77011.87,1777304127000
1777304129.506,29.506,0.41,0.42,0.58,0.59,0.01,0.01,77010.62,1777304128000
1777304130.019,30.019,0.41,0.43,0.57,0.59,0.02,0.02,77010.83,1777304129000
1777304130.87,30.87,0.41,0.42,0.58,0.59,0.01,0.01,77010.83,1777304129000
1777304131.238,31.238,0.42,0.43,0.53,0.59,0.01,0.06,77012.1,1777304130000
1777304131.576,31.576,0.42,0.43,0.57,0.59,0.01,0.02,77012.1,1777304130000
1777304131.942,31.942,0.44,0.46,0.53,0.56,0.02,0.03,77012.1,1777304130000
1777304132.354,32.354,0.44,0.45,0.55,0.56,0.01,0.01,77012.1,1777304130000
1777304132.723,32.723,0.44,0.45,0.55,0.56,0.01,0.01,77018.0,1777304131000
1777304133.061,33.061,0.44,0.45,0.55,0.56,0.01,0.01,77018.0,1777304131000
1777304133.413,33.413,0.44,0.45,0.55,0.56,0.01,0.01,77018.3,1777304132000
1777304133.768,33.768,0.44,0.45,0.55,0.56,0.01,0.01,77018.3,1777304132000
1777304134.184,34.184,0.44,0.45,0.55,0.56,0.01,0.01,77018.3,1777304132000
1777304134.524,34.524,0.44,0.45,0.55,0.56,0.01,0.01,77018.3,1777304132000
1777304134.913,34.913,0.43,0.44,0.55,0.57,0.01,0.02,77018.95,1777304133000
1777304135.279,35.279,0.43,0.44,0.56,0.57,0.01,0.01,77019.09,1777304134000
1777304135.655,35.655,0.43,0.45,0.56,0.57,0.02,0.01,77019.09,1777304134000
1777304136.045,36.045,0.44,0.45,0.55,0.56,0.01,0.01,77019.09,1777304134000
1777304136.386,36.386,0.44,0.45,0.55,0.56,0.01,0.01,77019.09,1777304134000
1777304136.744,36.744,0.44,0.45,0.55,0.56,0.01,0.01,77018.29,1777304135000
1777304137.171,37.171,0.43,0.45,0.55,0.57,0.02,0.02,77018.19,1777304136000
1777304137.613,37.613,0.44,0.45,0.55,0.56,0.01,0.01,77018.19,1777304136000
1777304138.14,38.14,0.44,0.45,0.55,0.56,0.01,0.01,77018.19,1777304136000
1777304138.49,38.49,0.48,0.49,0.51,0.52,0.01,0.01,77018.19,1777304136000
1777304138.824,38.824,0.49,0.5,0.5,0.51,0.01,0.01,77019.88,1777304137000
1777304139.164,39.164,0.51,0.52,0.48,0.51,0.01,0.03,77019.88,1777304137000
1777304139.541,39.541,0.52,0.53,0.47,0.48,0.01,0.01,77020.46,1777304138000
1777304139.958,39.958,0.52,0.53,0.47,0.48,0.01,0.01,77020.46,1777304138000
1777304140.565,40.565,0.52,0.53,0.47,0.48,0.01,0.01,77033.95,1777304139000
1777304141.132,41.132,0.52,0.53,0.47,0.48,0.01,0.01,77033.95,1777304139000
1777304141.532,41.532,0.5,0.52,0.48,0.49,0.02,0.01,77033.95,1777304139000
1777304141.946,41.946,0.48,0.5,0.5,0.52,0.02,0.02,77043.18,1777304140000
1777304142.337,42.337,0.49,0.5,0.5,0.52,0.01,0.02,77043.18,1777304140000
1777304142.839,42.839,0.46,0.5,0.5,0.51,0.04,0.01,77045.52,1777304141000
1777304143.196,43.196,0.45,0.5,0.5,0.54,0.05,0.04,77045.52,1777304141000
1777304143.562,43.562,0.44,0.5,0.55,0.56,0.06,0.01,77045.52,1777304141000
1777304143.979,43.979,0.44,0.48,0.52,0.56,0.04,0.04,77042.56,1777304142000
1777304144.385,44.385,0.45,0.48,0.54,0.55,0.03,0.01,77042.56,1777304142000
1777304145.002,45.002,0.46,0.47,0.52,0.55,0.01,0.03,77033.48,1777304143000
1777304145.493,45.493,0.45,0.49,0.51,0.54,0.04,0.03,77033.48,1777304143000
1777304145.833,45.833,0.45,0.51,0.49,0.55,0.06,0.06,77031.95,1777304144000
1777304146.424,46.424,0.5,0.51,0.46,0.5,0.01,0.04,77031.95,1777304144000
1777304146.767,46.767,0.51,0.52,0.47,0.49,0.01,0.02,77041.58,1777304145000
1777304147.107,47.107,0.51,0.52,0.48,0.49,0.01,0.01,77041.58,1777304145000
1777304147.765,47.765,0.51,0.52,0.48,0.49,0.01,0.01,77048.74,1777304146000
1777304148.158,48.158,0.51,0.52,0.48,0.49,0.01,0.01,77048.74,1777304146000
1777304148.548,48.548,0.52,0.53,0.47,0.48,0.01,0.01,77048.74,1777304146000
1777304149.011,49.011,0.53,0.54,0.46,0.47,0.01,0.01,77049.11,1777304147000
1777304149.358,49.358,0.53,0.54,0.46,0.47,0.01,0.01,77049.11,1777304147000
1777304149.703,49.703,0.52,0.53,0.47,0.48,0.01,0.01,77048.34,1777304148000
1777304150.15,50.15,0.52,0.53,0.47,0.48,0.01,0.01,77048.34,1777304148000
1777304150.53,50.53,0.52,0.53,0.47,0.48,0.01,0.01,77048.5,1777304149000
1777304150.961,50.961,0.52,0.53,0.47,0.48,0.01,0.01,77048.5,1777304149000
1777304151.467,51.467,0.52,0.53,0.47,0.48,0.01,0.01,77050.19,1777304150000
1777304151.834,51.834,0.52,0.53,0.47,0.48,0.01,0.01,77050.19,1777304150000
1777304152.272,52.272,0.52,0.54,0.46,0.48,0.02,0.02,77051.11,1777304151000
1777304152.865,52.865,0.53,0.55,0.46,0.48,0.02,0.02,77051.11,1777304151000
1777304153.228,53.228,0.54,0.56,0.45,0.46,0.02,0.01,77051.11,1777304151000
1777304153.568,53.568,0.54,0.55,0.45,0.46,0.01,0.01,77053.72,1777304152000
1777304153.971,53.971,0.54,0.55,0.45,0.46,0.01,0.01,77053.72,1777304152000
1777304154.32,54.32,0.51,0.52,0.47,0.52,0.01,0.05,77053.72,1777304152000
1777304154.77,54.77,0.5,0.51,0.48,0.52,0.01,0.04,77059.0,1777304153000
1777304155.179,55.179,0.48,0.49,0.5,0.51,0.01,0.01,77059.0,1777304153000
1777304155.542,55.542,0.46,0.49,0.51,0.54,0.03,0.03,77056.63,1777304154000
1777304155.951,55.951,0.48,0.49,0.51,0.52,0.01,0.01,77056.63,1777304154000
1777304156.325,56.325,0.48,0.49,0.51,0.52,0.01,0.01,77048.43,1777304155000
1777304156.942,56.942,0.48,0.5,0.51,0.52,0.02,0.01,77048.43,1777304155000
1777304157.46,57.46,0.48,0.49,0.51,0.52,0.01,0.01,77041.8,1777304156000
1777304157.817,57.817,0.5,0.51,0.49,0.51,0.01,0.02,77041.8,1777304156000
1777304158.174,58.174,0.5,0.51,0.49,0.5,0.01,0.01,77041.8,1777304156000
1777304158.566,58.566,0.52,0.53,0.47,0.48,0.01,0.01,77044.01,1777304157000
1777304158.929,58.929,0.52,0.54,0.47,0.48,0.02,0.01,77044.01,1777304157000
1777304159.455,59.455,0.52,0.53,0.47,0.48,0.01,0.01,77046.26,1777304158000
1777304160.217,60.217,0.52,0.53,0.47,0.48,0.01,0.01,77048.09,1777304159000
1777304160.575,60.575,0.5,0.53,0.47,0.49,0.03,0.02,77048.09,1777304159000
1777304160.968,60.968,0.52,0.53,0.47,0.48,0.01,0.01,77048.09,1777304159000
1777304161.464,61.464,0.51,0.53,0.47,0.49,0.02,0.02,77048.09,1777304159000
1777304161.937,61.937,0.51,0.52,0.48,0.49,0.01,0.01,77047.3,1777304160000
1777304162.314,62.314,0.49,0.52,0.48,0.49,0.03,0.01,77048.74,1777304161000
1777304162.7,62.7,0.5,0.51,0.49,0.5,0.01,0.01,77048.74,1777304161000
1777304163.217,63.217,0.5,0.51,0.49,0.5,0.01,0.01,77049.1,1777304162000
1777304163.635,63.635,0.5,0.51,0.49,0.5,0.01,0.01,77049.1,1777304162000
1777304164.109,64.109,0.49,0.51,0.49,0.5,0.02,0.01,77049.1,1777304162000
1777304164.549,64.549,0.49,0.5,0.49,0.51,0.01,0.02,77045.26,1777304163000
1777304165.15,65.15,0.48,0.49,0.5,0.52,0.01,0.02,77045.26,1777304163000
1777304165.49,65.49,0.48,0.49,0.51,0.52,0.01,0.01,77045.37,1777304164000
1777304165.858,65.858,0.48,0.49,0.51,0.52,0.01,0.01,77045.37,1777304164000
1777304166.338,66.338,0.48,0.49,0.51,0.52,0.01,0.01,77044.16,1777304165000
1777304166.759,66.759,0.48,0.5,0.5,0.52,0.02,0.02,77044.16,1777304165000
1777304167.368,67.368,0.49,0.5,0.5,0.51,0.01,0.01,77044.16,1777304165000
1777304167.866,67.866,0.49,0.51,0.5,0.51,0.02,0.01,77040.31,1777304166000
1777304168.611,68.611,0.5,0.51,0.49,0.51,0.01,0.02,77040.22,1777304167000
1777304169.007,69.007,0.5,0.51,0.49,0.5,0.01,0.01,77040.22,1777304167000
1777304169.7,69.7,0.5,0.51,0.49,0.5,0.01,0.01,77043.46,1777304168000
1777304170.449,70.449,0.5,0.51,0.49,0.5,0.01,0.01,77043.46,1777304168000
1777304170.817,70.817,0.5,0.51,0.49,0.5,0.01,0.01,77043.85,1777304169000
1777304171.165,71.165,0.5,0.51,0.49,0.5,0.01,0.01,77043.84,1777304170000
1777304171.502,71.502,0.5,0.51,0.49,0.5,0.01,0.01,77043.84,1777304170000
1777304172.13,72.13,0.49,0.5,0.49,0.51,0.01,0.02,77043.84,1777304170000
1777304172.767,72.767,0.49,0.5,0.5,0.51,0.01,0.01,77043.84,1777304171000
1777304173.104,73.104,0.46,0.5,0.5,0.52,0.04,0.02,77043.84,1777304171000
1777304173.478,73.478,0.41,0.45,0.55,0.6,0.04,0.05,77042.57,1777304172000
1777304173.955,73.955,0.4,0.41,0.59,0.6,0.01,0.01,77042.57,1777304172000
1777304174.318,74.318,0.4,0.41,0.59,0.6,0.01,0.01,77042.57,1777304172000
1777304174.675,74.675,0.4,0.41,0.59,0.6,0.01,0.01,77032.96,1777304173000
1777304175.076,75.076,0.4,0.41,0.59,0.6,0.01,0.01,77024.74,1777304174000
1777304175.433,75.433,0.4,0.41,0.59,0.6,0.01,0.01,77024.74,1777304174000
1777304175.805,75.805,0.4,0.41,0.59,0.6,0.01,0.01,77024.74,1777304174000
1777304176.173,76.173,0.4,0.41,0.59,0.6,0.01,0.01,77024.74,1777304174000
1777304176.537,76.537,0.38,0.39,0.61,0.62,0.01,0.01,77010.9,1777304175000
1777304176.934,76.934,0.37,0.38,0.62,0.63,0.01,0.01,77010.9,1777304175000
1777304177.287,77.287,0.37,0.38,0.62,0.63,0.01,0.01,77013.1,1777304176000
1777304177.63,77.63,0.37,0.38,0.62,0.63,0.01,0.01,77013.1,1777304176000
1777304178.171,78.171,0.38,0.39,0.61,0.63,0.01,0.02,77013.1,1777304176000
1777304178.883,78.883,0.38,0.39,0.61,0.62,0.01,0.01,77011.59,1777304177000
1777304179.34,79.34,0.38,0.39,0.61,0.62,0.01,0.01,77011.59,1777304177000
1777304179.742,79.742,0.38,0.39,0.61,0.62,0.01,0.01,77011.59,1777304177000
1777304180.12,80.12,0.38,0.39,0.6,0.62,0.01,0.02,77011.59,1777304177000
1777304180.512,80.512,0.37,0.39,0.61,0.62,0.02,0.01,77012.09,1777304179000
1777304180.906,80.906,0.35,0.36,0.62,0.65,0.01,0.03,77012.09,1777304179000
1777304181.261,81.261,0.35,0.36,0.64,0.65,0.01,0.01,77012.09,1777304179000
1777304181.769,81.769,0.35,0.36,0.64,0.65,0.01,0.01,77007.58,1777304180000
1777304182.12,82.12,0.37,0.38,0.62,0.63,0.01,0.01,77007.58,1777304180000
1777304182.484,82.484,0.37,0.39,0.61,0.63,0.02,0.02,77007.58,1777304180000
1777304182.959,82.959,0.37,0.38,0.62,0.63,0.01,0.01,77003.84,1777304181000
1777304183.389,83.389,0.37,0.38,0.62,0.63,0.01,0.01,77001.8,1777304182000
1777304183.936,83.936,0.37,0.38,0.62,0.63,0.01,0.01,77001.8,1777304182000
1777304184.297,84.297,0.37,0.38,0.62,0.63,0.01,0.01,77001.8,1777304182000
1777304184.631,84.631,0.37,0.38,0.62,0.63,0.01,0.01,77006.46,1777304183000
1777304184.992,84.992,0.37,0.38,0.62,0.63,0.01,0.01,77006.46,1777304183000
1777304185.446,85.446,0.37,0.38,0.62,0.63,0.01,0.01,77006.46,1777304183000
1777304186.022,86.022,0.36,0.37,0.63,0.64,0.01,0.01,77008.15,1777304185000
1777304186.377,86.377,0.36,0.37,0.63,0.64,0.01,0.01,77008.15,1777304185000
1777304186.711,86.711,0.36,0.37,0.63,0.64,0.01,0.01,77008.15,1777304185000
1777304187.306,87.306,0.36,0.37,0.63,0.64,0.01,0.01,77005.65,1777304186000
1777304187.877,87.877,0.36,0.37,0.63,0.64,0.01,0.01,77005.65,1777304186000
1777304188.22,88.22,0.36,0.37,0.63,0.64,0.01,0.01,77005.65,1777304186000
1777304188.555,88.555,0.36,0.37,0.63,0.64,0.01,0.01,77003.95,1777304187000
1777304188.93,88.93,0.36,0.37,0.63,0.64,0.01,0.01,77003.95,1777304187000
1777304189.305,89.305,0.36,0.37,0.63,0.64,0.01,0.01,77005.51,1777304188000
1777304189.781,89.781,0.36,0.37,0.63,0.64,0.01,0.01,77005.51,1777304188000
1777304190.165,90.165,0.36,0.37,0.63,0.64,0.01,0.01,77005.51,1777304188000
1777304190.518,90.518,0.36,0.37,0.63,0.64,0.01,0.01,77005.51,1777304188000
1777304190.89,90.89,0.36,0.37,0.63,0.64,0.01,0.01,77006.79,1777304189000
1777304191.315,91.315,0.36,0.37,0.63,0.64,0.01,0.01,77006.79,1777304189000
1777304191.804,91.804,0.36,0.37,0.63,0.64,0.01,0.01,77005.37,1777304190000
1777304192.149,92.149,0.36,0.37,0.63,0.64,0.01,0.01,77006.38,1777304191000
1777304192.509,92.509,0.36,0.37,0.63,0.64,0.01,0.01,77006.38,1777304191000
1777304193.068,93.068,0.36,0.37,0.63,0.64,0.01,0.01,77006.38,1777304191000
1777304193.568,93.568,0.36,0.37,0.63,0.64,0.01,0.01,77007.96,1777304192000
1777304193.93,93.93,0.35,0.36,0.63,0.65,0.01,0.02,77007.96,1777304192000
1777304194.367,94.367,0.35,0.36,0.64,0.65,0.01,0.01,77007.96,1777304192000
1777304194.729,94.729,0.36,0.37,0.63,0.64,0.01,0.01,77007.66,1777304193000
1777304195.148,95.148,0.36,0.37,0.63,0.64,0.01,0.01,77007.66,1777304193000
1777304195.533,95.533,0.36,0.37,0.63,0.64,0.01,0.01,77007.66,1777304193000
1777304195.867,95.867,0.35,0.37,0.63,0.65,0.02,0.02,77007.66,1777304193000
1777304196.224,96.224,0.36,0.37,0.63,0.64,0.01,0.01,77004.96,1777304194000
1777304196.616,96.616,0.35,0.36,0.63,0.65,0.01,0.02,77004.96,1777304195000
1777304197.007,97.007,0.35,0.36,0.64,0.65,0.01,0.01,77004.96,1777304195000
1777304197.422,97.422,0.35,0.36,0.64,0.65,0.01,0.01,77004.27,1777304196000
1777304197.789,97.789,0.33,0.36,0.64,0.66,0.03,0.02,77004.27,1777304196000
1777304198.164,98.164,0.33,0.34,0.66,0.67,0.01,0.01,77004.27,1777304196000
1777304198.65,98.65,0.33,0.34,0.66,0.67,0.01,0.01,77002.74,1777304197000
1777304199.001,99.001,0.33,0.34,0.66,0.67,0.01,0.01,77002.74,1777304197000
1777304199.344,99.344,0.33,0.34,0.66,0.67,0.01,0.01,77000.53,1777304198000
1777304199.752,99.752,0.33,0.34,0.66,0.67,0.01,0.01,77000.53,1777304198000
1777304200.102,100.102,0.32,0.33,0.67,0.68,0.01,0.01,77000.53,1777304198000
1777304200.44,100.44,0.32,0.33,0.67,0.68,0.01,0.01,76998.63,1777304199000
1777304200.784,100.784,0.31,0.33,0.67,0.68,0.02,0.01,76998.63,1777304199000
1777304201.379,101.379,0.3,0.31,0.68,0.7,0.01,0.02,76998.63,1777304199000
1777304201.723,101.723,0.3,0.31,0.69,0.7,0.01,0.01,76997.5,1777304200000
1777304202.185,102.185,0.29,0.3,0.69,0.71,0.01,0.02,76997.5,1777304200000
1777304202.521,102.521,0.27,0.29,0.7,0.73,0.02,0.03,76991.72,1777304201000
1777304202.886,102.886,0.27,0.28,0.72,0.73,0.01,0.01,76991.72,1777304201000
1777304203.359,103.359,0.27,0.28,0.72,0.73,0.01,0.01,76991.72,1777304201000
1777304203.706,103.706,0.26,0.28,0.72,0.73,0.02,0.01,76986.59,1777304202000
1777304204.135,104.135,0.26,0.27,0.73,0.74,0.01,0.01,76986.59,1777304202000
1777304204.484,104.484,0.25,0.27,0.73,0.75,0.02,0.02,76982.48,1777304203000
1777304204.824,104.824,0.25,0.27,0.73,0.74,0.02,0.01,76982.48,1777304203000
1777304205.202,105.202,0.25,0.26,0.74,0.75,0.01,0.01,76982.48,1777304203000
1777304205.598,105.598,0.25,0.26,0.74,0.75,0.01,0.01,76977.18,1777304204000
1777304205.952,105.952,0.25,0.26,0.74,0.75,0.01,0.01,76977.18,1777304204000
1777304206.33,106.33,0.24,0.3,0.7,0.76,0.06,0.06,76977.18,1777304204000
1777304206.893,106.893,0.24,0.25,0.75,0.76,0.01,0.01,76972.49,1777304205000
1777304207.238,107.238,0.24,0.25,0.75,0.76,0.01,0.01,76972.38,1777304206000
1777304207.606,107.606,0.24,0.25,0.75,0.76,0.01,0.01,76972.38,1777304206000
1777304207.98,107.98,0.24,0.25,0.75,0.76,0.01,0.01,76972.38,1777304206000
1777304208.422,108.422,0.24,0.25,0.75,0.76,0.01,0.01,76972.69,1777304207000
1777304208.948,108.948,0.24,0.25,0.75,0.76,0.01,0.01,76972.69,1777304207000
1777304209.306,109.306,0.24,0.25,0.75,0.76,0.01,0.01,76970.84,1777304208000
1777304209.706,109.706,0.24,0.25,0.75,0.76,0.01,0.01,76970.84,1777304208000
1777304210.201,110.201,0.24,0.25,0.75,0.76,0.01,0.01,76970.84,1777304208000
1777304211.001,111.001,0.24,0.25,0.75,0.76,0.01,0.01,76970.57,1777304209000
1777304211.407,111.407,0.24,0.25,0.75,0.76,0.01,0.01,76970.57,1777304209000
1777304211.906,111.906,0.24,0.25,0.75,0.76,0.01,0.01,76969.67,1777304210000
1777304212.481,112.481,0.25,0.26,0.74,0.76,0.01,0.02,76968.71,1777304211000
1777304212.821,112.821,0.25,0.26,0.74,0.75,0.01,0.01,76968.71,1777304211000
1777304213.892,113.892,0.25,0.26,0.74,0.75,0.01,0.01,76968.7,1777304212000
1777304214.233,114.233,0.28,0.33,0.67,0.75,0.05,0.08,76968.7,1777304212000
1777304214.867,114.867,0.3,0.33,0.67,0.7,0.03,0.03,76970.6,1777304213000
1777304215.302,115.302,0.3,0.33,0.67,0.7,0.03,0.03,76970.6,1777304213000
1777304215.664,115.664,0.29,0.33,0.67,0.7,0.04,0.03,76982.41,1777304214000
1777304216.042,116.042,0.31,0.33,0.67,0.69,0.02,0.02,76982.41,1777304214000
1777304216.397,116.397,0.3,0.32,0.69,0.7,0.02,0.01,76982.41,1777304214000
1777304216.91,116.91,0.3,0.31,0.69,0.7,0.01,0.01,76983.38,1777304215000
1777304217.281,117.281,0.3,0.31,0.69,0.7,0.01,0.01,76984.94,1777304216000
1777304217.651,117.651,0.3,0.31,0.69,0.7,0.01,0.01,76984.94,1777304216000
1777304217.99,117.99,0.3,0.31,0.69,0.7,0.01,0.01,76984.94,1777304216000
1777304218.367,118.367,0.3,0.31,0.69,0.7,0.01,0.01,76984.94,1777304217000
1777304218.825,118.825,0.29,0.3,0.7,0.71,0.01,0.01,76984.94,1777304217000
1777304219.22,119.22,0.28,0.29,0.71,0.72,0.01,0.01,76984.94,1777304217000
1777304219.553,119.553,0.28,0.29,0.71,0.72,0.01,0.01,76985.03,1777304218000
1777304220.073,120.073,0.28,0.29,0.71,0.72,0.01,0.01,76985.03,1777304218000
1777304220.454,120.454,0.28,0.29,0.71,0.72,0.01,0.01,76985.03,1777304218000
1777304220.807,120.807,0.28,0.29,0.71,0.72,0.01,0.01,76984.71,1777304219000
1777304221.255,121.255,0.3,0.31,0.69,0.71,0.01,0.02,76984.71,1777304220000
1777304221.588,121.588,0.3,0.31,0.69,0.7,0.01,0.01,76984.71,1777304220000
1777304222.106,122.106,0.3,0.31,0.69,0.7,0.01,0.01,76984.58,1777304221000
1777304222.76,122.76,0.29,0.3,0.7,0.71,0.01,0.01,76984.58,1777304221000
1777304223.287,123.287,0.28,0.3,0.7,0.71,0.02,0.01,76984.58,1777304221000
1777304223.697,123.697,0.27,0.29,0.71,0.72,0.02,0.01,76984.58,1777304221000
1777304224.044,124.044,0.26,0.29,0.71,0.74,0.03,0.03,76987.2,1777304222000
1777304224.409,124.409,0.26,0.27,0.73,0.74,0.01,0.01,76986.43,1777304223000
1777304224.771,124.771,0.26,0.27,0.73,0.74,0.01,0.01,76986.43,1777304223000
1777304225.27,125.27,0.26,0.27,0.73,0.74,0.01,0.01,76983.51,1777304224000
1777304225.645,125.645,0.27,0.28,0.72,0.73,0.01,0.01,76983.51,1777304224000
1777304226.212,126.212,0.27,0.28,0.72,0.73,0.01,0.01,76983.51,1777304224000
1777304226.8,126.8,0.27,0.28,0.72,0.73,0.01,0.01,76986.74,1777304225000
1777304227.198,127.198,0.27,0.28,0.72,0.73,0.01,0.01,76986.74,1777304225000
1777304227.674,127.674,0.27,0.28,0.72,0.73,0.01,0.01,76987.23,1777304226000
1777304228.065,128.065,0.27,0.28,0.72,0.73,0.01,0.01,76987.23,1777304226000
1777304228.532,128.532,0.27,0.28,0.72,0.73,0.01,0.01,76987.23,1777304226000
1777304228.949,128.949,0.27,0.28,0.72,0.73,0.01,0.01,76986.42,1777304227000
1777304229.287,129.287,0.27,0.28,0.72,0.73,0.01,0.01,76986.42,1777304227000
1777304229.674,129.674,0.27,0.28,0.72,0.73,0.01,0.01,76986.35,1777304228000
1777304230.038,130.038,0.27,0.28,0.72,0.73,0.01,0.01,76987.43,1777304229000
1777304230.42,130.42,0.27,0.28,0.72,0.73,0.01,0.01,76987.43,1777304229000
