timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776941126.902,26.902,0.69,0.71,0.3,0.31,0.02,0.01,77431.11,1776941125000
1776941127.493,27.493,0.71,0.72,0.28,0.3,0.01,0.02,77432.12,1776941126000
1776941127.895,27.895,0.71,0.72,0.28,0.29,0.01,0.01,77432.12,1776941126000
1776941128.251,28.251,0.71,0.72,0.28,0.29,0.01,0.01,77432.12,1776941126000
1776941128.673,28.673,0.71,0.72,0.28,0.29,0.01,0.01,77432.37,1776941127000
1776941129.059,29.059,0.71,0.72,0.28,0.29,0.01,0.01,77432.37,1776941127000
1776941129.487,29.487,0.71,0.72,0.28,0.29,0.01,0.01,77432.37,1776941128000
1776941129.902,29.902,0.71,0.72,0.28,0.29,0.01,0.01,77432.37,1776941128000
1776941130.236,30.236,0.72,0.73,0.27,0.29,0.01,0.02,77432.37,1776941128000
1776941130.662,30.662,0.72,0.73,0.27,0.28,0.01,0.01,77433.14,1776941129000
1776941131.02,31.02,0.72,0.73,0.27,0.28,0.01,0.01,77433.14,1776941130000
1776941131.594,31.594,0.74,0.75,0.25,0.26,0.01,0.01,77433.14,1776941130000
1776941131.995,31.995,0.74,0.75,0.25,0.26,0.01,0.01,77433.14,1776941130000
1776941132.404,32.404,0.74,0.75,0.25,0.26,0.01,0.01,77433.26,1776941131000
1776941132.79,32.79,0.74,0.75,0.25,0.26,0.01,0.01,77433.26,1776941131000
1776941133.234,33.234,0.74,0.75,0.25,0.26,0.01,0.01,77433.55,1776941132000
1776941133.616,33.616,0.74,0.75,0.25,0.26,0.01,0.01,77433.55,1776941132000
1776941133.95,33.95,0.78,0.79,0.21,0.22,0.01,0.01,77433.55,1776941132000
1776941134.29,34.29,0.78,0.79,0.21,0.22,0.01,0.01,77433.55,1776941132000
1776941134.715,34.715,0.79,0.8,0.2,0.21,0.01,0.01,77433.54,1776941133000
1776941135.133,35.133,0.79,0.8,0.2,0.21,0.01,0.01,77433.54,1776941133000
1776941135.52,35.52,0.79,0.8,0.2,0.21,0.01,0.01,77436.04,1776941134000
1776941135.881,35.881,0.79,0.8,0.2,0.21,0.01,0.01,77436.04,1776941134000
1776941136.494,36.494,0.79,0.8,0.2,0.21,0.01,0.01,77436.04,1776941134000
1776941136.863,36.863,0.79,0.8,0.2,0.21,0.01,0.01,77442.39,1776941135000
1776941137.261,37.261,0.79,0.8,0.2,0.21,0.01,0.01,77442.28,1776941136000
1776941137.713,37.713,0.78,0.79,0.2,0.22,0.01,0.02,77442.28,1776941136000
1776941138.084,38.084,0.78,0.79,0.21,0.22,0.01,0.01,77442.28,1776941136000
1776941138.497,38.497,0.78,0.79,0.21,0.22,0.01,0.01,77443.29,1776941137000
1776941138.885,38.885,0.78,0.79,0.21,0.22,0.01,0.01,77443.29,1776941137000
1776941139.263,39.263,0.78,0.79,0.21,0.22,0.01,0.01,77443.29,1776941137000
1776941139.596,39.596,0.78,0.79,0.21,0.22,0.01,0.01,77443.4,1776941138000
1776941139.967,39.967,0.78,0.79,0.21,0.22,0.01,0.01,77443.4,1776941138000
1776941140.355,40.355,0.78,0.79,0.21,0.22,0.01,0.01,77444.62,1776941139000
1776941140.739,40.739,0.78,0.79,0.21,0.22,0.01,0.01,77444.62,1776941139000
1776941141.099,41.099,0.78,0.79,0.21,0.22,0.01,0.01,77444.62,1776941139000
1776941141.493,41.493,0.78,0.79,0.21,0.22,0.01,0.01,77444.84,1776941140000
1776941141.847,41.847,0.78,0.79,0.21,0.22,0.01,0.01,77444.84,1776941140000
1776941142.266,42.266,0.78,0.79,0.21,0.22,0.01,0.01,77444.84,1776941140000
1776941142.774,42.774,0.78,0.79,0.21,0.22,0.01,0.01,77444.95,1776941141000
1776941143.109,43.109,0.78,0.79,0.21,0.22,0.01,0.01,77444.95,1776941142000
1776941143.49,43.49,0.78,0.79,0.21,0.22,0.01,0.01,77444.95,1776941142000
1776941143.844,43.844,0.78,0.79,0.21,0.22,0.01,0.01,77444.95,1776941142000
1776941144.205,44.205,0.78,0.79,0.21,0.22,0.01,0.01,77444.97,1776941143000
1776941144.547,44.547,0.78,0.79,0.21,0.22,0.01,0.01,77444.97,1776941143000
1776941144.9,44.9,0.78,0.79,0.21,0.22,0.01,0.01,77444.97,1776941143000
1776941145.261,45.261,0.78,0.79,0.21,0.22,0.01,0.01,77444.97,1776941143000
1776941145.733,45.733,0.78,0.79,0.21,0.22,0.01,0.01,77444.97,1776941144000
1776941146.109,46.109,0.78,0.79,0.21,0.22,0.01,0.01,77444.97,1776941144000
1776941146.449,46.449,0.78,0.8,0.2,0.22,0.02,0.02,77445.35,1776941145000
1776941146.805,46.805,0.79,0.8,0.2,0.22,0.01,0.02,77445.35,1776941145000
1776941147.204,47.204,0.79,0.8,0.2,0.21,0.01,0.01,77445.35,1776941146000
1776941147.812,47.812,0.79,0.8,0.2,0.21,0.01,0.01,77445.35,1776941146000
1776941148.305,48.305,0.82,0.83,0.17,0.18,0.01,0.01,77444.7,1776941147000
1776941149.007,49.007,0.84,0.85,0.15,0.16,0.01,0.01,77444.7,1776941147000
1776941149.382,49.382,0.84,0.85,0.15,0.16,0.01,0.01,77446.79,1776941148000
1776941149.716,49.716,0.84,0.85,0.15,0.16,0.01,0.01,77446.79,1776941148000
1776941150.139,50.139,0.84,0.85,0.15,0.16,0.01,0.01,77446.79,1776941148000
1776941150.565,50.565,0.84,0.85,0.15,0.16,0.01,0.01,77446.79,1776941148000
1776941150.954,50.954,0.84,0.85,0.15,0.16,0.01,0.01,77456.48,1776941149000
1776941151.31,51.31,0.84,0.85,0.15,0.16,0.01,0.01,77456.48,1776941149000
1776941151.787,51.787,0.84,0.85,0.15,0.16,0.01,0.01,77456.48,1776941150000
1776941152.12,52.12,0.84,0.85,0.15,0.16,0.01,0.01,77456.48,1776941150000
1776941152.805,52.805,0.84,0.85,0.15,0.16,0.01,0.01,77456.5,1776941151000
1776941153.147,53.147,0.85,0.86,0.14,0.16,0.01,0.02,77456.5,1776941151000
1776941153.576,53.576,0.87,0.88,0.12,0.14,0.01,0.02,77457.57,1776941152000
1776941153.92,53.92,0.87,0.88,0.12,0.13,0.01,0.01,77457.63,1776941153000
1776941154.359,54.359,0.87,0.88,0.12,0.13,0.01,0.01,77457.63,1776941153000
1776941154.812,54.812,0.87,0.88,0.12,0.13,0.01,0.01,77457.63,1776941153000
1776941155.404,55.404,0.88,0.89,0.11,0.13,0.01,0.02,77460.63,1776941154000
1776941155.789,55.789,0.88,0.89,0.11,0.12,0.01,0.01,77460.63,1776941154000
1776941156.288,56.288,0.88,0.89,0.11,0.12,0.01,0.01,77467.9,1776941155000
1776941156.654,56.654,0.88,0.89,0.11,0.12,0.01,0.01,77467.9,1776941155000
1776941157.136,57.136,0.88,0.89,0.11,0.12,0.01,0.01,77471.91,1776941156000
1776941157.682,57.682,0.89,0.9,0.1,0.12,0.01,0.02,77471.91,1776941156000
1776941158.027,58.027,0.89,0.9,0.1,0.11,0.01,0.01,77471.91,1776941156000
1776941158.398,58.398,0.89,0.91,0.1,0.11,0.02,0.01,77472.85,1776941157000
1776941158.823,58.823,0.9,0.91,0.09,0.1,0.01,0.01,77472.85,1776941157000
1776941159.369,59.369,0.9,0.91,0.09,0.1,0.01,0.01,77477.1,1776941158000
1776941159.865,59.865,0.9,0.91,0.09,0.1,0.01,0.01,77477.1,1776941158000
1776941160.219,60.219,0.9,0.91,0.09,0.1,0.01,0.01,77479.68,1776941159000
1776941160.641,60.641,0.91,0.92,0.08,0.09,0.01,0.01,77479.68,1776941159000
1776941160.976,60.976,0.91,0.92,0.08,0.09,0.01,0.01,77479.68,1776941159000
1776941161.339,61.339,0.91,0.92,0.08,0.09,0.01,0.01,77479.98,1776941160000
1776941161.673,61.673,0.91,0.92,0.08,0.09,0.01,0.01,77479.98,1776941160000
1776941162.184,62.184,0.91,0.92,0.08,0.09,0.01,0.01,77482.29,1776941161000
1776941162.598,62.598,0.91,0.92,0.08,0.09,0.01,0.01,77482.29,1776941161000
1776941162.979,62.979,0.91,0.92,0.08,0.09,0.01,0.01,77482.29,1776941161000
1776941163.357,63.357,0.91,0.92,0.08,0.09,0.01,0.01,77485.71,1776941162000
1776941163.832,63.832,0.91,0.92,0.08,0.09,0.01,0.01,77485.71,1776941162000
1776941164.215,64.215,0.91,0.92,0.08,0.09,0.01,0.01,77485.77,1776941163000
1776941164.6,64.6,0.91,0.92,0.08,0.09,0.01,0.01,77485.77,1776941163000
1776941165.088,65.088,0.91,0.92,0.08,0.09,0.01,0.01,77486.56,1776941164000
1776941165.443,65.443,0.91,0.92,0.08,0.09,0.01,0.01,77486.56,1776941164000
1776941165.845,65.845,0.9,0.92,0.08,0.09,0.02,0.01,77486.56,1776941164000
1776941166.188,66.188,0.91,0.92,0.08,0.09,0.01,0.01,77487.03,1776941165000
1776941166.561,66.561,0.91,0.92,0.08,0.09,0.01,0.01,77487.03,1776941165000
1776941167.122,67.122,0.91,0.92,0.08,0.09,0.01,0.01,77488.13,1776941166000
1776941167.548,67.548,0.91,0.92,0.08,0.09,0.01,0.01,77488.13,1776941166000
1776941168.253,68.253,0.91,0.92,0.08,0.09,0.01,0.01,77488.13,1776941166000
1776941168.682,68.682,0.91,0.92,0.08,0.09,0.01,0.01,77488.12,1776941167000
1776941169.047,69.047,0.91,0.92,0.08,0.09,0.01,0.01,77488.12,1776941167000
1776941169.406,69.406,0.91,0.92,0.08,0.09,0.01,0.01,77488.29,1776941168000
1776941170.154,70.154,0.91,0.92,0.08,0.09,0.01,0.01,77488.29,1776941168000
1776941170.612,70.612,0.91,0.92,0.08,0.09,0.01,0.01,77488.29,1776941169000
1776941171.454,71.454,0.91,0.92,0.08,0.09,0.01,0.01,77488.35,1776941170000
1776941172.13,72.13,0.91,0.92,0.08,0.09,0.01,0.01,77488.35,1776941170000
1776941172.532,72.532,0.91,0.92,0.08,0.09,0.01,0.01,77488.34,1776941171000
1776941173.005,73.005,0.91,0.92,0.08,0.09,0.01,0.01,77488.34,1776941171000
1776941173.455,73.455,0.91,0.92,0.08,0.09,0.01,0.01,77488.34,1776941171000
1776941173.988,73.988,0.91,0.92,0.08,0.09,0.01,0.01,77488.13,1776941173000
1776941174.336,74.336,0.91,0.92,0.08,0.09,0.01,0.01,77488.13,1776941173000
1776941174.748,74.748,0.91,0.92,0.08,0.09,0.01,0.01,77488.13,1776941173000
1776941175.09,75.09,0.91,0.92,0.08,0.09,0.01,0.01,77488.27,1776941174000
1776941175.534,75.534,0.91,0.92,0.08,0.09,0.01,0.01,77488.27,1776941174000
1776941175.954,75.954,0.91,0.92,0.08,0.09,0.01,0.01,77488.38,1776941175000
1776941176.345,76.345,0.91,0.92,0.08,0.09,0.01,0.01,77488.38,1776941175000
1776941176.718,76.718,0.91,0.92,0.08,0.09,0.01,0.01,77488.38,1776941175000
1776941177.184,77.184,0.91,0.92,0.08,0.09,0.01,0.01,77488.38,1776941175000
1776941177.533,77.533,0.91,0.92,0.08,0.09,0.01,0.01,77488.38,1776941175000
1776941177.96,77.96,0.91,0.92,0.08,0.09,0.01,0.01,77488.17,1776941176000
1776941178.31,78.31,0.91,0.92,0.08,0.09,0.01,0.01,77488.17,1776941176000
1776941178.668,78.668,0.91,0.92,0.08,0.09,0.01,0.01,77488.01,1776941177000
1776941179.042,79.042,0.91,0.92,0.08,0.09,0.01,0.01,77488.01,1776941177000
1776941179.44,79.44,0.91,0.92,0.08,0.09,0.01,0.01,77487.99,1776941178000
1776941179.89,79.89,0.91,0.92,0.08,0.09,0.01,0.01,77487.99,1776941178000
1776941180.305,80.305,0.88,0.89,0.11,0.12,0.01,0.01,77489.48,1776941179000
1776941180.645,80.645,0.88,0.89,0.11,0.12,0.01,0.01,77489.48,1776941179000
1776941181.163,81.163,0.88,0.89,0.11,0.12,0.01,0.01,77489.48,1776941179000
1776941181.591,81.591,0.88,0.89,0.11,0.12,0.01,0.01,77486.28,1776941180000
1776941181.94,81.94,0.88,0.89,0.11,0.12,0.01,0.01,77486.28,1776941180000
1776941182.364,82.364,0.88,0.89,0.11,0.12,0.01,0.01,77481.0,1776941181000
1776941182.921,82.921,0.88,0.89,0.11,0.12,0.01,0.01,77481.0,1776941182000
1776941183.372,83.372,0.88,0.89,0.11,0.12,0.01,0.01,77481.0,1776941182000
1776941183.71,83.71,0.88,0.89,0.11,0.12,0.01,0.01,77481.0,1776941182000
1776941184.155,84.155,0.89,0.9,0.1,0.11,0.01,0.01,77481.0,1776941182000
1776941184.666,84.666,0.89,0.9,0.1,0.11,0.01,0.01,77479,1776941183000
1776941185.241,85.241,0.86,0.87,0.13,0.14,0.01,0.01,77479.01,1776941184000
1776941185.578,85.578,0.86,0.87,0.13,0.14,0.01,0.01,77479.01,1776941184000
1776941185.999,85.999,0.86,0.87,0.13,0.14,0.01,0.01,77479.01,1776941184000
1776941186.37,86.37,0.86,0.87,0.13,0.14,0.01,0.01,77473.49,1776941185000
1776941186.76,86.76,0.86,0.88,0.12,0.14,0.02,0.02,77473.49,1776941185000
1776941187.236,87.236,0.87,0.88,0.12,0.13,0.01,0.01,77473.49,1776941185000
1776941187.608,87.608,0.88,0.89,0.12,0.13,0.01,0.01,77470.71,1776941186000
1776941187.954,87.954,0.88,0.89,0.11,0.12,0.01,0.01,77470.71,1776941186000
1776941188.292,88.292,0.88,0.89,0.11,0.12,0.01,0.01,77470.75,1776941187000
1776941188.633,88.633,0.88,0.89,0.11,0.12,0.01,0.01,77470.75,1776941187000
1776941189.187,89.187,0.88,0.89,0.11,0.12,0.01,0.01,77470.75,1776941187000
1776941189.559,89.559,0.88,0.89,0.11,0.12,0.01,0.01,77472.7,1776941188000
1776941189.956,89.956,0.88,0.89,0.11,0.12,0.01,0.01,77472.7,1776941189000
1776941190.455,90.455,0.88,0.89,0.11,0.12,0.01,0.01,77472.7,1776941189000
1776941190.822,90.822,0.88,0.89,0.11,0.12,0.01,0.01,77472.7,1776941189000
1776941191.177,91.177,0.88,0.89,0.11,0.12,0.01,0.01,77472.85,1776941190000
1776941191.522,91.522,0.88,0.89,0.11,0.12,0.01,0.01,77472.85,1776941190000
1776941192.129,92.129,0.88,0.89,0.11,0.12,0.01,0.01,77472.85,1776941190000
1776941192.575,92.575,0.88,0.89,0.11,0.12,0.01,0.01,77472.85,1776941190000
1776941192.943,92.943,0.88,0.89,0.11,0.12,0.01,0.01,77472.85,1776941190000
1776941193.345,93.345,0.88,0.89,0.11,0.12,0.01,0.01,77472.87,1776941191000
1776941194.032,94.032,0.88,0.89,0.11,0.12,0.01,0.01,77472.87,1776941192000
1776941194.464,94.464,0.86,0.88,0.12,0.13,0.02,0.01,77472.87,1776941192000
1776941195.005,95.005,0.86,0.87,0.13,0.14,0.01,0.01,77472.87,1776941193000
1776941195.37,95.37,0.86,0.87,0.13,0.14,0.01,0.01,77472.87,1776941193000
1776941195.75,95.75,0.86,0.87,0.13,0.14,0.01,0.01,77469.64,1776941194000
1776941196.269,96.269,0.86,0.87,0.13,0.14,0.01,0.01,77469.64,1776941194000
1776941196.957,96.957,0.86,0.87,0.13,0.14,0.01,0.01,77467.84,1776941195000
1776941197.417,97.417,0.86,0.87,0.13,0.14,0.01,0.01,77467.84,1776941195000
1776941197.758,97.758,0.86,0.87,0.13,0.14,0.01,0.01,77467.84,1776941196000
1776941198.306,98.306,0.86,0.87,0.13,0.14,0.01,0.01,77467.8,1776941197000
1776941198.737,98.737,0.86,0.87,0.13,0.14,0.01,0.01,77467.8,1776941197000
1776941199.089,99.089,0.85,0.86,0.14,0.15,0.01,0.01,77467.8,1776941197000
1776941199.467,99.467,0.84,0.86,0.14,0.15,0.02,0.01,77467.46,1776941198000
1776941200.416,100.416,0.84,0.85,0.15,0.16,0.01,0.01,77467.46,1776941198000
1776941200.796,100.796,0.84,0.85,0.15,0.16,0.01,0.01,77460.71,1776941199000
1776941201.138,101.138,0.84,0.85,0.15,0.16,0.01,0.01,77460.71,1776941199000
1776941202.825,102.825,0.84,0.85,0.15,0.16,0.01,0.01,77457.72,1776941201000
1776941203.512,103.512,0.82,0.83,0.15,0.17,0.01,0.02,77457.72,1776941201000
1776941203.935,103.935,0.81,0.83,0.17,0.19,0.02,0.02,77454.1,1776941202000
1776941204.315,104.315,0.81,0.82,0.18,0.19,0.01,0.01,77454.1,1776941202000
1776941205.012,105.012,0.82,0.83,0.17,0.19,0.01,0.02,77454.06,1776941203000
1776941205.357,105.357,0.81,0.82,0.18,0.19,0.01,0.01,77454.06,1776941204000
1776941206.186,106.186,0.77,0.8,0.2,0.21,0.03,0.01,77454.06,1776941204000
1776941206.582,106.582,0.74,0.77,0.21,0.29,0.03,0.08,77454.06,1776941204000
1776941206.937,106.937,0.73,0.74,0.25,0.26,0.01,0.01,77451.08,1776941205000
1776941207.297,107.297,0.73,0.74,0.26,0.27,0.01,0.01,77451.08,1776941205000
1776941207.827,107.827,0.73,0.74,0.26,0.27,0.01,0.01,77448.5,1776941206000
1776941208.164,108.164,0.73,0.74,0.26,0.27,0.01,0.01,77448.5,1776941206000
1776941208.499,108.499,0.73,0.74,0.26,0.27,0.01,0.01,77442.88,1776941207000
1776941209.047,109.047,0.73,0.74,0.26,0.27,0.01,0.01,77442.88,1776941207000
1776941209.466,109.466,0.73,0.74,0.26,0.27,0.01,0.01,77442.88,1776941207000
1776941209.833,109.833,0.73,0.74,0.26,0.27,0.01,0.01,77438.64,1776941208000
1776941210.172,110.172,0.73,0.74,0.26,0.27,0.01,0.01,77438.64,1776941208000
1776941210.693,110.693,0.73,0.74,0.26,0.27,0.01,0.01,77438.46,1776941209000
1776941211.533,111.533,0.73,0.74,0.26,0.27,0.01,0.01,77437.72,1776941210000
1776941211.998,111.998,0.73,0.74,0.26,0.27,0.01,0.01,77437.72,1776941210000
1776941212.383,112.383,0.74,0.75,0.25,0.27,0.01,0.02,77437.72,1776941210000
1776941212.718,112.718,0.74,0.75,0.25,0.27,0.01,0.02,77438.18,1776941211000
1776941213.1,113.1,0.74,0.75,0.25,0.26,0.01,0.01,77438.18,1776941211000
1776941213.496,113.496,0.74,0.75,0.25,0.26,0.01,0.01,77438.62,1776941212000
1776941213.956,113.956,0.74,0.75,0.25,0.26,0.01,0.01,77438.62,1776941212000
1776941214.36,114.36,0.74,0.75,0.25,0.26,0.01,0.01,77438.62,1776941212000
1776941214.717,114.717,0.74,0.75,0.25,0.26,0.01,0.01,77438.62,1776941213000
1776941215.08,115.08,0.74,0.75,0.25,0.26,0.01,0.01,77438.62,1776941213000
1776941215.888,115.888,0.74,0.75,0.25,0.26,0.01,0.01,77438.58,1776941214000
1776941216.258,116.258,0.74,0.75,0.25,0.26,0.01,0.01,77438.21,1776941215000
1776941216.715,116.715,0.74,0.75,0.25,0.26,0.01,0.01,77438.21,1776941215000
1776941217.109,117.109,0.7,0.71,0.29,0.3,0.01,0.01,77438.21,1776941215000
1776941217.454,117.454,0.7,0.71,0.29,0.31,0.01,0.02,77438.45,1776941216000
1776941217.82,117.82,0.7,0.71,0.29,0.3,0.01,0.01,77438.45,1776941216000
1776941218.318,118.318,0.7,0.71,0.29,0.3,0.01,0.01,77433.52,1776941217000
1776941218.728,118.728,0.7,0.71,0.29,0.3,0.01,0.01,77433.52,1776941217000
1776941219.107,119.107,0.7,0.71,0.29,0.3,0.01,0.01,77433.52,1776941217000
1776941219.523,119.523,0.7,0.72,0.28,0.3,0.02,0.02,77433.52,1776941217000
1776941219.88,119.88,0.71,0.72,0.28,0.29,0.01,0.01,77432.36,1776941218000
1776941220.243,120.243,0.71,0.72,0.28,0.29,0.01,0.01,77432.36,1776941218000
1776941220.635,120.635,0.71,0.72,0.28,0.29,0.01,0.01,77430.61,1776941219000
1776941220.97,120.97,0.7,0.71,0.28,0.3,0.01,0.02,77430.74,1776941220000
1776941221.319,121.319,0.7,0.71,0.29,0.3,0.01,0.01,77430.74,1776941220000
1776941221.705,121.705,0.68,0.69,0.31,0.32,0.01,0.01,77430.74,1776941220000
1776941222.129,122.129,0.65,0.67,0.33,0.35,0.02,0.02,77430.85,1776941221000
1776941222.765,122.765,0.64,0.67,0.33,0.36,0.03,0.03,77430.85,1776941221000
1776941223.156,123.156,0.64,0.67,0.33,0.36,0.03,0.03,77427.32,1776941222000
1776941223.533,123.533,0.64,0.65,0.35,0.36,0.01,0.01,77427.32,1776941222000
1776941223.928,123.928,0.63,0.64,0.36,0.37,0.01,0.01,77427.32,1776941222000
1776941224.288,124.288,0.62,0.64,0.36,0.37,0.02,0.01,77422.97,1776941223000
1776941224.686,124.686,0.6,0.61,0.39,0.4,0.01,0.01,77422.97,1776941223000
1776941225.067,125.067,0.6,0.61,0.39,0.41,0.01,0.02,77422.97,1776941223000
1776941225.495,125.495,0.59,0.61,0.39,0.41,0.02,0.02,77413.82,1776941224000
1776941225.829,125.829,0.59,0.6,0.4,0.41,0.01,0.01,77413.82,1776941224000
1776941226.196,126.196,0.59,0.6,0.4,0.41,0.01,0.01,77413.82,1776941225000
1776941227.214,127.214,0.59,0.6,0.4,0.41,0.01,0.01,77413.83,1776941226000
1776941227.682,127.682,0.58,0.6,0.4,0.42,0.02,0.02,77413.83,1776941226000
1776941228.097,128.097,0.58,0.6,0.4,0.42,0.02,0.02,77413.73,1776941227000
1776941228.454,128.454,0.58,0.6,0.4,0.42,0.02,0.02,77413.73,1776941227000
1776941228.88,128.88,0.58,0.59,0.41,0.42,0.01,0.01,77413.73,1776941227000
1776941229.306,129.306,0.58,0.59,0.41,0.42,0.01,0.01,77407.04,1776941228000
1776941229.701,129.701,0.57,0.59,0.41,0.42,0.02,0.01,77407.04,1776941228000
1776941230.112,130.112,0.58,0.59,0.41,0.42,0.01,0.01,77407.04,1776941228000
1776941230.534,130.534,0.58,0.59,0.41,0.42,0.01,0.01,77407.08,1776941229000
1776941231.051,131.051,0.58,0.59,0.41,0.42,0.01,0.01,77408.39,1776941230000
1776941231.388,131.388,0.57,0.58,0.42,0.43,0.01,0.01,77408.39,1776941230000
1776941231.995,131.995,0.57,0.58,0.42,0.43,0.01,0.01,77408.39,1776941230000
1776941232.407,132.407,0.54,0.55,0.45,0.46,0.01,0.01,77411.14,1776941231000
1776941232.781,132.781,0.54,0.55,0.45,0.46,0.01,0.01,77411.14,1776941231000
1776941233.16,133.16,0.54,0.55,0.45,0.46,0.01,0.01,77411.14,1776941231000
1776941233.55,133.55,0.54,0.55,0.45,0.46,0.01,0.01,77406.3,1776941232000
1776941233.918,133.918,0.54,0.55,0.45,0.46,0.01,0.01,77406.3,1776941232000
1776941234.252,134.252,0.55,0.57,0.43,0.45,0.02,0.02,77406.3,1776941232000
