timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777304711.937,11.937,0.51,0.52,0.48,0.49,0.01,0.01,77042.34,1777304709000
1777304712.358,12.358,0.51,0.52,0.48,0.49,0.01,0.01,77042.34,1777304709000
1777304712.743,12.743,0.49,0.52,0.48,0.49,0.03,0.01,77043.48,1777304710000
1777304713.144,13.144,0.49,0.5,0.5,0.51,0.01,0.01,77044.13,1777304711000
1777304713.534,13.534,0.49,0.5,0.5,0.51,0.01,0.01,77044.13,1777304711000
1777304713.893,13.893,0.49,0.5,0.5,0.51,0.01,0.01,77044.13,1777304711000
1777304714.357,14.357,0.49,0.5,0.5,0.51,0.01,0.01,77044.28,1777304712000
1777304714.843,14.843,0.51,0.52,0.48,0.51,0.01,0.03,77044.28,1777304712000
1777304715.34,15.34,0.5,0.51,0.48,0.5,0.01,0.02,77044.28,1777304712000
1777304716.039,16.039,0.48,0.51,0.49,0.52,0.03,0.03,77044.29,1777304714000
1777304716.662,16.662,0.49,0.5,0.49,0.52,0.01,0.03,77044.29,1777304714000
1777304717.175,17.175,0.49,0.5,0.5,0.51,0.01,0.01,77044.29,1777304714000
1777304717.76,17.76,0.49,0.5,0.5,0.51,0.01,0.01,77045.26,1777304715000
1777304718.331,18.331,0.49,0.5,0.5,0.51,0.01,0.01,77045.26,1777304715000
1777304718.902,18.902,0.49,0.5,0.5,0.51,0.01,0.01,77045.26,1777304715000
1777304719.374,19.374,0.49,0.5,0.5,0.51,0.01,0.01,77044.23,1777304716000
1777304719.857,19.857,0.49,0.5,0.5,0.51,0.01,0.01,77044,1777304717000
1777304720.191,20.191,0.49,0.5,0.5,0.51,0.01,0.01,77044.6,1777304718000
1777304720.537,20.537,0.49,0.5,0.5,0.51,0.01,0.01,77044.6,1777304718000
1777304721.065,21.065,0.49,0.5,0.5,0.51,0.01,0.01,77044.6,1777304718000
1777304721.422,21.422,0.48,0.5,0.5,0.52,0.02,0.02,77044.6,1777304718000
1777304721.769,21.769,0.43,0.44,0.56,0.57,0.01,0.01,77044.6,1777304718000
1777304722.111,22.111,0.42,0.44,0.56,0.58,0.02,0.02,77044.6,1777304718000
1777304722.466,22.466,0.41,0.42,0.58,0.59,0.01,0.01,77043.66,1777304719000
1777304722.984,22.984,0.41,0.42,0.57,0.59,0.01,0.02,77043.66,1777304719000
1777304723.46,23.46,0.41,0.42,0.58,0.59,0.01,0.01,77045.08,1777304720000
1777304724.418,24.418,0.41,0.42,0.58,0.59,0.01,0.01,77045.37,1777304721000
1777304724.78,24.78,0.41,0.42,0.58,0.59,0.01,0.01,77039.67,1777304722000
1777304725.726,25.726,0.41,0.42,0.58,0.59,0.01,0.01,77039.67,1777304722000
1777304726.11,26.11,0.37,0.38,0.62,0.63,0.01,0.01,77039.67,1777304722000
1777304726.88,26.88,0.37,0.38,0.62,0.63,0.01,0.01,77023.06,1777304724000
1777304727.252,27.252,0.37,0.38,0.62,0.63,0.01,0.01,77023.06,1777304724000
1777304727.698,27.698,0.37,0.38,0.62,0.63,0.01,0.01,77022.96,1777304725000
1777304728.091,28.091,0.37,0.38,0.62,0.63,0.01,0.01,77022.96,1777304725000
1777304728.449,28.449,0.37,0.38,0.62,0.63,0.01,0.01,77022.96,1777304725000
1777304728.806,28.806,0.37,0.38,0.61,0.63,0.01,0.02,77022.96,1777304725000
1777304729.298,29.298,0.38,0.39,0.61,0.62,0.01,0.01,77017.56,1777304726000
1777304729.647,29.647,0.38,0.39,0.61,0.62,0.01,0.01,77017.56,1777304726000
1777304730.053,30.053,0.38,0.39,0.61,0.62,0.01,0.01,77016.1,1777304727000
1777304730.393,30.393,0.38,0.39,0.61,0.62,0.01,0.01,77016.1,1777304727000
1777304731.043,31.043,0.38,0.39,0.61,0.62,0.01,0.01,77014.64,1777304728000
1777304731.463,31.463,0.38,0.39,0.61,0.62,0.01,0.01,77015.65,1777304729000
1777304732.515,32.515,0.38,0.41,0.61,0.62,0.03,0.01,77015.65,1777304729000
1777304732.886,32.886,0.38,0.39,0.59,0.62,0.01,0.03,77015.65,1777304729000
1777304733.26,33.26,0.38,0.39,0.61,0.62,0.01,0.01,77018.45,1777304730000
1777304733.636,33.636,0.38,0.39,0.61,0.62,0.01,0.01,77018.38,1777304731000
1777304734.15,34.15,0.38,0.39,0.61,0.62,0.01,0.01,77018.34,1777304732000
1777304734.787,34.787,0.39,0.4,0.6,0.62,0.01,0.02,77017.79,1777304733000
1777304735.192,35.192,0.4,0.41,0.59,0.6,0.01,0.01,77017.06,1777304734000
1777304735.529,35.529,0.4,0.41,0.59,0.6,0.01,0.01,77017.06,1777304734000
1777304736.208,36.208,0.4,0.44,0.56,0.6,0.04,0.04,77018.3,1777304735000
1777304736.568,36.568,0.42,0.43,0.56,0.6,0.01,0.04,77018.3,1777304735000
1777304736.972,36.972,0.5,0.51,0.49,0.5,0.01,0.01,77018.3,1777304735000
1777304737.369,37.369,0.52,0.53,0.47,0.48,0.01,0.01,77021.33,1777304736000
1777304737.797,37.797,0.52,0.53,0.47,0.48,0.01,0.01,77021.33,1777304736000
1777304738.146,38.146,0.53,0.54,0.46,0.47,0.01,0.01,77021.33,1777304736000
1777304738.487,38.487,0.54,0.55,0.45,0.46,0.01,0.01,77041.62,1777304737000
1777304738.904,38.904,0.54,0.55,0.45,0.47,0.01,0.02,77041.62,1777304737000
1777304739.237,39.237,0.54,0.55,0.45,0.46,0.01,0.01,77043.19,1777304738000
1777304739.571,39.571,0.54,0.55,0.45,0.46,0.01,0.01,77043.19,1777304738000
1777304740.107,40.107,0.54,0.55,0.45,0.46,0.01,0.01,77045.61,1777304739000
1777304740.551,40.551,0.54,0.55,0.45,0.46,0.01,0.01,77045.61,1777304739000
1777304740.921,40.921,0.54,0.55,0.45,0.46,0.01,0.01,77045.61,1777304739000
1777304741.298,41.298,0.54,0.55,0.45,0.46,0.01,0.01,77045.61,1777304739000
1777304741.633,41.633,0.54,0.55,0.45,0.46,0.01,0.01,77046.62,1777304740000
1777304742.187,42.187,0.54,0.55,0.45,0.46,0.01,0.01,77046.62,1777304740000
1777304742.582,42.582,0.54,0.55,0.45,0.46,0.01,0.01,77046.62,1777304740000
1777304743.062,43.062,0.53,0.55,0.45,0.46,0.02,0.01,77049.44,1777304741000
1777304743.53,43.53,0.53,0.54,0.46,0.47,0.01,0.01,77049.44,1777304741000
1777304744.141,44.141,0.53,0.54,0.46,0.47,0.01,0.01,77051.25,1777304742000
1777304745.092,45.092,0.51,0.53,0.47,0.48,0.02,0.01,77049.34,1777304743000
1777304745.44,45.44,0.5,0.51,0.49,0.5,0.01,0.01,77048.59,1777304744000
1777304745.883,45.883,0.5,0.51,0.49,0.5,0.01,0.01,77048.59,1777304744000
1777304746.216,46.216,0.5,0.51,0.49,0.5,0.01,0.01,77047.87,1777304745000
1777304746.711,46.711,0.5,0.51,0.49,0.5,0.01,0.01,77047.87,1777304745000
1777304747.255,47.255,0.5,0.51,0.49,0.5,0.01,0.01,77046.42,1777304746000
1777304748.334,48.334,0.5,0.51,0.49,0.5,0.01,0.01,77046.42,1777304746000
1777304748.685,48.685,0.5,0.51,0.49,0.5,0.01,0.01,77045.73,1777304747000
1777304749.597,49.597,0.5,0.51,0.49,0.5,0.01,0.01,77045.73,1777304747000
1777304749.939,49.939,0.5,0.51,0.49,0.5,0.01,0.01,77045.35,1777304748000
1777304750.278,50.278,0.49,0.51,0.49,0.51,0.02,0.02,77045.35,1777304748000
1777304750.67,50.67,0.5,0.51,0.49,0.5,0.01,0.01,77045.0,1777304749000
1777304751.281,51.281,0.5,0.51,0.49,0.5,0.01,0.01,77042.77,1777304750000
1777304751.754,51.754,0.5,0.51,0.49,0.5,0.01,0.01,77042.77,1777304750000
1777304752.15,52.15,0.44,0.45,0.55,0.56,0.01,0.01,77042.77,1777304750000
1777304752.499,52.499,0.44,0.45,0.55,0.56,0.01,0.01,77041.95,1777304751000
1777304752.913,52.913,0.45,0.46,0.54,0.55,0.01,0.01,77041.95,1777304751000
1777304753.282,53.282,0.46,0.47,0.52,0.54,0.01,0.02,77041.14,1777304752000
1777304753.664,53.664,0.49,0.5,0.47,0.52,0.01,0.05,77041.14,1777304752000
1777304754.278,54.278,0.49,0.5,0.5,0.51,0.01,0.01,77032.57,1777304753000
1777304754.644,54.644,0.49,0.5,0.5,0.51,0.01,0.01,77032.57,1777304753000
1777304755.007,55.007,0.49,0.5,0.5,0.51,0.01,0.01,77032.57,1777304753000
1777304755.395,55.395,0.49,0.5,0.5,0.51,0.01,0.01,77032.57,1777304753000
1777304755.791,55.791,0.49,0.5,0.5,0.51,0.01,0.01,77038.13,1777304754000
1777304756.177,56.177,0.49,0.5,0.5,0.51,0.01,0.01,77038.13,1777304754000
1777304756.523,56.523,0.49,0.51,0.49,0.51,0.02,0.02,77038.14,1777304755000
1777304757.041,57.041,0.48,0.5,0.5,0.52,0.02,0.02,77038.14,1777304755000
1777304757.453,57.453,0.48,0.49,0.5,0.52,0.01,0.02,77038.14,1777304755000
1777304758.132,58.132,0.48,0.49,0.51,0.52,0.01,0.01,77037.0,1777304757000
1777304759.28,59.28,0.48,0.49,0.51,0.52,0.01,0.01,77036.48,1777304758000
1777304759.746,59.746,0.48,0.49,0.51,0.52,0.01,0.01,77036.48,1777304758000
1777304760.189,60.189,0.47,0.5,0.51,0.53,0.03,0.02,77036.48,1777304758000
1777304760.583,60.583,0.47,0.48,0.52,0.53,0.01,0.01,77036.48,1777304758000
1777304760.963,60.963,0.47,0.48,0.52,0.53,0.01,0.01,77036.51,1777304759000
1777304761.315,61.315,0.47,0.48,0.52,0.53,0.01,0.01,77036.51,1777304760000
1777304761.654,61.654,0.46,0.47,0.53,0.54,0.01,0.01,77036.51,1777304760000
1777304762.204,62.204,0.46,0.47,0.53,0.54,0.01,0.01,77036.51,1777304760000
1777304762.56,62.56,0.46,0.47,0.53,0.54,0.01,0.01,77035.73,1777304761000
1777304763.039,63.039,0.46,0.47,0.53,0.54,0.01,0.01,77035.61,1777304762000
1777304763.734,63.734,0.46,0.47,0.53,0.54,0.01,0.01,77035.61,1777304762000
1777304764.151,64.151,0.45,0.47,0.53,0.54,0.02,0.01,77035.61,1777304762000
1777304764.571,64.571,0.45,0.46,0.53,0.55,0.01,0.02,77035.61,1777304762000
1777304764.954,64.954,0.44,0.46,0.54,0.55,0.02,0.01,77035.12,1777304763000
1777304765.38,65.38,0.41,0.44,0.56,0.59,0.03,0.03,77034.92,1777304764000
1777304765.844,65.844,0.43,0.44,0.56,0.59,0.01,0.03,77034.92,1777304764000
1777304766.363,66.363,0.43,0.44,0.56,0.57,0.01,0.01,77034.92,1777304764000
1777304766.936,66.936,0.43,0.44,0.56,0.57,0.01,0.01,77031.51,1777304765000
1777304767.342,67.342,0.43,0.44,0.56,0.57,0.01,0.01,77031.51,1777304765000
1777304767.814,67.814,0.43,0.44,0.56,0.57,0.01,0.01,77030.46,1777304766000
1777304768.15,68.15,0.47,0.48,0.52,0.53,0.01,0.01,77030.44,1777304767000
1777304768.572,68.572,0.47,0.48,0.51,0.53,0.01,0.02,77030.44,1777304767000
1777304768.967,68.967,0.46,0.47,0.53,0.54,0.01,0.01,77032.44,1777304768000
1777304769.393,69.393,0.46,0.47,0.53,0.54,0.01,0.01,77032.44,1777304768000
1777304769.915,69.915,0.43,0.44,0.56,0.57,0.01,0.01,77032.44,1777304768000
1777304770.268,70.268,0.43,0.44,0.56,0.57,0.01,0.01,77032.7,1777304769000
1777304770.607,70.607,0.42,0.44,0.56,0.57,0.02,0.01,77032.7,1777304769000
1777304771.061,71.061,0.42,0.44,0.56,0.58,0.02,0.02,77028.86,1777304770000
1777304771.432,71.432,0.42,0.43,0.57,0.58,0.01,0.01,77028.86,1777304770000
1777304771.988,71.988,0.42,0.43,0.57,0.58,0.01,0.01,77028.86,1777304770000
1777304772.354,72.354,0.42,0.43,0.57,0.58,0.01,0.01,77027.4,1777304771000
1777304773.091,73.091,0.42,0.43,0.57,0.58,0.01,0.01,77026.89,1777304772000
1777304773.511,73.511,0.41,0.42,0.58,0.59,0.01,0.01,77026.89,1777304772000
1777304773.859,73.859,0.41,0.42,0.58,0.59,0.01,0.01,77026.89,1777304772000
1777304774.649,74.649,0.41,0.42,0.58,0.59,0.01,0.01,77025.77,1777304773000
1777304775.028,75.028,0.4,0.41,0.59,0.6,0.01,0.01,77025.76,1777304774000
1777304775.377,75.377,0.4,0.41,0.59,0.6,0.01,0.01,77025.76,1777304774000
1777304775.845,75.845,0.4,0.41,0.59,0.6,0.01,0.01,77025.76,1777304774000
1777304776.517,76.517,0.4,0.41,0.59,0.6,0.01,0.01,77024.47,1777304775000
1777304776.893,76.893,0.39,0.4,0.59,0.62,0.01,0.03,77024.47,1777304775000
1777304777.502,77.502,0.37,0.38,0.62,0.63,0.01,0.01,77024.89,1777304776000
1777304777.893,77.893,0.37,0.38,0.62,0.63,0.01,0.01,77024.89,1777304776000
1777304778.276,78.276,0.37,0.38,0.62,0.63,0.01,0.01,77023.54,1777304777000
1777304778.823,78.823,0.37,0.38,0.62,0.63,0.01,0.01,77023.54,1777304777000
1777304779.263,79.263,0.37,0.38,0.62,0.63,0.01,0.01,77023.54,1777304777000
1777304779.912,79.912,0.36,0.38,0.62,0.63,0.02,0.01,77020.86,1777304778000
1777304780.347,80.347,0.35,0.37,0.63,0.65,0.02,0.02,77020.86,1777304778000
1777304780.697,80.697,0.34,0.35,0.64,0.65,0.01,0.01,77015.37,1777304779000
1777304781.166,81.166,0.34,0.35,0.65,0.66,0.01,0.01,77015.37,1777304779000
1777304781.582,81.582,0.34,0.35,0.65,0.66,0.01,0.01,77013.98,1777304780000
1777304781.919,81.919,0.3,0.31,0.69,0.7,0.01,0.01,77013.98,1777304780000
1777304782.391,82.391,0.3,0.31,0.69,0.7,0.01,0.01,77013.98,1777304780000
1777304782.826,82.826,0.27,0.28,0.72,0.73,0.01,0.01,77013.75,1777304781000
1777304783.338,83.338,0.27,0.28,0.72,0.73,0.01,0.01,77011.04,1777304782000
1777304783.678,83.678,0.31,0.32,0.68,0.72,0.01,0.04,77011.04,1777304782000
1777304784.043,84.043,0.32,0.33,0.66,0.69,0.01,0.03,77011.04,1777304782000
1777304784.391,84.391,0.33,0.34,0.66,0.67,0.01,0.01,77002.43,1777304783000
1777304784.872,84.872,0.33,0.34,0.66,0.67,0.01,0.01,77002.43,1777304783000
1777304785.208,85.208,0.31,0.34,0.66,0.69,0.03,0.03,77002.42,1777304784000
1777304785.57,85.57,0.33,0.34,0.66,0.67,0.01,0.01,77002.42,1777304784000
1777304785.978,85.978,0.33,0.34,0.66,0.67,0.01,0.01,77002.42,1777304784000
1777304787.401,87.401,0.31,0.33,0.67,0.69,0.02,0.02,77004.24,1777304786000
1777304787.848,87.848,0.32,0.33,0.67,0.68,0.01,0.01,77004.24,1777304786000
1777304788.189,88.189,0.32,0.33,0.65,0.68,0.01,0.03,77004.24,1777304786000
1777304788.546,88.546,0.32,0.33,0.67,0.68,0.01,0.01,77004.82,1777304787000
1777304788.911,88.911,0.32,0.33,0.67,0.68,0.01,0.01,77004.82,1777304787000
1777304789.345,89.345,0.32,0.33,0.67,0.68,0.01,0.01,77006.35,1777304788000
1777304789.706,89.706,0.32,0.33,0.67,0.68,0.01,0.01,77006.35,1777304788000
1777304790.113,90.113,0.32,0.33,0.67,0.68,0.01,0.01,77006.35,1777304788000
1777304790.511,90.511,0.32,0.33,0.67,0.68,0.01,0.01,77006.35,1777304789000
1777304790.903,90.903,0.32,0.33,0.67,0.68,0.01,0.01,77006.35,1777304789000
1777304791.298,91.298,0.32,0.33,0.67,0.68,0.01,0.01,77006.35,1777304789000
1777304791.645,91.645,0.32,0.33,0.67,0.68,0.01,0.01,77007.09,1777304790000
1777304792.16,92.16,0.32,0.33,0.67,0.68,0.01,0.01,77007.09,1777304790000
1777304792.555,92.555,0.32,0.33,0.67,0.68,0.01,0.01,77006.82,1777304791000
1777304792.952,92.952,0.31,0.32,0.67,0.69,0.01,0.02,77006.82,1777304792000
1777304793.943,93.943,0.31,0.32,0.68,0.69,0.01,0.01,77006.85,1777304793000
1777304794.692,94.692,0.31,0.32,0.68,0.69,0.01,0.01,77006.85,1777304793000
1777304795.203,95.203,0.31,0.32,0.68,0.69,0.01,0.01,77005.86,1777304794000
1777304795.895,95.895,0.31,0.32,0.68,0.69,0.01,0.01,77005.86,1777304794000
1777304796.268,96.268,0.29,0.31,0.69,0.71,0.02,0.02,77003.47,1777304795000
1777304796.608,96.608,0.31,0.32,0.68,0.69,0.01,0.01,77003.47,1777304795000
1777304796.978,96.978,0.3,0.31,0.68,0.71,0.01,0.03,77003.76,1777304796000
1777304797.326,97.326,0.31,0.32,0.68,0.69,0.01,0.01,77003.76,1777304796000
1777304797.734,97.734,0.31,0.32,0.68,0.7,0.01,0.02,77003.76,1777304796000
1777304798.235,98.235,0.29,0.3,0.7,0.71,0.01,0.01,77005.41,1777304797000
1777304798.605,98.605,0.29,0.3,0.7,0.71,0.01,0.01,77005.41,1777304797000
1777304798.941,98.941,0.29,0.3,0.7,0.71,0.01,0.01,77004.44,1777304798000
1777304799.353,99.353,0.29,0.3,0.7,0.71,0.01,0.01,77004.44,1777304798000
1777304799.758,99.758,0.3,0.31,0.69,0.7,0.01,0.01,77004.44,1777304798000
1777304800.173,100.173,0.3,0.31,0.69,0.7,0.01,0.01,77002.46,1777304799000
1777304800.547,100.547,0.3,0.31,0.69,0.7,0.01,0.01,77002.46,1777304799000
1777304800.904,100.904,0.3,0.31,0.69,0.7,0.01,0.01,77002.46,1777304799000
1777304801.427,101.427,0.3,0.31,0.69,0.7,0.01,0.01,77002.83,1777304800000
1777304801.814,101.814,0.3,0.31,0.69,0.7,0.01,0.01,77002.83,1777304800000
1777304802.154,102.154,0.28,0.3,0.69,0.72,0.02,0.03,77002.83,1777304800000
1777304803.078,103.078,0.28,0.29,0.71,0.72,0.01,0.01,77003.83,1777304802000
1777304803.585,103.585,0.28,0.29,0.71,0.72,0.01,0.01,77003.83,1777304802000
1777304803.938,103.938,0.28,0.29,0.71,0.72,0.01,0.01,77003.83,1777304802000
1777304804.284,104.284,0.28,0.29,0.71,0.72,0.01,0.01,76999.41,1777304803000
1777304804.796,104.796,0.28,0.29,0.71,0.72,0.01,0.01,76999.41,1777304803000
1777304805.134,105.134,0.27,0.29,0.71,0.73,0.02,0.02,76999.41,1777304803000
1777304805.527,105.527,0.26,0.27,0.72,0.75,0.01,0.03,76999.41,1777304803000
1777304806.066,106.066,0.24,0.25,0.74,0.75,0.01,0.01,76999.57,1777304804000
1777304806.406,106.406,0.24,0.25,0.75,0.76,0.01,0.01,77000.62,1777304805000
1777304806.796,106.796,0.24,0.25,0.75,0.76,0.01,0.01,77000.62,1777304805000
1777304807.228,107.228,0.24,0.25,0.75,0.76,0.01,0.01,77000.62,1777304805000
1777304807.569,107.569,0.24,0.25,0.75,0.76,0.01,0.01,76998.3,1777304806000
1777304807.935,107.935,0.24,0.25,0.75,0.76,0.01,0.01,76998.3,1777304806000
1777304808.482,108.482,0.24,0.25,0.75,0.76,0.01,0.01,76998.3,1777304806000
1777304809.113,109.113,0.24,0.25,0.75,0.76,0.01,0.01,76995.85,1777304808000
1777304809.561,109.561,0.24,0.25,0.75,0.76,0.01,0.01,76995.85,1777304808000
1777304809.961,109.961,0.2,0.22,0.78,0.8,0.02,0.02,76995.85,1777304808000
1777304810.294,110.294,0.21,0.22,0.78,0.79,0.01,0.01,76992.88,1777304809000
1777304810.715,110.715,0.21,0.25,0.75,0.79,0.04,0.04,76992.88,1777304809000
1777304811.082,111.082,0.21,0.22,0.78,0.79,0.01,0.01,76992.88,1777304809000
1777304811.546,111.546,0.21,0.24,0.76,0.79,0.03,0.03,76990.14,1777304810000
1777304811.988,111.988,0.24,0.25,0.75,0.76,0.01,0.01,76990.14,1777304810000
1777304812.514,112.514,0.25,0.26,0.74,0.76,0.01,0.02,76989.05,1777304811000
1777304812.938,112.938,0.25,0.28,0.74,0.75,0.03,0.01,76989.05,1777304811000
1777304813.312,113.312,0.25,0.28,0.72,0.75,0.03,0.03,76991.56,1777304812000
1777304813.715,113.715,0.27,0.28,0.72,0.75,0.01,0.03,76991.56,1777304812000
1777304814.072,114.072,0.28,0.29,0.71,0.72,0.01,0.01,76991.56,1777304812000
1777304814.412,114.412,0.28,0.29,0.71,0.72,0.01,0.01,76991.56,1777304812000
1777304814.869,114.869,0.28,0.29,0.71,0.72,0.01,0.01,76992.49,1777304813000
1777304815.908,115.908,0.28,0.29,0.71,0.72,0.01,0.01,76993.0,1777304814000
1777304816.4,116.4,0.28,0.29,0.71,0.72,0.01,0.01,76999.91,1777304815000
1777304816.883,116.883,0.28,0.29,0.71,0.72,0.01,0.01,76999.91,1777304815000
1777304817.474,117.474,0.28,0.29,0.71,0.72,0.01,0.01,77001.51,1777304816000
1777304817.936,117.936,0.28,0.29,0.71,0.72,0.01,0.01,77001.51,1777304816000
1777304818.402,118.402,0.28,0.29,0.71,0.72,0.01,0.01,77001.82,1777304817000
1777304819.316,119.316,0.28,0.3,0.7,0.72,0.02,0.02,77002.89,1777304818000
1777304819.773,119.773,0.28,0.32,0.68,0.72,0.04,0.04,77002.89,1777304818000
1777304820.109,120.109,0.28,0.29,0.71,0.72,0.01,0.01,77002.89,1777304818000
1777304820.568,120.568,0.28,0.29,0.71,0.72,0.01,0.01,77003.82,1777304819000
1777304820.909,120.909,0.28,0.29,0.71,0.72,0.01,0.01,77003.82,1777304819000
1777304821.326,121.326,0.28,0.29,0.71,0.72,0.01,0.01,77003.82,1777304819000
1777304821.92,121.92,0.25,0.26,0.74,0.76,0.01,0.02,76999.6,1777304820000
1777304822.277,122.277,0.2,0.26,0.74,0.8,0.06,0.06,76999.6,1777304820000
1777304822.65,122.65,0.24,0.25,0.75,0.77,0.01,0.02,76998.88,1777304821000
1777304823.073,123.073,0.24,0.25,0.75,0.76,0.01,0.01,76998.88,1777304821000
1777304823.511,123.511,0.24,0.25,0.75,0.76,0.01,0.01,77001.37,1777304822000
1777304823.888,123.888,0.24,0.25,0.75,0.76,0.01,0.01,77001.37,1777304822000
1777304824.297,124.297,0.21,0.22,0.78,0.79,0.01,0.01,76996.61,1777304823000
1777304824.641,124.641,0.2,0.21,0.79,0.8,0.01,0.01,76996.61,1777304823000
1777304825.262,125.262,0.2,0.21,0.79,0.8,0.01,0.01,76996.61,1777304823000
1777304825.736,125.736,0.2,0.21,0.79,0.8,0.01,0.01,76991.96,1777304824000
1777304826.175,126.175,0.2,0.21,0.79,0.8,0.01,0.01,76991.96,1777304824000
1777304826.586,126.586,0.18,0.21,0.79,0.81,0.03,0.02,76987.24,1777304825000
1777304826.991,126.991,0.18,0.2,0.79,0.82,0.02,0.03,76987.24,1777304825000
1777304827.571,127.571,0.18,0.2,0.8,0.82,0.02,0.02,76987.24,1777304825000
1777304827.909,127.909,0.15,0.17,0.83,0.85,0.02,0.02,76985.7,1777304826000
1777304828.253,128.253,0.14,0.15,0.85,0.86,0.01,0.01,76983.02,1777304827000
1777304828.686,128.686,0.15,0.16,0.84,0.85,0.01,0.01,76983.02,1777304827000
1777304829.02,129.02,0.15,0.16,0.84,0.85,0.01,0.01,76983.02,1777304827000
1777304829.4,129.4,0.15,0.16,0.84,0.85,0.01,0.01,76977.66,1777304828000
1777304829.866,129.866,0.13,0.14,0.86,0.87,0.01,0.01,76977.66,1777304828000
1777304830.286,130.286,0.13,0.14,0.86,0.87,0.01,0.01,76977.66,1777304828000
1777304830.732,130.732,0.13,0.14,0.86,0.87,0.01,0.01,76967.75,1777304829000
1777304831.113,131.113,0.13,0.14,0.86,0.87,0.01,0.01,76964.99,1777304830000
1777304831.515,131.515,0.13,0.14,0.86,0.87,0.01,0.01,76964.99,1777304830000
1777304831.905,131.905,0.13,0.14,0.86,0.87,0.01,0.01,76964.99,1777304830000
1777304832.286,132.286,0.12,0.13,0.87,0.88,0.01,0.01,76963.72,1777304831000
1777304832.642,132.642,0.12,0.13,0.86,0.88,0.01,0.02,76963.72,1777304831000
1777304833.057,133.057,0.12,0.13,0.87,0.88,0.01,0.01,76963.72,1777304831000
1777304833.54,133.54,0.12,0.14,0.86,0.88,0.02,0.02,76961.02,1777304832000
1777304833.933,133.933,0.13,0.14,0.86,0.87,0.01,0.01,76961.02,1777304832000
1777304834.499,134.499,0.13,0.14,0.85,0.87,0.01,0.02,76961.64,1777304833000
1777304834.888,134.888,0.14,0.15,0.85,0.86,0.01,0.01,76961.64,1777304833000
1777304835.336,135.336,0.15,0.16,0.84,0.85,0.01,0.01,76961.64,1777304833000
1777304835.694,135.694,0.15,0.16,0.84,0.85,0.01,0.01,76963.27,1777304834000
1777304836.081,136.081,0.16,0.17,0.83,0.84,0.01,0.01,76963.27,1777304834000
1777304836.488,136.488,0.16,0.17,0.83,0.84,0.01,0.01,76963.27,1777304834000
1777304837.236,137.236,0.16,0.17,0.83,0.84,0.01,0.01,76967.83,1777304836000
1777304837.657,137.657,0.16,0.17,0.83,0.84,0.01,0.01,76967.83,1777304836000
1777304837.999,137.999,0.16,0.17,0.83,0.84,0.01,0.01,76967.83,1777304836000
1777304838.382,138.382,0.15,0.16,0.84,0.85,0.01,0.01,76972.12,1777304837000
