timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777235722.796,22.796,0.55,0.56,0.44,0.45,0.01,0.01,78387.03,1777235721000
1777235723.185,23.185,0.55,0.56,0.44,0.45,0.01,0.01,78387.03,1777235721000
1777235723.56,23.56,0.54,0.56,0.44,0.45,0.02,0.01,78386.94,1777235722000
1777235723.904,23.904,0.54,0.55,0.45,0.46,0.01,0.01,78386.94,1777235722000
1777235724.253,24.253,0.54,0.55,0.45,0.46,0.01,0.01,78386.8,1777235723000
1777235724.68,24.68,0.53,0.54,0.46,0.47,0.01,0.01,78386.8,1777235723000
1777235725.019,25.019,0.53,0.54,0.46,0.47,0.01,0.01,78386.8,1777235723000
1777235725.354,25.354,0.53,0.54,0.46,0.47,0.01,0.01,78386.7,1777235724000
1777235725.784,25.784,0.53,0.54,0.46,0.47,0.01,0.01,78386.7,1777235724000
1777235726.181,26.181,0.52,0.54,0.46,0.48,0.02,0.02,78385.67,1777235725000
1777235726.587,26.587,0.52,0.54,0.47,0.48,0.02,0.01,78385.67,1777235725000
1777235727.044,27.044,0.53,0.54,0.46,0.47,0.01,0.01,78385.67,1777235725000
1777235727.751,27.751,0.53,0.54,0.46,0.47,0.01,0.01,78385.31,1777235726000
1777235728.231,28.231,0.48,0.54,0.46,0.52,0.06,0.06,78385.4,1777235727000
1777235728.572,28.572,0.53,0.54,0.46,0.52,0.01,0.06,78385.4,1777235727000
1777235729.189,29.189,0.48,0.49,0.47,0.52,0.01,0.05,78385.4,1777235727000
1777235729.549,29.549,0.51,0.52,0.48,0.49,0.01,0.01,78384.31,1777235728000
1777235729.883,29.883,0.51,0.52,0.48,0.49,0.01,0.01,78384.31,1777235728000
1777235730.269,30.269,0.51,0.52,0.48,0.49,0.01,0.01,78384.31,1777235728000
1777235730.611,30.611,0.51,0.52,0.48,0.49,0.01,0.01,78384.35,1777235729000
1777235730.956,30.956,0.5,0.51,0.49,0.5,0.01,0.01,78384.35,1777235729000
1777235731.308,31.308,0.5,0.51,0.49,0.5,0.01,0.01,78384.35,1777235729000
1777235731.703,31.703,0.47,0.48,0.52,0.54,0.01,0.02,78384.35,1777235730000
1777235732.082,32.082,0.46,0.47,0.52,0.54,0.01,0.02,78384.35,1777235730000
1777235732.425,32.425,0.46,0.47,0.53,0.54,0.01,0.01,78384.26,1777235731000
1777235732.901,32.901,0.47,0.48,0.52,0.53,0.01,0.01,78384.26,1777235731000
1777235733.408,33.408,0.47,0.48,0.52,0.53,0.01,0.01,78384.88,1777235732000
1777235733.801,33.801,0.47,0.48,0.52,0.53,0.01,0.01,78384.88,1777235732000
1777235734.332,34.332,0.33,0.42,0.58,0.59,0.09,0.01,78384.55,1777235733000
1777235734.747,34.747,0.31,0.41,0.59,0.69,0.1,0.1,78384.55,1777235733000
1777235735.26,35.26,0.35,0.39,0.61,0.65,0.04,0.04,78384.46,1777235734000
1777235735.612,35.612,0.3,0.37,0.63,0.7,0.07,0.07,78384.46,1777235734000
1777235735.947,35.947,0.38,0.39,0.61,0.62,0.01,0.01,78384.46,1777235734000
1777235736.332,36.332,0.35,0.36,0.62,0.63,0.01,0.01,78365.4,1777235735000
1777235736.692,36.692,0.35,0.36,0.64,0.65,0.01,0.01,78365.4,1777235735000
1777235737.051,37.051,0.35,0.36,0.64,0.65,0.01,0.01,78358.68,1777235736000
1777235737.391,37.391,0.34,0.36,0.64,0.66,0.02,0.02,78358.68,1777235736000
1777235737.907,37.907,0.34,0.35,0.65,0.66,0.01,0.01,78358.68,1777235736000
1777235738.309,38.309,0.33,0.34,0.66,0.67,0.01,0.01,78358.68,1777235736000
1777235738.645,38.645,0.33,0.34,0.66,0.67,0.01,0.01,78358.68,1777235736000
1777235739.053,39.053,0.32,0.33,0.67,0.68,0.01,0.01,78354.55,1777235737000
1777235739.391,39.391,0.32,0.33,0.67,0.68,0.01,0.01,78354.55,1777235737000
1777235739.769,39.769,0.32,0.33,0.67,0.68,0.01,0.01,78355.06,1777235738000
1777235740.497,40.497,0.32,0.33,0.67,0.68,0.01,0.01,78355.06,1777235739000
1777235740.966,40.966,0.32,0.33,0.67,0.68,0.01,0.01,78355.06,1777235739000
1777235741.303,41.303,0.32,0.33,0.67,0.68,0.01,0.01,78355.1,1777235740000
1777235741.719,41.719,0.32,0.33,0.67,0.68,0.01,0.01,78355.1,1777235740000
1777235742.192,42.192,0.32,0.38,0.62,0.68,0.06,0.06,78355.75,1777235741000
1777235742.531,42.531,0.34,0.35,0.65,0.66,0.01,0.01,78355.75,1777235741000
1777235743.235,43.235,0.34,0.36,0.63,0.66,0.02,0.03,78355.75,1777235741000
1777235743.696,43.696,0.35,0.36,0.64,0.65,0.01,0.01,78356.66,1777235742000
1777235744.046,44.046,0.35,0.36,0.64,0.65,0.01,0.01,78357.32,1777235743000
1777235744.848,44.848,0.35,0.36,0.64,0.65,0.01,0.01,78357.32,1777235743000
1777235745.256,45.256,0.36,0.37,0.63,0.64,0.01,0.01,78357.43,1777235744000
1777235745.797,45.797,0.36,0.37,0.63,0.64,0.01,0.01,78357.43,1777235744000
1777235746.313,46.313,0.36,0.37,0.63,0.64,0.01,0.01,78356.92,1777235745000
1777235746.718,46.718,0.36,0.37,0.63,0.64,0.01,0.01,78356.92,1777235745000
1777235747.098,47.098,0.36,0.37,0.63,0.64,0.01,0.01,78356.79,1777235746000
1777235747.506,47.506,0.36,0.37,0.63,0.64,0.01,0.01,78356.79,1777235746000
1777235747.869,47.869,0.36,0.37,0.63,0.64,0.01,0.01,78356.79,1777235746000
1777235748.23,48.23,0.36,0.38,0.62,0.64,0.02,0.02,78357.21,1777235747000
1777235748.574,48.574,0.37,0.38,0.62,0.63,0.01,0.01,78357.21,1777235747000
1777235749.325,49.325,0.37,0.38,0.62,0.63,0.01,0.01,78357.28,1777235748000
1777235749.673,49.673,0.39,0.4,0.59,0.61,0.01,0.02,78357.28,1777235748000
1777235750.102,50.102,0.39,0.4,0.6,0.61,0.01,0.01,78357.28,1777235748000
1777235750.493,50.493,0.39,0.4,0.6,0.61,0.01,0.01,78356.9,1777235749000
1777235750.896,50.896,0.39,0.4,0.6,0.61,0.01,0.01,78356.9,1777235749000
1777235751.321,51.321,0.39,0.4,0.6,0.61,0.01,0.01,78356.9,1777235750000
1777235751.704,51.704,0.37,0.38,0.62,0.63,0.01,0.01,78356.9,1777235750000
1777235752.139,52.139,0.37,0.38,0.62,0.63,0.01,0.01,78356.9,1777235750000
1777235752.589,52.589,0.37,0.38,0.62,0.63,0.01,0.01,78356.62,1777235751000
1777235752.941,52.941,0.37,0.38,0.62,0.63,0.01,0.01,78356.62,1777235751000
1777235753.286,53.286,0.37,0.38,0.62,0.63,0.01,0.01,78356.62,1777235752000
1777235754.106,54.106,0.37,0.38,0.62,0.63,0.01,0.01,78356.62,1777235752000
1777235754.452,54.452,0.35,0.37,0.63,0.64,0.02,0.01,78356.7,1777235753000
1777235754.883,54.883,0.35,0.36,0.64,0.65,0.01,0.01,78356.7,1777235753000
1777235755.3,55.3,0.35,0.36,0.64,0.65,0.01,0.01,78356.47,1777235754000
1777235755.671,55.671,0.35,0.36,0.64,0.65,0.01,0.01,78356.47,1777235754000
1777235756.047,56.047,0.35,0.36,0.64,0.65,0.01,0.01,78356.47,1777235754000
1777235756.391,56.391,0.35,0.36,0.64,0.65,0.01,0.01,78356.47,1777235755000
1777235756.786,56.786,0.35,0.36,0.64,0.65,0.01,0.01,78356.47,1777235755000
1777235757.253,57.253,0.35,0.36,0.64,0.65,0.01,0.01,78356.47,1777235755000
1777235757.869,57.869,0.35,0.36,0.64,0.65,0.01,0.01,78356.45,1777235756000
1777235758.548,58.548,0.35,0.36,0.64,0.65,0.01,0.01,78356.45,1777235757000
1777235758.994,58.994,0.35,0.36,0.64,0.65,0.01,0.01,78356.45,1777235757000
1777235759.535,59.535,0.35,0.36,0.64,0.65,0.01,0.01,78356.44,1777235758000
1777235759.913,59.913,0.35,0.36,0.64,0.65,0.01,0.01,78356.44,1777235758000
1777235760.307,60.307,0.34,0.35,0.64,0.65,0.01,0.01,78356.44,1777235759000
1777235760.653,60.653,0.34,0.35,0.65,0.66,0.01,0.01,78356.44,1777235759000
1777235761.02,61.02,0.34,0.35,0.65,0.66,0.01,0.01,78356.44,1777235759000
1777235761.355,61.355,0.34,0.35,0.65,0.66,0.01,0.01,78356.65,1777235760000
1777235761.69,61.69,0.34,0.35,0.65,0.66,0.01,0.01,78356.65,1777235760000
1777235762.028,62.028,0.34,0.35,0.65,0.66,0.01,0.01,78356.65,1777235760000
1777235762.409,62.409,0.34,0.35,0.65,0.66,0.01,0.01,78356.52,1777235761000
1777235763.277,63.277,0.34,0.35,0.65,0.66,0.01,0.01,78356.52,1777235761000
1777235764.237,64.237,0.34,0.35,0.65,0.66,0.01,0.01,78356.37,1777235762000
1777235765.133,65.133,0.34,0.35,0.65,0.66,0.01,0.01,78356.4,1777235763000
1777235765.571,65.571,0.34,0.35,0.65,0.66,0.01,0.01,78356.4,1777235763000
1777235766.07,66.07,0.32,0.35,0.65,0.68,0.03,0.03,78356.41,1777235765000
1777235766.617,66.617,0.33,0.34,0.66,0.68,0.01,0.02,78356.41,1777235765000
1777235767.152,67.152,0.33,0.34,0.66,0.67,0.01,0.01,78356.64,1777235766000
1777235767.558,67.558,0.33,0.34,0.66,0.67,0.01,0.01,78356.64,1777235766000
1777235768.095,68.095,0.33,0.34,0.66,0.67,0.01,0.01,78356.64,1777235766000
1777235768.674,68.674,0.33,0.35,0.66,0.67,0.02,0.01,78356.58,1777235767000
1777235769.184,69.184,0.35,0.36,0.64,0.65,0.01,0.01,78356.58,1777235767000
1777235769.568,69.568,0.35,0.36,0.64,0.65,0.01,0.01,78356.58,1777235768000
1777235770.098,70.098,0.35,0.36,0.64,0.65,0.01,0.01,78356.58,1777235768000
1777235770.658,70.658,0.35,0.36,0.64,0.65,0.01,0.01,78356.59,1777235769000
1777235771.017,71.017,0.35,0.36,0.64,0.65,0.01,0.01,78356.57,1777235770000
1777235771.724,71.724,0.35,0.36,0.64,0.65,0.01,0.01,78356.57,1777235770000
1777235772.073,72.073,0.34,0.36,0.64,0.66,0.02,0.02,78357.01,1777235771000
1777235772.816,72.816,0.34,0.35,0.64,0.66,0.01,0.02,78357.01,1777235771000
1777235773.683,73.683,0.34,0.35,0.65,0.66,0.01,0.01,78357.29,1777235772000
1777235774.109,74.109,0.34,0.35,0.65,0.66,0.01,0.01,78357.32,1777235773000
1777235774.56,74.56,0.34,0.35,0.65,0.66,0.01,0.01,78357.32,1777235773000
1777235775.189,75.189,0.34,0.35,0.65,0.66,0.01,0.01,78357.32,1777235774000
1777235775.976,75.976,0.36,0.38,0.63,0.64,0.02,0.01,78357.32,1777235774000
1777235776.357,76.357,0.39,0.4,0.6,0.62,0.01,0.02,78356.54,1777235775000
1777235776.76,76.76,0.39,0.4,0.6,0.61,0.01,0.01,78356.54,1777235775000
1777235777.18,77.18,0.39,0.4,0.6,0.61,0.01,0.01,78356.54,1777235775000
1777235777.516,77.516,0.39,0.4,0.6,0.61,0.01,0.01,78357.39,1777235776000
1777235777.86,77.86,0.5,0.51,0.44,0.5,0.01,0.06,78357.39,1777235777000
1777235778.21,78.21,0.52,0.54,0.46,0.48,0.02,0.02,78357.39,1777235777000
1777235778.564,78.564,0.53,0.54,0.46,0.47,0.01,0.01,78357.39,1777235777000
1777235778.899,78.899,0.52,0.53,0.47,0.48,0.01,0.01,78357.39,1777235777000
1777235779.26,79.26,0.52,0.53,0.47,0.48,0.01,0.01,78363.18,1777235778000
1777235779.695,79.695,0.53,0.54,0.45,0.47,0.01,0.02,78363.18,1777235778000
1777235780.04,80.04,0.53,0.54,0.46,0.47,0.01,0.01,78368.37,1777235779000
1777235780.412,80.412,0.53,0.54,0.46,0.47,0.01,0.01,78368.37,1777235779000
1777235780.788,80.788,0.49,0.51,0.48,0.52,0.02,0.04,78368.37,1777235779000
1777235781.228,81.228,0.5,0.51,0.49,0.5,0.01,0.01,78373.82,1777235780000
1777235781.582,81.582,0.5,0.51,0.49,0.5,0.01,0.01,78373.82,1777235780000
1777235781.941,81.941,0.5,0.51,0.49,0.5,0.01,0.01,78375.63,1777235781000
1777235782.417,82.417,0.5,0.51,0.49,0.5,0.01,0.01,78375.63,1777235781000
1777235782.77,82.77,0.5,0.51,0.49,0.5,0.01,0.01,78375.63,1777235781000
1777235783.15,83.15,0.5,0.51,0.49,0.5,0.01,0.01,78375.63,1777235781000
1777235783.694,83.694,0.49,0.51,0.49,0.51,0.02,0.02,78375.53,1777235782000
1777235784.296,84.296,0.5,0.51,0.49,0.5,0.01,0.01,78375.53,1777235782000
1777235784.639,84.639,0.5,0.51,0.49,0.5,0.01,0.01,78375.54,1777235783000
1777235785.243,85.243,0.5,0.51,0.49,0.5,0.01,0.01,78375.54,1777235784000
1777235785.689,85.689,0.5,0.51,0.49,0.5,0.01,0.01,78375.54,1777235784000
1777235786.108,86.108,0.5,0.51,0.49,0.5,0.01,0.01,78375.45,1777235785000
1777235786.514,86.514,0.5,0.51,0.49,0.5,0.01,0.01,78375.45,1777235785000
1777235786.926,86.926,0.5,0.51,0.49,0.5,0.01,0.01,78375.45,1777235785000
1777235787.322,87.322,0.5,0.51,0.49,0.5,0.01,0.01,78375.48,1777235786000
1777235787.726,87.726,0.5,0.51,0.49,0.5,0.01,0.01,78375.48,1777235786000
1777235788.474,88.474,0.5,0.51,0.49,0.5,0.01,0.01,78375.48,1777235787000
1777235788.936,88.936,0.49,0.51,0.49,0.5,0.02,0.01,78375.48,1777235787000
1777235789.424,89.424,0.4,0.41,0.59,0.6,0.01,0.01,78372.84,1777235788000
1777235789.811,89.811,0.4,0.41,0.59,0.6,0.01,0.01,78372.84,1777235788000
1777235790.227,90.227,0.4,0.41,0.59,0.6,0.01,0.01,78372.84,1777235788000
1777235790.565,90.565,0.36,0.41,0.59,0.64,0.05,0.05,78366.84,1777235789000
1777235790.91,90.91,0.36,0.38,0.61,0.64,0.02,0.03,78366.84,1777235789000
1777235791.249,91.249,0.36,0.38,0.62,0.64,0.02,0.02,78366.84,1777235789000
1777235791.592,91.592,0.36,0.37,0.63,0.64,0.01,0.01,78363.93,1777235790000
1777235791.966,91.966,0.36,0.37,0.63,0.64,0.01,0.01,78363.93,1777235790000
1777235792.318,92.318,0.36,0.37,0.63,0.64,0.01,0.01,78363.93,1777235790000
1777235792.658,92.658,0.36,0.37,0.63,0.64,0.01,0.01,78356.61,1777235791000
1777235793.052,93.052,0.36,0.37,0.63,0.64,0.01,0.01,78356.61,1777235791000
1777235793.836,93.836,0.36,0.37,0.63,0.64,0.01,0.01,78350.42,1777235792000
1777235794.419,94.419,0.37,0.38,0.62,0.64,0.01,0.02,78350.42,1777235792000
1777235794.776,94.776,0.37,0.38,0.62,0.63,0.01,0.01,78346.55,1777235793000
1777235795.256,95.256,0.37,0.38,0.62,0.63,0.01,0.01,78346.55,1777235793000
1777235795.772,95.772,0.37,0.38,0.62,0.63,0.01,0.01,78348.44,1777235794000
1777235796.108,96.108,0.37,0.38,0.62,0.63,0.01,0.01,78348.44,1777235794000
1777235796.472,96.472,0.37,0.38,0.62,0.63,0.01,0.01,78348.44,1777235794000
1777235796.949,96.949,0.36,0.37,0.63,0.64,0.01,0.01,78348.51,1777235795000
1777235797.311,97.311,0.36,0.37,0.63,0.64,0.01,0.01,78348.51,1777235795000
1777235797.787,97.787,0.36,0.37,0.63,0.64,0.01,0.01,78348.95,1777235796000
1777235798.159,98.159,0.36,0.37,0.63,0.64,0.01,0.01,78348.93,1777235797000
1777235798.69,98.69,0.36,0.37,0.63,0.64,0.01,0.01,78348.93,1777235797000
1777235799.056,99.056,0.36,0.37,0.63,0.64,0.01,0.01,78348.96,1777235798000
1777235799.94,99.94,0.36,0.37,0.63,0.64,0.01,0.01,78348.96,1777235798000
1777235800.447,100.447,0.36,0.37,0.63,0.64,0.01,0.01,78348.96,1777235799000
1777235800.828,100.828,0.36,0.37,0.63,0.64,0.01,0.01,78348.96,1777235799000
1777235801.233,101.233,0.36,0.37,0.63,0.64,0.01,0.01,78348.96,1777235799000
1777235801.576,101.576,0.35,0.37,0.63,0.64,0.02,0.01,78348.96,1777235800000
1777235802.002,102.002,0.35,0.36,0.63,0.65,0.01,0.02,78348.96,1777235800000
1777235802.742,102.742,0.35,0.36,0.64,0.65,0.01,0.01,78348.96,1777235801000
1777235803.194,103.194,0.35,0.36,0.64,0.65,0.01,0.01,78348.97,1777235802000
1777235803.646,103.646,0.35,0.36,0.64,0.65,0.01,0.01,78348.97,1777235802000
1777235803.98,103.98,0.35,0.36,0.64,0.65,0.01,0.01,78348.97,1777235802000
1777235804.496,104.496,0.35,0.36,0.64,0.65,0.01,0.01,78349.14,1777235803000
1777235804.915,104.915,0.35,0.36,0.64,0.65,0.01,0.01,78349.14,1777235803000
1777235805.252,105.252,0.35,0.36,0.64,0.65,0.01,0.01,78349.16,1777235804000
1777235805.969,105.969,0.35,0.36,0.64,0.65,0.01,0.01,78349.16,1777235804000
1777235806.344,106.344,0.35,0.36,0.64,0.65,0.01,0.01,78349.16,1777235805000
1777235806.815,106.815,0.35,0.36,0.64,0.65,0.01,0.01,78349.16,1777235805000
1777235807.209,107.209,0.32,0.33,0.67,0.68,0.01,0.01,78349.16,1777235805000
1777235807.551,107.551,0.31,0.32,0.68,0.74,0.01,0.06,78349.41,1777235806000
1777235807.907,107.907,0.26,0.3,0.7,0.71,0.04,0.01,78349.41,1777235806000
1777235808.286,108.286,0.27,0.28,0.72,0.73,0.01,0.01,78349.16,1777235807000
1777235808.671,108.671,0.27,0.28,0.72,0.73,0.01,0.01,78349.16,1777235807000
1777235809.171,109.171,0.25,0.27,0.73,0.75,0.02,0.02,78349.16,1777235808000
1777235809.586,109.586,0.25,0.27,0.73,0.75,0.02,0.02,78349.16,1777235808000
1777235810.48,110.48,0.25,0.26,0.74,0.75,0.01,0.01,78349.16,1777235808000
1777235810.821,110.821,0.25,0.26,0.74,0.75,0.01,0.01,78349.16,1777235808000
1777235811.321,111.321,0.25,0.26,0.74,0.75,0.01,0.01,78346.28,1777235809000
1777235811.664,111.664,0.25,0.26,0.74,0.75,0.01,0.01,78346.1,1777235810000
1777235812.058,112.058,0.25,0.26,0.74,0.75,0.01,0.01,78345.59,1777235811000
1777235812.477,112.477,0.28,0.29,0.71,0.73,0.01,0.02,78345.59,1777235811000
1777235812.884,112.884,0.28,0.29,0.71,0.72,0.01,0.01,78345.59,1777235811000
1777235813.483,113.483,0.28,0.29,0.71,0.72,0.01,0.01,78345.59,1777235811000
1777235813.904,113.904,0.29,0.3,0.7,0.71,0.01,0.01,78345.3,1777235812000
1777235814.384,114.384,0.28,0.29,0.71,0.72,0.01,0.01,78345.3,1777235812000
1777235814.789,114.789,0.28,0.29,0.71,0.72,0.01,0.01,78348.89,1777235813000
1777235815.13,115.13,0.28,0.29,0.71,0.72,0.01,0.01,78348.89,1777235813000
1777235815.466,115.466,0.28,0.29,0.71,0.72,0.01,0.01,78348.89,1777235814000
1777235816.123,116.123,0.28,0.29,0.71,0.72,0.01,0.01,78348.89,1777235814000
1777235816.609,116.609,0.28,0.29,0.71,0.72,0.01,0.01,78349.11,1777235815000
1777235817.183,117.183,0.27,0.28,0.72,0.73,0.01,0.01,78349.19,1777235816000
1777235817.879,117.879,0.27,0.28,0.71,0.73,0.01,0.02,78349.19,1777235816000
1777235818.544,118.544,0.27,0.28,0.72,0.73,0.01,0.01,78349.28,1777235817000
1777235819.112,119.112,0.27,0.29,0.71,0.73,0.02,0.02,78349.27,1777235818000
1777235820.14,120.14,0.27,0.28,0.72,0.73,0.01,0.01,78349.27,1777235818000
1777235820.512,120.512,0.27,0.28,0.72,0.73,0.01,0.01,78349.27,1777235818000
1777235820.866,120.866,0.27,0.28,0.72,0.73,0.01,0.01,78349.12,1777235819000
1777235821.199,121.199,0.27,0.28,0.72,0.73,0.01,0.01,78349.12,1777235819000
1777235822.043,122.043,0.27,0.28,0.72,0.73,0.01,0.01,78349.1,1777235820000
1777235822.399,122.399,0.26,0.27,0.72,0.73,0.01,0.01,78349.1,1777235820000
1777235822.991,122.991,0.26,0.27,0.73,0.74,0.01,0.01,78347.32,1777235821000
1777235823.467,123.467,0.26,0.27,0.73,0.74,0.01,0.01,78346.92,1777235822000
1777235824.165,124.165,0.25,0.26,0.74,0.75,0.01,0.01,78345.37,1777235823000
1777235824.53,124.53,0.25,0.26,0.74,0.75,0.01,0.01,78345.37,1777235823000
1777235824.905,124.905,0.25,0.26,0.74,0.75,0.01,0.01,78345.37,1777235823000
1777235825.386,125.386,0.24,0.25,0.74,0.75,0.01,0.01,78345.37,1777235823000
1777235825.77,125.77,0.24,0.25,0.75,0.76,0.01,0.01,78345.35,1777235824000
1777235826.232,126.232,0.24,0.25,0.75,0.76,0.01,0.01,78345.36,1777235825000
1777235826.573,126.573,0.24,0.25,0.75,0.76,0.01,0.01,78345.36,1777235825000
1777235827.287,127.287,0.24,0.25,0.75,0.76,0.01,0.01,78345.36,1777235825000
1777235827.694,127.694,0.24,0.25,0.75,0.76,0.01,0.01,78345.93,1777235826000
1777235828.092,128.092,0.24,0.25,0.75,0.76,0.01,0.01,78345.93,1777235826000
1777235828.463,128.463,0.25,0.26,0.74,0.76,0.01,0.02,78345.93,1777235826000
1777235828.898,128.898,0.24,0.25,0.75,0.76,0.01,0.01,78345.93,1777235826000
1777235829.358,129.358,0.24,0.25,0.75,0.76,0.01,0.01,78346.9,1777235828000
1777235829.959,129.959,0.24,0.25,0.75,0.76,0.01,0.01,78346.8,1777235829000
1777235830.294,130.294,0.23,0.24,0.76,0.85,0.01,0.09,78346.8,1777235829000
1777235830.831,130.831,0.22,0.23,0.76,0.78,0.01,0.02,78346.8,1777235829000
1777235831.21,131.21,0.22,0.23,0.77,0.78,0.01,0.01,78346.72,1777235830000
1777235831.594,131.594,0.21,0.23,0.77,0.78,0.02,0.01,78346.72,1777235830000
1777235831.958,131.958,0.21,0.22,0.78,0.79,0.01,0.01,78346.72,1777235830000
1777235832.423,132.423,0.17,0.19,0.79,0.82,0.02,0.03,78346.49,1777235831000
1777235832.914,132.914,0.13,0.15,0.84,0.86,0.02,0.02,78346.49,1777235831000
1777235833.301,133.301,0.12,0.13,0.86,0.88,0.01,0.02,78346.49,1777235831000
1777235833.679,133.679,0.12,0.13,0.87,0.88,0.01,0.01,78345.78,1777235832000
1777235834.199,134.199,0.12,0.13,0.87,0.88,0.01,0.01,78344.81,1777235833000
1777235834.574,134.574,0.11,0.12,0.88,0.89,0.01,0.01,78344.81,1777235833000
1777235834.998,134.998,0.11,0.12,0.88,0.89,0.01,0.01,78344.81,1777235833000
1777235835.401,135.401,0.11,0.12,0.88,0.89,0.01,0.01,78329.13,1777235834000
1777235835.786,135.786,0.11,0.12,0.88,0.89,0.01,0.01,78329.13,1777235834000
