timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776591613.495,13.495,0.62,0.63,0.37,0.38,0.01,0.01,75092.81,1776591611000
1776591613.834,13.834,0.63,0.64,0.36,0.37,0.01,0.01,75096.67,1776591612000
1776591614.185,14.185,0.63,0.64,0.36,0.37,0.01,0.01,75097.63,1776591613000
1776591614.548,14.548,0.63,0.64,0.36,0.37,0.01,0.01,75097.63,1776591613000
1776591614.908,14.908,0.63,0.64,0.36,0.37,0.01,0.01,75097.63,1776591613000
1776591615.466,15.466,0.63,0.64,0.36,0.37,0.01,0.01,75097.63,1776591613000
1776591615.858,15.858,0.62,0.63,0.36,0.37,0.01,0.01,75097.63,1776591613000
1776591616.191,16.191,0.6,0.61,0.39,0.4,0.01,0.01,75097.77,1776591614000
1776591616.53,16.53,0.6,0.61,0.39,0.4,0.01,0.01,75097.77,1776591614000
1776591616.921,16.921,0.59,0.6,0.39,0.4,0.01,0.01,75097.9,1776591615000
1776591617.301,17.301,0.58,0.59,0.41,0.42,0.01,0.01,75097.9,1776591615000
1776591617.718,17.718,0.58,0.59,0.41,0.42,0.01,0.01,75097.9,1776591616000
1776591618.153,18.153,0.58,0.59,0.41,0.42,0.01,0.01,75097.9,1776591616000
1776591618.486,18.486,0.54,0.57,0.43,0.46,0.03,0.03,75095.38,1776591617000
1776591618.883,18.883,0.53,0.55,0.45,0.46,0.02,0.01,75095.38,1776591617000
1776591619.285,19.285,0.53,0.54,0.46,0.47,0.01,0.01,75095.38,1776591617000
1776591619.63,19.63,0.53,0.54,0.46,0.47,0.01,0.01,75095.38,1776591617000
1776591620.521,20.521,0.53,0.54,0.46,0.47,0.01,0.01,75095.45,1776591618000
1776591621.133,21.133,0.53,0.54,0.46,0.47,0.01,0.01,75094.89,1776591619000
1776591621.469,21.469,0.53,0.54,0.46,0.47,0.01,0.01,75094.89,1776591619000
1776591621.829,21.829,0.54,0.55,0.45,0.47,0.01,0.02,75092.14,1776591620000
1776591622.203,22.203,0.54,0.56,0.44,0.46,0.02,0.02,75092.14,1776591621000
1776591622.705,22.705,0.55,0.56,0.44,0.46,0.01,0.02,75092.14,1776591621000
1776591623.06,23.06,0.55,0.56,0.44,0.45,0.01,0.01,75092.14,1776591621000
1776591623.418,23.418,0.55,0.56,0.44,0.45,0.01,0.01,75092.14,1776591621000
1776591623.8,23.8,0.55,0.56,0.44,0.45,0.01,0.01,75092.14,1776591621000
1776591624.228,24.228,0.58,0.59,0.41,0.42,0.01,0.01,75092.17,1776591622000
1776591624.639,24.639,0.59,0.6,0.4,0.41,0.01,0.01,75092.35,1776591623000
1776591625.028,25.028,0.59,0.6,0.4,0.41,0.01,0.01,75092.35,1776591623000
1776591625.379,25.379,0.59,0.6,0.4,0.41,0.01,0.01,75092.35,1776591623000
1776591625.782,25.782,0.59,0.6,0.4,0.41,0.01,0.01,75093.02,1776591624000
1776591626.342,26.342,0.59,0.6,0.4,0.41,0.01,0.01,75093.02,1776591624000
1776591626.904,26.904,0.6,0.61,0.39,0.41,0.01,0.02,75093.09,1776591625000
1776591627.341,27.341,0.6,0.61,0.39,0.4,0.01,0.01,75091.58,1776591626000
1776591627.86,27.86,0.59,0.6,0.39,0.4,0.01,0.01,75091.58,1776591626000
1776591628.218,28.218,0.59,0.6,0.4,0.41,0.01,0.01,75093.24,1776591627000
1776591628.671,28.671,0.59,0.6,0.4,0.41,0.01,0.01,75093.24,1776591627000
1776591629.158,29.158,0.59,0.6,0.4,0.41,0.01,0.01,75093.24,1776591627000
1776591629.567,29.567,0.59,0.6,0.4,0.41,0.01,0.01,75093.49,1776591628000
1776591629.975,29.975,0.58,0.59,0.4,0.41,0.01,0.01,75093.49,1776591628000
1776591630.324,30.324,0.58,0.59,0.41,0.42,0.01,0.01,75093.31,1776591629000
1776591630.68,30.68,0.58,0.59,0.41,0.42,0.01,0.01,75093.31,1776591629000
1776591631.157,31.157,0.58,0.59,0.41,0.42,0.01,0.01,75093.31,1776591629000
1776591631.71,31.71,0.59,0.6,0.4,0.41,0.01,0.01,75093.31,1776591630000
1776591632.146,32.146,0.59,0.6,0.4,0.41,0.01,0.01,75093.27,1776591631000
1776591632.498,32.498,0.58,0.59,0.4,0.42,0.01,0.02,75093.27,1776591631000
1776591632.973,32.973,0.58,0.59,0.41,0.42,0.01,0.01,75093.3,1776591632000
1776591633.509,33.509,0.58,0.59,0.41,0.42,0.01,0.01,75093.3,1776591632000
1776591634.068,34.068,0.58,0.59,0.41,0.42,0.01,0.01,75093.3,1776591633000
1776591634.672,34.672,0.58,0.59,0.41,0.42,0.01,0.01,75093.3,1776591633000
1776591635.104,35.104,0.58,0.59,0.41,0.42,0.01,0.01,75093.31,1776591634000
1776591635.487,35.487,0.58,0.59,0.41,0.42,0.01,0.01,75093.31,1776591634000
1776591635.881,35.881,0.58,0.59,0.41,0.42,0.01,0.01,75093.31,1776591634000
1776591636.455,36.455,0.58,0.59,0.41,0.42,0.01,0.01,75093.31,1776591635000
1776591636.792,36.792,0.57,0.58,0.42,0.43,0.01,0.01,75093.31,1776591635000
1776591637.206,37.206,0.57,0.58,0.42,0.43,0.01,0.01,75093.31,1776591635000
1776591637.567,37.567,0.57,0.58,0.42,0.43,0.01,0.01,75093.27,1776591636000
1776591637.907,37.907,0.57,0.58,0.42,0.43,0.01,0.01,75093.27,1776591636000
1776591638.318,38.318,0.57,0.58,0.42,0.43,0.01,0.01,75093.1,1776591637000
1776591638.951,38.951,0.58,0.59,0.42,0.43,0.01,0.01,75093.1,1776591637000
1776591639.291,39.291,0.58,0.59,0.41,0.42,0.01,0.01,75093.1,1776591638000
1776591639.723,39.723,0.58,0.59,0.41,0.42,0.01,0.01,75093.1,1776591638000
1776591640.283,40.283,0.58,0.59,0.41,0.42,0.01,0.01,75093.1,1776591638000
1776591640.623,40.623,0.58,0.59,0.41,0.42,0.01,0.01,75093.13,1776591639000
1776591641.105,41.105,0.58,0.59,0.41,0.42,0.01,0.01,75093.13,1776591639000
1776591641.444,41.444,0.58,0.59,0.41,0.42,0.01,0.01,75093.13,1776591639000
1776591641.811,41.811,0.58,0.59,0.41,0.42,0.01,0.01,75093.17,1776591640000
1776591642.266,42.266,0.58,0.59,0.41,0.42,0.01,0.01,75093.17,1776591641000
1776591642.687,42.687,0.58,0.59,0.41,0.42,0.01,0.01,75093.17,1776591641000
1776591643.024,43.024,0.58,0.59,0.41,0.42,0.01,0.01,75093.17,1776591641000
1776591643.535,43.535,0.58,0.59,0.41,0.42,0.01,0.01,75093.17,1776591642000
1776591643.897,43.897,0.55,0.56,0.44,0.45,0.01,0.01,75093.17,1776591642000
1776591644.238,44.238,0.55,0.56,0.44,0.45,0.01,0.01,75093.17,1776591642000
1776591644.817,44.817,0.55,0.56,0.44,0.45,0.01,0.01,75093.17,1776591643000
1776591645.164,45.164,0.56,0.57,0.43,0.45,0.01,0.02,75093.17,1776591643000
1776591645.526,45.526,0.56,0.57,0.43,0.44,0.01,0.01,75092.97,1776591644000
1776591645.878,45.878,0.56,0.57,0.43,0.44,0.01,0.01,75092.35,1776591645000
1776591646.28,46.28,0.56,0.57,0.43,0.44,0.01,0.01,75092.35,1776591645000
1776591646.731,46.731,0.56,0.57,0.43,0.44,0.01,0.01,75092.35,1776591645000
1776591647.072,47.072,0.56,0.57,0.43,0.44,0.01,0.01,75092.32,1776591646000
1776591647.658,47.658,0.56,0.57,0.43,0.44,0.01,0.01,75092.32,1776591646000
1776591648.009,48.009,0.56,0.57,0.43,0.44,0.01,0.01,75092.53,1776591647000
1776591648.403,48.403,0.56,0.57,0.43,0.44,0.01,0.01,75092.53,1776591647000
1776591648.743,48.743,0.62,0.63,0.37,0.38,0.01,0.01,75092.53,1776591647000
1776591649.12,49.12,0.63,0.64,0.36,0.37,0.01,0.01,75092.53,1776591648000
1776591649.479,49.479,0.63,0.64,0.36,0.37,0.01,0.01,75092.53,1776591648000
1776591649.826,49.826,0.63,0.66,0.34,0.37,0.03,0.03,75092.53,1776591648000
1776591650.166,50.166,0.67,0.69,0.31,0.33,0.02,0.02,75090.09,1776591649000
1776591650.704,50.704,0.68,0.69,0.31,0.32,0.01,0.01,75090.09,1776591649000
1776591651.074,51.074,0.68,0.69,0.31,0.32,0.01,0.01,75094.2,1776591650000
1776591651.414,51.414,0.68,0.69,0.31,0.32,0.01,0.01,75094.2,1776591650000
1776591651.779,51.779,0.68,0.69,0.31,0.32,0.01,0.01,75094.2,1776591650000
1776591652.219,52.219,0.68,0.69,0.31,0.32,0.01,0.01,75103.05,1776591651000
1776591652.686,52.686,0.68,0.69,0.31,0.32,0.01,0.01,75103.05,1776591651000
1776591653.284,53.284,0.68,0.69,0.31,0.32,0.01,0.01,75103.77,1776591652000
1776591653.672,53.672,0.65,0.67,0.33,0.35,0.02,0.02,75103.77,1776591652000
1776591654.33,54.33,0.64,0.65,0.35,0.38,0.01,0.03,75103.72,1776591653000
1776591654.729,54.729,0.62,0.64,0.35,0.37,0.02,0.02,75103.72,1776591653000
1776591655.078,55.078,0.63,0.64,0.36,0.38,0.01,0.02,75103.77,1776591654000
1776591655.635,55.635,0.63,0.64,0.36,0.37,0.01,0.01,75103.77,1776591654000
1776591655.995,55.995,0.61,0.62,0.36,0.39,0.01,0.03,75103.77,1776591654000
1776591656.362,56.362,0.57,0.58,0.41,0.43,0.01,0.02,75103.77,1776591654000
1776591656.954,56.954,0.57,0.58,0.42,0.43,0.01,0.01,75098.95,1776591655000
1776591657.743,57.743,0.57,0.58,0.42,0.43,0.01,0.01,75098.95,1776591656000
1776591658.081,58.081,0.56,0.57,0.43,0.44,0.01,0.01,75098.95,1776591656000
1776591658.438,58.438,0.55,0.56,0.44,0.45,0.01,0.01,75094.3,1776591657000
1776591658.788,58.788,0.55,0.56,0.44,0.45,0.01,0.01,75094.3,1776591657000
1776591659.198,59.198,0.55,0.56,0.44,0.45,0.01,0.01,75094.3,1776591657000
1776591659.884,59.884,0.55,0.56,0.44,0.45,0.01,0.01,75092.44,1776591658000
1776591660.221,60.221,0.55,0.56,0.44,0.45,0.01,0.01,75092.44,1776591659000
1776591660.603,60.603,0.55,0.56,0.42,0.45,0.01,0.03,75092.44,1776591659000
1776591660.97,60.97,0.55,0.56,0.44,0.45,0.01,0.01,75092.44,1776591659000
1776591661.348,61.348,0.55,0.56,0.44,0.45,0.01,0.01,75092.86,1776591660000
1776591661.886,61.886,0.55,0.56,0.44,0.45,0.01,0.01,75092.86,1776591660000
1776591662.389,62.389,0.55,0.58,0.44,0.45,0.03,0.01,75092.86,1776591660000
1776591662.723,62.723,0.59,0.6,0.4,0.41,0.01,0.01,75092.86,1776591660000
1776591663.08,63.08,0.59,0.6,0.4,0.41,0.01,0.01,75092.87,1776591661000
1776591663.44,63.44,0.59,0.6,0.4,0.41,0.01,0.01,75092.87,1776591662000
1776591663.854,63.854,0.6,0.61,0.39,0.4,0.01,0.01,75092.87,1776591662000
1776591664.386,64.386,0.6,0.61,0.39,0.4,0.01,0.01,75092.87,1776591663000
1776591664.822,64.822,0.6,0.61,0.39,0.4,0.01,0.01,75092.87,1776591663000
1776591665.321,65.321,0.6,0.61,0.39,0.4,0.01,0.01,75093.6,1776591664000
1776591665.693,65.693,0.6,0.61,0.39,0.4,0.01,0.01,75093.6,1776591664000
1776591666.195,66.195,0.6,0.61,0.39,0.4,0.01,0.01,75093.6,1776591664000
1776591666.593,66.593,0.61,0.62,0.38,0.39,0.01,0.01,75094.23,1776591665000
1776591667.458,67.458,0.61,0.62,0.38,0.39,0.01,0.01,75094.23,1776591665000
1776591668.02,68.02,0.61,0.62,0.38,0.39,0.01,0.01,75094.25,1776591667000
1776591668.678,68.678,0.61,0.62,0.38,0.39,0.01,0.01,75094.25,1776591667000
1776591669.209,69.209,0.61,0.62,0.38,0.39,0.01,0.01,75094.25,1776591667000
1776591669.623,69.623,0.61,0.62,0.38,0.39,0.01,0.01,75094.37,1776591668000
1776591670.972,70.972,0.61,0.62,0.38,0.39,0.01,0.01,75094.35,1776591669000
1776591671.386,71.386,0.61,0.62,0.38,0.39,0.01,0.01,75094.35,1776591670000
1776591671.719,71.719,0.55,0.56,0.41,0.45,0.01,0.04,75094.35,1776591670000
1776591672.057,72.057,0.55,0.56,0.44,0.45,0.01,0.01,75094.27,1776591671000
1776591672.405,72.405,0.55,0.56,0.44,0.45,0.01,0.01,75094.27,1776591671000
1776591672.782,72.782,0.55,0.56,0.44,0.45,0.01,0.01,75094.27,1776591671000
1776591673.134,73.134,0.55,0.56,0.44,0.45,0.01,0.01,75094.3,1776591672000
1776591673.524,73.524,0.55,0.56,0.44,0.45,0.01,0.01,75094.3,1776591672000
1776591673.928,73.928,0.55,0.56,0.44,0.45,0.01,0.01,75094.3,1776591672000
1776591674.288,74.288,0.55,0.56,0.44,0.45,0.01,0.01,75090.58,1776591673000
1776591675.461,75.461,0.55,0.56,0.44,0.45,0.01,0.01,75089.77,1776591674000
1776591675.832,75.832,0.57,0.6,0.42,0.43,0.03,0.01,75089.77,1776591674000
1776591676.404,76.404,0.58,0.59,0.42,0.43,0.01,0.01,75090.39,1776591675000
1776591676.906,76.906,0.58,0.59,0.41,0.42,0.01,0.01,75090.39,1776591675000
1776591677.864,77.864,0.58,0.59,0.41,0.42,0.01,0.01,75090.39,1776591676000
1776591678.562,78.562,0.59,0.6,0.41,0.42,0.01,0.01,75090.52,1776591677000
1776591679.335,79.335,0.59,0.6,0.4,0.41,0.01,0.01,75090.85,1776591678000
1776591679.685,79.685,0.59,0.6,0.4,0.41,0.01,0.01,75090.85,1776591678000
1776591680.092,80.092,0.59,0.6,0.4,0.41,0.01,0.01,75090.85,1776591678000
1776591680.599,80.599,0.59,0.64,0.4,0.41,0.05,0.01,75090.85,1776591679000
1776591680.992,80.992,0.65,0.66,0.34,0.35,0.01,0.01,75090.85,1776591679000
1776591681.382,81.382,0.66,0.68,0.32,0.35,0.02,0.03,75090.92,1776591680000
1776591681.737,81.737,0.67,0.69,0.31,0.33,0.02,0.02,75090.92,1776591680000
1776591682.16,82.16,0.69,0.7,0.31,0.32,0.01,0.01,75090.92,1776591680000
1776591682.496,82.496,0.7,0.71,0.29,0.3,0.01,0.01,75090.92,1776591681000
1776591682.843,82.843,0.7,0.71,0.29,0.3,0.01,0.01,75090.92,1776591681000
1776591683.267,83.267,0.7,0.71,0.29,0.3,0.01,0.01,75090.92,1776591681000
1776591683.911,83.911,0.7,0.71,0.29,0.3,0.01,0.01,75098.98,1776591682000
1776591684.29,84.29,0.7,0.71,0.29,0.3,0.01,0.01,75099.85,1776591683000
1776591684.654,84.654,0.7,0.72,0.29,0.3,0.02,0.01,75099.85,1776591683000
1776591685.046,85.046,0.71,0.72,0.28,0.29,0.01,0.01,75099.85,1776591683000
1776591685.414,85.414,0.71,0.72,0.27,0.29,0.01,0.02,75099.85,1776591683000
1776591685.798,85.798,0.71,0.72,0.28,0.29,0.01,0.01,75099.85,1776591683000
1776591686.171,86.171,0.71,0.72,0.28,0.29,0.01,0.01,75100.01,1776591684000
1776591686.629,86.629,0.71,0.72,0.28,0.29,0.01,0.01,75100.01,1776591684000
1776591686.962,86.962,0.71,0.72,0.28,0.29,0.01,0.01,75100.01,1776591684000
1776591687.313,87.313,0.71,0.72,0.28,0.29,0.01,0.01,75100.01,1776591684000
1776591687.733,87.733,0.71,0.72,0.28,0.29,0.01,0.01,75100.09,1776591685000
1776591688.318,88.318,0.71,0.72,0.28,0.29,0.01,0.01,75100.31,1776591686000
1776591688.676,88.676,0.71,0.72,0.28,0.29,0.01,0.01,75100.46,1776591687000
1776591689.177,89.177,0.71,0.72,0.28,0.29,0.01,0.01,75100.46,1776591687000
1776591689.724,89.724,0.71,0.73,0.28,0.29,0.02,0.01,75100.54,1776591688000
1776591690.109,90.109,0.72,0.73,0.27,0.28,0.01,0.01,75100.54,1776591688000
1776591690.453,90.453,0.72,0.73,0.27,0.28,0.01,0.01,75100.52,1776591689000
1776591690.797,90.797,0.72,0.73,0.27,0.28,0.01,0.01,75100.52,1776591689000
1776591691.298,91.298,0.72,0.73,0.27,0.28,0.01,0.01,75100.52,1776591689000
1776591691.636,91.636,0.72,0.73,0.27,0.28,0.01,0.01,75100.52,1776591689000
1776591691.987,91.987,0.74,0.75,0.25,0.26,0.01,0.01,75100.49,1776591690000
1776591692.514,92.514,0.75,0.76,0.24,0.26,0.01,0.02,75100.49,1776591690000
1776591692.918,92.918,0.75,0.76,0.23,0.25,0.01,0.02,75101.35,1776591691000
1776591693.359,93.359,0.75,0.76,0.24,0.25,0.01,0.01,75101.35,1776591692000
1776591693.941,93.941,0.75,0.76,0.24,0.25,0.01,0.01,75101.35,1776591692000
1776591694.279,94.279,0.75,0.76,0.24,0.25,0.01,0.01,75101.35,1776591692000
1776591694.725,94.725,0.73,0.74,0.26,0.27,0.01,0.01,75105.23,1776591693000
1776591695.107,95.107,0.72,0.73,0.26,0.27,0.01,0.01,75105.23,1776591693000
1776591695.47,95.47,0.72,0.73,0.27,0.28,0.01,0.01,75105.62,1776591694000
1776591696.037,96.037,0.73,0.74,0.26,0.28,0.01,0.02,75105.62,1776591694000
1776591696.377,96.377,0.73,0.74,0.26,0.27,0.01,0.01,75105.62,1776591694000
1776591696.729,96.729,0.73,0.74,0.26,0.27,0.01,0.01,75105.63,1776591695000
1776591697.09,97.09,0.73,0.74,0.26,0.27,0.01,0.01,75105.63,1776591695000
1776591697.606,97.606,0.72,0.73,0.26,0.27,0.01,0.01,75105.54,1776591696000
1776591698.094,98.094,0.7,0.71,0.29,0.3,0.01,0.01,75105.54,1776591697000
1776591698.451,98.451,0.7,0.71,0.29,0.3,0.01,0.01,75105.54,1776591697000
1776591699.174,99.174,0.7,0.71,0.29,0.3,0.01,0.01,75105.54,1776591697000
1776591699.709,99.709,0.7,0.71,0.29,0.3,0.01,0.01,75105.43,1776591698000
1776591700.251,100.251,0.7,0.71,0.29,0.3,0.01,0.01,75105.43,1776591698000
1776591700.604,100.604,0.7,0.71,0.29,0.3,0.01,0.01,75105.43,1776591699000
1776591701.229,101.229,0.7,0.71,0.29,0.3,0.01,0.01,75105.43,1776591699000
1776591701.742,101.742,0.7,0.71,0.29,0.3,0.01,0.01,75105.4,1776591700000
1776591702.628,102.628,0.7,0.71,0.29,0.3,0.01,0.01,75104.75,1776591701000
1776591703.279,103.279,0.7,0.71,0.29,0.3,0.01,0.01,75104.75,1776591701000
1776591703.892,103.892,0.7,0.71,0.29,0.3,0.01,0.01,75104.78,1776591702000
1776591704.23,104.23,0.7,0.71,0.29,0.3,0.01,0.01,75104.78,1776591702000
1776591704.583,104.583,0.7,0.71,0.29,0.3,0.01,0.01,75104.75,1776591703000
1776591705.647,105.647,0.7,0.71,0.29,0.3,0.01,0.01,75104.75,1776591704000
1776591706.036,106.036,0.7,0.71,0.29,0.3,0.01,0.01,75104.55,1776591705000
1776591706.718,106.718,0.7,0.73,0.29,0.3,0.03,0.01,75104.55,1776591705000
1776591707.98,107.98,0.72,0.73,0.27,0.28,0.01,0.01,75104.55,1776591706000
1776591708.887,108.887,0.72,0.73,0.27,0.28,0.01,0.01,75104.54,1776591707000
1776591709.253,109.253,0.72,0.73,0.27,0.28,0.01,0.01,75104.54,1776591708000
1776591709.681,109.681,0.74,0.75,0.25,0.28,0.01,0.03,75104.54,1776591708000
1776591710.045,110.045,0.74,0.75,0.25,0.26,0.01,0.01,75104.54,1776591708000
1776591710.721,110.721,0.74,0.75,0.25,0.26,0.01,0.01,75103.59,1776591709000
1776591711.122,111.122,0.74,0.75,0.25,0.26,0.01,0.01,75103.59,1776591709000
1776591711.587,111.587,0.74,0.75,0.25,0.27,0.01,0.02,75104.54,1776591710000
1776591711.937,111.937,0.74,0.75,0.25,0.26,0.01,0.01,75104.54,1776591710000
1776591712.551,112.551,0.74,0.75,0.25,0.26,0.01,0.01,75104.57,1776591711000
1776591712.931,112.931,0.74,0.75,0.25,0.26,0.01,0.01,75104.57,1776591711000
1776591713.297,113.297,0.74,0.75,0.25,0.26,0.01,0.01,75104.65,1776591712000
1776591713.63,113.63,0.74,0.75,0.25,0.26,0.01,0.01,75104.65,1776591712000
1776591714.005,114.005,0.74,0.75,0.25,0.26,0.01,0.01,75104.65,1776591712000
1776591714.648,114.648,0.74,0.75,0.25,0.26,0.01,0.01,75104.69,1776591713000
1776591715.07,115.07,0.74,0.75,0.25,0.26,0.01,0.01,75104.69,1776591713000
1776591715.797,115.797,0.74,0.75,0.25,0.26,0.01,0.01,75104.61,1776591714000
1776591716.291,116.291,0.74,0.75,0.25,0.26,0.01,0.01,75104.61,1776591714000
1776591716.627,116.627,0.74,0.75,0.25,0.26,0.01,0.01,75104.32,1776591715000
1776591717.018,117.018,0.74,0.75,0.25,0.26,0.01,0.01,75104.32,1776591716000
1776591719.056,119.056,0.74,0.75,0.25,0.26,0.01,0.01,75104.33,1776591717000
1776591719.674,119.674,0.74,0.75,0.25,0.26,0.01,0.01,75104.33,1776591717000
1776591720.161,120.161,0.74,0.75,0.25,0.26,0.01,0.01,75104.34,1776591718000
1776591720.516,120.516,0.74,0.75,0.25,0.26,0.01,0.01,75104.34,1776591718000
1776591721.075,121.075,0.74,0.75,0.25,0.26,0.01,0.01,75104.35,1776591719000
1776591721.592,121.592,0.74,0.75,0.25,0.26,0.01,0.01,75104.35,1776591720000
1776591721.971,121.971,0.74,0.75,0.25,0.26,0.01,0.01,75104.35,1776591720000
1776591722.493,122.493,0.74,0.75,0.25,0.26,0.01,0.01,75104.34,1776591721000
1776591723.215,123.215,0.74,0.75,0.25,0.26,0.01,0.01,75104.34,1776591721000
1776591723.963,123.963,0.74,0.75,0.25,0.26,0.01,0.01,75104.32,1776591722000
1776591724.327,124.327,0.74,0.75,0.25,0.26,0.01,0.01,75104.26,1776591723000
1776591724.66,124.66,0.69,0.7,0.3,0.31,0.01,0.01,75104.26,1776591723000
1776591724.993,124.993,0.69,0.7,0.3,0.31,0.01,0.01,75104.26,1776591723000
1776591725.564,125.564,0.69,0.7,0.3,0.31,0.01,0.01,75104.26,1776591723000
1776591726.344,126.344,0.69,0.7,0.3,0.31,0.01,0.01,75104.34,1776591724000
1776591727.028,127.028,0.69,0.72,0.3,0.31,0.03,0.01,75104.34,1776591725000
1776591727.432,127.432,0.71,0.72,0.28,0.31,0.01,0.03,75102.73,1776591726000
1776591728.214,128.214,0.71,0.72,0.28,0.29,0.01,0.01,75102.73,1776591726000
1776591728.64,128.64,0.71,0.73,0.27,0.29,0.02,0.02,75102.69,1776591727000
1776591729.151,129.151,0.72,0.73,0.27,0.29,0.01,0.02,75102.69,1776591727000
1776591729.852,129.852,0.72,0.73,0.27,0.28,0.01,0.01,75102.69,1776591728000
1776591730.36,130.36,0.72,0.73,0.27,0.28,0.01,0.01,75102.74,1776591729000
1776591730.768,130.768,0.72,0.73,0.27,0.28,0.01,0.01,75102.74,1776591729000
1776591731.498,131.498,0.72,0.73,0.27,0.28,0.01,0.01,75102.74,1776591730000
1776591732.184,132.184,0.72,0.73,0.27,0.28,0.01,0.01,75102.74,1776591730000
1776591733.188,133.188,0.72,0.73,0.27,0.28,0.01,0.01,75102.78,1776591732000
1776591733.589,133.589,0.72,0.73,0.27,0.28,0.01,0.01,75102.78,1776591732000
1776591734.098,134.098,0.72,0.73,0.27,0.28,0.01,0.01,75102.78,1776591732000
1776591734.481,134.481,0.72,0.73,0.27,0.28,0.01,0.01,75102.78,1776591732000
1776591735.071,135.071,0.72,0.73,0.27,0.28,0.01,0.01,75102.79,1776591733000
1776591735.7,135.7,0.72,0.73,0.27,0.28,0.01,0.01,75102.79,1776591734000
1776591736.122,136.122,0.72,0.73,0.27,0.28,0.01,0.01,75102.79,1776591735000
1776591736.594,136.594,0.72,0.74,0.27,0.28,0.02,0.01,75102.79,1776591735000
1776591736.928,136.928,0.73,0.74,0.26,0.27,0.01,0.01,75102.79,1776591735000
1776591737.503,137.503,0.73,0.74,0.26,0.27,0.01,0.01,75102.8,1776591736000
1776591737.883,137.883,0.73,0.74,0.26,0.27,0.01,0.01,75102.8,1776591736000
1776591738.38,138.38,0.73,0.74,0.26,0.27,0.01,0.01,75102.8,1776591736000
1776591739.027,139.027,0.73,0.74,0.26,0.27,0.01,0.01,75102.81,1776591738000
1776591739.409,139.409,0.7,0.72,0.27,0.28,0.02,0.01,75102.81,1776591738000
1776591740.088,140.088,0.7,0.72,0.28,0.3,0.02,0.02,75102.81,1776591739000
1776591740.604,140.604,0.7,0.71,0.28,0.3,0.01,0.02,75102.81,1776591739000
1776591741.212,141.212,0.7,0.71,0.29,0.3,0.01,0.01,75102.81,1776591739000
