timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776589340.512,140.512,0.29,0.3,0.7,0.71,0.01,0.01,75262.31,1776589339000
1776589341.214,141.214,0.29,0.3,0.7,0.71,0.01,0.01,75263.07,1776589340000
1776589341.897,141.897,0.29,0.3,0.7,0.71,0.01,0.01,75263.07,1776589340000
1776589342.32,142.32,0.29,0.3,0.7,0.71,0.01,0.01,75262.99,1776589341000
1776589342.655,142.655,0.29,0.3,0.7,0.71,0.01,0.01,75262.99,1776589341000
1776589343.042,143.042,0.29,0.3,0.7,0.71,0.01,0.01,75262.99,1776589341000
1776589343.392,143.392,0.29,0.3,0.7,0.71,0.01,0.01,75262.99,1776589342000
1776589343.745,143.745,0.29,0.3,0.7,0.71,0.01,0.01,75262.99,1776589342000
1776589344.146,144.146,0.29,0.3,0.7,0.71,0.01,0.01,75262.99,1776589342000
1776589344.507,144.507,0.29,0.3,0.7,0.71,0.01,0.01,75263.1,1776589343000
1776589345.07,145.07,0.29,0.3,0.7,0.71,0.01,0.01,75263.1,1776589344000
1776589345.423,145.423,0.29,0.3,0.7,0.71,0.01,0.01,75263.1,1776589344000
1776589346.099,146.099,0.29,0.32,0.7,0.71,0.03,0.01,75263.1,1776589344000
1776589346.772,146.772,0.31,0.32,0.7,0.71,0.01,0.01,75263.34,1776589345000
1776589347.267,147.267,0.31,0.32,0.68,0.69,0.01,0.01,75263.34,1776589345000
1776589348.156,148.156,0.31,0.32,0.68,0.69,0.01,0.01,75263.33,1776589346000
1776589348.51,148.51,0.31,0.32,0.68,0.69,0.01,0.01,75263.34,1776589347000
1776589348.959,148.959,0.31,0.32,0.68,0.69,0.01,0.01,75263.34,1776589348000
1776589349.753,149.753,0.31,0.32,0.68,0.69,0.01,0.01,75263.34,1776589348000
1776589350.087,150.087,0.31,0.32,0.68,0.69,0.01,0.01,75263.34,1776589349000
1776589350.727,150.727,0.3,0.31,0.68,0.7,0.01,0.02,75263.34,1776589349000
1776589351.235,151.235,0.3,0.31,0.69,0.7,0.01,0.01,75263.34,1776589349000
1776589351.958,151.958,0.3,0.31,0.69,0.7,0.01,0.01,75263.33,1776589351000
1776589352.567,152.567,0.29,0.3,0.69,0.7,0.01,0.01,75263.33,1776589351000
1776589352.976,152.976,0.29,0.3,0.7,0.71,0.01,0.01,75263.33,1776589351000
1776589353.34,153.34,0.29,0.3,0.7,0.71,0.01,0.01,75263.2,1776589352000
1776589353.838,153.838,0.29,0.3,0.7,0.71,0.01,0.01,75263.2,1776589352000
1776589354.237,154.237,0.29,0.3,0.7,0.71,0.01,0.01,75263.32,1776589353000
1776589354.84,154.84,0.29,0.3,0.7,0.71,0.01,0.01,75263.32,1776589353000
1776589355.326,155.326,0.29,0.3,0.7,0.71,0.01,0.01,75263.32,1776589353000
1776589356.49,156.49,0.28,0.3,0.7,0.72,0.02,0.02,75263.14,1776589355000
1776589356.926,156.926,0.28,0.29,0.71,0.72,0.01,0.01,75263.16,1776589356000
1776589357.314,157.314,0.28,0.29,0.71,0.72,0.01,0.01,75263.16,1776589356000
1776589358.171,158.171,0.28,0.29,0.71,0.72,0.01,0.01,75263.17,1776589357000
1776589359.37,159.37,0.28,0.29,0.71,0.72,0.01,0.01,75263.17,1776589357000
1776589359.782,159.782,0.28,0.29,0.71,0.72,0.01,0.01,75263.17,1776589357000
1776589360.306,160.306,0.28,0.29,0.71,0.72,0.01,0.01,75263.16,1776589358000
1776589361.042,161.042,0.28,0.29,0.71,0.72,0.01,0.01,75263.15,1776589360000
1776589361.464,161.464,0.27,0.28,0.71,0.73,0.01,0.02,75263.15,1776589360000
1776589362.095,162.095,0.27,0.28,0.72,0.73,0.01,0.01,75263.15,1776589360000
1776589362.596,162.596,0.27,0.28,0.72,0.73,0.01,0.01,75263.16,1776589361000
1776589363.06,163.06,0.27,0.28,0.72,0.73,0.01,0.01,75263.16,1776589362000
1776589363.505,163.505,0.27,0.28,0.72,0.73,0.01,0.01,75263.16,1776589362000
1776589363.849,163.849,0.27,0.28,0.72,0.73,0.01,0.01,75263.16,1776589362000
1776589364.291,164.291,0.27,0.28,0.72,0.73,0.01,0.01,75263.09,1776589363000
1776589364.658,164.658,0.27,0.28,0.72,0.73,0.01,0.01,75263.09,1776589363000
1776589365.124,165.124,0.27,0.28,0.72,0.73,0.01,0.01,75263.09,1776589363000
1776589365.551,165.551,0.27,0.28,0.72,0.73,0.01,0.01,75263.09,1776589363000
1776589365.9,165.9,0.29,0.3,0.7,0.71,0.01,0.01,75263.09,1776589364000
1776589366.316,166.316,0.29,0.3,0.7,0.71,0.01,0.01,75263.07,1776589365000
1776589366.653,166.653,0.29,0.3,0.7,0.71,0.01,0.01,75263.07,1776589365000
1776589367.147,167.147,0.29,0.3,0.7,0.71,0.01,0.01,75263.07,1776589365000
1776589367.499,167.499,0.29,0.3,0.7,0.71,0.01,0.01,75263.07,1776589366000
1776589368.378,168.378,0.29,0.3,0.7,0.71,0.01,0.01,75263.07,1776589366000
1776589368.725,168.725,0.29,0.3,0.7,0.71,0.01,0.01,75263.51,1776589367000
1776589369.33,169.33,0.29,0.3,0.7,0.71,0.01,0.01,75263.51,1776589367000
1776589369.895,169.895,0.29,0.3,0.7,0.71,0.01,0.01,75263.51,1776589368000
1776589370.506,170.506,0.29,0.3,0.7,0.71,0.01,0.01,75263.51,1776589368000
1776589371.437,171.437,0.29,0.3,0.7,0.71,0.01,0.01,75263.25,1776589370000
1776589371.976,171.976,0.29,0.3,0.7,0.71,0.01,0.01,75263.25,1776589370000
1776589372.62,172.62,0.29,0.3,0.7,0.71,0.01,0.01,75263.1,1776589371000
1776589373.099,173.099,0.29,0.3,0.7,0.71,0.01,0.01,75263.1,1776589371000
1776589373.468,173.468,0.29,0.3,0.7,0.71,0.01,0.01,75263.15,1776589372000
1776589373.904,173.904,0.29,0.3,0.7,0.71,0.01,0.01,75263.15,1776589372000
1776589374.46,174.46,0.29,0.3,0.7,0.71,0.01,0.01,75263.44,1776589373000
1776589375.283,175.283,0.29,0.3,0.7,0.71,0.01,0.01,75263.44,1776589373000
1776589375.768,175.768,0.29,0.3,0.7,0.71,0.01,0.01,75263.43,1776589374000
1776589376.13,176.13,0.27,0.28,0.72,0.73,0.01,0.01,75263.43,1776589374000
1776589376.504,176.504,0.27,0.28,0.72,0.73,0.01,0.01,75263.44,1776589375000
1776589377.224,177.224,0.27,0.28,0.72,0.73,0.01,0.01,75263.48,1776589376000
1776589378.185,178.185,0.27,0.28,0.72,0.73,0.01,0.01,75263.48,1776589376000
1776589378.558,178.558,0.26,0.27,0.72,0.75,0.01,0.03,75263.48,1776589377000
1776589378.965,178.965,0.25,0.26,0.73,0.75,0.01,0.02,75263.48,1776589377000
1776589379.307,179.307,0.25,0.26,0.74,0.75,0.01,0.01,75263.49,1776589378000
1776589379.664,179.664,0.25,0.26,0.74,0.75,0.01,0.01,75263.49,1776589378000
1776589380.037,180.037,0.25,0.26,0.74,0.75,0.01,0.01,75263.49,1776589378000
1776589381.012,181.012,0.25,0.26,0.74,0.75,0.01,0.01,75263.49,1776589379000
1776589381.542,181.542,0.25,0.26,0.74,0.75,0.01,0.01,75263.53,1776589380000
1776589381.883,181.883,0.25,0.29,0.71,0.75,0.04,0.04,75263.53,1776589380000
1776589382.26,182.26,0.27,0.29,0.71,0.73,0.02,0.02,75263.51,1776589381000
1776589383.337,183.337,0.27,0.3,0.71,0.73,0.03,0.02,75263.51,1776589381000
1776589383.688,183.688,0.27,0.29,0.71,0.73,0.02,0.02,75263.31,1776589382000
1776589384.174,184.174,0.26,0.28,0.72,0.74,0.02,0.02,75263.31,1776589382000
1776589384.513,184.513,0.27,0.29,0.72,0.74,0.02,0.02,75263.89,1776589383000
1776589384.944,184.944,0.27,0.28,0.71,0.73,0.01,0.02,75263.89,1776589383000
1776589385.475,185.475,0.26,0.27,0.73,0.74,0.01,0.01,75263.91,1776589384000
1776589385.897,185.897,0.26,0.27,0.73,0.74,0.01,0.01,75263.91,1776589384000
1776589386.259,186.259,0.26,0.27,0.73,0.74,0.01,0.01,75263.91,1776589384000
1776589386.624,186.624,0.26,0.27,0.73,0.74,0.01,0.01,75263.91,1776589385000
1776589387.032,187.032,0.26,0.27,0.73,0.74,0.01,0.01,75263.91,1776589385000
1776589387.393,187.393,0.26,0.27,0.73,0.74,0.01,0.01,75263.91,1776589385000
1776589387.918,187.918,0.27,0.28,0.73,0.74,0.01,0.01,75266.82,1776589386000
1776589388.334,188.334,0.27,0.28,0.72,0.73,0.01,0.01,75263.75,1776589387000
1776589388.78,188.78,0.28,0.29,0.72,0.73,0.01,0.01,75263.75,1776589387000
1776589389.47,189.47,0.28,0.29,0.71,0.72,0.01,0.01,75263.39,1776589388000
1776589389.926,189.926,0.28,0.29,0.71,0.72,0.01,0.01,75266.93,1776589389000
1776589391.39,191.39,0.28,0.29,0.71,0.72,0.01,0.01,75266.93,1776589389000
1776589391.771,191.771,0.28,0.29,0.71,0.72,0.01,0.01,75266.93,1776589390000
1776589392.394,192.394,0.28,0.29,0.71,0.72,0.01,0.01,75266.98,1776589391000
1776589392.94,192.94,0.28,0.3,0.71,0.72,0.02,0.01,75266.98,1776589391000
1776589393.784,193.784,0.28,0.29,0.7,0.72,0.01,0.02,75264.0,1776589392000
1776589394.188,194.188,0.28,0.3,0.71,0.72,0.02,0.01,75264.0,1776589392000
1776589394.605,194.605,0.29,0.3,0.7,0.71,0.01,0.01,75263.9,1776589393000
1776589395.099,195.099,0.29,0.3,0.7,0.71,0.01,0.01,75265.44,1776589394000
1776589395.52,195.52,0.29,0.3,0.7,0.71,0.01,0.01,75265.44,1776589394000
1776589396.087,196.087,0.29,0.3,0.7,0.71,0.01,0.01,75265.44,1776589394000
1776589396.422,196.422,0.29,0.3,0.7,0.71,0.01,0.01,75266.99,1776589395000
1776589397.065,197.065,0.29,0.3,0.7,0.71,0.01,0.01,75266.93,1776589396000
1776589398.447,198.447,0.29,0.3,0.7,0.71,0.01,0.01,75262.84,1776589397000
1776589398.788,198.788,0.28,0.3,0.7,0.71,0.02,0.01,75262.84,1776589397000
1776589399.487,199.487,0.27,0.29,0.7,0.72,0.02,0.02,75261.53,1776589398000
1776589399.897,199.897,0.2,0.26,0.74,0.8,0.06,0.06,75261.53,1776589398000
1776589400.462,200.462,0.23,0.24,0.73,0.8,0.01,0.07,75261.53,1776589398000
1776589400.815,200.815,0.21,0.24,0.76,0.79,0.03,0.03,75261.42,1776589399000
1776589401.532,201.532,0.2,0.22,0.77,0.79,0.02,0.02,75261.42,1776589400000
1776589401.871,201.871,0.18,0.21,0.79,0.82,0.03,0.03,75261.42,1776589400000
1776589402.323,202.323,0.19,0.2,0.8,0.81,0.01,0.01,75261.42,1776589400000
1776589402.694,202.694,0.19,0.2,0.8,0.81,0.01,0.01,75261.41,1776589401000
1776589403.034,203.034,0.19,0.2,0.8,0.81,0.01,0.01,75261.41,1776589401000
1776589403.68,203.68,0.18,0.2,0.8,0.81,0.02,0.01,75261.41,1776589402000
1776589404.186,204.186,0.17,0.18,0.81,0.83,0.01,0.02,75261.41,1776589402000
1776589404.555,204.555,0.16,0.18,0.82,0.83,0.02,0.01,75261.41,1776589402000
1776589405.032,205.032,0.16,0.17,0.83,0.84,0.01,0.01,75261.41,1776589403000
1776589405.478,205.478,0.16,0.17,0.83,0.84,0.01,0.01,75261.41,1776589403000
1776589405.885,205.885,0.16,0.17,0.83,0.84,0.01,0.01,75261.56,1776589404000
1776589406.348,206.348,0.15,0.16,0.83,0.85,0.01,0.02,75261.56,1776589404000
1776589406.741,206.741,0.15,0.16,0.84,0.85,0.01,0.01,75260.71,1776589405000
1776589407.104,207.104,0.15,0.16,0.84,0.85,0.01,0.01,75260.71,1776589405000
1776589407.502,207.502,0.15,0.16,0.84,0.85,0.01,0.01,75260.71,1776589405000
1776589408.126,208.126,0.15,0.16,0.84,0.85,0.01,0.01,75259.14,1776589406000
1776589408.519,208.519,0.15,0.16,0.84,0.85,0.01,0.01,75259.14,1776589406000
1776589408.921,208.921,0.15,0.16,0.84,0.85,0.01,0.01,75259.14,1776589406000
1776589409.443,209.443,0.15,0.16,0.84,0.85,0.01,0.01,75259.88,1776589407000
1776589409.953,209.953,0.15,0.16,0.84,0.85,0.01,0.01,75259.88,1776589407000
1776589410.379,210.379,0.14,0.15,0.85,0.86,0.01,0.01,75259.82,1776589408000
1776589410.719,210.719,0.14,0.15,0.85,0.86,0.01,0.01,75259.88,1776589409000
1776589411.217,211.217,0.15,0.16,0.84,0.85,0.01,0.01,75259.88,1776589409000
1776589411.771,211.771,0.15,0.16,0.84,0.85,0.01,0.01,75259.88,1776589410000
1776589412.13,212.13,0.15,0.16,0.84,0.85,0.01,0.01,75259.89,1776589411000
1776589412.644,212.644,0.15,0.16,0.84,0.85,0.01,0.01,75259.89,1776589411000
1776589412.983,212.983,0.15,0.16,0.84,0.85,0.01,0.01,75259.89,1776589411000
1776589413.373,213.373,0.14,0.16,0.84,0.85,0.02,0.01,75259.89,1776589411000
1776589413.722,213.722,0.14,0.15,0.85,0.86,0.01,0.01,75259.92,1776589412000
1776589414.197,214.197,0.14,0.15,0.85,0.86,0.01,0.01,75259.92,1776589412000
1776589414.603,214.603,0.14,0.15,0.85,0.86,0.01,0.01,75259.92,1776589413000
1776589415.178,215.178,0.14,0.15,0.85,0.86,0.01,0.01,75259.92,1776589414000
1776589415.578,215.578,0.14,0.15,0.85,0.86,0.01,0.01,75259.92,1776589414000
1776589415.97,215.97,0.14,0.15,0.85,0.86,0.01,0.01,75259.92,1776589414000
1776589416.486,216.486,0.14,0.16,0.85,0.86,0.02,0.01,75259.92,1776589414000
1776589416.976,216.976,0.15,0.16,0.84,0.86,0.01,0.02,75259.78,1776589415000
1776589417.483,217.483,0.15,0.16,0.84,0.85,0.01,0.01,75259.78,1776589416000
1776589418.055,218.055,0.14,0.16,0.85,0.86,0.02,0.01,75259.78,1776589416000
1776589418.399,218.399,0.14,0.15,0.84,0.85,0.01,0.01,75259.82,1776589417000
1776589418.885,218.885,0.14,0.15,0.85,0.86,0.01,0.01,75259.82,1776589417000
1776589419.255,219.255,0.14,0.15,0.85,0.86,0.01,0.01,75259.82,1776589417000
1776589420.132,220.132,0.14,0.15,0.85,0.86,0.01,0.01,75259.77,1776589419000
1776589420.557,220.557,0.14,0.15,0.85,0.86,0.01,0.01,75259.77,1776589419000
1776589421.08,221.08,0.14,0.15,0.85,0.86,0.01,0.01,75259.77,1776589419000
1776589421.524,221.524,0.14,0.15,0.85,0.86,0.01,0.01,75259.77,1776589419000
1776589421.935,221.935,0.13,0.14,0.85,0.86,0.01,0.01,75259.79,1776589420000
1776589422.306,222.306,0.13,0.14,0.86,0.87,0.01,0.01,75259.8,1776589421000
1776589422.683,222.683,0.14,0.15,0.85,0.87,0.01,0.02,75259.8,1776589421000
1776589423.319,223.319,0.13,0.14,0.85,0.87,0.01,0.02,75259.8,1776589421000
1776589423.691,223.691,0.13,0.14,0.86,0.87,0.01,0.01,75259.8,1776589421000
1776589424.462,224.462,0.13,0.14,0.86,0.87,0.01,0.01,75259.8,1776589422000
1776589424.85,224.85,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589423000
1776589425.337,225.337,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589423000
1776589425.756,225.756,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589424000
1776589426.101,226.101,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589425000
1776589426.449,226.449,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589425000
1776589426.9,226.9,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589425000
1776589427.351,227.351,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589425000
1776589427.862,227.862,0.13,0.14,0.86,0.87,0.01,0.01,75259.78,1776589426000
1776589428.556,228.556,0.13,0.14,0.86,0.87,0.01,0.01,75259.78,1776589426000
1776589429.112,229.112,0.13,0.14,0.86,0.87,0.01,0.01,75259.79,1776589427000
1776589429.585,229.585,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589428000
1776589429.989,229.989,0.13,0.14,0.86,0.87,0.01,0.01,75259.81,1776589429000
1776589430.739,230.739,0.12,0.13,0.87,0.88,0.01,0.01,75259.81,1776589429000
1776589431.079,231.079,0.12,0.13,0.87,0.88,0.01,0.01,75259.79,1776589430000
1776589431.494,231.494,0.11,0.12,0.87,0.88,0.01,0.01,75259.79,1776589430000
1776589431.833,231.833,0.11,0.12,0.88,0.89,0.01,0.01,75259.79,1776589430000
1776589432.209,232.209,0.1,0.11,0.88,0.89,0.01,0.01,75259.39,1776589431000
1776589432.706,232.706,0.1,0.11,0.89,0.9,0.01,0.01,75259.39,1776589431000
1776589433.059,233.059,0.1,0.11,0.89,0.9,0.01,0.01,75259.39,1776589431000
1776589433.432,233.432,0.1,0.11,0.89,0.9,0.01,0.01,75259.39,1776589431000
1776589434.29,234.29,0.1,0.11,0.89,0.9,0.01,0.01,75258.77,1776589433000
1776589435.453,235.453,0.1,0.11,0.89,0.9,0.01,0.01,75258.38,1776589434000
1776589435.985,235.985,0.1,0.11,0.89,0.9,0.01,0.01,75258.38,1776589434000
1776589436.434,236.434,0.1,0.11,0.89,0.9,0.01,0.01,75258.3,1776589435000
1776589437.212,237.212,0.1,0.11,0.89,0.9,0.01,0.01,75259.67,1776589436000
1776589437.619,237.619,0.1,0.11,0.89,0.9,0.01,0.01,75259.67,1776589436000
1776589438.09,238.09,0.1,0.11,0.89,0.9,0.01,0.01,75259.67,1776589436000
1776589438.43,238.43,0.1,0.11,0.89,0.9,0.01,0.01,75259.67,1776589437000
1776589438.944,238.944,0.1,0.11,0.89,0.9,0.01,0.01,75259.67,1776589437000
1776589439.443,239.443,0.1,0.11,0.89,0.9,0.01,0.01,75259.66,1776589438000
1776589439.814,239.814,0.1,0.11,0.89,0.9,0.01,0.01,75259.66,1776589438000
1776589440.244,240.244,0.1,0.11,0.89,0.9,0.01,0.01,75259.66,1776589438000
1776589440.654,240.654,0.1,0.11,0.89,0.9,0.01,0.01,75259.55,1776589439000
1776589441.016,241.016,0.1,0.11,0.89,0.9,0.01,0.01,75259.55,1776589439000
1776589441.35,241.35,0.08,0.1,0.9,0.92,0.02,0.02,75259.55,1776589439000
1776589441.685,241.685,0.07,0.08,0.92,0.93,0.01,0.01,75258.95,1776589440000
1776589442.089,242.089,0.06,0.08,0.92,0.94,0.02,0.02,75256.88,1776589441000
1776589442.422,242.422,0.06,0.07,0.93,0.94,0.01,0.01,75256.88,1776589441000
1776589442.776,242.776,0.06,0.07,0.93,0.94,0.01,0.01,75256.88,1776589441000
1776589443.17,243.17,0.06,0.07,0.93,0.94,0.01,0.01,75256.88,1776589441000
1776589443.699,243.699,0.07,0.08,0.92,0.93,0.01,0.01,75256.88,1776589442000
1776589444.142,244.142,0.07,0.08,0.92,0.93,0.01,0.01,75256.88,1776589442000
1776589444.507,244.507,0.07,0.08,0.92,0.93,0.01,0.01,75256.34,1776589443000
1776589444.863,244.863,0.07,0.08,0.92,0.93,0.01,0.01,75256.34,1776589443000
1776589445.228,245.228,0.07,0.08,0.92,0.93,0.01,0.01,75256.34,1776589443000
1776589445.951,245.951,0.09,0.1,0.9,0.91,0.01,0.01,75257.02,1776589445000
1776589446.47,246.47,0.09,0.1,0.9,0.91,0.01,0.01,75257.02,1776589445000
1776589446.824,246.824,0.09,0.1,0.9,0.91,0.01,0.01,75257.02,1776589445000
1776589447.183,247.183,0.09,0.1,0.9,0.91,0.01,0.01,75257.16,1776589446000
1776589447.781,247.781,0.09,0.1,0.9,0.91,0.01,0.01,75257.16,1776589446000
1776589448.161,248.161,0.09,0.1,0.9,0.91,0.01,0.01,75257.16,1776589446000
1776589448.508,248.508,0.07,0.08,0.9,0.93,0.01,0.03,75257.49,1776589447000
1776589448.862,248.862,0.07,0.08,0.92,0.93,0.01,0.01,75257.49,1776589447000
1776589449.332,249.332,0.07,0.08,0.92,0.93,0.01,0.01,75257.5,1776589448000
1776589449.743,249.743,0.07,0.08,0.92,0.93,0.01,0.01,75257.5,1776589448000
1776589450.097,250.097,0.07,0.08,0.92,0.93,0.01,0.01,75257.5,1776589448000
1776589450.681,250.681,0.07,0.08,0.92,0.93,0.01,0.01,75257.5,1776589449000
1776589451.068,251.068,0.08,0.09,0.91,0.92,0.01,0.01,75257.5,1776589450000
1776589451.463,251.463,0.08,0.09,0.91,0.92,0.01,0.01,75257.5,1776589450000
1776589451.835,251.835,0.08,0.09,0.91,0.92,0.01,0.01,75257.5,1776589450000
1776589452.45,252.45,0.08,0.09,0.91,0.92,0.01,0.01,75257.5,1776589451000
1776589452.927,252.927,0.04,0.05,0.95,0.96,0.01,0.01,75257.5,1776589451000
1776589453.261,253.261,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589452000
1776589453.696,253.696,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589452000
1776589454.042,254.042,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589452000
1776589454.575,254.575,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589453000
1776589455.13,255.13,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589454000
1776589455.514,255.514,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589454000
1776589455.969,255.969,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589454000
1776589456.349,256.349,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589455000
1776589456.748,256.748,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589455000
1776589457.311,257.311,0.05,0.06,0.94,0.95,0.01,0.01,75257.47,1776589455000
1776589457.719,257.719,0.05,0.06,0.94,0.95,0.01,0.01,75257.74,1776589456000
1776589458.127,258.127,0.05,0.06,0.94,0.95,0.01,0.01,75257.73,1776589457000
1776589458.621,258.621,0.05,0.06,0.94,0.95,0.01,0.01,75257.73,1776589457000
1776589459.099,259.099,0.05,0.06,0.94,0.95,0.01,0.01,75257.73,1776589457000
1776589459.478,259.478,0.05,0.06,0.94,0.95,0.01,0.01,75257.79,1776589458000
1776589460.112,260.112,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589459000
1776589460.518,260.518,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589459000
1776589460.866,260.866,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589459000
1776589461.312,261.312,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589460000
1776589462.013,262.013,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589461000
1776589462.485,262.485,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589461000
1776589463.088,263.088,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589461000
1776589463.609,263.609,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589462000
1776589464.07,264.07,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589462000
1776589464.457,264.457,0.04,0.05,0.95,0.96,0.01,0.01,75257.78,1776589462000
1776589465.074,265.074,0.03,0.04,0.95,0.97,0.01,0.02,75257.77,1776589463000
1776589465.578,265.578,0.03,0.04,0.96,0.97,0.01,0.01,75257.77,1776589464000
1776589466.111,266.111,0.03,0.04,0.96,0.97,0.01,0.01,75257.77,1776589464000
1776589466.459,266.459,0.03,0.04,0.96,0.97,0.01,0.01,75257.76,1776589465000
1776589466.819,266.819,0.03,0.04,0.96,0.97,0.01,0.01,75257.76,1776589465000
1776589467.334,267.334,0.03,0.04,0.96,0.97,0.01,0.01,75257.76,1776589466000
1776589467.67,267.67,0.03,0.04,0.96,0.97,0.01,0.01,75257.76,1776589466000
1776589468.315,268.315,0.03,0.04,0.96,0.97,0.01,0.01,75257.76,1776589466000
1776589468.912,268.912,0.03,0.04,0.96,0.97,0.01,0.01,75257.74,1776589468000
1776589469.682,269.682,0.03,0.04,0.96,0.97,0.01,0.01,75257.74,1776589468000
1776589470.243,270.243,0.03,0.04,0.96,0.97,0.01,0.01,75257.74,1776589469000
1776589470.672,270.672,0.03,0.04,0.96,0.97,0.01,0.01,75257.74,1776589469000
1776589471.038,271.038,0.03,0.04,0.96,0.97,0.01,0.01,75257.74,1776589469000
1776589471.437,271.437,0.03,0.04,0.96,0.97,0.01,0.01,75257.69,1776589470000
1776589471.774,271.774,0.03,0.04,0.96,0.97,0.01,0.01,75257.69,1776589470000
1776589472.132,272.132,0.03,0.04,0.96,0.97,0.01,0.01,75255.14,1776589471000
1776589472.6,272.6,0.03,0.04,0.96,0.97,0.01,0.01,75255.14,1776589471000
1776589473.165,273.165,0.03,0.04,0.96,0.97,0.01,0.01,75255.14,1776589471000
1776589473.506,273.506,0.03,0.04,0.96,0.97,0.01,0.01,75255.14,1776589471000
1776589473.889,273.889,0.02,0.03,0.96,0.98,0.01,0.02,75257.69,1776589472000
1776589474.242,274.242,0.02,0.03,0.97,0.98,0.01,0.01,75257.69,1776589473000
1776589474.591,274.591,0.02,0.03,0.97,0.98,0.01,0.01,75257.69,1776589473000
1776589474.938,274.938,0.02,0.03,0.97,0.98,0.01,0.01,75257.69,1776589474000
1776589475.328,275.328,0.02,0.03,0.97,0.98,0.01,0.01,75257.69,1776589474000
1776589475.741,275.741,0.02,0.03,0.97,0.98,0.01,0.01,75257.69,1776589474000
1776589476.081,276.081,0.02,0.03,0.97,0.98,0.01,0.01,75250.06,1776589475000
1776589476.712,276.712,0.01,0.02,0.97,0.99,0.01,0.02,75250.06,1776589475000
1776589477.067,277.067,0.01,0.02,0.98,0.99,0.01,0.01,75250.06,1776589475000
1776589477.41,277.41,0.01,0.02,0.98,0.99,0.01,0.01,75248.99,1776589476000
1776589477.814,277.814,0.01,0.02,0.98,0.99,0.01,0.01,75248.99,1776589476000
1776589478.328,278.328,0.01,0.02,0.98,0.99,0.01,0.01,75248.99,1776589476000
1776589478.718,278.718,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589477000
1776589479.063,279.063,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589477000
1776589479.425,279.425,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589477000
1776589479.911,279.911,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589477000
1776589480.344,280.344,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589477000
1776589480.69,280.69,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589477000
1776589481.046,281.046,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589477000
1776589481.456,281.456,0.01,0.02,0.98,0.99,0.01,0.01,75248.97,1776589479000
1776589481.869,281.869,0.01,0.02,0.98,0.99,0.01,0.01,75248.95,1776589480000
1776589482.32,282.32,0.01,0.02,0.98,0.99,0.01,0.01,75248.95,1776589481000
1776589482.771,282.771,0.01,0.02,0.98,0.99,0.01,0.01,75248.95,1776589481000
1776589483.149,283.149,0.01,0.02,0.98,0.99,0.01,0.01,75248.96,1776589482000
1776589483.502,283.502,0.01,0.02,0.98,0.99,0.01,0.01,75248.96,1776589482000
1776589483.88,283.88,0.01,0.02,0.98,0.99,0.01,0.01,75248.96,1776589482000
1776589484.367,284.367,0.01,0.02,0.98,0.99,0.01,0.01,75248.93,1776589483000
1776589484.755,284.755,0.01,0.02,0.98,0.99,0.01,0.01,75248.93,1776589483000
1776589485.294,285.294,0.01,0.02,0.98,0.99,0.01,0.01,75248.94,1776589484000
1776589485.716,285.716,0.01,0.02,0.98,0.99,0.01,0.01,75248.94,1776589484000
1776589486.085,286.085,0.01,0.02,0.98,0.99,0.01,0.01,75245.36,1776589485000
1776589486.498,286.498,0.01,0.02,0.98,0.99,0.01,0.01,75245.36,1776589485000
