timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776351611.892,11.892,0.41,0.42,0.58,0.59,0.01,0.01,73951.81,1776351610000
1776351612.362,12.362,0.4,0.41,0.59,0.6,0.01,0.01,73949.94,1776351611000
1776351612.793,12.793,0.4,0.41,0.59,0.6,0.01,0.01,73949.94,1776351611000
1776351613.169,13.169,0.4,0.41,0.59,0.6,0.01,0.01,73949.94,1776351611000
1776351613.794,13.794,0.39,0.4,0.59,0.61,0.01,0.02,73951.96,1776351612000
1776351614.138,14.138,0.39,0.4,0.6,0.61,0.01,0.01,73951.96,1776351612000
1776351614.514,14.514,0.4,0.42,0.58,0.6,0.02,0.02,73951.27,1776351613000
1776351614.864,14.864,0.4,0.41,0.59,0.6,0.01,0.01,73951.27,1776351613000
1776351615.234,15.234,0.4,0.41,0.59,0.6,0.01,0.01,73951.65,1776351614000
1776351615.674,15.674,0.4,0.41,0.59,0.6,0.01,0.01,73951.65,1776351614000
1776351616.096,16.096,0.4,0.41,0.59,0.6,0.01,0.01,73951.65,1776351614000
1776351616.59,16.59,0.4,0.41,0.59,0.6,0.01,0.01,73955.1,1776351615000
1776351617.083,17.083,0.4,0.41,0.59,0.6,0.01,0.01,73955.1,1776351615000
1776351617.497,17.497,0.4,0.41,0.59,0.6,0.01,0.01,73956.72,1776351616000
1776351618.035,18.035,0.4,0.41,0.59,0.6,0.01,0.01,73956.72,1776351616000
1776351618.57,18.57,0.4,0.41,0.59,0.6,0.01,0.01,73956.72,1776351616000
1776351618.989,18.989,0.4,0.41,0.59,0.6,0.01,0.01,73955.04,1776351617000
1776351619.348,19.348,0.4,0.41,0.59,0.6,0.01,0.01,73953.57,1776351618000
1776351619.721,19.721,0.41,0.42,0.58,0.59,0.01,0.01,73953.57,1776351618000
1776351620.055,20.055,0.42,0.43,0.57,0.58,0.01,0.01,73953.57,1776351618000
1776351620.389,20.389,0.42,0.43,0.57,0.58,0.01,0.01,73953.57,1776351619000
1776351621.129,21.129,0.42,0.44,0.57,0.58,0.02,0.01,73953.57,1776351619000
1776351621.504,21.504,0.44,0.45,0.55,0.56,0.01,0.01,73957.48,1776351620000
1776351621.847,21.847,0.44,0.46,0.54,0.56,0.02,0.02,73958.57,1776351621000
1776351622.188,22.188,0.45,0.46,0.54,0.56,0.01,0.02,73958.57,1776351621000
1776351622.627,22.627,0.45,0.46,0.54,0.55,0.01,0.01,73958.57,1776351621000
1776351622.995,22.995,0.45,0.47,0.53,0.55,0.02,0.02,73963.36,1776351622000
1776351623.332,23.332,0.49,0.51,0.49,0.51,0.02,0.02,73963.36,1776351622000
1776351623.673,23.673,0.5,0.52,0.49,0.5,0.02,0.01,73963.36,1776351622000
1776351624.041,24.041,0.49,0.52,0.48,0.51,0.03,0.03,73980.09,1776351623000
1776351624.405,24.405,0.51,0.52,0.48,0.49,0.01,0.01,73980.09,1776351623000
1776351624.991,24.991,0.51,0.53,0.47,0.49,0.02,0.02,73980.09,1776351623000
1776351625.356,25.356,0.51,0.52,0.48,0.49,0.01,0.01,73989.55,1776351624000
1776351625.769,25.769,0.51,0.53,0.47,0.49,0.02,0.02,73989.55,1776351624000
1776351626.122,26.122,0.51,0.52,0.48,0.49,0.01,0.01,73989.55,1776351624000
1776351626.663,26.663,0.53,0.55,0.46,0.47,0.02,0.01,73988.54,1776351625000
1776351627.071,27.071,0.55,0.57,0.43,0.46,0.02,0.03,73988.54,1776351625000
1776351627.436,27.436,0.56,0.57,0.43,0.44,0.01,0.01,73989.99,1776351626000
1776351627.824,27.824,0.57,0.59,0.41,0.43,0.02,0.02,73989.99,1776351626000
1776351628.176,28.176,0.58,0.59,0.41,0.42,0.01,0.01,73992.21,1776351627000
1776351628.582,28.582,0.58,0.59,0.41,0.42,0.01,0.01,73992.21,1776351627000
1776351628.941,28.941,0.58,0.59,0.41,0.42,0.01,0.01,73992.21,1776351627000
1776351629.377,29.377,0.59,0.6,0.4,0.41,0.01,0.01,74006.08,1776351628000
1776351630.013,30.013,0.59,0.6,0.4,0.41,0.01,0.01,74006.08,1776351628000
1776351630.361,30.361,0.61,0.65,0.35,0.39,0.04,0.04,74013.2,1776351629000
1776351630.903,30.903,0.61,0.63,0.38,0.39,0.02,0.01,74013.2,1776351629000
1776351631.249,31.249,0.61,0.63,0.37,0.39,0.02,0.02,74013.2,1776351629000
1776351631.762,31.762,0.62,0.63,0.37,0.38,0.01,0.01,74015.51,1776351630000
1776351632.103,32.103,0.62,0.63,0.37,0.38,0.01,0.01,74015.51,1776351630000
1776351632.493,32.493,0.62,0.63,0.37,0.38,0.01,0.01,74015.51,1776351630000
1776351632.883,32.883,0.62,0.63,0.37,0.38,0.01,0.01,74015.51,1776351630000
1776351633.284,33.284,0.62,0.63,0.37,0.38,0.01,0.01,74015.51,1776351630000
1776351633.786,33.786,0.62,0.63,0.37,0.38,0.01,0.01,74015.51,1776351630000
1776351634.205,34.205,0.63,0.64,0.36,0.37,0.01,0.01,74014.83,1776351632000
1776351634.565,34.565,0.63,0.64,0.36,0.37,0.01,0.01,74015.54,1776351633000
1776351634.992,34.992,0.63,0.64,0.36,0.38,0.01,0.02,74015.54,1776351633000
1776351635.338,35.338,0.63,0.64,0.36,0.37,0.01,0.01,74016.05,1776351634000
1776351635.871,35.871,0.63,0.64,0.36,0.37,0.01,0.01,74016.05,1776351634000
1776351636.252,36.252,0.63,0.64,0.36,0.37,0.01,0.01,74018.57,1776351635000
1776351636.626,36.626,0.63,0.64,0.36,0.37,0.01,0.01,74018.57,1776351635000
1776351637.081,37.081,0.63,0.64,0.36,0.37,0.01,0.01,74018.57,1776351635000
1776351637.423,37.423,0.63,0.64,0.36,0.37,0.01,0.01,74014.96,1776351636000
1776351637.768,37.768,0.63,0.64,0.36,0.37,0.01,0.01,74014.96,1776351636000
1776351638.173,38.173,0.63,0.64,0.36,0.37,0.01,0.01,74016.59,1776351637000
1776351638.519,38.519,0.63,0.64,0.36,0.37,0.01,0.01,74016.59,1776351637000
1776351638.912,38.912,0.63,0.64,0.36,0.37,0.01,0.01,74016.59,1776351637000
1776351639.253,39.253,0.63,0.64,0.36,0.37,0.01,0.01,74017.21,1776351638000
1776351639.627,39.627,0.63,0.64,0.36,0.37,0.01,0.01,74017.21,1776351638000
1776351639.985,39.985,0.63,0.64,0.36,0.37,0.01,0.01,74017.55,1776351639000
1776351640.396,40.396,0.64,0.65,0.35,0.36,0.01,0.01,74017.55,1776351639000
1776351641.038,41.038,0.65,0.66,0.34,0.35,0.01,0.01,74017.12,1776351640000
1776351641.427,41.427,0.65,0.66,0.34,0.35,0.01,0.01,74017.12,1776351640000
1776351641.782,41.782,0.65,0.66,0.34,0.35,0.01,0.01,74017.12,1776351640000
1776351642.188,42.188,0.66,0.67,0.33,0.35,0.01,0.02,74018.88,1776351641000
1776351642.572,42.572,0.66,0.67,0.33,0.34,0.01,0.01,74018.88,1776351641000
1776351643.021,43.021,0.68,0.69,0.31,0.33,0.01,0.02,74018.88,1776351641000
1776351643.369,43.369,0.68,0.69,0.31,0.32,0.01,0.01,74023.46,1776351642000
1776351643.742,43.742,0.68,0.7,0.31,0.32,0.02,0.01,74023.46,1776351642000
1776351644.216,44.216,0.69,0.7,0.3,0.31,0.01,0.01,74027.55,1776351643000
1776351644.82,44.82,0.69,0.7,0.3,0.31,0.01,0.01,74027.55,1776351643000
1776351645.487,45.487,0.69,0.7,0.3,0.31,0.01,0.01,74030.14,1776351644000
1776351645.961,45.961,0.69,0.7,0.3,0.31,0.01,0.01,74035.99,1776351645000
1776351646.307,46.307,0.69,0.7,0.3,0.31,0.01,0.01,74035.99,1776351645000
1776351646.726,46.726,0.69,0.7,0.3,0.31,0.01,0.01,74035.99,1776351645000
1776351647.08,47.08,0.69,0.7,0.3,0.31,0.01,0.01,74029.88,1776351646000
1776351647.473,47.473,0.69,0.7,0.3,0.31,0.01,0.01,74029.88,1776351646000
1776351647.828,47.828,0.69,0.7,0.3,0.31,0.01,0.01,74029.88,1776351646000
1776351648.291,48.291,0.69,0.7,0.3,0.31,0.01,0.01,74029.92,1776351647000
1776351648.659,48.659,0.69,0.7,0.3,0.31,0.01,0.01,74029.92,1776351647000
1776351649.045,49.045,0.68,0.7,0.3,0.32,0.02,0.02,74029.92,1776351647000
1776351649.406,49.406,0.67,0.69,0.31,0.33,0.02,0.02,74029.6,1776351648000
1776351649.909,49.909,0.66,0.67,0.32,0.34,0.01,0.02,74029.6,1776351648000
1776351650.259,50.259,0.66,0.67,0.33,0.34,0.01,0.01,74028.63,1776351649000
1776351650.747,50.747,0.65,0.66,0.34,0.35,0.01,0.01,74028.63,1776351649000
1776351651.202,51.202,0.65,0.66,0.34,0.35,0.01,0.01,74017.96,1776351650000
1776351651.683,51.683,0.65,0.66,0.34,0.35,0.01,0.01,74017.96,1776351650000
1776351652.085,52.085,0.65,0.66,0.34,0.35,0.01,0.01,74017.96,1776351650000
1776351652.429,52.429,0.65,0.66,0.34,0.35,0.01,0.01,74017.96,1776351650000
1776351652.913,52.913,0.65,0.66,0.34,0.35,0.01,0.01,74016.23,1776351651000
1776351653.618,53.618,0.65,0.66,0.34,0.35,0.01,0.01,74014.6,1776351652000
1776351653.973,53.973,0.65,0.66,0.34,0.35,0.01,0.01,74014.6,1776351652000
1776351654.426,54.426,0.65,0.66,0.34,0.35,0.01,0.01,74014.63,1776351653000
1776351654.99,54.99,0.65,0.66,0.34,0.35,0.01,0.01,74014.63,1776351653000
1776351655.433,55.433,0.65,0.66,0.34,0.35,0.01,0.01,74014.63,1776351653000
1776351655.828,55.828,0.65,0.66,0.33,0.35,0.01,0.02,74012.18,1776351654000
1776351656.182,56.182,0.65,0.66,0.34,0.35,0.01,0.01,74012.18,1776351654000
1776351656.527,56.527,0.65,0.66,0.34,0.35,0.01,0.01,74013.51,1776351655000
1776351656.928,56.928,0.65,0.66,0.34,0.35,0.01,0.01,74013.51,1776351655000
1776351657.287,57.287,0.65,0.66,0.34,0.35,0.01,0.01,74013.51,1776351655000
1776351657.643,57.643,0.65,0.66,0.34,0.35,0.01,0.01,74017.22,1776351656000
1776351657.985,57.985,0.66,0.67,0.33,0.35,0.01,0.02,74017.22,1776351656000
1776351658.345,58.345,0.66,0.67,0.33,0.34,0.01,0.01,74017.19,1776351657000
1776351658.728,58.728,0.66,0.67,0.33,0.34,0.01,0.01,74017.19,1776351657000
1776351659.068,59.068,0.66,0.67,0.33,0.34,0.01,0.01,74017.19,1776351657000
1776351659.926,59.926,0.66,0.67,0.33,0.34,0.01,0.01,74019.16,1776351658000
1776351660.285,60.285,0.66,0.67,0.33,0.34,0.01,0.01,74019.58,1776351659000
1776351660.633,60.633,0.65,0.67,0.33,0.34,0.02,0.01,74019.58,1776351659000
1776351660.976,60.976,0.65,0.66,0.34,0.35,0.01,0.01,74019.58,1776351659000
1776351661.345,61.345,0.66,0.67,0.33,0.34,0.01,0.01,74019.58,1776351659000
1776351661.749,61.749,0.66,0.68,0.33,0.34,0.02,0.01,74019.83,1776351660000
1776351662.099,62.099,0.67,0.68,0.32,0.33,0.01,0.01,74019.83,1776351660000
1776351662.5,62.5,0.67,0.68,0.32,0.33,0.01,0.01,74019.83,1776351660000
1776351662.843,62.843,0.66,0.67,0.33,0.34,0.01,0.01,74019.83,1776351660000
1776351663.192,63.192,0.66,0.67,0.33,0.34,0.01,0.01,74019.29,1776351661000
1776351663.527,63.527,0.66,0.67,0.33,0.34,0.01,0.01,74019.35,1776351662000
1776351664.113,64.113,0.66,0.67,0.33,0.34,0.01,0.01,74019.35,1776351662000
1776351664.511,64.511,0.66,0.67,0.33,0.34,0.01,0.01,74020.52,1776351663000
1776351664.907,64.907,0.66,0.67,0.33,0.34,0.01,0.01,74020.52,1776351663000
1776351665.552,65.552,0.66,0.67,0.33,0.34,0.01,0.01,74020.8,1776351664000
1776351666.229,66.229,0.66,0.67,0.33,0.34,0.01,0.01,74020.8,1776351664000
1776351666.632,66.632,0.66,0.67,0.33,0.34,0.01,0.01,74020.43,1776351665000
1776351668.05,68.05,0.66,0.67,0.33,0.34,0.01,0.01,74018.07,1776351666000
1776351668.563,68.563,0.65,0.67,0.33,0.34,0.02,0.01,74019.68,1776351667000
1776351668.906,68.906,0.63,0.64,0.33,0.37,0.01,0.04,74019.68,1776351667000
1776351669.264,69.264,0.62,0.64,0.36,0.38,0.02,0.02,74009.47,1776351668000
1776351669.604,69.604,0.61,0.63,0.37,0.4,0.02,0.03,74009.47,1776351668000
1776351670.028,70.028,0.58,0.59,0.41,0.42,0.01,0.01,74009.47,1776351668000
1776351670.403,70.403,0.55,0.57,0.43,0.44,0.02,0.01,74009.47,1776351668000
1776351670.779,70.779,0.51,0.53,0.47,0.48,0.02,0.01,73994.79,1776351669000
1776351671.139,71.139,0.52,0.54,0.46,0.48,0.02,0.02,73988.41,1776351670000
1776351671.474,71.474,0.51,0.53,0.47,0.49,0.02,0.02,73988.41,1776351670000
1776351671.828,71.828,0.49,0.53,0.49,0.51,0.04,0.02,73988.41,1776351670000
1776351672.177,72.177,0.5,0.51,0.49,0.5,0.01,0.01,73983.84,1776351671000
1776351672.817,72.817,0.5,0.51,0.49,0.5,0.01,0.01,73983.84,1776351671000
1776351673.169,73.169,0.47,0.48,0.52,0.53,0.01,0.01,73983.84,1776351671000
1776351673.649,73.649,0.47,0.48,0.52,0.53,0.01,0.01,73981.02,1776351672000
1776351674.046,74.046,0.47,0.48,0.52,0.53,0.01,0.01,73974.12,1776351673000
1776351674.466,74.466,0.47,0.48,0.52,0.53,0.01,0.01,73974.12,1776351673000
1776351674.924,74.924,0.47,0.48,0.52,0.53,0.01,0.01,73974.12,1776351673000
1776351675.379,75.379,0.47,0.48,0.52,0.53,0.01,0.01,73970.98,1776351674000
1776351675.75,75.75,0.48,0.49,0.51,0.52,0.01,0.01,73970.98,1776351674000
1776351676.301,76.301,0.48,0.49,0.51,0.52,0.01,0.01,73970.98,1776351674000
1776351676.644,76.644,0.48,0.49,0.51,0.52,0.01,0.01,73970.98,1776351674000
1776351676.999,76.999,0.48,0.49,0.51,0.52,0.01,0.01,73973.47,1776351675000
1776351677.399,77.399,0.47,0.48,0.52,0.53,0.01,0.01,73973.47,1776351675000
1776351677.748,77.748,0.47,0.48,0.52,0.53,0.01,0.01,73975.52,1776351676000
1776351678.1,78.1,0.47,0.48,0.52,0.53,0.01,0.01,73975.52,1776351677000
1776351678.462,78.462,0.47,0.48,0.52,0.53,0.01,0.01,73975.52,1776351677000
1776351678.843,78.843,0.47,0.48,0.52,0.53,0.01,0.01,73975.52,1776351677000
1776351679.339,79.339,0.47,0.48,0.52,0.53,0.01,0.01,73974.86,1776351678000
1776351679.779,79.779,0.47,0.48,0.52,0.53,0.01,0.01,73974.86,1776351678000
1776351680.118,80.118,0.47,0.48,0.52,0.53,0.01,0.01,73974.86,1776351678000
1776351680.853,80.853,0.47,0.48,0.52,0.53,0.01,0.01,73975.36,1776351679000
1776351681.245,81.245,0.46,0.47,0.53,0.54,0.01,0.01,73975.36,1776351680000
1776351681.629,81.629,0.46,0.47,0.53,0.54,0.01,0.01,73975.36,1776351680000
1776351682.198,82.198,0.46,0.47,0.53,0.54,0.01,0.01,73975.36,1776351680000
1776351682.783,82.783,0.46,0.47,0.53,0.54,0.01,0.01,73973.11,1776351681000
1776351683.164,83.164,0.46,0.47,0.53,0.54,0.01,0.01,73973.11,1776351681000
1776351683.73,83.73,0.46,0.47,0.53,0.54,0.01,0.01,73972.51,1776351682000
1776351684.179,84.179,0.45,0.46,0.53,0.54,0.01,0.01,73972.51,1776351682000
1776351684.699,84.699,0.45,0.46,0.54,0.55,0.01,0.01,73972.51,1776351683000
1776351685.1,85.1,0.44,0.45,0.55,0.56,0.01,0.01,73972.51,1776351683000
1776351685.435,85.435,0.44,0.45,0.55,0.56,0.01,0.01,73972,1776351684000
1776351685.805,85.805,0.44,0.45,0.54,0.56,0.01,0.02,73972,1776351684000
1776351686.169,86.169,0.44,0.45,0.55,0.56,0.01,0.01,73972,1776351684000
1776351686.879,86.879,0.44,0.45,0.55,0.56,0.01,0.01,73967.25,1776351685000
1776351687.423,87.423,0.44,0.45,0.55,0.56,0.01,0.01,73967.07,1776351686000
1776351687.766,87.766,0.44,0.45,0.55,0.56,0.01,0.01,73967.07,1776351686000
1776351688.158,88.158,0.44,0.45,0.55,0.56,0.01,0.01,73970.01,1776351687000
1776351688.694,88.694,0.45,0.47,0.55,0.56,0.02,0.01,73970.01,1776351687000
1776351689.04,89.04,0.47,0.48,0.52,0.53,0.01,0.01,73970.01,1776351687000
1776351689.447,89.447,0.47,0.49,0.52,0.53,0.02,0.01,73970.74,1776351688000
1776351689.949,89.949,0.47,0.48,0.5,0.53,0.01,0.03,73970.74,1776351688000
1776351690.29,90.29,0.48,0.5,0.5,0.52,0.02,0.02,73970.91,1776351689000
1776351690.659,90.659,0.49,0.5,0.51,0.52,0.01,0.01,73970.91,1776351689000
1776351691.015,91.015,0.5,0.51,0.49,0.51,0.01,0.02,73970.91,1776351689000
1776351691.385,91.385,0.5,0.51,0.49,0.5,0.01,0.01,73975.61,1776351690000
1776351691.804,91.804,0.5,0.51,0.49,0.5,0.01,0.01,73975.61,1776351690000
1776351692.153,92.153,0.47,0.49,0.51,0.53,0.02,0.02,73979.15,1776351691000
1776351692.79,92.79,0.47,0.48,0.52,0.53,0.01,0.01,73979.15,1776351691000
1776351693.129,93.129,0.5,0.51,0.49,0.53,0.01,0.04,73980.46,1776351692000
1776351693.471,93.471,0.51,0.55,0.46,0.49,0.04,0.03,73980.46,1776351692000
1776351693.885,93.885,0.54,0.56,0.45,0.46,0.02,0.01,73980.46,1776351692000
1776351694.25,94.25,0.54,0.57,0.43,0.45,0.03,0.02,73980.46,1776351692000
1776351694.598,94.598,0.55,0.56,0.43,0.45,0.01,0.02,73979.3,1776351693000
1776351694.942,94.942,0.55,0.56,0.44,0.45,0.01,0.01,73979.3,1776351693000
1776351695.394,95.394,0.55,0.56,0.44,0.45,0.01,0.01,73992.32,1776351694000
1776351695.769,95.769,0.55,0.56,0.44,0.45,0.01,0.01,73992.32,1776351694000
1776351696.376,96.376,0.54,0.56,0.44,0.46,0.02,0.02,73995.36,1776351695000
1776351696.762,96.762,0.55,0.56,0.44,0.46,0.01,0.02,73995.36,1776351695000
1776351697.126,97.126,0.55,0.56,0.44,0.45,0.01,0.01,73986.5,1776351696000
1776351697.464,97.464,0.53,0.56,0.44,0.45,0.03,0.01,73986.5,1776351696000
1776351697.797,97.797,0.53,0.54,0.46,0.47,0.01,0.01,73986.5,1776351696000
1776351698.378,98.378,0.53,0.54,0.46,0.47,0.01,0.01,73984.57,1776351697000
1776351698.951,98.951,0.52,0.54,0.46,0.47,0.02,0.01,73984.57,1776351697000
1776351699.36,99.36,0.48,0.49,0.47,0.51,0.01,0.04,73982.96,1776351698000
1776351699.759,99.759,0.48,0.49,0.51,0.53,0.01,0.02,73982.96,1776351698000
1776351700.102,100.102,0.48,0.49,0.51,0.52,0.01,0.01,73982.96,1776351698000
1776351700.445,100.445,0.48,0.49,0.51,0.52,0.01,0.01,73981.12,1776351699000
1776351700.815,100.815,0.48,0.49,0.51,0.52,0.01,0.01,73981.12,1776351699000
1776351701.174,101.174,0.48,0.49,0.51,0.52,0.01,0.01,73981.12,1776351699000
1776351701.53,101.53,0.48,0.5,0.51,0.52,0.02,0.01,73969.49,1776351700000
1776351701.888,101.888,0.49,0.5,0.5,0.51,0.01,0.01,73969.49,1776351700000
1776351702.359,102.359,0.49,0.5,0.5,0.51,0.01,0.01,73969.23,1776351701000
1776351702.767,102.767,0.49,0.5,0.5,0.51,0.01,0.01,73969.23,1776351701000
1776351703.277,103.277,0.49,0.5,0.5,0.51,0.01,0.01,73969.23,1776351701000
1776351703.663,103.663,0.49,0.5,0.5,0.51,0.01,0.01,73974.68,1776351702000
1776351704.122,104.122,0.49,0.5,0.5,0.51,0.01,0.01,73977.28,1776351703000
1776351704.793,104.793,0.49,0.5,0.5,0.51,0.01,0.01,73977.28,1776351703000
1776351705.128,105.128,0.45,0.46,0.54,0.55,0.01,0.01,73977.37,1776351704000
1776351705.464,105.464,0.45,0.46,0.54,0.55,0.01,0.01,73977.37,1776351704000
1776351705.943,105.943,0.44,0.45,0.55,0.56,0.01,0.01,73977.37,1776351704000
1776351706.298,106.298,0.44,0.45,0.55,0.56,0.01,0.01,73971.36,1776351705000
1776351706.721,106.721,0.41,0.43,0.57,0.58,0.02,0.01,73971.36,1776351705000
1776351707.09,107.09,0.41,0.42,0.58,0.59,0.01,0.01,73971.36,1776351705000
1776351707.491,107.491,0.41,0.42,0.58,0.59,0.01,0.01,73971.36,1776351705000
1776351707.962,107.962,0.41,0.42,0.58,0.59,0.01,0.01,73958.82,1776351706000
1776351708.38,108.38,0.4,0.41,0.59,0.61,0.01,0.02,73958.82,1776351706000
1776351708.714,108.714,0.4,0.41,0.59,0.6,0.01,0.01,73958.82,1776351707000
1776351709.074,109.074,0.4,0.41,0.59,0.6,0.01,0.01,73958.82,1776351707000
1776351709.437,109.437,0.43,0.44,0.56,0.59,0.01,0.03,73959.03,1776351708000
1776351709.778,109.778,0.43,0.44,0.56,0.57,0.01,0.01,73959.03,1776351708000
1776351710.201,110.201,0.43,0.44,0.56,0.57,0.01,0.01,73953.73,1776351709000
1776351710.54,110.54,0.44,0.45,0.55,0.56,0.01,0.01,73953.73,1776351709000
1776351710.877,110.877,0.44,0.46,0.54,0.56,0.02,0.02,73953.73,1776351709000
1776351711.25,111.25,0.46,0.47,0.53,0.54,0.01,0.01,73953.73,1776351709000
1776351711.585,111.585,0.47,0.48,0.52,0.53,0.01,0.01,73964.39,1776351710000
1776351711.971,111.971,0.47,0.48,0.52,0.53,0.01,0.01,73964.39,1776351710000
1776351712.358,112.358,0.48,0.49,0.52,0.53,0.01,0.01,73964.39,1776351710000
1776351712.722,112.722,0.48,0.49,0.51,0.52,0.01,0.01,73967.64,1776351711000
1776351713.065,113.065,0.47,0.49,0.51,0.53,0.02,0.02,73967.64,1776351711000
1776351713.443,113.443,0.47,0.48,0.51,0.53,0.01,0.02,73967.64,1776351711000
1776351713.798,113.798,0.47,0.48,0.52,0.53,0.01,0.01,73976.04,1776351712000
1776351714.133,114.133,0.46,0.48,0.52,0.54,0.02,0.02,73976.04,1776351712000
1776351714.499,114.499,0.39,0.41,0.56,0.61,0.02,0.05,73976.12,1776351713000
1776351714.873,114.873,0.39,0.4,0.6,0.61,0.01,0.01,73976.12,1776351713000
1776351715.293,115.293,0.39,0.4,0.6,0.61,0.01,0.01,73976.12,1776351713000
1776351715.68,115.68,0.39,0.4,0.6,0.61,0.01,0.01,73976.12,1776351713000
1776351716.065,116.065,0.38,0.39,0.61,0.62,0.01,0.01,73968.99,1776351714000
1776351716.637,116.637,0.38,0.39,0.61,0.62,0.01,0.01,73957.9,1776351715000
1776351717.026,117.026,0.38,0.39,0.61,0.62,0.01,0.01,73957.9,1776351715000
1776351717.381,117.381,0.38,0.39,0.61,0.62,0.01,0.01,73957.9,1776351715000
1776351717.922,117.922,0.38,0.39,0.61,0.62,0.01,0.01,73956.05,1776351716000
1776351718.4,118.4,0.38,0.39,0.61,0.62,0.01,0.01,73956.05,1776351716000
1776351718.739,118.739,0.38,0.39,0.61,0.62,0.01,0.01,73955.75,1776351717000
1776351719.15,119.15,0.38,0.39,0.61,0.62,0.01,0.01,73955.75,1776351717000
1776351719.563,119.563,0.38,0.39,0.61,0.62,0.01,0.01,73954.81,1776351718000
1776351720.025,120.025,0.38,0.39,0.61,0.62,0.01,0.01,73954.81,1776351718000
1776351720.397,120.397,0.38,0.39,0.61,0.62,0.01,0.01,73954.81,1776351718000
1776351720.747,120.747,0.38,0.39,0.61,0.62,0.01,0.01,73954.81,1776351718000
1776351721.089,121.089,0.39,0.4,0.6,0.61,0.01,0.01,73954.67,1776351719000
1776351721.528,121.528,0.39,0.4,0.6,0.61,0.01,0.01,73954.5,1776351720000
1776351721.875,121.875,0.37,0.4,0.6,0.61,0.03,0.01,73954.5,1776351720000
1776351722.219,122.219,0.36,0.37,0.63,0.64,0.01,0.01,73954.5,1776351720000
1776351722.587,122.587,0.35,0.36,0.64,0.66,0.01,0.02,73954.64,1776351721000
1776351722.946,122.946,0.35,0.36,0.64,0.66,0.01,0.02,73954.64,1776351721000
1776351723.399,123.399,0.35,0.36,0.64,0.65,0.01,0.01,73954.64,1776351721000
1776351723.817,123.817,0.35,0.36,0.64,0.65,0.01,0.01,73952.4,1776351722000
1776351724.154,124.154,0.35,0.36,0.64,0.65,0.01,0.01,73952.4,1776351722000
1776351724.489,124.489,0.35,0.36,0.64,0.65,0.01,0.01,73946.43,1776351723000
1776351724.936,124.936,0.34,0.35,0.64,0.66,0.01,0.02,73946.43,1776351723000
1776351725.283,125.283,0.34,0.35,0.65,0.66,0.01,0.01,73947.1,1776351724000
1776351725.756,125.756,0.34,0.35,0.65,0.66,0.01,0.01,73947.1,1776351724000
