timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776376930.396,130.396,0.98,0.99,0.01,0.02,0.01,0.01,75107.17,1776376929000
1776376930.761,130.761,0.98,0.99,0.01,0.02,0.01,0.01,75107.17,1776376929000
1776376931.348,131.348,0.98,0.99,0.01,0.02,0.01,0.01,75103.0,1776376930000
1776376931.902,131.902,0.98,0.99,0.01,0.02,0.01,0.01,75103.0,1776376930000
1776376932.312,132.312,0.98,0.99,0.01,0.02,0.01,0.01,75103.38,1776376931000
1776376933.129,133.129,0.98,0.99,0.01,0.02,0.01,0.01,75103.02,1776376932000
1776376933.507,133.507,0.98,0.99,0.01,0.02,0.01,0.01,75103.02,1776376932000
1776376933.849,133.849,0.98,0.99,0.01,0.02,0.01,0.01,75103.02,1776376932000
1776376934.231,134.231,0.98,0.99,0.01,0.02,0.01,0.01,75104.03,1776376933000
1776376934.792,134.792,0.98,0.99,0.01,0.02,0.01,0.01,75104.03,1776376933000
1776376935.302,135.302,0.98,0.99,0.01,0.02,0.01,0.01,75104.03,1776376933000
1776376935.816,135.816,0.98,0.99,0.01,0.02,0.01,0.01,75103.04,1776376934000
1776376936.361,136.361,0.97,0.99,0.01,0.02,0.02,0.01,75103.04,1776376935000
1776376936.722,136.722,0.97,0.98,0.02,0.03,0.01,0.01,75103.04,1776376935000
1776376937.186,137.186,0.97,0.98,0.02,0.03,0.01,0.01,75102.6,1776376936000
1776376937.523,137.523,0.97,0.98,0.02,0.03,0.01,0.01,75102.6,1776376936000
1776376937.965,137.965,0.97,0.98,0.02,0.03,0.01,0.01,75102.6,1776376936000
1776376938.329,138.329,0.97,0.98,0.02,0.03,0.01,0.01,75102.6,1776376936000
1776376939.423,139.423,0.97,0.98,0.02,0.03,0.01,0.01,75102.74,1776376938000
1776376939.882,139.882,0.97,0.98,0.02,0.03,0.01,0.01,75102.74,1776376939000
1776376940.253,140.253,0.97,0.98,0.02,0.03,0.01,0.01,75102.74,1776376939000
1776376940.715,140.715,0.96,0.97,0.03,0.04,0.01,0.01,75102.74,1776376939000
1776376941.115,141.115,0.96,0.97,0.03,0.04,0.01,0.01,75100.54,1776376940000
1776376941.6,141.6,0.96,0.97,0.03,0.04,0.01,0.01,75100.54,1776376940000
1776376941.991,141.991,0.96,0.97,0.03,0.04,0.01,0.01,75100.54,1776376940000
1776376942.755,142.755,0.96,0.97,0.03,0.04,0.01,0.01,75087.12,1776376941000
1776376943.266,143.266,0.96,0.97,0.03,0.04,0.01,0.01,75082.81,1776376942000
1776376943.607,143.607,0.96,0.97,0.03,0.04,0.01,0.01,75082.81,1776376942000
1776376944.191,144.191,0.96,0.97,0.03,0.04,0.01,0.01,75082.81,1776376942000
1776376944.582,144.582,0.96,0.97,0.03,0.04,0.01,0.01,75081.13,1776376943000
1776376945.075,145.075,0.96,0.97,0.03,0.04,0.01,0.01,75081.13,1776376944000
1776376945.661,145.661,0.96,0.97,0.03,0.04,0.01,0.01,75081.13,1776376944000
1776376946.197,146.197,0.96,0.97,0.03,0.04,0.01,0.01,75080.89,1776376945000
1776376946.903,146.903,0.96,0.97,0.03,0.04,0.01,0.01,75080.89,1776376945000
1776376947.404,147.404,0.96,0.97,0.03,0.04,0.01,0.01,75080.1,1776376946000
1776376948.268,148.268,0.96,0.97,0.03,0.04,0.01,0.01,75079.77,1776376947000
1776376948.759,148.759,0.96,0.97,0.03,0.04,0.01,0.01,75079.77,1776376947000
1776376949.178,149.178,0.96,0.97,0.03,0.04,0.01,0.01,75079.6,1776376948000
1776376950.127,150.127,0.96,0.97,0.03,0.04,0.01,0.01,75079.6,1776376948000
1776376950.549,150.549,0.97,0.98,0.03,0.04,0.01,0.01,75079.06,1776376949000
1776376950.886,150.886,0.97,0.98,0.02,0.03,0.01,0.01,75079.06,1776376949000
1776376951.789,151.789,0.98,0.99,0.02,0.03,0.01,0.01,75079.06,1776376949000
1776376952.274,152.274,0.98,0.99,0.01,0.02,0.01,0.01,75081.41,1776376951000
1776376952.693,152.693,0.98,0.99,0.01,0.02,0.01,0.01,75081.41,1776376951000
1776376953.188,153.188,0.98,0.99,0.01,0.02,0.01,0.01,75081.41,1776376951000
1776376953.545,153.545,0.98,0.99,0.01,0.02,0.01,0.01,75087.13,1776376952000
1776376953.956,153.956,0.98,0.99,0.01,0.02,0.01,0.01,75088.26,1776376953000
1776376955.025,155.025,0.98,0.99,0.01,0.02,0.01,0.01,75088.04,1776376954000
1776376955.367,155.367,0.97,0.98,0.01,0.03,0.01,0.02,75088.04,1776376954000
1776376955.999,155.999,0.97,0.98,0.02,0.03,0.01,0.01,75086.81,1776376955000
1776376956.408,156.408,0.97,0.98,0.02,0.03,0.01,0.01,75086.81,1776376955000
1776376957.079,157.079,0.96,0.98,0.02,0.03,0.02,0.01,75086.81,1776376955000
1776376957.609,157.609,0.96,0.97,0.03,0.04,0.01,0.01,75086.22,1776376956000
1776376958.05,158.05,0.96,0.97,0.03,0.04,0.01,0.01,75085.12,1776376957000
1776376958.924,158.924,0.96,0.97,0.03,0.04,0.01,0.01,75085.12,1776376957000
1776376959.341,159.341,0.96,0.97,0.03,0.04,0.01,0.01,75080.38,1776376958000
1776376959.752,159.752,0.96,0.97,0.03,0.04,0.01,0.01,75080.38,1776376958000
1776376960.503,160.503,0.97,0.98,0.03,0.04,0.01,0.01,75078.69,1776376959000
1776376960.917,160.917,0.97,0.98,0.02,0.03,0.01,0.01,75077.43,1776376960000
1776376961.424,161.424,0.97,0.98,0.02,0.03,0.01,0.01,75077.43,1776376960000
1776376961.904,161.904,0.97,0.98,0.02,0.03,0.01,0.01,75081.7,1776376961000
1776376962.367,162.367,0.97,0.98,0.02,0.03,0.01,0.01,75081.7,1776376961000
1776376962.87,162.87,0.97,0.98,0.02,0.03,0.01,0.01,75080.43,1776376962000
1776376963.58,163.58,0.96,0.97,0.02,0.03,0.01,0.01,75080.43,1776376962000
1776376964.198,164.198,0.96,0.97,0.03,0.04,0.01,0.01,75080.43,1776376962000
1776376964.547,164.547,0.96,0.97,0.02,0.04,0.01,0.02,75080.43,1776376962000
1776376964.886,164.886,0.96,0.97,0.03,0.04,0.01,0.01,75080.43,1776376962000
1776376965.548,165.548,0.96,0.97,0.03,0.04,0.01,0.01,75076.16,1776376963000
1776376966.338,166.338,0.96,0.97,0.03,0.04,0.01,0.01,75072.92,1776376965000
1776376967.098,167.098,0.96,0.97,0.03,0.04,0.01,0.01,75071.88,1776376966000
1776376967.537,167.537,0.96,0.97,0.03,0.04,0.01,0.01,75071.88,1776376966000
1776376968.326,168.326,0.98,0.99,0.01,0.02,0.01,0.01,75076.03,1776376967000
1776376969.218,169.218,0.98,0.99,0.01,0.02,0.01,0.01,75076.03,1776376967000
1776376969.662,169.662,0.98,0.99,0.01,0.02,0.01,0.01,75082.52,1776376968000
1776376970.346,170.346,0.98,0.99,0.01,0.02,0.01,0.01,75082.79,1776376969000
1776376970.864,170.864,0.98,0.99,0.01,0.02,0.01,0.01,75082.79,1776376969000
1776376971.922,171.922,0.98,0.99,0.01,0.02,0.01,0.01,75083.7,1776376970000
1776376972.364,172.364,0.98,0.99,0.01,0.02,0.01,0.01,75083.7,1776376970000
1776376972.794,172.794,0.98,0.99,0.01,0.02,0.01,0.01,75084.75,1776376971000
1776376973.156,173.156,0.98,0.99,0.01,0.02,0.01,0.01,75084.98,1776376972000
1776376974.433,174.433,0.98,0.99,0.01,0.02,0.01,0.01,75084.98,1776376973000
1776376975.011,175.011,0.98,0.99,0.01,0.02,0.01,0.01,75084.98,1776376973000
1776376975.347,175.347,0.99,0.99,0.01,0.02,0.0,0.01,75084.99,1776376974000
1776376975.702,175.702,0.99,0.99,0.01,0.01,0.0,0.0,75084.99,1776376974000
1776376976.044,176.044,0.99,0.99,0.01,0.01,0.0,0.0,75084.99,1776376974000
1776376976.437,176.437,0.99,0.99,0.01,0.01,0.0,0.0,75084.99,1776376974000
1776376976.856,176.856,0.99,0.99,0.01,0.01,0.0,0.0,75088.44,1776376975000
1776376977.601,177.601,0.99,0.99,0.01,0.01,0.0,0.0,75101.74,1776376976000
1776376978.041,178.041,0.99,0.99,0.01,0.01,0.0,0.0,75101.74,1776376976000
1776376978.692,178.692,0.99,0.99,0.01,0.01,0.0,0.0,75103.01,1776376977000
1776376979.077,179.077,0.99,0.99,0.01,0.01,0.0,0.0,75103.01,1776376977000
1776376979.636,179.636,0.99,0.99,0.01,0.01,0.0,0.0,75103.01,1776376977000
1776376980.335,180.335,0.99,0.99,0.01,0.01,0.0,0.0,75101.47,1776376979000
1776376981.049,181.049,0.99,0.99,0.01,0.01,0.0,0.0,75101.47,1776376980000
1776376981.419,181.419,0.99,0.99,0.01,0.01,0.0,0.0,75101.47,1776376980000
1776376981.845,181.845,0.99,0.99,0.01,0.01,0.0,0.0,75101.47,1776376980000
1776376982.225,182.225,0.99,0.99,0.01,0.01,0.0,0.0,75102.15,1776376981000
1776376982.848,182.848,0.99,0.99,0.01,0.01,0.0,0.0,75102.15,1776376981000
1776376983.291,183.291,0.99,0.99,0.01,0.01,0.0,0.0,75102.15,1776376981000
1776376984.248,184.248,0.99,0.99,0.01,0.01,0.0,0.0,75101.48,1776376983000
1776376984.746,184.746,0.99,0.99,0.01,0.01,0.0,0.0,75101.48,1776376983000
1776376985.481,185.481,0.99,0.99,0.01,0.01,0.0,0.0,75096.36,1776376984000
1776376985.871,185.871,0.99,0.99,0.01,0.01,0.0,0.0,75096.36,1776376984000
1776376986.246,186.246,0.99,0.99,0.01,0.01,0.0,0.0,75095.71,1776376985000
1776376986.581,186.581,0.99,0.99,0.01,0.01,0.0,0.0,75095.71,1776376985000
1776376986.98,186.98,0.99,0.99,0.01,0.01,0.0,0.0,75095.71,1776376985000
1776376987.437,187.437,0.99,0.99,0.01,0.01,0.0,0.0,75093.04,1776376986000
1776376988.184,188.184,0.99,0.99,0.01,0.01,0.0,0.0,75093.04,1776376986000
1776376988.802,188.802,0.99,0.99,0.01,0.01,0.0,0.0,75092.41,1776376987000
1776376989.265,189.265,0.99,0.99,0.01,0.01,0.0,0.0,75092.41,1776376987000
1776376989.742,189.742,0.99,0.99,0.01,0.01,0.0,0.0,75086.35,1776376988000
1776376990.135,190.135,0.99,0.99,0.01,0.01,0.0,0.0,75083.29,1776376989000
1776376990.627,190.627,0.99,0.99,0.01,0.01,0.0,0.0,75083.29,1776376989000
1776376991.049,191.049,0.99,0.99,0.01,0.01,0.0,0.0,75083.29,1776376989000
1776376991.406,191.406,0.98,0.99,0.01,0.02,0.01,0.01,75075.4,1776376990000
1776376991.78,191.78,0.98,0.99,0.01,0.02,0.01,0.01,75075.4,1776376990000
1776376992.291,192.291,0.97,0.99,0.01,0.03,0.02,0.02,75058.64,1776376991000
1776376992.705,192.705,0.97,0.98,0.02,0.03,0.01,0.01,75058.64,1776376991000
1776376993.044,193.044,0.99,0.98,0.02,0.01,-0.01,-0.01,75058.64,1776376991000
1776376993.438,193.438,0.99,0.98,0.02,0.01,-0.01,-0.01,75058.64,1776376991000
1776376993.978,193.978,0.99,0.98,0.02,0.01,-0.01,-0.01,75068.69,1776376992000
1776376994.325,194.325,0.99,0.99,0.01,0.01,0.0,0.0,75073.38,1776376993000
1776376994.739,194.739,0.99,0.99,0.01,0.01,0.0,0.0,75073.38,1776376993000
1776376995.17,195.17,0.99,0.99,0.01,0.01,0.0,0.0,75073.38,1776376993000
1776376995.576,195.576,0.99,0.99,0.01,0.01,0.0,0.0,75083.45,1776376994000
1776376996.152,196.152,0.99,0.99,0.01,0.01,0.0,0.0,75083.45,1776376994000
1776376996.511,196.511,0.99,0.99,0.01,0.01,0.0,0.0,75081.94,1776376995000
1776376996.987,196.987,0.98,0.99,0.01,0.02,0.01,0.01,75081.94,1776376995000
1776376997.373,197.373,0.98,0.99,0.01,0.02,0.01,0.01,75081.94,1776376995000
1776376998.005,198.005,0.98,0.99,0.01,0.02,0.01,0.01,75079.12,1776376996000
1776376998.388,198.388,0.98,0.99,0.01,0.02,0.01,0.01,75078.12,1776376997000
1776376999.079,199.079,0.98,0.99,0.01,0.02,0.01,0.01,75078.12,1776376997000
1776376999.457,199.457,0.98,0.99,0.01,0.02,0.01,0.01,75078.12,1776376997000
1776376999.797,199.797,0.99,0.99,0.01,0.01,0.0,0.0,75075.73,1776376998000
1776377000.184,200.184,0.98,0.99,0.01,0.02,0.01,0.01,75075.73,1776376998000
1776377000.598,200.598,0.98,0.99,0.01,0.02,0.01,0.01,75071.93,1776376999000
1776377001.095,201.095,0.98,0.99,0.01,0.02,0.01,0.01,75071.93,1776376999000
1776377001.76,201.76,0.98,0.99,0.01,0.02,0.01,0.01,75071.93,1776376999000
1776377002.34,202.34,0.98,0.99,0.01,0.02,0.01,0.01,75062.99,1776377000000
1776377002.771,202.771,0.98,0.99,0.01,0.02,0.01,0.01,75062.92,1776377001000
1776377003.14,203.14,0.98,0.99,0.01,0.02,0.01,0.01,75062.92,1776377001000
1776377003.5,203.5,0.99,0.99,0.01,0.02,0.0,0.01,75062.92,1776377001000
1776377004.238,204.238,0.99,0.99,0.01,0.01,0.0,0.0,75060.27,1776377003000
1776377004.62,204.62,0.99,0.99,0.01,0.01,0.0,0.0,75060.27,1776377003000
1776377005.737,205.737,0.99,0.99,0.01,0.01,0.0,0.0,75059.61,1776377004000
1776377006.354,206.354,0.99,0.99,0.01,0.01,0.0,0.0,75059.6,1776377005000
1776377007.205,207.205,0.99,0.99,0.01,0.01,0.0,0.0,75059.67,1776377006000
1776377007.555,207.555,0.99,0.99,0.01,0.01,0.0,0.0,75059.67,1776377006000
1776377007.905,207.905,0.99,0.99,0.01,0.01,0.0,0.0,75059.67,1776377006000
1776377008.238,208.238,0.99,0.99,0.01,0.01,0.0,0.0,75059.67,1776377006000
1776377008.673,208.673,0.99,0.99,0.01,0.01,0.0,0.0,75059.67,1776377006000
1776377009.461,209.461,0.99,0.99,0.01,0.01,0.0,0.0,75059.67,1776377007000
1776377010.084,210.084,0.99,0.99,0.01,0.01,0.0,0.0,75059.93,1776377008000
1776377010.887,210.887,0.99,0.99,0.01,0.01,0.0,0.0,75061.01,1776377009000
1776377011.633,211.633,0.99,0.99,0.01,0.01,0.0,0.0,75061.65,1776377010000
1776377012.321,212.321,0.99,0.99,0.01,0.01,0.0,0.0,75062.02,1776377011000
1776377012.856,212.856,0.99,0.99,0.01,0.01,0.0,0.0,75062.02,1776377011000
1776377013.515,213.515,0.99,0.99,0.01,0.01,0.0,0.0,75062.63,1776377012000
1776377013.858,213.858,0.99,0.99,0.01,0.01,0.0,0.0,75062.63,1776377012000
1776377014.203,214.203,0.99,0.99,0.01,0.01,0.0,0.0,75062.63,1776377012000
1776377014.652,214.652,0.99,0.99,0.01,0.01,0.0,0.0,75072.84,1776377013000
1776377015.243,215.243,0.99,0.99,0.01,0.01,0.0,0.0,75076.36,1776377014000
1776377016.676,216.676,0.99,0.99,0.01,0.01,0.0,0.0,75076.36,1776377014000
1776377017.027,217.027,0.99,0.99,0.01,0.01,0.0,0.0,75075.25,1776377015000
1776377018.018,218.018,0.99,0.99,0.01,0.01,0.0,0.0,75077.32,1776377016000
1776377018.627,218.627,0.99,0.99,0.01,0.01,0.0,0.0,75077.32,1776377016000
1776377019.164,219.164,0.99,0.99,0.01,0.01,0.0,0.0,75083.34,1776377018000
1776377019.65,219.65,0.99,0.99,0.01,0.01,0.0,0.0,75083.34,1776377018000
1776377020.082,220.082,0.99,0.99,0.01,0.01,0.0,0.0,75083.34,1776377018000
1776377020.595,220.595,0.99,0.99,0.01,0.01,0.0,0.0,75083.34,1776377018000
1776377021.086,221.086,0.99,0.99,0.01,0.01,0.0,0.0,75081.39,1776377019000
1776377021.577,221.577,0.99,0.99,0.01,0.01,0.0,0.0,75081.42,1776377020000
1776377022.173,222.173,0.99,0.99,0.01,0.01,0.0,0.0,75081.5,1776377021000
1776377022.801,222.801,0.99,0.99,0.01,0.01,0.0,0.0,75081.5,1776377021000
1776377023.354,223.354,0.99,0.99,0.01,0.01,0.0,0.0,75081.25,1776377022000
1776377023.902,223.902,0.99,0.99,0.01,0.01,0.0,0.0,75081.25,1776377022000
1776377024.435,224.435,0.99,0.99,0.01,0.01,0.0,0.0,75079.8,1776377023000
1776377024.948,224.948,0.99,0.99,0.01,0.01,0.0,0.0,75077.94,1776377024000
1776377025.828,225.828,0.99,0.99,0.01,0.01,0.0,0.0,75077.94,1776377024000
1776377027.06,227.06,0.99,0.99,0.01,0.01,0.0,0.0,75077.03,1776377026000
1776377027.534,227.534,0.99,0.99,0.01,0.01,0.0,0.0,75077.03,1776377026000
1776377027.953,227.953,0.99,0.99,0.01,0.01,0.0,0.0,75077.03,1776377026000
1776377028.881,228.881,0.99,0.99,0.01,0.01,0.0,0.0,75078.38,1776377027000
1776377029.449,229.449,0.99,0.99,0.01,0.01,0.0,0.0,75085.84,1776377028000
1776377029.941,229.941,0.99,0.99,0.01,0.01,0.0,0.0,75088.63,1776377029000
1776377031.186,231.186,0.99,0.99,0.01,0.01,0.0,0.0,75085.04,1776377030000
1776377032.293,232.293,0.99,0.99,0.01,0.01,0.0,0.0,75080.43,1776377031000
1776377032.774,232.774,0.99,0.99,0.01,0.01,0.0,0.0,75080.43,1776377031000
1776377033.462,233.462,0.99,0.99,0.01,0.01,0.0,0.0,75080.43,1776377032000
1776377034.483,234.483,0.99,0.99,0.01,0.01,0.0,0.0,75081.91,1776377033000
1776377035.023,235.023,0.99,0.99,0.01,0.01,0.0,0.0,75081.2,1776377034000
1776377036.142,236.142,0.99,0.99,0.01,0.01,0.0,0.0,75080.09,1776377035000
1776377036.997,236.997,0.99,0.99,0.01,0.01,0.0,0.0,75080.09,1776377035000
1776377038.154,238.154,0.99,0.99,0.01,0.01,0.0,0.0,75080.24,1776377037000
1776377039.212,239.212,0.99,0.99,0.01,0.01,0.0,0.0,75078.66,1776377038000
1776377040.273,240.273,0.99,0.99,0.01,0.01,0.0,0.0,75084.55,1776377039000
1776377040.703,240.703,0.99,0.99,0.01,0.01,0.0,0.0,75084.55,1776377039000
1776377041.35,241.35,0.99,0.99,0.01,0.01,0.0,0.0,75085.17,1776377040000
1776377042.233,242.233,0.99,0.99,0.01,0.01,0.0,0.0,75085.17,1776377040000
1776377042.976,242.976,0.99,0.99,0.01,0.01,0.0,0.0,75085.13,1776377042000
1776377044.033,244.033,0.99,0.99,0.01,0.01,0.0,0.0,75084.52,1776377043000
1776377045.166,245.166,0.99,0.99,0.01,0.01,0.0,0.0,75084.76,1776377044000
1776377046.215,246.215,0.99,0.99,0.01,0.01,0.0,0.0,75084.84,1776377045000
1776377047.038,247.038,0.99,0.99,0.01,0.01,0.0,0.0,75084.84,1776377045000
1776377047.626,247.626,0.99,0.99,0.01,0.01,0.0,0.0,75085.19,1776377046000
1776377048.055,248.055,0.99,0.99,0.01,0.01,0.0,0.0,75085.19,1776377046000
1776377048.797,248.797,0.99,0.99,0.01,0.01,0.0,0.0,75085.19,1776377046000
1776377049.24,249.24,0.99,0.99,0.01,0.01,0.0,0.0,75085.19,1776377046000
1776377049.631,249.631,0.99,0.99,0.01,0.01,0.0,0.0,75085.2,1776377048000
1776377050.031,250.031,0.99,0.99,0.01,0.01,0.0,0.0,75085.2,1776377048000
1776377050.579,250.579,0.99,0.99,0.01,0.01,0.0,0.0,75085.04,1776377049000
1776377050.913,250.913,0.99,0.99,0.01,0.01,0.0,0.0,75085.04,1776377049000
1776377051.404,251.404,0.99,0.99,0.01,0.01,0.0,0.0,75085.04,1776377049000
1776377052.114,252.114,0.99,0.99,0.01,0.01,0.0,0.0,75073.39,1776377050000
1776377052.56,252.56,0.99,0.99,0.01,0.01,0.0,0.0,75059.03,1776377051000
1776377053.218,253.218,0.99,0.99,0.01,0.01,0.0,0.0,75054.35,1776377052000
1776377053.664,253.664,0.99,0.99,0.01,0.01,0.0,0.0,75054.35,1776377052000
1776377054.369,254.369,0.99,0.99,0.01,0.01,0.0,0.0,75051.38,1776377053000
1776377055.508,255.508,0.99,0.99,0.01,0.01,0.0,0.0,75051.22,1776377054000
1776377055.949,255.949,0.99,0.99,0.01,0.01,0.0,0.0,75051.22,1776377054000
1776377057.31,257.31,0.99,0.99,0.01,0.01,0.0,0.0,75052.8,1776377056000
1776377057.932,257.932,0.99,0.99,0.01,0.01,0.0,0.0,75052.8,1776377056000
1776377058.615,258.615,0.99,0.99,0.01,0.01,0.0,0.0,75057.02,1776377057000
1776377059.212,259.212,0.99,0.99,0.01,0.01,0.0,0.0,75057.41,1776377058000
1776377060.243,260.243,0.99,0.99,0.01,0.01,0.0,0.0,75058.42,1776377059000
1776377060.611,260.611,0.99,0.99,0.01,0.01,0.0,0.0,75058.42,1776377059000
1776377061.301,261.301,0.99,0.99,0.01,0.01,0.0,0.0,75058.43,1776377060000
1776377062.404,262.404,0.99,0.99,0.01,0.01,0.0,0.0,75056.58,1776377061000
1776377063.07,263.07,0.99,0.99,0.01,0.01,0.0,0.0,75057.14,1776377062000
1776377064.782,264.782,0.99,0.99,0.01,0.01,0.0,0.0,75057.93,1776377063000
1776377065.403,265.403,0.99,0.99,0.01,0.01,0.0,0.0,75057.93,1776377064000
1776377065.988,265.988,0.99,0.99,0.01,0.01,0.0,0.0,75057.64,1776377065000
1776377066.768,266.768,0.99,0.99,0.01,0.01,0.0,0.0,75057.64,1776377065000
1776377067.828,267.828,0.99,0.99,0.01,0.01,0.0,0.0,75053.8,1776377066000
1776377068.432,268.432,0.99,0.99,0.01,0.01,0.0,0.0,75052.67,1776377067000
1776377069.211,269.211,0.99,0.99,0.01,0.01,0.0,0.0,75052.67,1776377067000
1776377070.267,270.267,0.99,0.99,0.01,0.01,0.0,0.0,75046.02,1776377069000
1776377070.868,270.868,0.99,0.99,0.01,0.01,0.0,0.0,75046.02,1776377069000
1776377071.349,271.349,0.99,0.99,0.01,0.01,0.0,0.0,75042.12,1776377070000
1776377072.44,272.44,0.99,0.99,0.01,0.01,0.0,0.0,75040.89,1776377071000
1776377072.948,272.948,0.99,0.99,0.01,0.01,0.0,0.0,75040.89,1776377072000
1776377073.969,273.969,0.99,0.99,0.01,0.01,0.0,0.0,75041.32,1776377073000
1776377074.718,274.718,0.99,0.99,0.01,0.01,0.0,0.0,75041.32,1776377073000
1776377075.074,275.074,0.99,0.99,0.01,0.01,0.0,0.0,75041.47,1776377074000
1776377075.967,275.967,0.99,0.99,0.01,0.01,0.0,0.0,75041.47,1776377074000
1776377077.258,277.258,0.99,0.99,0.01,0.01,0.0,0.0,75039.95,1776377076000
1776377078.308,278.308,0.99,0.99,0.01,0.01,0.0,0.0,75039.95,1776377076000
1776377078.969,278.969,0.99,0.99,0.01,0.01,0.0,0.0,75039.18,1776377077000
1776377079.507,279.507,0.99,0.99,0.01,0.01,0.0,0.0,75039.24,1776377078000
1776377080.131,280.131,0.99,0.99,0.01,0.01,0.0,0.0,75036.61,1776377079000
1776377081.005,281.005,0.99,0.99,0.01,0.01,0.0,0.0,75036.61,1776377079000
1776377081.422,281.422,0.99,0.99,0.01,0.01,0.0,0.0,75032.52,1776377080000
1776377082.534,282.534,0.99,0.99,0.01,0.01,0.0,0.0,75032.52,1776377080000
1776377082.874,282.874,0.99,0.99,0.01,0.01,0.0,0.0,75030.93,1776377081000
1776377083.237,283.237,0.99,0.99,0.01,0.01,0.0,0.0,75029.43,1776377082000
1776377084.307,284.307,0.99,0.99,0.01,0.01,0.0,0.0,75029.21,1776377083000
1776377085.57,285.57,0.99,0.99,0.01,0.01,0.0,0.0,75028.06,1776377084000
1776377086.229,286.229,0.99,0.99,0.01,0.01,0.0,0.0,75029.2,1776377085000
1776377086.816,286.816,0.99,0.99,0.01,0.01,0.0,0.0,75029.2,1776377085000
1776377087.32,287.32,0.99,0.99,0.01,0.01,0.0,0.0,75029.56,1776377086000
1776377087.972,287.972,0.99,0.99,0.01,0.01,0.0,0.0,75028.86,1776377087000
1776377089.261,289.261,0.99,0.99,0.01,0.01,0.0,0.0,75027.59,1776377088000
1776377090.383,290.383,0.99,0.99,0.01,0.01,0.0,0.0,75026.03,1776377089000
1776377090.928,290.928,0.99,0.99,0.01,0.01,0.0,0.0,75025.96,1776377090000
1776377092.27,292.27,0.99,0.99,0.01,0.01,0.0,0.0,75025.56,1776377091000
1776377093.388,293.388,0.99,0.99,0.01,0.01,0.0,0.0,75026.61,1776377092000
1776377094.068,294.068,0.99,0.99,0.01,0.01,0.0,0.0,75026.61,1776377092000
1776377094.659,294.659,0.99,0.99,0.01,0.01,0.0,0.0,75036.57,1776377093000
1776377095.056,295.056,0.99,0.99,0.01,0.01,0.0,0.0,75044.7,1776377094000
1776377096.131,296.131,0.99,0.99,0.01,0.01,0.0,0.0,75044.13,1776377095000
1776377097.026,297.026,0.99,0.99,0.01,0.01,0.0,0.0,75050.66,1776377096000
1776377098.262,298.262,0.99,0.99,0.01,0.01,0.0,0.0,75053.08,1776377097000
1776377099.391,299.391,0.99,0.99,0.01,0.01,0.0,0.0,75054.42,1776377098000
1776377100.378,300.378,0.99,0.99,0.01,0.01,0.0,0.0,75053.64,1776377099000
1776377100.775,300.775,0.99,0.99,0.01,0.01,0.0,0.0,75053.64,1776377099000
1776377101.986,301.986,0.99,0.99,0.01,0.01,0.0,0.0,75055.45,1776377101000

# RESULT,winner=Up,slug=btc-updown-5m-1776376800,ticks=577
