timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777252250.99,50.99,0.36,0.37,0.63,0.64,0.01,0.01,79144.81,1777252249000
1777252251.349,51.349,0.4,0.43,0.57,0.6,0.03,0.03,79144.81,1777252249000
1777252251.682,51.682,0.45,0.48,0.52,0.55,0.03,0.03,79143.16,1777252250000
1777252252.028,52.028,0.47,0.51,0.49,0.5,0.04,0.01,79143.16,1777252250000
1777252252.381,52.381,0.48,0.49,0.51,0.52,0.01,0.01,79143.16,1777252250000
1777252252.714,52.714,0.52,0.54,0.46,0.48,0.02,0.02,79143.16,1777252250000
1777252253.077,53.077,0.55,0.56,0.44,0.45,0.01,0.01,79137.79,1777252251000
1777252253.613,53.613,0.58,0.6,0.42,0.44,0.02,0.02,79150.34,1777252252000
1777252254.04,54.04,0.59,0.6,0.4,0.41,0.01,0.01,79150.34,1777252252000
1777252254.418,54.418,0.58,0.6,0.4,0.41,0.02,0.01,79156.24,1777252253000
1777252255.228,55.228,0.57,0.58,0.42,0.43,0.01,0.01,79156.24,1777252253000
1777252255.627,55.627,0.48,0.59,0.41,0.44,0.11,0.03,79176.39,1777252254000
1777252255.972,55.972,0.57,0.58,0.42,0.43,0.01,0.01,79176.39,1777252254000
1777252256.367,56.367,0.55,0.58,0.42,0.43,0.03,0.01,79176.39,1777252254000
1777252256.855,56.855,0.57,0.58,0.42,0.43,0.01,0.01,79176.7,1777252255000
1777252257.215,57.215,0.57,0.58,0.42,0.44,0.01,0.02,79176.7,1777252255000
1777252257.599,57.599,0.57,0.58,0.42,0.43,0.01,0.01,79177.29,1777252256000
1777252257.937,57.937,0.57,0.58,0.42,0.43,0.01,0.01,79177.29,1777252256000
1777252258.409,58.409,0.52,0.53,0.47,0.48,0.01,0.01,79177.29,1777252256000
1777252259.061,59.061,0.54,0.55,0.45,0.48,0.01,0.03,79179.88,1777252257000
1777252259.639,59.639,0.53,0.54,0.46,0.47,0.01,0.01,79176.89,1777252258000
1777252260.182,60.182,0.53,0.54,0.46,0.47,0.01,0.01,79176.89,1777252258000
1777252260.558,60.558,0.53,0.54,0.46,0.47,0.01,0.01,79176.89,1777252258000
1777252260.95,60.95,0.55,0.57,0.45,0.46,0.02,0.01,79176.0,1777252259000
1777252261.367,61.367,0.56,0.58,0.42,0.44,0.02,0.02,79176.0,1777252259000
1777252261.927,61.927,0.56,0.57,0.43,0.44,0.01,0.01,79176.06,1777252260000
1777252262.493,62.493,0.56,0.57,0.43,0.44,0.01,0.01,79176.06,1777252260000
1777252263.079,63.079,0.56,0.58,0.43,0.44,0.02,0.01,79178.4,1777252261000
1777252263.489,63.489,0.57,0.58,0.42,0.44,0.01,0.02,79178.4,1777252262000
1777252263.855,63.855,0.57,0.58,0.42,0.43,0.01,0.01,79178.4,1777252262000
1777252264.248,64.248,0.57,0.58,0.42,0.43,0.01,0.01,79178.4,1777252262000
1777252264.928,64.928,0.57,0.58,0.42,0.43,0.01,0.01,79181.81,1777252264000
1777252265.347,65.347,0.57,0.58,0.42,0.43,0.01,0.01,79181.81,1777252264000
1777252265.902,65.902,0.57,0.58,0.42,0.43,0.01,0.01,79181.81,1777252264000
1777252266.251,66.251,0.58,0.6,0.41,0.43,0.02,0.02,79181.52,1777252265000
1777252266.634,66.634,0.6,0.61,0.39,0.4,0.01,0.01,79181.52,1777252265000
1777252266.973,66.973,0.6,0.62,0.38,0.4,0.02,0.02,79181.52,1777252265000
1777252267.372,67.372,0.62,0.63,0.37,0.38,0.01,0.01,79181.52,1777252265000
1777252267.705,67.705,0.63,0.64,0.36,0.37,0.01,0.01,79181.52,1777252265000
1777252268.207,68.207,0.63,0.64,0.36,0.37,0.01,0.01,79183.88,1777252266000
1777252268.627,68.627,0.63,0.64,0.36,0.37,0.01,0.01,79186.34,1777252267000
1777252269.043,69.043,0.64,0.65,0.35,0.37,0.01,0.02,79186.34,1777252267000
1777252269.432,69.432,0.64,0.65,0.35,0.36,0.01,0.01,79190.27,1777252268000
1777252269.976,69.976,0.64,0.65,0.35,0.36,0.01,0.01,79190.27,1777252268000
1777252270.412,70.412,0.64,0.65,0.35,0.36,0.01,0.01,79195.31,1777252269000
1777252270.871,70.871,0.64,0.65,0.35,0.36,0.01,0.01,79195.31,1777252269000
1777252271.252,71.252,0.67,0.68,0.32,0.36,0.01,0.04,79195.31,1777252269000
1777252271.72,71.72,0.66,0.67,0.33,0.34,0.01,0.01,79197.46,1777252270000
1777252272.09,72.09,0.67,0.68,0.32,0.34,0.01,0.02,79197.46,1777252270000
1777252272.436,72.436,0.67,0.68,0.32,0.33,0.01,0.01,79201.69,1777252271000
1777252272.89,72.89,0.68,0.69,0.31,0.32,0.01,0.01,79201.69,1777252271000
1777252273.346,73.346,0.68,0.69,0.31,0.32,0.01,0.01,79201.69,1777252271000
1777252273.763,73.763,0.68,0.69,0.31,0.32,0.01,0.01,79205.9,1777252272000
1777252274.234,74.234,0.68,0.69,0.31,0.32,0.01,0.01,79205.9,1777252272000
1777252274.621,74.621,0.67,0.69,0.31,0.32,0.02,0.01,79205.9,1777252273000
1777252274.981,74.981,0.62,0.63,0.37,0.38,0.01,0.01,79205.9,1777252273000
1777252275.364,75.364,0.63,0.64,0.36,0.37,0.01,0.01,79205.9,1777252273000
1777252275.771,75.771,0.64,0.65,0.35,0.36,0.01,0.01,79206.59,1777252274000
1777252276.139,76.139,0.64,0.67,0.33,0.36,0.03,0.03,79203.79,1777252275000
1777252276.476,76.476,0.64,0.65,0.33,0.36,0.01,0.03,79203.79,1777252275000
1777252276.816,76.816,0.69,0.71,0.3,0.31,0.02,0.01,79203.79,1777252275000
1777252277.35,77.35,0.69,0.71,0.29,0.31,0.02,0.02,79203.13,1777252276000
1777252277.999,77.999,0.69,0.7,0.29,0.31,0.01,0.02,79203.13,1777252276000
1777252278.333,78.333,0.69,0.7,0.3,0.31,0.01,0.01,79203.13,1777252276000
1777252278.748,78.748,0.68,0.7,0.3,0.31,0.02,0.01,79203.13,1777252276000
1777252279.185,79.185,0.69,0.7,0.3,0.31,0.01,0.01,79203.13,1777252276000
1777252279.576,79.576,0.69,0.7,0.3,0.31,0.01,0.01,79203.13,1777252276000
1777252279.947,79.947,0.69,0.7,0.3,0.31,0.01,0.01,79209.89,1777252277000
1777252280.329,80.329,0.7,0.71,0.29,0.3,0.01,0.01,79207.51,1777252279000
1777252280.736,80.736,0.7,0.71,0.29,0.3,0.01,0.01,79207.51,1777252279000
1777252281.225,81.225,0.7,0.71,0.29,0.3,0.01,0.01,79207.51,1777252279000
1777252281.574,81.574,0.7,0.71,0.29,0.3,0.01,0.01,79207.51,1777252279000
1777252282.09,82.09,0.71,0.72,0.28,0.3,0.01,0.02,79212.6,1777252280000
1777252282.431,82.431,0.71,0.72,0.28,0.29,0.01,0.01,79215.2,1777252281000
1777252282.851,82.851,0.71,0.72,0.28,0.29,0.01,0.01,79215.2,1777252281000
1777252283.275,83.275,0.71,0.72,0.28,0.29,0.01,0.01,79215.41,1777252282000
1777252283.609,83.609,0.71,0.72,0.28,0.29,0.01,0.01,79215.41,1777252282000
1777252284.474,84.474,0.71,0.72,0.28,0.29,0.01,0.01,79217.74,1777252283000
1777252285.106,85.106,0.71,0.72,0.28,0.29,0.01,0.01,79217.77,1777252284000
1777252285.616,85.616,0.71,0.72,0.28,0.29,0.01,0.01,79217.77,1777252284000
1777252285.99,85.99,0.69,0.7,0.3,0.31,0.01,0.01,79217.77,1777252284000
1777252286.48,86.48,0.69,0.7,0.3,0.31,0.01,0.01,79217.77,1777252284000
1777252286.954,86.954,0.68,0.69,0.31,0.33,0.01,0.02,79211.95,1777252285000
1777252287.332,87.332,0.7,0.71,0.29,0.31,0.01,0.02,79211.95,1777252285000
1777252287.727,87.727,0.7,0.73,0.29,0.3,0.03,0.01,79209.47,1777252286000
1777252288.181,88.181,0.72,0.73,0.27,0.28,0.01,0.01,79211.27,1777252287000
1777252288.572,88.572,0.72,0.73,0.27,0.28,0.01,0.01,79211.27,1777252287000
1777252289.133,89.133,0.72,0.73,0.27,0.28,0.01,0.01,79211.27,1777252287000
1777252289.567,89.567,0.72,0.73,0.27,0.28,0.01,0.01,79215.72,1777252288000
1777252289.912,89.912,0.72,0.73,0.27,0.28,0.01,0.01,79216.67,1777252289000
1777252290.35,90.35,0.75,0.76,0.24,0.25,0.01,0.01,79216.67,1777252289000
1777252290.733,90.733,0.73,0.74,0.26,0.27,0.01,0.01,79216.67,1777252289000
1777252291.168,91.168,0.73,0.74,0.26,0.27,0.01,0.01,79220.75,1777252290000
1777252291.513,91.513,0.73,0.74,0.26,0.27,0.01,0.01,79220.75,1777252290000
1777252292.371,92.371,0.73,0.74,0.26,0.27,0.01,0.01,79223.11,1777252291000
1777252292.781,92.781,0.73,0.74,0.26,0.27,0.01,0.01,79223.11,1777252291000
1777252293.129,93.129,0.73,0.74,0.25,0.27,0.01,0.02,79222.04,1777252292000
1777252293.729,93.729,0.73,0.74,0.26,0.27,0.01,0.01,79222.04,1777252292000
1777252294.165,94.165,0.73,0.74,0.26,0.27,0.01,0.01,79223.47,1777252293000
1777252294.501,94.501,0.73,0.74,0.26,0.27,0.01,0.01,79223.47,1777252293000
1777252294.938,94.938,0.73,0.74,0.26,0.27,0.01,0.01,79223.47,1777252293000
1777252295.405,95.405,0.74,0.75,0.25,0.26,0.01,0.01,79223.47,1777252293000
1777252295.811,95.811,0.74,0.75,0.25,0.26,0.01,0.01,79223.47,1777252293000
1777252296.391,96.391,0.74,0.75,0.25,0.26,0.01,0.01,79222.73,1777252294000
1777252297.034,97.034,0.75,0.76,0.24,0.25,0.01,0.01,79222.73,1777252295000
1777252297.474,97.474,0.75,0.76,0.24,0.25,0.01,0.01,79221.85,1777252296000
1777252298.03,98.03,0.75,0.76,0.24,0.25,0.01,0.01,79221.85,1777252296000
1777252298.379,98.379,0.75,0.76,0.24,0.25,0.01,0.01,79221.85,1777252296000
1777252298.739,98.739,0.75,0.76,0.24,0.25,0.01,0.01,79223.62,1777252297000
1777252299.597,99.597,0.75,0.76,0.24,0.25,0.01,0.01,79221.83,1777252298000
1777252300.242,100.242,0.75,0.76,0.24,0.25,0.01,0.01,79223.97,1777252299000
1777252300.594,100.594,0.75,0.76,0.24,0.25,0.01,0.01,79223.97,1777252299000
1777252300.981,100.981,0.75,0.76,0.24,0.25,0.01,0.01,79223.97,1777252299000
1777252301.626,101.626,0.75,0.76,0.24,0.25,0.01,0.01,79227.22,1777252300000
1777252301.988,101.988,0.75,0.76,0.24,0.25,0.01,0.01,79227.22,1777252300000
1777252302.888,102.888,0.76,0.77,0.24,0.25,0.01,0.01,79227.22,1777252301000
1777252303.317,103.317,0.76,0.77,0.23,0.24,0.01,0.01,79227.26,1777252302000
1777252303.827,103.827,0.76,0.77,0.23,0.24,0.01,0.01,79227.26,1777252302000
1777252304.198,104.198,0.77,0.78,0.22,0.24,0.01,0.02,79227.26,1777252302000
1777252304.555,104.555,0.77,0.78,0.22,0.23,0.01,0.01,79227.25,1777252303000
1777252304.942,104.942,0.77,0.78,0.22,0.23,0.01,0.01,79227.25,1777252303000
1777252305.342,105.342,0.77,0.78,0.22,0.23,0.01,0.01,79227.26,1777252304000
1777252306.179,106.179,0.77,0.78,0.22,0.23,0.01,0.01,79227.88,1777252305000
1777252306.994,106.994,0.76,0.77,0.23,0.24,0.01,0.01,79227.88,1777252305000
1777252307.421,107.421,0.75,0.77,0.23,0.25,0.02,0.02,79227.88,1777252305000
1777252307.761,107.761,0.75,0.76,0.24,0.25,0.01,0.01,79227.69,1777252306000
1777252308.154,108.154,0.75,0.76,0.24,0.25,0.01,0.01,79226.72,1777252307000
1777252308.612,108.612,0.74,0.75,0.25,0.26,0.01,0.01,79226.72,1777252307000
1777252309.03,109.03,0.74,0.75,0.25,0.26,0.01,0.01,79226.72,1777252307000
1777252309.463,109.463,0.74,0.75,0.25,0.26,0.01,0.01,79223.6,1777252308000
1777252309.85,109.85,0.75,0.76,0.24,0.25,0.01,0.01,79223.6,1777252308000
1777252310.221,110.221,0.75,0.76,0.24,0.25,0.01,0.01,79222.19,1777252309000
1777252310.684,110.684,0.75,0.76,0.24,0.25,0.01,0.01,79222.19,1777252309000
1777252311.291,111.291,0.74,0.75,0.25,0.26,0.01,0.01,79222.19,1777252309000
1777252311.666,111.666,0.74,0.75,0.25,0.26,0.01,0.01,79221.7,1777252310000
1777252312.011,112.011,0.7,0.71,0.26,0.27,0.01,0.01,79221.7,1777252310000
1777252312.427,112.427,0.7,0.71,0.29,0.3,0.01,0.01,79221.47,1777252311000
1777252313.123,113.123,0.7,0.71,0.29,0.3,0.01,0.01,79221.47,1777252311000
1777252313.513,113.513,0.7,0.72,0.28,0.3,0.02,0.02,79215.89,1777252312000
1777252314.018,114.018,0.7,0.72,0.28,0.3,0.02,0.02,79212.89,1777252313000
1777252314.664,114.664,0.72,0.73,0.28,0.3,0.01,0.02,79212.89,1777252313000
1777252315.038,115.038,0.72,0.73,0.27,0.28,0.01,0.01,79212.35,1777252314000
1777252315.706,115.706,0.72,0.74,0.27,0.29,0.02,0.02,79212.35,1777252314000
1777252316.186,116.186,0.76,0.78,0.23,0.26,0.02,0.03,79212.35,1777252314000
1777252316.606,116.606,0.76,0.77,0.23,0.26,0.01,0.03,79218.49,1777252315000
1777252317.151,117.151,0.75,0.76,0.23,0.25,0.01,0.02,79218.49,1777252315000
1777252317.485,117.485,0.75,0.76,0.24,0.25,0.01,0.01,79217.3,1777252316000
1777252317.819,117.819,0.75,0.76,0.24,0.25,0.01,0.01,79217.3,1777252316000
1777252318.173,118.173,0.75,0.76,0.24,0.25,0.01,0.01,79217.3,1777252316000
1777252318.521,118.521,0.75,0.76,0.24,0.25,0.01,0.01,79222.54,1777252317000
1777252318.991,118.991,0.75,0.76,0.24,0.25,0.01,0.01,79222.54,1777252317000
1777252319.383,119.383,0.75,0.79,0.24,0.25,0.04,0.01,79222.54,1777252317000
1777252319.723,119.723,0.77,0.78,0.22,0.23,0.01,0.01,79221.91,1777252318000
1777252320.121,120.121,0.77,0.78,0.22,0.23,0.01,0.01,79218.7,1777252319000
1777252320.479,120.479,0.77,0.78,0.22,0.23,0.01,0.01,79218.7,1777252319000
1777252320.998,120.998,0.77,0.78,0.22,0.23,0.01,0.01,79220.59,1777252320000
1777252321.406,121.406,0.77,0.78,0.22,0.23,0.01,0.01,79220.59,1777252320000
1777252321.758,121.758,0.76,0.77,0.23,0.24,0.01,0.01,79220.59,1777252320000
1777252322.423,122.423,0.76,0.77,0.23,0.24,0.01,0.01,79223.72,1777252321000
1777252322.759,122.759,0.79,0.8,0.2,0.21,0.01,0.01,79223.72,1777252321000
1777252323.13,123.13,0.79,0.8,0.2,0.21,0.01,0.01,79223.72,1777252321000
1777252323.618,123.618,0.76,0.77,0.23,0.24,0.01,0.01,79223.87,1777252322000
1777252324.124,124.124,0.76,0.77,0.23,0.24,0.01,0.01,79226.25,1777252323000
1777252324.694,124.694,0.76,0.77,0.23,0.24,0.01,0.01,79226.25,1777252323000
1777252325.042,125.042,0.76,0.77,0.23,0.24,0.01,0.01,79226.25,1777252323000
1777252325.498,125.498,0.76,0.77,0.23,0.24,0.01,0.01,79223.98,1777252324000
1777252325.866,125.866,0.79,0.81,0.19,0.21,0.02,0.02,79223.98,1777252324000
1777252326.227,126.227,0.8,0.81,0.19,0.2,0.01,0.01,79222.25,1777252325000
1777252326.655,126.655,0.8,0.81,0.19,0.2,0.01,0.01,79222.25,1777252325000
1777252327.058,127.058,0.81,0.82,0.18,0.19,0.01,0.01,79222.25,1777252325000
1777252327.459,127.459,0.81,0.82,0.18,0.19,0.01,0.01,79228.72,1777252326000
1777252327.964,127.964,0.81,0.82,0.18,0.19,0.01,0.01,79228.72,1777252326000
1777252328.304,128.304,0.84,0.85,0.15,0.16,0.01,0.01,79228.72,1777252326000
1777252328.792,128.792,0.82,0.85,0.15,0.16,0.03,0.01,79232.56,1777252327000
1777252329.384,129.384,0.82,0.84,0.16,0.18,0.02,0.02,79234.54,1777252328000
1777252329.775,129.775,0.82,0.83,0.17,0.18,0.01,0.01,79234.54,1777252328000
1777252330.287,130.287,0.82,0.83,0.17,0.18,0.01,0.01,79236.95,1777252329000
1777252330.764,130.764,0.82,0.83,0.17,0.18,0.01,0.01,79236.95,1777252329000
1777252331.235,131.235,0.83,0.84,0.17,0.18,0.01,0.01,79237.52,1777252330000
1777252331.664,131.664,0.83,0.84,0.16,0.17,0.01,0.01,79237.52,1777252330000
1777252332.037,132.037,0.83,0.84,0.16,0.17,0.01,0.01,79237.52,1777252330000
1777252332.759,132.759,0.82,0.83,0.17,0.18,0.01,0.01,79237.24,1777252331000
1777252333.1,133.1,0.82,0.83,0.17,0.18,0.01,0.01,79237.69,1777252332000
1777252333.441,133.441,0.82,0.83,0.17,0.18,0.01,0.01,79237.69,1777252332000
1777252333.943,133.943,0.82,0.83,0.17,0.18,0.01,0.01,79237.69,1777252332000
1777252335.002,135.002,0.82,0.83,0.17,0.18,0.01,0.01,79236.23,1777252333000
1777252335.484,135.484,0.82,0.83,0.17,0.18,0.01,0.01,79234.93,1777252334000
1777252335.818,135.818,0.82,0.83,0.17,0.18,0.01,0.01,79234.93,1777252334000
1777252336.271,136.271,0.82,0.83,0.17,0.18,0.01,0.01,79234.93,1777252334000
