timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776216437.325,137.325,0.73,0.74,0.26,0.27,0.01,0.01,74667.16,1776216435000
1776216437.671,137.671,0.73,0.74,0.26,0.27,0.01,0.01,74663.97,1776216436000
1776216438.018,138.018,0.73,0.74,0.26,0.27,0.01,0.01,74662.71,1776216437000
1776216438.372,138.372,0.73,0.74,0.26,0.27,0.01,0.01,74662.71,1776216437000
1776216438.727,138.727,0.73,0.74,0.26,0.27,0.01,0.01,74662.71,1776216437000
1776216439.091,139.091,0.73,0.74,0.26,0.27,0.01,0.01,74662.25,1776216438000
1776216439.476,139.476,0.72,0.73,0.27,0.28,0.01,0.01,74662.25,1776216438000
1776216439.92,139.92,0.72,0.73,0.27,0.28,0.01,0.01,74662.25,1776216438000
1776216440.262,140.262,0.72,0.73,0.27,0.28,0.01,0.01,74661.11,1776216439000
1776216440.609,140.609,0.72,0.73,0.27,0.28,0.01,0.01,74661.11,1776216439000
1776216441.103,141.103,0.72,0.73,0.27,0.28,0.01,0.01,74660.64,1776216440000
1776216441.439,141.439,0.72,0.73,0.27,0.28,0.01,0.01,74660.64,1776216440000
1776216441.9,141.9,0.72,0.73,0.27,0.28,0.01,0.01,74660.64,1776216440000
1776216442.248,142.248,0.72,0.73,0.27,0.28,0.01,0.01,74660.46,1776216441000
1776216442.724,142.724,0.72,0.73,0.27,0.28,0.01,0.01,74660.46,1776216441000
1776216443.114,143.114,0.69,0.71,0.29,0.31,0.02,0.02,74660.46,1776216441000
1776216443.495,143.495,0.69,0.7,0.3,0.31,0.01,0.01,74660.1,1776216442000
1776216443.86,143.86,0.69,0.7,0.3,0.31,0.01,0.01,74660.1,1776216442000
1776216444.203,144.203,0.69,0.7,0.3,0.31,0.01,0.01,74660.1,1776216443000
1776216444.544,144.544,0.69,0.7,0.3,0.31,0.01,0.01,74660.1,1776216443000
1776216444.885,144.885,0.69,0.7,0.3,0.31,0.01,0.01,74660.1,1776216443000
1776216445.421,145.421,0.69,0.7,0.3,0.31,0.01,0.01,74657.1,1776216444000
1776216445.779,145.779,0.69,0.7,0.3,0.31,0.01,0.01,74657.1,1776216444000
1776216446.383,146.383,0.69,0.7,0.3,0.31,0.01,0.01,74657.22,1776216445000
1776216446.734,146.734,0.69,0.71,0.3,0.31,0.02,0.01,74657.22,1776216445000
1776216447.164,147.164,0.7,0.71,0.29,0.3,0.01,0.01,74657.22,1776216446000
1776216447.679,147.679,0.71,0.72,0.29,0.3,0.01,0.01,74657.22,1776216446000
1776216448.221,148.221,0.71,0.72,0.28,0.29,0.01,0.01,74657.22,1776216446000
1776216448.625,148.625,0.71,0.72,0.28,0.29,0.01,0.01,74657.22,1776216446000
1776216448.988,148.988,0.71,0.72,0.28,0.29,0.01,0.01,74656.47,1776216447000
1776216449.388,149.388,0.71,0.72,0.28,0.29,0.01,0.01,74658.68,1776216448000
1776216449.748,149.748,0.71,0.72,0.28,0.29,0.01,0.01,74658.68,1776216448000
1776216450.502,150.502,0.71,0.72,0.28,0.29,0.01,0.01,74658.68,1776216449000
1776216450.882,150.882,0.71,0.73,0.28,0.29,0.02,0.01,74658.68,1776216449000
1776216451.235,151.235,0.71,0.74,0.26,0.29,0.03,0.03,74659.32,1776216450000
1776216451.877,151.877,0.74,0.75,0.24,0.26,0.01,0.02,74659.32,1776216450000
1776216452.27,152.27,0.75,0.76,0.24,0.26,0.01,0.02,74659.32,1776216450000
1776216452.605,152.605,0.75,0.76,0.24,0.25,0.01,0.01,74659.32,1776216450000
1776216453.129,153.129,0.75,0.76,0.24,0.25,0.01,0.01,74659.86,1776216451000
1776216453.492,153.492,0.75,0.76,0.24,0.25,0.01,0.01,74660.29,1776216452000
1776216453.836,153.836,0.75,0.77,0.24,0.25,0.02,0.01,74660.29,1776216452000
1776216454.269,154.269,0.76,0.77,0.23,0.24,0.01,0.01,74664.05,1776216453000
1776216455.081,155.081,0.76,0.77,0.23,0.24,0.01,0.01,74664.05,1776216453000
1776216455.565,155.565,0.76,0.77,0.23,0.24,0.01,0.01,74664.05,1776216453000
1776216455.976,155.976,0.76,0.77,0.23,0.24,0.01,0.01,74666.07,1776216454000
1776216457.018,157.018,0.76,0.78,0.23,0.24,0.02,0.01,74666.07,1776216455000
1776216457.616,157.616,0.78,0.79,0.21,0.22,0.01,0.01,74666.53,1776216456000
1776216458.328,158.328,0.78,0.79,0.21,0.22,0.01,0.01,74666.53,1776216457000
1776216458.74,158.74,0.78,0.79,0.21,0.22,0.01,0.01,74666.53,1776216457000
1776216459.119,159.119,0.8,0.84,0.16,0.2,0.04,0.04,74666.53,1776216457000
1776216459.513,159.513,0.82,0.86,0.14,0.18,0.04,0.04,74686.91,1776216458000
1776216459.849,159.849,0.84,0.85,0.15,0.16,0.01,0.01,74686.91,1776216458000
1776216460.202,160.202,0.85,0.87,0.13,0.15,0.02,0.02,74686.91,1776216459000
1776216460.584,160.584,0.86,0.87,0.13,0.14,0.01,0.01,74686.91,1776216459000
1776216460.939,160.939,0.87,0.88,0.12,0.13,0.01,0.01,74686.91,1776216459000
1776216461.342,161.342,0.89,0.9,0.09,0.11,0.01,0.02,74686.91,1776216459000
1776216462.038,162.038,0.89,0.9,0.1,0.11,0.01,0.01,74687.76,1776216460000
1776216462.464,162.464,0.89,0.9,0.1,0.11,0.01,0.01,74688.76,1776216461000
1776216463.251,163.251,0.89,0.9,0.1,0.11,0.01,0.01,74688.76,1776216461000
1776216463.616,163.616,0.89,0.9,0.1,0.11,0.01,0.01,74702.95,1776216462000
1776216464.161,164.161,0.89,0.9,0.1,0.11,0.01,0.01,74701.08,1776216463000
1776216464.598,164.598,0.89,0.9,0.1,0.11,0.01,0.01,74701.08,1776216463000
1776216464.935,164.935,0.89,0.9,0.1,0.11,0.01,0.01,74701.08,1776216463000
1776216465.336,165.336,0.88,0.9,0.1,0.12,0.02,0.02,74701.08,1776216463000
1776216465.727,165.727,0.89,0.9,0.1,0.11,0.01,0.01,74701.08,1776216463000
1776216466.062,166.062,0.88,0.89,0.11,0.12,0.01,0.01,74701.08,1776216463000
1776216466.452,166.452,0.88,0.89,0.11,0.12,0.01,0.01,74701.08,1776216464000
1776216466.799,166.799,0.88,0.89,0.11,0.12,0.01,0.01,74694.8,1776216465000
1776216467.163,167.163,0.88,0.89,0.11,0.12,0.01,0.01,74694.8,1776216465000
1776216467.553,167.553,0.89,0.9,0.1,0.11,0.01,0.01,74690.76,1776216466000
1776216468.366,168.366,0.89,0.9,0.1,0.11,0.01,0.01,74690.76,1776216467000
1776216469.039,169.039,0.89,0.9,0.1,0.11,0.01,0.01,74692.53,1776216468000
1776216469.643,169.643,0.89,0.9,0.1,0.11,0.01,0.01,74692.53,1776216468000
1776216470.061,170.061,0.89,0.9,0.1,0.11,0.01,0.01,74692.53,1776216468000
1776216470.579,170.579,0.89,0.9,0.1,0.11,0.01,0.01,74692.51,1776216469000
1776216470.945,170.945,0.89,0.9,0.1,0.11,0.01,0.01,74692.51,1776216469000
1776216471.548,171.548,0.89,0.9,0.1,0.11,0.01,0.01,74693.38,1776216470000
1776216472.114,172.114,0.89,0.9,0.1,0.11,0.01,0.01,74693.38,1776216470000
1776216472.593,172.593,0.89,0.9,0.1,0.11,0.01,0.01,74693.52,1776216471000
1776216473.144,173.144,0.9,0.91,0.09,0.1,0.01,0.01,74693.52,1776216471000
1776216473.556,173.556,0.9,0.91,0.08,0.1,0.01,0.02,74693.85,1776216472000
1776216473.997,173.997,0.91,0.92,0.08,0.09,0.01,0.01,74695.01,1776216473000
1776216474.392,174.392,0.91,0.92,0.08,0.09,0.01,0.01,74695.01,1776216473000
1776216475.177,175.177,0.91,0.92,0.08,0.09,0.01,0.01,74695.01,1776216473000
1776216475.537,175.537,0.91,0.92,0.08,0.09,0.01,0.01,74700.42,1776216474000
1776216476.557,176.557,0.91,0.92,0.08,0.09,0.01,0.01,74700.82,1776216475000
1776216477.152,177.152,0.91,0.92,0.08,0.09,0.01,0.01,74700.79,1776216476000
1776216477.52,177.52,0.91,0.92,0.08,0.09,0.01,0.01,74700.79,1776216476000
1776216477.878,177.878,0.91,0.92,0.08,0.09,0.01,0.01,74700.79,1776216476000
1776216478.258,178.258,0.91,0.92,0.08,0.09,0.01,0.01,74700.79,1776216476000
1776216478.652,178.652,0.91,0.92,0.08,0.09,0.01,0.01,74700.66,1776216477000
1776216478.985,178.985,0.91,0.92,0.08,0.09,0.01,0.01,74700.87,1776216478000
1776216479.323,179.323,0.91,0.92,0.08,0.09,0.01,0.01,74700.87,1776216478000
1776216479.761,179.761,0.91,0.92,0.08,0.09,0.01,0.01,74700.87,1776216478000
1776216480.146,180.146,0.91,0.92,0.08,0.09,0.01,0.01,74700.87,1776216478000
1776216480.488,180.488,0.91,0.92,0.08,0.09,0.01,0.01,74702.76,1776216479000
1776216480.867,180.867,0.91,0.92,0.08,0.09,0.01,0.01,74702.76,1776216479000
1776216481.335,181.335,0.91,0.92,0.08,0.09,0.01,0.01,74702.76,1776216479000
1776216481.732,181.732,0.91,0.92,0.08,0.09,0.01,0.01,74703.11,1776216480000
1776216482.097,182.097,0.91,0.92,0.08,0.09,0.01,0.01,74703.35,1776216481000
1776216483.045,183.045,0.91,0.92,0.08,0.09,0.01,0.01,74704.1,1776216482000
1776216483.429,183.429,0.91,0.92,0.08,0.09,0.01,0.01,74704.1,1776216482000
1776216483.923,183.923,0.91,0.92,0.08,0.09,0.01,0.01,74704.1,1776216482000
1776216484.389,184.389,0.91,0.92,0.08,0.09,0.01,0.01,74704.14,1776216483000
1776216484.743,184.743,0.91,0.92,0.08,0.09,0.01,0.01,74704.14,1776216483000
1776216485.118,185.118,0.91,0.92,0.08,0.09,0.01,0.01,74703.97,1776216484000
1776216485.509,185.509,0.91,0.92,0.08,0.09,0.01,0.01,74703.97,1776216484000
1776216486.019,186.019,0.91,0.92,0.08,0.09,0.01,0.01,74703.87,1776216485000
1776216486.353,186.353,0.91,0.92,0.08,0.09,0.01,0.01,74703.87,1776216485000
1776216487.011,187.011,0.91,0.92,0.08,0.09,0.01,0.01,74703.95,1776216486000
1776216487.37,187.37,0.91,0.92,0.08,0.09,0.01,0.01,74703.95,1776216486000
1776216487.902,187.902,0.91,0.92,0.08,0.09,0.01,0.01,74703.95,1776216486000
1776216488.473,188.473,0.91,0.92,0.08,0.09,0.01,0.01,74704.06,1776216487000
1776216488.995,188.995,0.91,0.92,0.08,0.09,0.01,0.01,74704.06,1776216487000
1776216489.496,189.496,0.91,0.92,0.08,0.09,0.01,0.01,74704.13,1776216488000
1776216489.963,189.963,0.91,0.92,0.08,0.09,0.01,0.01,74704.13,1776216489000
1776216490.333,190.333,0.91,0.92,0.08,0.09,0.01,0.01,74704.13,1776216489000
1776216490.692,190.692,0.91,0.92,0.08,0.09,0.01,0.01,74704.13,1776216489000
1776216491.036,191.036,0.91,0.92,0.08,0.09,0.01,0.01,74704.13,1776216489000
1776216491.394,191.394,0.91,0.92,0.08,0.09,0.01,0.01,74704.34,1776216490000
1776216491.736,191.736,0.91,0.92,0.08,0.09,0.01,0.01,74704.34,1776216490000
1776216492.115,192.115,0.91,0.92,0.08,0.09,0.01,0.01,74704.34,1776216490000
1776216492.47,192.47,0.91,0.92,0.08,0.09,0.01,0.01,74704.36,1776216491000
1776216492.861,192.861,0.91,0.92,0.08,0.09,0.01,0.01,74704.36,1776216491000
1776216493.228,193.228,0.91,0.92,0.08,0.09,0.01,0.01,74704.47,1776216492000
1776216493.632,193.632,0.91,0.92,0.08,0.09,0.01,0.01,74704.47,1776216492000
1776216494.006,194.006,0.91,0.92,0.08,0.09,0.01,0.01,74704.47,1776216492000
1776216494.358,194.358,0.91,0.92,0.08,0.09,0.01,0.01,74705.26,1776216493000
1776216494.999,194.999,0.91,0.92,0.08,0.09,0.01,0.01,74702.86,1776216494000
1776216495.984,195.984,0.91,0.92,0.08,0.09,0.01,0.01,74702.12,1776216495000
1776216496.628,196.628,0.91,0.92,0.08,0.09,0.01,0.01,74702.12,1776216495000
1776216496.966,196.966,0.91,0.92,0.08,0.09,0.01,0.01,74702.12,1776216495000
1776216497.305,197.305,0.91,0.92,0.08,0.09,0.01,0.01,74702.12,1776216496000
1776216497.783,197.783,0.91,0.92,0.08,0.09,0.01,0.01,74702.12,1776216496000
1776216498.199,198.199,0.91,0.92,0.08,0.09,0.01,0.01,74706.1,1776216497000
1776216498.69,198.69,0.91,0.93,0.07,0.09,0.02,0.02,74706.1,1776216497000
1776216499.112,199.112,0.91,0.93,0.07,0.09,0.02,0.02,74706.1,1776216497000
1776216499.461,199.461,0.93,0.94,0.06,0.07,0.01,0.01,74707.88,1776216498000
1776216499.811,199.811,0.93,0.94,0.06,0.07,0.01,0.01,74707.88,1776216498000
1776216500.167,200.167,0.93,0.94,0.06,0.07,0.01,0.01,74707.88,1776216498000
1776216500.6,200.6,0.94,0.95,0.05,0.07,0.01,0.02,74711.56,1776216499000
1776216500.958,200.958,0.94,0.95,0.05,0.06,0.01,0.01,74711.56,1776216499000
1776216501.329,201.329,0.94,0.95,0.05,0.06,0.01,0.01,74711.56,1776216499000
1776216501.677,201.677,0.94,0.95,0.05,0.06,0.01,0.01,74716.13,1776216500000
1776216502.247,202.247,0.94,0.95,0.05,0.06,0.01,0.01,74716.14,1776216501000
1776216502.665,202.665,0.94,0.95,0.05,0.06,0.01,0.01,74716.14,1776216501000
1776216503.034,203.034,0.94,0.95,0.05,0.06,0.01,0.01,74716.14,1776216501000
1776216503.557,203.557,0.95,0.96,0.04,0.05,0.01,0.01,74716.47,1776216502000
1776216504.038,204.038,0.95,0.96,0.04,0.05,0.01,0.01,74716.47,1776216502000
1776216504.384,204.384,0.95,0.96,0.04,0.05,0.01,0.01,74716.6,1776216503000
1776216504.784,204.784,0.95,0.96,0.04,0.05,0.01,0.01,74716.6,1776216503000
1776216505.164,205.164,0.96,0.97,0.03,0.04,0.01,0.01,74716.64,1776216504000
1776216505.514,205.514,0.96,0.97,0.03,0.04,0.01,0.01,74716.64,1776216504000
1776216505.967,205.967,0.96,0.97,0.03,0.04,0.01,0.01,74716.64,1776216504000
1776216506.335,206.335,0.96,0.97,0.03,0.04,0.01,0.01,74716.64,1776216504000
1776216506.868,206.868,0.96,0.97,0.03,0.04,0.01,0.01,74717.82,1776216505000
1776216507.39,207.39,0.96,0.97,0.03,0.04,0.01,0.01,74722.18,1776216506000
1776216507.804,207.804,0.96,0.97,0.03,0.04,0.01,0.01,74722.18,1776216506000
1776216508.243,208.243,0.96,0.97,0.03,0.04,0.01,0.01,74722.28,1776216507000
1776216509.348,209.348,0.96,0.97,0.03,0.04,0.01,0.01,74722.28,1776216507000
1776216509.708,209.708,0.96,0.97,0.03,0.04,0.01,0.01,74721.11,1776216508000
1776216510.124,210.124,0.96,0.97,0.03,0.04,0.01,0.01,74721.11,1776216508000
1776216510.457,210.457,0.96,0.97,0.03,0.04,0.01,0.01,74722.15,1776216509000
1776216511.001,211.001,0.96,0.97,0.03,0.04,0.01,0.01,74722.15,1776216509000
1776216511.427,211.427,0.95,0.96,0.04,0.05,0.01,0.01,74721.78,1776216510000
1776216511.789,211.789,0.95,0.97,0.04,0.05,0.02,0.01,74721.78,1776216510000
1776216512.225,212.225,0.95,0.96,0.04,0.05,0.01,0.01,74721.78,1776216510000
1776216512.574,212.574,0.95,0.96,0.04,0.05,0.01,0.01,74721.78,1776216510000
1776216512.922,212.922,0.95,0.96,0.04,0.05,0.01,0.01,74720.55,1776216511000
1776216513.275,213.275,0.95,0.96,0.04,0.05,0.01,0.01,74720.55,1776216511000
1776216513.912,213.912,0.95,0.96,0.04,0.05,0.01,0.01,74717.55,1776216512000
1776216514.618,214.618,0.95,0.96,0.04,0.05,0.01,0.01,74715.03,1776216513000
1776216515.123,215.123,0.94,0.95,0.04,0.06,0.01,0.02,74715.03,1776216513000
1776216515.556,215.556,0.94,0.95,0.05,0.06,0.01,0.01,74715.03,1776216513000
1776216515.892,215.892,0.94,0.95,0.05,0.06,0.01,0.01,74712.94,1776216514000
1776216516.297,216.297,0.94,0.95,0.05,0.06,0.01,0.01,74709.42,1776216515000
1776216516.738,216.738,0.94,0.95,0.05,0.06,0.01,0.01,74709.42,1776216515000
1776216517.295,217.295,0.94,0.95,0.05,0.06,0.01,0.01,74709.42,1776216515000
1776216517.785,217.785,0.94,0.95,0.05,0.06,0.01,0.01,74706.72,1776216516000
1776216518.276,218.276,0.94,0.95,0.05,0.06,0.01,0.01,74706.72,1776216516000
1776216518.986,218.986,0.94,0.95,0.05,0.06,0.01,0.01,74706.71,1776216517000
1776216519.43,219.43,0.94,0.95,0.05,0.06,0.01,0.01,74704.16,1776216518000
1776216520.24,220.24,0.94,0.95,0.05,0.06,0.01,0.01,74704.16,1776216518000
1776216520.581,220.581,0.91,0.94,0.06,0.09,0.03,0.03,74704.16,1776216518000
1776216520.915,220.915,0.87,0.88,0.09,0.12,0.01,0.03,74702.52,1776216519000
1776216521.274,221.274,0.87,0.88,0.12,0.13,0.01,0.01,74702.52,1776216519000
1776216521.624,221.624,0.87,0.88,0.12,0.13,0.01,0.01,74702.38,1776216520000
1776216521.975,221.975,0.86,0.87,0.13,0.14,0.01,0.01,74702.38,1776216520000
1776216522.31,222.31,0.85,0.87,0.13,0.14,0.02,0.01,74686.14,1776216521000
1776216522.678,222.678,0.86,0.87,0.13,0.14,0.01,0.01,74686.14,1776216521000
1776216523.048,223.048,0.86,0.87,0.13,0.14,0.01,0.01,74686.14,1776216521000
1776216523.4,223.4,0.86,0.87,0.13,0.14,0.01,0.01,74686.14,1776216521000
1776216523.872,223.872,0.85,0.86,0.13,0.15,0.01,0.02,74676.27,1776216522000
1776216524.226,224.226,0.85,0.86,0.14,0.15,0.01,0.01,74676.27,1776216522000
1776216524.765,224.765,0.85,0.86,0.14,0.15,0.01,0.01,74675.14,1776216523000
1776216525.105,225.105,0.85,0.86,0.14,0.15,0.01,0.01,74675.14,1776216524000
1776216525.512,225.512,0.85,0.86,0.14,0.15,0.01,0.01,74675.14,1776216524000
1776216525.864,225.864,0.89,0.9,0.11,0.12,0.01,0.01,74675.14,1776216524000
1776216526.211,226.211,0.89,0.9,0.1,0.11,0.01,0.01,74675.14,1776216524000
1776216526.547,226.547,0.89,0.9,0.1,0.11,0.01,0.01,74673.75,1776216525000
1776216527.266,227.266,0.89,0.9,0.1,0.11,0.01,0.01,74673.75,1776216526000
1776216527.607,227.607,0.89,0.9,0.1,0.11,0.01,0.01,74673.75,1776216526000
1776216527.979,227.979,0.89,0.9,0.1,0.11,0.01,0.01,74673.75,1776216526000
1776216528.328,228.328,0.89,0.9,0.1,0.11,0.01,0.01,74680.04,1776216527000
1776216528.735,228.735,0.89,0.9,0.1,0.11,0.01,0.01,74680.04,1776216527000
1776216529.102,229.102,0.89,0.9,0.1,0.11,0.01,0.01,74680.04,1776216527000
1776216529.442,229.442,0.89,0.9,0.1,0.11,0.01,0.01,74680.04,1776216527000
1776216530.132,230.132,0.9,0.91,0.09,0.11,0.01,0.02,74685.28,1776216528000
1776216530.52,230.52,0.91,0.92,0.08,0.09,0.01,0.01,74685.15,1776216529000
1776216530.905,230.905,0.91,0.92,0.08,0.09,0.01,0.01,74685.15,1776216529000
1776216531.358,231.358,0.91,0.92,0.08,0.09,0.01,0.01,74684.88,1776216530000
1776216531.799,231.799,0.91,0.92,0.08,0.09,0.01,0.01,74684.88,1776216530000
1776216532.185,232.185,0.91,0.92,0.08,0.09,0.01,0.01,74684.88,1776216530000
1776216532.529,232.529,0.91,0.92,0.08,0.09,0.01,0.01,74684.89,1776216531000
1776216533.23,233.23,0.91,0.92,0.08,0.09,0.01,0.01,74684.87,1776216532000
1776216533.566,233.566,0.91,0.92,0.08,0.09,0.01,0.01,74684.87,1776216532000
1776216534.157,234.157,0.91,0.92,0.08,0.09,0.01,0.01,74684.87,1776216532000
1776216534.546,234.546,0.89,0.9,0.1,0.12,0.01,0.02,74684.87,1776216532000
1776216534.907,234.907,0.89,0.9,0.1,0.11,0.01,0.01,74684.68,1776216533000
1776216535.251,235.251,0.89,0.9,0.1,0.11,0.01,0.01,74684.68,1776216533000
1776216535.646,235.646,0.89,0.9,0.1,0.11,0.01,0.01,74682.84,1776216534000
1776216536.134,236.134,0.89,0.9,0.1,0.11,0.01,0.01,74682.84,1776216534000
1776216536.478,236.478,0.89,0.9,0.1,0.11,0.01,0.01,74682.84,1776216534000
1776216536.835,236.835,0.89,0.9,0.1,0.11,0.01,0.01,74679.94,1776216535000
1776216537.205,237.205,0.89,0.9,0.1,0.11,0.01,0.01,74679.94,1776216535000
1776216538.23,238.23,0.89,0.91,0.1,0.11,0.02,0.01,74677.45,1776216536000
1776216538.573,238.573,0.89,0.91,0.09,0.11,0.02,0.02,74675.54,1776216537000
1776216538.937,238.937,0.9,0.91,0.09,0.1,0.01,0.01,74675.54,1776216537000
1776216539.278,239.278,0.9,0.91,0.09,0.1,0.01,0.01,74675.52,1776216538000
1776216539.677,239.677,0.9,0.91,0.09,0.1,0.01,0.01,74675.52,1776216538000
1776216540.368,240.368,0.91,0.92,0.08,0.09,0.01,0.01,74675.52,1776216538000
1776216540.797,240.797,0.91,0.92,0.08,0.09,0.01,0.01,74675.28,1776216539000
1776216541.149,241.149,0.91,0.92,0.08,0.09,0.01,0.01,74675.28,1776216539000
1776216541.483,241.483,0.91,0.93,0.07,0.09,0.02,0.02,74675.21,1776216540000
1776216541.845,241.845,0.91,0.93,0.07,0.08,0.02,0.01,74675.21,1776216540000
1776216542.22,242.22,0.92,0.93,0.07,0.08,0.01,0.01,74677.81,1776216541000
1776216542.942,242.942,0.93,0.94,0.06,0.07,0.01,0.01,74677.81,1776216541000
1776216543.347,243.347,0.93,0.94,0.06,0.07,0.01,0.01,74677.81,1776216541000
1776216543.684,243.684,0.93,0.94,0.06,0.07,0.01,0.01,74679.66,1776216542000
1776216544.03,244.03,0.93,0.94,0.06,0.07,0.01,0.01,74679.66,1776216542000
1776216544.407,244.407,0.94,0.95,0.05,0.07,0.01,0.02,74680.46,1776216543000
1776216544.924,244.924,0.95,0.96,0.04,0.05,0.01,0.01,74680.46,1776216543000
1776216545.317,245.317,0.95,0.96,0.04,0.05,0.01,0.01,74680.46,1776216543000
1776216545.755,245.755,0.95,0.96,0.04,0.05,0.01,0.01,74680.46,1776216543000
1776216546.113,246.113,0.95,0.96,0.04,0.05,0.01,0.01,74683.08,1776216544000
1776216546.587,246.587,0.95,0.96,0.04,0.05,0.01,0.01,74683.08,1776216544000
1776216546.927,246.927,0.95,0.96,0.04,0.05,0.01,0.01,74684.35,1776216545000
1776216547.273,247.273,0.95,0.96,0.04,0.05,0.01,0.01,74684.35,1776216546000
1776216547.747,247.747,0.95,0.96,0.04,0.05,0.01,0.01,74684.35,1776216546000
1776216548.12,248.12,0.95,0.96,0.04,0.05,0.01,0.01,74684.35,1776216546000
1776216548.475,248.475,0.95,0.96,0.04,0.05,0.01,0.01,74684.35,1776216546000
1776216548.852,248.852,0.96,0.97,0.03,0.04,0.01,0.01,74693.41,1776216547000
1776216549.241,249.241,0.96,0.97,0.03,0.04,0.01,0.01,74693.51,1776216548000
1776216549.591,249.591,0.96,0.97,0.03,0.04,0.01,0.01,74693.51,1776216548000
1776216549.946,249.946,0.96,0.97,0.03,0.04,0.01,0.01,74693.51,1776216548000
1776216550.33,250.33,0.96,0.97,0.03,0.04,0.01,0.01,74693.72,1776216549000
1776216550.802,250.802,0.96,0.97,0.03,0.04,0.01,0.01,74693.72,1776216549000
1776216551.154,251.154,0.94,0.95,0.03,0.06,0.01,0.03,74693.72,1776216549000
1776216551.578,251.578,0.93,0.95,0.05,0.06,0.02,0.01,74693.78,1776216550000
1776216551.927,251.927,0.93,0.94,0.06,0.07,0.01,0.01,74693.78,1776216550000
1776216552.286,252.286,0.93,0.94,0.06,0.07,0.01,0.01,74693.78,1776216550000
1776216552.772,252.772,0.93,0.94,0.06,0.07,0.01,0.01,74692.05,1776216551000
1776216553.142,253.142,0.93,0.94,0.06,0.07,0.01,0.01,74691.94,1776216552000
1776216553.749,253.749,0.93,0.94,0.06,0.07,0.01,0.01,74691.94,1776216552000
1776216554.103,254.103,0.93,0.94,0.06,0.07,0.01,0.01,74689.96,1776216553000
1776216554.7,254.7,0.93,0.94,0.06,0.07,0.01,0.01,74689.96,1776216553000
1776216555.061,255.061,0.93,0.94,0.06,0.07,0.01,0.01,74689.96,1776216553000
1776216555.557,255.557,0.94,0.95,0.05,0.07,0.01,0.02,74686.37,1776216554000
1776216556.007,256.007,0.95,0.96,0.05,0.06,0.01,0.01,74686.37,1776216554000
1776216556.343,256.343,0.95,0.96,0.04,0.05,0.01,0.01,74686.37,1776216555000
1776216556.746,256.746,0.95,0.96,0.04,0.05,0.01,0.01,74686.37,1776216555000
1776216557.136,257.136,0.95,0.96,0.04,0.05,0.01,0.01,74686.37,1776216555000
1776216557.587,257.587,0.95,0.96,0.04,0.05,0.01,0.01,74686.79,1776216556000
1776216557.945,257.945,0.95,0.96,0.04,0.05,0.01,0.01,74686.69,1776216557000
1776216558.294,258.294,0.96,0.97,0.03,0.04,0.01,0.01,74686.69,1776216557000
1776216558.95,258.95,0.96,0.97,0.03,0.04,0.01,0.01,74686.69,1776216557000
1776216559.29,259.29,0.96,0.97,0.03,0.04,0.01,0.01,74686.83,1776216558000
1776216559.737,259.737,0.96,0.97,0.03,0.04,0.01,0.01,74686.83,1776216558000
1776216560.178,260.178,0.96,0.97,0.03,0.04,0.01,0.01,74686.83,1776216558000
1776216560.608,260.608,0.97,0.98,0.03,0.04,0.01,0.01,74686.83,1776216558000
1776216560.947,260.947,0.97,0.98,0.02,0.03,0.01,0.01,74686.61,1776216559000
1776216561.292,261.292,0.97,0.98,0.02,0.03,0.01,0.01,74686.62,1776216560000
1776216561.846,261.846,0.97,0.98,0.02,0.03,0.01,0.01,74686.62,1776216560000
1776216562.197,262.197,0.97,0.98,0.02,0.03,0.01,0.01,74686.62,1776216560000
1776216562.565,262.565,0.97,0.98,0.02,0.03,0.01,0.01,74686.63,1776216561000
1776216562.983,262.983,0.97,0.98,0.02,0.03,0.01,0.01,74686.63,1776216561000
1776216563.683,263.683,0.97,0.98,0.02,0.03,0.01,0.01,74686.93,1776216562000
1776216564.341,264.341,0.97,0.98,0.02,0.03,0.01,0.01,74686.73,1776216563000
1776216564.853,264.853,0.97,0.98,0.02,0.03,0.01,0.01,74686.73,1776216563000
1776216565.207,265.207,0.97,0.98,0.02,0.03,0.01,0.01,74686.79,1776216564000
1776216565.684,265.684,0.97,0.98,0.02,0.03,0.01,0.01,74686.79,1776216564000
1776216566.072,266.072,0.97,0.98,0.02,0.03,0.01,0.01,74686.79,1776216564000
1776216566.56,266.56,0.97,0.98,0.02,0.03,0.01,0.01,74686.73,1776216565000
1776216567.282,267.282,0.97,0.98,0.02,0.03,0.01,0.01,74686.73,1776216566000
1776216567.891,267.891,0.97,0.98,0.02,0.03,0.01,0.01,74686.73,1776216566000
1776216568.238,268.238,0.97,0.98,0.02,0.03,0.01,0.01,74686.73,1776216566000
1776216568.802,268.802,0.97,0.98,0.02,0.03,0.01,0.01,74687.6,1776216567000
1776216569.224,269.224,0.97,0.98,0.02,0.03,0.01,0.01,74687.6,1776216567000
1776216569.574,269.574,0.97,0.98,0.02,0.03,0.01,0.01,74688.37,1776216568000
1776216569.985,269.985,0.97,0.98,0.02,0.03,0.01,0.01,74688.37,1776216568000
1776216570.322,270.322,0.97,0.98,0.02,0.03,0.01,0.01,74691.35,1776216569000
1776216570.701,270.701,0.97,0.98,0.02,0.03,0.01,0.01,74691.35,1776216569000
1776216571.035,271.035,0.97,0.98,0.02,0.03,0.01,0.01,74691.35,1776216569000
