timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777089620.048,20.048,0.25,0.26,0.74,0.75,0.01,0.01,77680.59,1777089619000
1777089620.381,20.381,0.25,0.26,0.74,0.75,0.01,0.01,77680.59,1777089619000
1777089620.903,20.903,0.24,0.25,0.75,0.76,0.01,0.01,77680.59,1777089619000
1777089621.34,21.34,0.24,0.25,0.75,0.76,0.01,0.01,77680.23,1777089620000
1777089621.975,21.975,0.24,0.25,0.75,0.76,0.01,0.01,77679.14,1777089621000
1777089622.348,22.348,0.24,0.25,0.75,0.76,0.01,0.01,77679.14,1777089621000
1777089622.96,22.96,0.24,0.25,0.75,0.76,0.01,0.01,77678.78,1777089622000
1777089623.353,23.353,0.24,0.25,0.75,0.76,0.01,0.01,77678.78,1777089622000
1777089623.794,23.794,0.24,0.25,0.75,0.76,0.01,0.01,77678.78,1777089622000
1777089624.223,24.223,0.24,0.25,0.75,0.76,0.01,0.01,77677.25,1777089623000
1777089624.844,24.844,0.24,0.25,0.75,0.76,0.01,0.01,77677.25,1777089623000
1777089625.48,25.48,0.24,0.25,0.75,0.76,0.01,0.01,77677.05,1777089624000
1777089625.843,25.843,0.24,0.25,0.75,0.76,0.01,0.01,77677.05,1777089624000
1777089626.246,26.246,0.24,0.25,0.75,0.76,0.01,0.01,77676.23,1777089625000
1777089626.714,26.714,0.24,0.25,0.75,0.77,0.01,0.02,77676.23,1777089625000
1777089627.141,27.141,0.27,0.28,0.72,0.74,0.01,0.02,77676.23,1777089626000
1777089627.897,27.897,0.29,0.3,0.7,0.71,0.01,0.01,77676.23,1777089626000
1777089628.329,28.329,0.29,0.3,0.7,0.71,0.01,0.01,77675.84,1777089627000
1777089629.344,29.344,0.29,0.3,0.7,0.71,0.01,0.01,77678.96,1777089628000
1777089629.699,29.699,0.29,0.3,0.7,0.71,0.01,0.01,77678.96,1777089628000
1777089630.19,30.19,0.29,0.3,0.7,0.71,0.01,0.01,77678.96,1777089629000
1777089630.649,30.649,0.32,0.33,0.67,0.68,0.01,0.01,77678.96,1777089629000
1777089630.992,30.992,0.33,0.34,0.66,0.67,0.01,0.01,77678.96,1777089629000
1777089631.335,31.335,0.33,0.34,0.66,0.67,0.01,0.01,77679.21,1777089630000
1777089631.681,31.681,0.33,0.34,0.66,0.67,0.01,0.01,77679.21,1777089630000
1777089632.158,32.158,0.33,0.34,0.66,0.67,0.01,0.01,77679.21,1777089630000
1777089632.54,32.54,0.33,0.34,0.66,0.67,0.01,0.01,77679.62,1777089631000
1777089632.988,32.988,0.33,0.34,0.66,0.67,0.01,0.01,77679.62,1777089631000
1777089633.354,33.354,0.33,0.34,0.66,0.67,0.01,0.01,77679.62,1777089631000
1777089634.149,34.149,0.33,0.34,0.66,0.67,0.01,0.01,77679.62,1777089631000
1777089634.494,34.494,0.33,0.34,0.66,0.67,0.01,0.01,77679.39,1777089633000
1777089634.991,34.991,0.33,0.34,0.66,0.67,0.01,0.01,77679.39,1777089634000
1777089635.938,35.938,0.33,0.34,0.66,0.67,0.01,0.01,77679.39,1777089634000
1777089636.61,36.61,0.33,0.34,0.66,0.67,0.01,0.01,77679.82,1777089635000
1777089637.281,37.281,0.33,0.34,0.66,0.67,0.01,0.01,77679.75,1777089636000
1777089637.708,37.708,0.34,0.37,0.65,0.66,0.03,0.01,77679.75,1777089636000
1777089638.278,38.278,0.38,0.39,0.61,0.62,0.01,0.01,77679.75,1777089636000
1777089638.743,38.743,0.38,0.39,0.61,0.62,0.01,0.01,77679.73,1777089637000
1777089639.234,39.234,0.38,0.39,0.61,0.62,0.01,0.01,77679.7,1777089638000
1777089639.977,39.977,0.38,0.39,0.61,0.62,0.01,0.01,77679.7,1777089638000
1777089640.908,40.908,0.37,0.38,0.62,0.63,0.01,0.01,77679.8,1777089639000
1777089641.291,41.291,0.37,0.38,0.62,0.63,0.01,0.01,77681.82,1777089640000
1777089641.648,41.648,0.37,0.38,0.62,0.63,0.01,0.01,77681.82,1777089640000
1777089642.052,42.052,0.37,0.38,0.62,0.63,0.01,0.01,77681.97,1777089641000
1777089642.394,42.394,0.37,0.38,0.62,0.63,0.01,0.01,77681.97,1777089641000
1777089642.947,42.947,0.36,0.37,0.63,0.64,0.01,0.01,77681.97,1777089641000
1777089643.654,43.654,0.36,0.37,0.63,0.64,0.01,0.01,77682.0,1777089642000
1777089644.128,44.128,0.35,0.36,0.64,0.65,0.01,0.01,77682.0,1777089642000
1777089644.512,44.512,0.35,0.36,0.64,0.65,0.01,0.01,77682.18,1777089643000
1777089644.904,44.904,0.35,0.36,0.64,0.65,0.01,0.01,77682.18,1777089643000
1777089645.251,45.251,0.35,0.36,0.64,0.65,0.01,0.01,77682.18,1777089643000
1777089645.694,45.694,0.35,0.74,0.64,0.65,0.39,0.01,77682,1777089644000
1777089646.05,46.05,0.42,0.44,0.56,0.57,0.02,0.01,77682,1777089644000
1777089646.386,46.386,0.4,0.41,0.59,0.6,0.01,0.01,77681.82,1777089645000
1777089646.737,46.737,0.38,0.39,0.61,0.62,0.01,0.01,77681.82,1777089645000
1777089647.128,47.128,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089646000
1777089647.604,47.604,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089646000
1777089648.0,48.0,0.38,0.39,0.61,0.62,0.01,0.01,77681.74,1777089647000
1777089648.522,48.522,0.38,0.39,0.61,0.62,0.01,0.01,77681.74,1777089647000
1777089648.892,48.892,0.38,0.39,0.61,0.62,0.01,0.01,77681.74,1777089647000
1777089649.27,49.27,0.38,0.39,0.61,0.62,0.01,0.01,77682.39,1777089648000
1777089649.733,49.733,0.38,0.39,0.61,0.62,0.01,0.01,77682.39,1777089648000
1777089650.124,50.124,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089649000
1777089650.471,50.471,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089649000
1777089650.877,50.877,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089649000
1777089651.251,51.251,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089650000
1777089651.627,51.627,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089650000
1777089652.016,52.016,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777089650000
1777089652.366,52.366,0.38,0.39,0.61,0.62,0.01,0.01,77681.78,1777089651000
1777089652.797,52.797,0.38,0.39,0.61,0.62,0.01,0.01,77681.78,1777089651000
1777089653.179,53.179,0.38,0.39,0.61,0.62,0.01,0.01,77681.78,1777089651000
1777089653.585,53.585,0.37,0.38,0.62,0.63,0.01,0.01,77681.78,1777089651000
1777089653.942,53.942,0.37,0.38,0.62,0.63,0.01,0.01,77681.78,1777089651000
1777089654.499,54.499,0.37,0.38,0.62,0.63,0.01,0.01,77681.75,1777089653000
1777089655.076,55.076,0.37,0.38,0.62,0.63,0.01,0.01,77681.75,1777089654000
1777089655.727,55.727,0.37,0.39,0.62,0.63,0.02,0.01,77681.75,1777089654000
1777089656.145,56.145,0.38,0.39,0.61,0.62,0.01,0.01,77681.73,1777089655000
1777089656.703,56.703,0.38,0.39,0.61,0.62,0.01,0.01,77681.73,1777089655000
1777089657.08,57.08,0.38,0.39,0.61,0.62,0.01,0.01,77681.28,1777089656000
1777089657.762,57.762,0.38,0.39,0.61,0.62,0.01,0.01,77681.28,1777089656000
1777089658.158,58.158,0.38,0.39,0.61,0.62,0.01,0.01,77681.28,1777089656000
1777089658.679,58.679,0.38,0.39,0.61,0.62,0.01,0.01,77681.25,1777089657000
1777089659.139,59.139,0.38,0.39,0.61,0.62,0.01,0.01,77681.25,1777089657000
1777089659.562,59.562,0.37,0.38,0.62,0.63,0.01,0.01,77681.25,1777089657000
1777089659.978,59.978,0.37,0.38,0.62,0.63,0.01,0.01,77681.01,1777089658000
1777089660.371,60.371,0.37,0.38,0.62,0.63,0.01,0.01,77681.01,1777089658000
1777089660.722,60.722,0.37,0.38,0.62,0.63,0.01,0.01,77681.01,1777089659000
1777089661.1,61.1,0.37,0.38,0.62,0.63,0.01,0.01,77680.81,1777089660000
1777089661.692,61.692,0.37,0.38,0.62,0.63,0.01,0.01,77680.81,1777089660000
1777089662.219,62.219,0.37,0.38,0.62,0.63,0.01,0.01,77680.63,1777089661000
1777089662.587,62.587,0.36,0.37,0.63,0.64,0.01,0.01,77680.63,1777089661000
1777089663.017,63.017,0.35,0.36,0.64,0.65,0.01,0.01,77680.63,1777089661000
1777089663.355,63.355,0.35,0.36,0.64,0.65,0.01,0.01,77680.63,1777089661000
1777089663.833,63.833,0.35,0.36,0.64,0.65,0.01,0.01,77680.61,1777089662000
1777089664.444,64.444,0.35,0.36,0.64,0.65,0.01,0.01,77680.61,1777089663000
1777089664.979,64.979,0.35,0.36,0.64,0.65,0.01,0.01,77680.61,1777089663000
1777089665.444,65.444,0.35,0.36,0.64,0.65,0.01,0.01,77680.71,1777089664000
1777089665.853,65.853,0.34,0.36,0.64,0.65,0.02,0.01,77680.71,1777089664000
1777089666.194,66.194,0.34,0.35,0.65,0.66,0.01,0.01,77680.71,1777089664000
1777089666.585,66.585,0.35,0.36,0.64,0.65,0.01,0.01,77680.42,1777089665000
1777089667.003,67.003,0.35,0.36,0.64,0.65,0.01,0.01,77680.42,1777089665000
1777089667.408,67.408,0.35,0.36,0.64,0.65,0.01,0.01,77680.42,1777089666000
1777089667.795,67.795,0.35,0.36,0.64,0.65,0.01,0.01,77680.42,1777089666000
1777089668.231,68.231,0.29,0.3,0.69,0.71,0.01,0.02,77680.42,1777089666000
1777089668.65,68.65,0.29,0.3,0.7,0.71,0.01,0.01,77680.76,1777089667000
1777089669.138,69.138,0.29,0.3,0.7,0.71,0.01,0.01,77680.76,1777089667000
1777089669.9,69.9,0.29,0.3,0.7,0.71,0.01,0.01,77680.89,1777089668000
1777089670.256,70.256,0.28,0.3,0.7,0.71,0.02,0.01,77679.34,1777089669000
1777089670.71,70.71,0.28,0.29,0.71,0.72,0.01,0.01,77679.34,1777089669000
1777089671.207,71.207,0.28,0.29,0.71,0.72,0.01,0.01,77679.34,1777089669000
1777089671.609,71.609,0.3,0.31,0.69,0.71,0.01,0.02,77678.79,1777089670000
1777089672.062,72.062,0.3,0.31,0.69,0.7,0.01,0.01,77678.74,1777089671000
1777089673.188,73.188,0.3,0.31,0.69,0.7,0.01,0.01,77678.8,1777089672000
1777089673.725,73.725,0.3,0.31,0.69,0.7,0.01,0.01,77678.8,1777089672000
1777089674.058,74.058,0.3,0.31,0.69,0.7,0.01,0.01,77678.8,1777089672000
1777089674.488,74.488,0.3,0.31,0.69,0.7,0.01,0.01,77678.8,1777089673000
1777089674.894,74.894,0.3,0.31,0.69,0.7,0.01,0.01,77678.8,1777089673000
1777089675.322,75.322,0.3,0.31,0.69,0.7,0.01,0.01,77678.8,1777089673000
1777089675.69,75.69,0.3,0.31,0.69,0.7,0.01,0.01,77677.77,1777089674000
1777089676.076,76.076,0.3,0.31,0.69,0.7,0.01,0.01,77677.77,1777089675000
1777089676.457,76.457,0.3,0.31,0.69,0.7,0.01,0.01,77677.77,1777089675000
1777089676.945,76.945,0.29,0.31,0.69,0.7,0.02,0.01,77677.77,1777089675000
1777089677.418,77.418,0.29,0.31,0.69,0.71,0.02,0.02,77676.97,1777089676000
1777089677.871,77.871,0.29,0.3,0.7,0.71,0.01,0.01,77676.97,1777089676000
1777089678.306,78.306,0.29,0.3,0.7,0.71,0.01,0.01,77677.06,1777089677000
1777089678.973,78.973,0.29,0.3,0.7,0.71,0.01,0.01,77676.84,1777089678000
1777089679.873,79.873,0.29,0.3,0.7,0.71,0.01,0.01,77676.84,1777089678000
1777089680.777,80.777,0.29,0.3,0.7,0.71,0.01,0.01,77676.92,1777089679000
1777089681.274,81.274,0.31,0.32,0.68,0.69,0.01,0.01,77676.92,1777089679000
1777089681.88,81.88,0.3,0.31,0.69,0.7,0.01,0.01,77676.92,1777089680000
1777089682.549,82.549,0.29,0.3,0.7,0.71,0.01,0.01,77676.82,1777089681000
1777089683.069,83.069,0.28,0.29,0.71,0.72,0.01,0.01,77676.66,1777089682000
1777089683.46,83.46,0.28,0.29,0.71,0.72,0.01,0.01,77676.66,1777089682000
1777089683.958,83.958,0.28,0.29,0.71,0.72,0.01,0.01,77676.66,1777089683000
1777089684.747,84.747,0.28,0.29,0.71,0.72,0.01,0.01,77676.66,1777089683000
1777089685.19,85.19,0.27,0.29,0.71,0.72,0.02,0.01,77676.48,1777089684000
1777089685.546,85.546,0.27,0.28,0.72,0.73,0.01,0.01,77676.48,1777089684000
1777089685.989,85.989,0.27,0.28,0.72,0.73,0.01,0.01,77676.48,1777089684000
1777089687.239,87.239,0.27,0.28,0.72,0.73,0.01,0.01,77674.84,1777089686000
1777089688.017,88.017,0.27,0.28,0.72,0.73,0.01,0.01,77674.84,1777089686000
1777089689.074,89.074,0.27,0.28,0.72,0.73,0.01,0.01,77674.31,1777089687000
1777089689.699,89.699,0.27,0.28,0.72,0.73,0.01,0.01,77674.08,1777089688000
1777089690.179,90.179,0.27,0.28,0.72,0.73,0.01,0.01,77674.08,1777089688000
1777089690.875,90.875,0.27,0.28,0.72,0.73,0.01,0.01,77674.49,1777089689000
1777089691.367,91.367,0.27,0.28,0.72,0.73,0.01,0.01,77674.49,1777089689000
1777089691.735,91.735,0.27,0.28,0.72,0.73,0.01,0.01,77674.49,1777089689000
1777089692.492,92.492,0.25,0.28,0.72,0.73,0.03,0.01,77674.49,1777089689000
1777089692.863,92.863,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089693.368,93.368,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089693.744,93.744,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089694.192,94.192,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089694.583,94.583,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089694.949,94.949,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089695.396,95.396,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089695.927,95.927,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089696.266,96.266,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089697.666,97.666,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089698.483,98.483,0.24,0.25,0.75,0.76,0.01,0.01,77674.49,1777089689000
1777089698.845,98.845,0.22,0.23,0.77,0.78,0.01,0.01,77671.38,1777089697000
1777089699.359,99.359,0.21,0.22,0.78,0.79,0.01,0.01,77671.38,1777089698000
1777089700.043,100.043,0.21,0.22,0.78,0.79,0.01,0.01,77671.38,1777089698000
1777089700.39,100.39,0.21,0.22,0.78,0.79,0.01,0.01,77671.18,1777089699000
1777089700.922,100.922,0.21,0.22,0.78,0.79,0.01,0.01,77671.18,1777089699000
1777089701.356,101.356,0.22,0.23,0.77,0.78,0.01,0.01,77670.73,1777089700000
1777089701.731,101.731,0.23,0.24,0.77,0.78,0.01,0.01,77670.73,1777089700000
1777089702.114,102.114,0.22,0.23,0.77,0.78,0.01,0.01,77670.73,1777089701000
1777089702.671,102.671,0.22,0.23,0.77,0.78,0.01,0.01,77670.73,1777089701000
1777089703.007,103.007,0.23,0.24,0.76,0.77,0.01,0.01,77670.73,1777089701000
1777089703.401,103.401,0.23,0.24,0.76,0.77,0.01,0.01,77671.99,1777089702000
1777089703.81,103.81,0.23,0.24,0.76,0.77,0.01,0.01,77671.99,1777089702000
1777089704.271,104.271,0.23,0.24,0.76,0.77,0.01,0.01,77671.99,1777089702000
1777089704.611,104.611,0.23,0.24,0.76,0.77,0.01,0.01,77672.21,1777089703000
1777089704.954,104.954,0.23,0.24,0.76,0.77,0.01,0.01,77672.21,1777089703000
1777089705.628,105.628,0.23,0.24,0.76,0.77,0.01,0.01,77672.46,1777089704000
1777089706.002,106.002,0.23,0.24,0.76,0.77,0.01,0.01,77672.46,1777089704000
1777089706.411,106.411,0.23,0.24,0.76,0.77,0.01,0.01,77674.35,1777089705000
1777089706.787,106.787,0.23,0.24,0.76,0.77,0.01,0.01,77674.35,1777089705000
1777089707.151,107.151,0.23,0.24,0.76,0.77,0.01,0.01,77673.59,1777089706000
1777089707.591,107.591,0.23,0.24,0.76,0.77,0.01,0.01,77673.59,1777089706000
1777089708.057,108.057,0.23,0.24,0.76,0.77,0.01,0.01,77673.59,1777089706000
1777089708.484,108.484,0.23,0.24,0.76,0.77,0.01,0.01,77673.75,1777089707000
1777089708.854,108.854,0.23,0.24,0.76,0.77,0.01,0.01,77673.75,1777089707000
1777089709.255,109.255,0.23,0.24,0.76,0.77,0.01,0.01,77673.95,1777089708000
1777089709.701,109.701,0.23,0.24,0.76,0.77,0.01,0.01,77673.95,1777089708000
1777089710.423,110.423,0.23,0.24,0.76,0.77,0.01,0.01,77672.84,1777089709000
1777089710.887,110.887,0.23,0.24,0.76,0.77,0.01,0.01,77672.84,1777089710000
1777089711.244,111.244,0.23,0.24,0.76,0.77,0.01,0.01,77672.84,1777089710000
1777089712.032,112.032,0.23,0.24,0.76,0.77,0.01,0.01,77672.72,1777089711000
1777089713.061,113.061,0.23,0.24,0.76,0.77,0.01,0.01,77672.72,1777089711000
1777089713.444,113.444,0.23,0.24,0.76,0.77,0.01,0.01,77673.07,1777089712000
1777089713.896,113.896,0.23,0.24,0.76,0.77,0.01,0.01,77673.07,1777089712000
1777089714.312,114.312,0.23,0.24,0.76,0.77,0.01,0.01,77673.07,1777089713000
1777089714.766,114.766,0.23,0.24,0.76,0.77,0.01,0.01,77673.07,1777089713000
1777089715.138,115.138,0.23,0.24,0.76,0.77,0.01,0.01,77672.56,1777089714000
1777089715.755,115.755,0.23,0.24,0.76,0.77,0.01,0.01,77672.56,1777089714000
1777089716.212,116.212,0.23,0.24,0.76,0.77,0.01,0.01,77672.56,1777089715000
1777089716.547,116.547,0.23,0.24,0.76,0.77,0.01,0.01,77672.56,1777089715000
1777089717.3,117.3,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777089716000
1777089717.704,117.704,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777089716000
1777089718.54,118.54,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777089716000
1777089718.989,118.989,0.23,0.24,0.76,0.77,0.01,0.01,77672.75,1777089717000
1777089719.43,119.43,0.23,0.24,0.76,0.77,0.01,0.01,77672.75,1777089718000
1777089720.218,120.218,0.23,0.24,0.76,0.77,0.01,0.01,77672.75,1777089718000
1777089720.673,120.673,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777089719000
1777089721.02,121.02,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777089719000
1777089721.379,121.379,0.24,0.25,0.75,0.76,0.01,0.01,77672.74,1777089719000
1777089721.845,121.845,0.24,0.25,0.75,0.76,0.01,0.01,77672.78,1777089720000
1777089722.221,122.221,0.24,0.25,0.75,0.76,0.01,0.01,77672.78,1777089721000
1777089722.661,122.661,0.23,0.25,0.75,0.76,0.02,0.01,77672.78,1777089721000
1777089723.128,123.128,0.23,0.25,0.75,0.77,0.02,0.02,77673.14,1777089722000
1777089723.792,123.792,0.23,0.24,0.76,0.77,0.01,0.01,77673.14,1777089722000
1777089724.308,124.308,0.23,0.24,0.76,0.77,0.01,0.01,77673.18,1777089723000
1777089725.066,125.066,0.23,0.24,0.76,0.77,0.01,0.01,77673.18,1777089724000
1777089725.468,125.468,0.23,0.24,0.76,0.77,0.01,0.01,77673.18,1777089724000
1777089725.881,125.881,0.23,0.24,0.76,0.77,0.01,0.01,77673.18,1777089724000
1777089726.284,126.284,0.23,0.24,0.76,0.77,0.01,0.01,77673.22,1777089725000
1777089726.621,126.621,0.23,0.24,0.76,0.77,0.01,0.01,77673.22,1777089725000
1777089727.025,127.025,0.23,0.24,0.76,0.77,0.01,0.01,77673.22,1777089725000
1777089727.418,127.418,0.23,0.24,0.76,0.77,0.01,0.01,77673.08,1777089726000
1777089727.751,127.751,0.23,0.24,0.76,0.77,0.01,0.01,77673.08,1777089726000
1777089728.411,128.411,0.23,0.24,0.76,0.77,0.01,0.01,77672.96,1777089727000
1777089728.756,128.756,0.23,0.24,0.76,0.77,0.01,0.01,77672.96,1777089727000
1777089729.108,129.108,0.26,0.27,0.73,0.74,0.01,0.01,77672.96,1777089727000
1777089729.443,129.443,0.26,0.27,0.73,0.74,0.01,0.01,77672.96,1777089727000
1777089729.827,129.827,0.26,0.27,0.73,0.74,0.01,0.01,77673.04,1777089728000
1777089730.195,130.195,0.26,0.27,0.73,0.74,0.01,0.01,77673.04,1777089728000
1777089730.568,130.568,0.26,0.27,0.73,0.74,0.01,0.01,77673.22,1777089729000
1777089731.031,131.031,0.26,0.27,0.73,0.74,0.01,0.01,77673.22,1777089729000
1777089731.627,131.627,0.25,0.26,0.74,0.75,0.01,0.01,77673.86,1777089730000
1777089731.999,131.999,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089730000
1777089732.333,132.333,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089730000
1777089732.72,132.72,0.24,0.25,0.75,0.76,0.01,0.01,77674.25,1777089731000
1777089733.353,133.353,0.24,0.26,0.75,0.76,0.02,0.01,77674.25,1777089731000
1777089733.739,133.739,0.24,0.25,0.74,0.76,0.01,0.02,77673.86,1777089732000
1777089734.136,134.136,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089732000
1777089734.797,134.797,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089732000
1777089735.371,135.371,0.24,0.25,0.75,0.76,0.01,0.01,77674.23,1777089733000
1777089735.802,135.802,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089734000
1777089736.147,136.147,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089734000
1777089736.604,136.604,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089734000
1777089737.119,137.119,0.24,0.25,0.75,0.76,0.01,0.01,77674.23,1777089735000
1777089737.683,137.683,0.24,0.25,0.75,0.76,0.01,0.01,77674.64,1777089736000
1777089738.206,138.206,0.24,0.25,0.75,0.76,0.01,0.01,77674.64,1777089736000
1777089738.649,138.649,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089737000
1777089739.104,139.104,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089737000
1777089739.462,139.462,0.24,0.25,0.75,0.76,0.01,0.01,77674.35,1777089738000
1777089740.03,140.03,0.24,0.25,0.75,0.76,0.01,0.01,77674.35,1777089738000
1777089740.698,140.698,0.24,0.25,0.75,0.76,0.01,0.01,77674.33,1777089739000
1777089741.645,141.645,0.24,0.25,0.75,0.76,0.01,0.01,77674.22,1777089740000
1777089741.992,141.992,0.24,0.25,0.75,0.76,0.01,0.01,77674.22,1777089740000
1777089742.446,142.446,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089741000
1777089743.033,143.033,0.24,0.25,0.75,0.76,0.01,0.01,77673.86,1777089741000
1777089743.645,143.645,0.24,0.25,0.75,0.76,0.01,0.01,77674.35,1777089742000
