timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777189547.42,47.42,0.54,0.55,0.45,0.46,0.01,0.01,78001.73,1777189546000
1777189548.335,48.335,0.54,0.55,0.45,0.46,0.01,0.01,78001.74,1777189547000
1777189548.709,48.709,0.53,0.54,0.46,0.47,0.01,0.01,78001.74,1777189547000
1777189549.305,49.305,0.53,0.54,0.46,0.47,0.01,0.01,78001.73,1777189548000
1777189550.148,50.148,0.53,0.54,0.46,0.47,0.01,0.01,78001.73,1777189548000
1777189550.505,50.505,0.53,0.54,0.46,0.47,0.01,0.01,78001.73,1777189549000
1777189551.01,51.01,0.53,0.54,0.46,0.47,0.01,0.01,78001.74,1777189550000
1777189551.392,51.392,0.53,0.54,0.46,0.47,0.01,0.01,78001.74,1777189550000
1777189551.987,51.987,0.53,0.54,0.46,0.47,0.01,0.01,78001.74,1777189550000
1777189553.254,53.254,0.53,0.54,0.46,0.47,0.01,0.01,78001.75,1777189552000
1777189553.889,53.889,0.54,0.55,0.46,0.47,0.01,0.01,78001.75,1777189552000
1777189554.258,54.258,0.53,0.55,0.45,0.47,0.02,0.02,78001.71,1777189553000
1777189554.663,54.663,0.54,0.55,0.45,0.47,0.01,0.02,78001.71,1777189553000
1777189555.136,55.136,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189553000
1777189555.636,55.636,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189554000
1777189556.989,56.989,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189556000
1777189557.324,57.324,0.53,0.55,0.45,0.46,0.02,0.01,78001.71,1777189556000
1777189557.889,57.889,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189556000
1777189558.341,58.341,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189556000
1777189558.758,58.758,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189556000
1777189559.105,59.105,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189557000
1777189559.958,59.958,0.54,0.55,0.45,0.46,0.01,0.01,78001.71,1777189559000
1777189560.592,60.592,0.54,0.57,0.45,0.46,0.03,0.01,78001.71,1777189559000
1777189561.104,61.104,0.56,0.57,0.43,0.44,0.01,0.01,78001.71,1777189559000
1777189561.589,61.589,0.59,0.6,0.4,0.41,0.01,0.01,78001.71,1777189560000
1777189561.984,61.984,0.59,0.6,0.4,0.41,0.01,0.01,78001.71,1777189560000
1777189562.423,62.423,0.59,0.6,0.4,0.41,0.01,0.01,78001.71,1777189560000
1777189562.776,62.776,0.59,0.6,0.4,0.41,0.01,0.01,78001.72,1777189561000
1777189563.111,63.111,0.59,0.6,0.4,0.41,0.01,0.01,78001.72,1777189562000
1777189563.599,63.599,0.59,0.6,0.4,0.41,0.01,0.01,78001.72,1777189562000
1777189563.941,63.941,0.59,0.6,0.4,0.41,0.01,0.01,78001.72,1777189562000
1777189564.347,64.347,0.59,0.6,0.4,0.41,0.01,0.01,78002.11,1777189563000
1777189565.107,65.107,0.59,0.6,0.4,0.41,0.01,0.01,78002.11,1777189563000
1777189565.469,65.469,0.59,0.6,0.4,0.41,0.01,0.01,78002.16,1777189564000
1777189566.354,66.354,0.59,0.6,0.4,0.41,0.01,0.01,78002.1,1777189565000
1777189566.727,66.727,0.59,0.6,0.4,0.41,0.01,0.01,78002.1,1777189565000
1777189567.447,67.447,0.59,0.61,0.4,0.41,0.02,0.01,78002.1,1777189565000
1777189567.987,67.987,0.61,0.62,0.38,0.39,0.01,0.01,78002.1,1777189566000
1777189568.385,68.385,0.61,0.62,0.38,0.39,0.01,0.01,78002.1,1777189567000
1777189569.115,69.115,0.61,0.62,0.38,0.39,0.01,0.01,78002.1,1777189567000
1777189569.622,69.622,0.59,0.6,0.38,0.41,0.01,0.03,78002.06,1777189568000
1777189569.995,69.995,0.59,0.6,0.4,0.41,0.01,0.01,78002.06,1777189568000
1777189570.495,70.495,0.59,0.6,0.4,0.41,0.01,0.01,78002.1,1777189569000
1777189570.956,70.956,0.59,0.6,0.4,0.41,0.01,0.01,78002.1,1777189569000
1777189571.389,71.389,0.59,0.6,0.4,0.41,0.01,0.01,78002.19,1777189570000
1777189571.952,71.952,0.59,0.6,0.4,0.41,0.01,0.01,78002.19,1777189571000
1777189572.418,72.418,0.59,0.6,0.4,0.41,0.01,0.01,78002.19,1777189571000
1777189572.917,72.917,0.58,0.59,0.41,0.42,0.01,0.01,78002.19,1777189571000
1777189573.646,73.646,0.58,0.59,0.41,0.42,0.01,0.01,78002.2,1777189572000
1777189574.151,74.151,0.58,0.59,0.41,0.42,0.01,0.01,78002.2,1777189572000
1777189575.08,75.08,0.59,0.6,0.4,0.42,0.01,0.02,78002.21,1777189573000
1777189575.436,75.436,0.59,0.6,0.4,0.41,0.01,0.01,78002.21,1777189574000
1777189575.844,75.844,0.59,0.6,0.4,0.41,0.01,0.01,78002.21,1777189574000
1777189576.197,76.197,0.59,0.6,0.4,0.41,0.01,0.01,78002.18,1777189575000
1777189576.651,76.651,0.59,0.6,0.4,0.41,0.01,0.01,78002.18,1777189575000
1777189577.592,77.592,0.59,0.6,0.4,0.41,0.01,0.01,78002.21,1777189576000
1777189578.391,78.391,0.59,0.6,0.4,0.41,0.01,0.01,78002.22,1777189577000
1777189579.095,79.095,0.59,0.6,0.4,0.41,0.01,0.01,78002.22,1777189577000
1777189580.061,80.061,0.6,0.61,0.4,0.41,0.01,0.01,78002.22,1777189578000
1777189580.576,80.576,0.6,0.61,0.39,0.4,0.01,0.01,78002.22,1777189579000
1777189580.979,80.979,0.6,0.61,0.39,0.4,0.01,0.01,78002.22,1777189579000
1777189581.425,81.425,0.6,0.61,0.39,0.4,0.01,0.01,78002.21,1777189580000
1777189581.875,81.875,0.6,0.61,0.39,0.4,0.01,0.01,78002.21,1777189580000
1777189583.465,83.465,0.6,0.61,0.39,0.4,0.01,0.01,78002.22,1777189582000
1777189583.873,83.873,0.6,0.61,0.39,0.4,0.01,0.01,78002.22,1777189582000
1777189584.212,84.212,0.6,0.61,0.39,0.4,0.01,0.01,78002.48,1777189583000
1777189584.897,84.897,0.6,0.61,0.39,0.4,0.01,0.01,78002.48,1777189583000
1777189585.37,85.37,0.6,0.61,0.39,0.4,0.01,0.01,78002.48,1777189583000
1777189585.932,85.932,0.6,0.61,0.39,0.4,0.01,0.01,78002.48,1777189584000
1777189586.28,86.28,0.6,0.61,0.39,0.4,0.01,0.01,78002.48,1777189584000
1777189586.894,86.894,0.6,0.62,0.39,0.4,0.02,0.01,78002.48,1777189585000
1777189587.24,87.24,0.61,0.62,0.38,0.39,0.01,0.01,78002.48,1777189586000
1777189587.598,87.598,0.61,0.62,0.38,0.39,0.01,0.01,78002.48,1777189586000
1777189588.539,88.539,0.61,0.62,0.38,0.39,0.01,0.01,78004.18,1777189587000
1777189589.191,89.191,0.61,0.62,0.38,0.39,0.01,0.01,78003.33,1777189588000
1777189589.842,89.842,0.61,0.62,0.38,0.39,0.01,0.01,78003.33,1777189588000
1777189590.392,90.392,0.61,0.63,0.38,0.39,0.02,0.01,78003.33,1777189588000
1777189590.749,90.749,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189589000
1777189591.103,91.103,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189589000
1777189591.834,91.834,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189590000
1777189592.188,92.188,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189590000
1777189592.524,92.524,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189591000
1777189592.973,92.973,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189591000
1777189593.513,93.513,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189591000
1777189593.967,93.967,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189592000
1777189594.424,94.424,0.62,0.63,0.37,0.38,0.01,0.01,78002.49,1777189592000
1777189594.835,94.835,0.62,0.63,0.37,0.38,0.01,0.01,78002.48,1777189593000
1777189595.413,95.413,0.62,0.63,0.37,0.38,0.01,0.01,78002.46,1777189594000
1777189596.178,96.178,0.62,0.63,0.37,0.38,0.01,0.01,78002.46,1777189595000
1777189596.879,96.879,0.62,0.63,0.37,0.38,0.01,0.01,78002.46,1777189595000
1777189597.415,97.415,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189596000
1777189597.82,97.82,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189596000
1777189598.419,98.419,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189597000
1777189599.104,99.104,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189597000
1777189599.956,99.956,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189599000
1777189600.434,100.434,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189599000
1777189600.987,100.987,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189599000
1777189601.614,101.614,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189600000
1777189602.044,102.044,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189600000
1777189603.65,103.65,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189601000
1777189604.091,104.091,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189602000
1777189604.803,104.803,0.62,0.63,0.37,0.38,0.01,0.01,78002.45,1777189603000
1777189605.136,105.136,0.61,0.62,0.38,0.39,0.01,0.01,78002.45,1777189603000
1777189605.572,105.572,0.57,0.58,0.39,0.43,0.01,0.04,78002.45,1777189603000
1777189605.987,105.987,0.57,0.58,0.42,0.43,0.01,0.01,78002.45,1777189604000
1777189606.334,106.334,0.57,0.58,0.42,0.43,0.01,0.01,78001.53,1777189605000
1777189606.842,106.842,0.57,0.58,0.42,0.43,0.01,0.01,78001.53,1777189605000
1777189607.468,107.468,0.56,0.57,0.42,0.44,0.01,0.02,78001.3,1777189606000
1777189608.064,108.064,0.56,0.57,0.43,0.44,0.01,0.01,78001.3,1777189606000
1777189608.569,108.569,0.56,0.57,0.43,0.44,0.01,0.01,78002.47,1777189607000
1777189609.154,109.154,0.56,0.57,0.43,0.44,0.01,0.01,78002.47,1777189607000
1777189609.531,109.531,0.56,0.57,0.43,0.44,0.01,0.01,78002.49,1777189608000
1777189610.519,110.519,0.56,0.57,0.43,0.44,0.01,0.01,78002.49,1777189608000
1777189610.92,110.92,0.56,0.57,0.43,0.44,0.01,0.01,78002.41,1777189609000
1777189611.375,111.375,0.56,0.57,0.43,0.44,0.01,0.01,78002.41,1777189609000
1777189611.743,111.743,0.56,0.57,0.43,0.44,0.01,0.01,78002.41,1777189610000
1777189612.347,112.347,0.56,0.57,0.43,0.44,0.01,0.01,78002.41,1777189611000
1777189612.804,112.804,0.56,0.57,0.43,0.44,0.01,0.01,78002.41,1777189611000
1777189613.241,113.241,0.56,0.57,0.43,0.44,0.01,0.01,78002.42,1777189612000
1777189613.937,113.937,0.56,0.57,0.43,0.44,0.01,0.01,78002.42,1777189612000
1777189614.311,114.311,0.56,0.57,0.43,0.44,0.01,0.01,78002.42,1777189613000
1777189614.702,114.702,0.55,0.56,0.43,0.45,0.01,0.02,78002.42,1777189613000
1777189615.047,115.047,0.55,0.56,0.44,0.45,0.01,0.01,78002.42,1777189613000
1777189616.321,116.321,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189615000
1777189617.235,117.235,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189615000
1777189618.242,118.242,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189617000
1777189619.248,119.248,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189618000
1777189619.615,119.615,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189618000
1777189620.349,120.349,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189619000
1777189620.846,120.846,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189619000
1777189621.198,121.198,0.55,0.56,0.44,0.45,0.01,0.01,78002.43,1777189619000
1777189621.533,121.533,0.55,0.56,0.44,0.45,0.01,0.01,78002.44,1777189620000
1777189622.173,122.173,0.55,0.56,0.44,0.45,0.01,0.01,78002.41,1777189621000
1777189623.117,123.117,0.55,0.56,0.44,0.45,0.01,0.01,78002.4,1777189622000
1777189624.195,124.195,0.55,0.56,0.44,0.45,0.01,0.01,78002.4,1777189622000
1777189624.645,124.645,0.55,0.56,0.44,0.45,0.01,0.01,78002.41,1777189623000
1777189625.324,125.324,0.55,0.56,0.44,0.45,0.01,0.01,78002.41,1777189624000
1777189625.994,125.994,0.54,0.55,0.44,0.46,0.01,0.02,78002.41,1777189624000
1777189626.64,126.64,0.53,0.54,0.45,0.47,0.01,0.02,78002.41,1777189624000
1777189627.003,127.003,0.53,0.54,0.46,0.47,0.01,0.01,78002.57,1777189625000
1777189627.543,127.543,0.53,0.54,0.46,0.47,0.01,0.01,78002.56,1777189626000
1777189628.449,128.449,0.53,0.54,0.46,0.47,0.01,0.01,78002.56,1777189626000
1777189629.249,129.249,0.53,0.54,0.46,0.47,0.01,0.01,78002.4,1777189628000
1777189629.761,129.761,0.53,0.54,0.46,0.47,0.01,0.01,78002.4,1777189628000
1777189630.441,130.441,0.53,0.54,0.46,0.47,0.01,0.01,78002.46,1777189629000
1777189631.016,131.016,0.53,0.54,0.46,0.47,0.01,0.01,78002.46,1777189630000
1777189631.52,131.52,0.53,0.54,0.46,0.47,0.01,0.01,78002.46,1777189630000
1777189632.253,132.253,0.53,0.54,0.46,0.47,0.01,0.01,78002.46,1777189630000
1777189633.039,133.039,0.53,0.54,0.46,0.47,0.01,0.01,78002.46,1777189631000
1777189633.551,133.551,0.53,0.54,0.46,0.47,0.01,0.01,78002.46,1777189631000
1777189634.156,134.156,0.5,0.51,0.46,0.52,0.01,0.06,78002.46,1777189632000
1777189635.057,135.057,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189634000
1777189635.588,135.588,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189634000
1777189636.0,136.0,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189634000
1777189636.56,136.56,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189634000
1777189636.933,136.933,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189635000
1777189637.365,137.365,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189636000
1777189637.755,137.755,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189636000
1777189638.101,138.101,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189636000
1777189638.442,138.442,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189637000
1777189639.266,139.266,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189638000
1777189640.14,140.14,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189638000
1777189640.785,140.785,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189639000
1777189641.128,141.128,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189639000
1777189641.527,141.527,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189640000
1777189642.228,142.228,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189640000
1777189642.621,142.621,0.5,0.51,0.49,0.5,0.01,0.01,78002.45,1777189640000
1777189643.108,143.108,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189642000
1777189644.126,144.126,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189642000
1777189644.474,144.474,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189643000
1777189644.813,144.813,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189643000
1777189645.241,145.241,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189644000
1777189645.633,145.633,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189644000
1777189646.082,146.082,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189644000
1777189646.814,146.814,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189645000
1777189647.806,147.806,0.5,0.51,0.49,0.5,0.01,0.01,78002.46,1777189646000
1777189648.153,148.153,0.49,0.51,0.49,0.51,0.02,0.02,78002.46,1777189646000
1777189648.501,148.501,0.45,0.46,0.54,0.55,0.01,0.01,78002.46,1777189647000
1777189649.09,149.09,0.45,0.46,0.54,0.55,0.01,0.01,78002.46,1777189648000
1777189649.465,149.465,0.45,0.46,0.54,0.55,0.01,0.01,78002.46,1777189648000
1777189650.128,150.128,0.45,0.46,0.54,0.55,0.01,0.01,78000.99,1777189649000
1777189650.47,150.47,0.45,0.46,0.54,0.55,0.01,0.01,78000.99,1777189649000
1777189651.067,151.067,0.45,0.46,0.54,0.55,0.01,0.01,78000.99,1777189649000
1777189651.429,151.429,0.44,0.46,0.54,0.55,0.02,0.01,78000.86,1777189650000
1777189651.766,151.766,0.43,0.45,0.55,0.58,0.02,0.03,78000.86,1777189650000
1777189652.11,152.11,0.42,0.43,0.56,0.58,0.01,0.02,78000.86,1777189650000
1777189652.541,152.541,0.42,0.43,0.57,0.58,0.01,0.01,78000.86,1777189650000
1777189652.954,152.954,0.42,0.43,0.57,0.58,0.01,0.01,78000.87,1777189651000
1777189653.312,153.312,0.41,0.42,0.57,0.59,0.01,0.02,78000.87,1777189651000
1777189654.263,154.263,0.41,0.42,0.58,0.59,0.01,0.01,78000.77,1777189652000
1777189654.664,154.664,0.41,0.42,0.58,0.59,0.01,0.01,78000.76,1777189653000
1777189655.047,155.047,0.41,0.42,0.58,0.59,0.01,0.01,78000.76,1777189654000
1777189655.484,155.484,0.41,0.42,0.58,0.59,0.01,0.01,78000.76,1777189654000
1777189655.859,155.859,0.4,0.41,0.59,0.6,0.01,0.01,78000.76,1777189654000
1777189656.232,156.232,0.4,0.41,0.59,0.6,0.01,0.01,78000.76,1777189654000
1777189657.285,157.285,0.4,0.41,0.59,0.6,0.01,0.01,78000.76,1777189655000
1777189657.738,157.738,0.4,0.41,0.59,0.6,0.01,0.01,78000.76,1777189655000
1777189658.103,158.103,0.4,0.41,0.59,0.6,0.01,0.01,78000.75,1777189656000
1777189658.534,158.534,0.4,0.41,0.59,0.6,0.01,0.01,78000.75,1777189656000
1777189659.321,159.321,0.4,0.41,0.59,0.6,0.01,0.01,78000.71,1777189658000
1777189660.071,160.071,0.4,0.41,0.59,0.6,0.01,0.01,78000.71,1777189658000
1777189660.442,160.442,0.4,0.41,0.59,0.6,0.01,0.01,78000.71,1777189658000
1777189660.903,160.903,0.4,0.41,0.59,0.6,0.01,0.01,78000.78,1777189659000
1777189661.363,161.363,0.4,0.41,0.59,0.6,0.01,0.01,78000.93,1777189660000
1777189661.909,161.909,0.4,0.41,0.59,0.6,0.01,0.01,78000.93,1777189660000
1777189662.28,162.28,0.4,0.41,0.59,0.6,0.01,0.01,78000.93,1777189660000
1777189662.719,162.719,0.41,0.42,0.59,0.6,0.01,0.01,78001.13,1777189661000
1777189663.352,163.352,0.41,0.42,0.58,0.59,0.01,0.01,78001.01,1777189662000
