timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776405915.052,15.052,0.51,0.52,0.48,0.49,0.01,0.01,74698.26,1776405914000
1776405915.424,15.424,0.51,0.52,0.48,0.49,0.01,0.01,74698.26,1776405914000
1776405916.029,16.029,0.51,0.52,0.48,0.49,0.01,0.01,74697.66,1776405915000
1776405916.563,16.563,0.51,0.52,0.48,0.49,0.01,0.01,74697.66,1776405915000
1776405916.983,16.983,0.51,0.52,0.48,0.49,0.01,0.01,74697.66,1776405916000
1776405917.989,17.989,0.51,0.52,0.48,0.49,0.01,0.01,74697.66,1776405916000
1776405918.417,18.417,0.51,0.52,0.48,0.49,0.01,0.01,74697.66,1776405917000
1776405918.991,18.991,0.51,0.52,0.48,0.49,0.01,0.01,74697.66,1776405918000
1776405919.91,19.91,0.51,0.52,0.48,0.49,0.01,0.01,74697.66,1776405918000
1776405920.95,20.95,0.5,0.52,0.48,0.5,0.02,0.02,74697.66,1776405920000
1776405921.529,21.529,0.49,0.51,0.48,0.51,0.02,0.03,74697.66,1776405920000
1776405921.939,21.939,0.5,0.51,0.49,0.5,0.01,0.01,74697.66,1776405921000
1776405922.32,22.32,0.5,0.54,0.46,0.5,0.04,0.04,74697.66,1776405921000
1776405922.662,22.662,0.56,0.57,0.43,0.45,0.01,0.02,74697.66,1776405921000
1776405922.998,22.998,0.57,0.58,0.42,0.43,0.01,0.01,74697.66,1776405922000
1776405923.47,23.47,0.57,0.58,0.42,0.43,0.01,0.01,74697.66,1776405922000
1776405923.969,23.969,0.58,0.59,0.41,0.42,0.01,0.01,74697.66,1776405922000
1776405924.303,24.303,0.59,0.6,0.4,0.41,0.01,0.01,74703.37,1776405923000
1776405924.646,24.646,0.59,0.6,0.4,0.41,0.01,0.01,74703.37,1776405923000
1776405924.979,24.979,0.62,0.63,0.37,0.38,0.01,0.01,74703.37,1776405923000
1776405925.33,25.33,0.62,0.63,0.37,0.38,0.01,0.01,74703.37,1776405923000
1776405925.684,25.684,0.62,0.63,0.37,0.38,0.01,0.01,74703.37,1776405923000
1776405926.022,26.022,0.62,0.63,0.37,0.38,0.01,0.01,74705.6,1776405924000
1776405926.441,26.441,0.62,0.63,0.37,0.38,0.01,0.01,74709.97,1776405925000
1776405927.019,27.019,0.62,0.63,0.37,0.38,0.01,0.01,74707.77,1776405926000
1776405927.411,27.411,0.62,0.63,0.37,0.38,0.01,0.01,74707.77,1776405926000
1776405927.837,27.837,0.62,0.63,0.37,0.38,0.01,0.01,74707.77,1776405926000
1776405928.248,28.248,0.62,0.63,0.37,0.38,0.01,0.01,74709.97,1776405927000
1776405928.73,28.73,0.62,0.63,0.37,0.38,0.01,0.01,74709.97,1776405927000
1776405929.107,29.107,0.62,0.63,0.37,0.38,0.01,0.01,74709.97,1776405927000
1776405929.574,29.574,0.62,0.63,0.37,0.38,0.01,0.01,74709.97,1776405928000
1776405930.066,30.066,0.62,0.63,0.37,0.38,0.01,0.01,74709.7,1776405929000
1776405930.42,30.42,0.62,0.63,0.37,0.38,0.01,0.01,74709.7,1776405929000
1776405931.17,31.17,0.64,0.66,0.32,0.36,0.02,0.04,74709.7,1776405929000
1776405931.514,31.514,0.67,0.68,0.31,0.35,0.01,0.04,74716.7,1776405930000
1776405931.942,31.942,0.67,0.68,0.31,0.33,0.01,0.02,74716.7,1776405930000
1776405932.361,32.361,0.68,0.69,0.31,0.32,0.01,0.01,74716.7,1776405930000
1776405932.893,32.893,0.68,0.69,0.31,0.32,0.01,0.01,74719.58,1776405931000
1776405933.27,33.27,0.69,0.7,0.3,0.31,0.01,0.01,74716.68,1776405932000
1776405933.62,33.62,0.7,0.71,0.29,0.3,0.01,0.01,74716.68,1776405932000
1776405934.169,34.169,0.7,0.71,0.29,0.3,0.01,0.01,74716.68,1776405932000
1776405934.897,34.897,0.7,0.71,0.29,0.3,0.01,0.01,74718.82,1776405933000
1776405935.442,35.442,0.7,0.71,0.29,0.3,0.01,0.01,74719.58,1776405934000
1776405935.872,35.872,0.7,0.71,0.29,0.3,0.01,0.01,74719.58,1776405934000
1776405936.762,36.762,0.71,0.72,0.28,0.3,0.01,0.02,74717.19,1776405935000
1776405937.12,37.12,0.74,0.75,0.25,0.26,0.01,0.01,74717.19,1776405935000
1776405937.458,37.458,0.75,0.76,0.24,0.26,0.01,0.02,74717.19,1776405935000
1776405937.92,37.92,0.74,0.76,0.24,0.25,0.02,0.01,74719.58,1776405936000
1776405938.339,38.339,0.75,0.76,0.23,0.26,0.01,0.03,74719.58,1776405937000
1776405938.702,38.702,0.75,0.76,0.24,0.25,0.01,0.01,74719.58,1776405937000
1776405939.117,39.117,0.75,0.76,0.24,0.25,0.01,0.01,74719.58,1776405937000
1776405939.49,39.49,0.75,0.76,0.24,0.25,0.01,0.01,74728.31,1776405938000
1776405939.948,39.948,0.75,0.76,0.24,0.25,0.01,0.01,74728.31,1776405938000
1776405940.325,40.325,0.75,0.76,0.24,0.25,0.01,0.01,74728.31,1776405938000
1776405940.695,40.695,0.75,0.76,0.24,0.25,0.01,0.01,74726.23,1776405939000
1776405941.213,41.213,0.75,0.76,0.24,0.25,0.01,0.01,74726.23,1776405939000
1776405941.682,41.682,0.75,0.76,0.24,0.25,0.01,0.01,74726.55,1776405940000
1776405942.097,42.097,0.75,0.76,0.24,0.25,0.01,0.01,74726.55,1776405941000
1776405942.571,42.571,0.75,0.76,0.24,0.25,0.01,0.01,74726.55,1776405941000
1776405942.974,42.974,0.76,0.77,0.23,0.24,0.01,0.01,74728.55,1776405942000
1776405943.502,43.502,0.76,0.77,0.23,0.24,0.01,0.01,74728.55,1776405942000
1776405943.999,43.999,0.76,0.77,0.23,0.24,0.01,0.01,74727.19,1776405943000
1776405944.428,44.428,0.76,0.77,0.23,0.24,0.01,0.01,74727.19,1776405943000
1776405944.91,44.91,0.76,0.77,0.23,0.24,0.01,0.01,74727.19,1776405943000
1776405945.386,45.386,0.76,0.77,0.23,0.24,0.01,0.01,74727.19,1776405944000
1776405945.762,45.762,0.76,0.77,0.23,0.24,0.01,0.01,74727.19,1776405944000
1776405946.221,46.221,0.76,0.77,0.23,0.24,0.01,0.01,74727.1,1776405945000
1776405946.651,46.651,0.77,0.78,0.22,0.24,0.01,0.02,74727.1,1776405945000
1776405947.111,47.111,0.77,0.78,0.22,0.23,0.01,0.01,74727.1,1776405945000
1776405947.461,47.461,0.77,0.78,0.22,0.23,0.01,0.01,74727.07,1776405946000
1776405947.835,47.835,0.77,0.78,0.22,0.23,0.01,0.01,74727.07,1776405946000
1776405948.275,48.275,0.77,0.78,0.22,0.23,0.01,0.01,74727.07,1776405947000
1776405948.628,48.628,0.77,0.78,0.22,0.23,0.01,0.01,74727.07,1776405947000
1776405949.238,49.238,0.77,0.78,0.22,0.23,0.01,0.01,74727.07,1776405947000
1776405949.902,49.902,0.75,0.78,0.22,0.23,0.03,0.01,74729.06,1776405948000
1776405951.021,51.021,0.75,0.76,0.22,0.25,0.01,0.03,74729.06,1776405949000
1776405951.367,51.367,0.75,0.76,0.24,0.25,0.01,0.01,74728.57,1776405950000
1776405951.763,51.763,0.75,0.76,0.24,0.25,0.01,0.01,74728.57,1776405950000
1776405952.328,52.328,0.75,0.76,0.24,0.25,0.01,0.01,74728.57,1776405950000
1776405952.678,52.678,0.75,0.76,0.23,0.25,0.01,0.02,74728.57,1776405951000
1776405953.144,53.144,0.76,0.77,0.23,0.24,0.01,0.01,74728.57,1776405951000
1776405953.512,53.512,0.76,0.77,0.23,0.24,0.01,0.01,74728.57,1776405952000
1776405953.854,53.854,0.76,0.77,0.23,0.24,0.01,0.01,74728.57,1776405952000
1776405954.282,54.282,0.74,0.78,0.22,0.23,0.04,0.01,74728.57,1776405952000
1776405954.857,54.857,0.74,0.78,0.22,0.26,0.04,0.04,74729.06,1776405953000
1776405955.337,55.337,0.76,0.77,0.23,0.24,0.01,0.01,74729.06,1776405953000
1776405955.813,55.813,0.74,0.78,0.22,0.24,0.04,0.02,74729.06,1776405954000
1776405956.184,56.184,0.76,0.77,0.23,0.24,0.01,0.01,74729.06,1776405954000
1776405956.529,56.529,0.75,0.77,0.23,0.25,0.02,0.02,74726.85,1776405955000
1776405956.867,56.867,0.76,0.77,0.24,0.26,0.01,0.02,74726.85,1776405955000
1776405957.409,57.409,0.75,0.76,0.24,0.25,0.01,0.01,74726.89,1776405956000
1776405958.016,58.016,0.73,0.74,0.24,0.26,0.01,0.02,74726.89,1776405956000
1776405958.405,58.405,0.73,0.74,0.26,0.27,0.01,0.01,74726.89,1776405956000
1776405958.807,58.807,0.73,0.74,0.26,0.27,0.01,0.01,74726.89,1776405956000
1776405959.217,59.217,0.72,0.74,0.26,0.28,0.02,0.02,74730.04,1776405958000
1776405959.56,59.56,0.72,0.73,0.27,0.28,0.01,0.01,74730.04,1776405958000
1776405960.047,60.047,0.72,0.73,0.27,0.28,0.01,0.01,74730.04,1776405958000
1776405960.391,60.391,0.72,0.73,0.27,0.28,0.01,0.01,74730.04,1776405958000
1776405960.725,60.725,0.72,0.73,0.27,0.28,0.01,0.01,74728.68,1776405959000
1776405961.06,61.06,0.71,0.73,0.28,0.29,0.02,0.01,74728.68,1776405959000
1776405961.396,61.396,0.72,0.73,0.27,0.28,0.01,0.01,74728.68,1776405959000
1776405961.729,61.729,0.72,0.73,0.27,0.28,0.01,0.01,74726.1,1776405960000
1776405962.078,62.078,0.72,0.73,0.27,0.28,0.01,0.01,74726.1,1776405960000
1776405962.441,62.441,0.72,0.73,0.27,0.28,0.01,0.01,74725.65,1776405961000
1776405962.822,62.822,0.73,0.74,0.26,0.27,0.01,0.01,74725.65,1776405961000
1776405963.155,63.155,0.73,0.74,0.26,0.27,0.01,0.01,74725.65,1776405961000
1776405963.504,63.504,0.73,0.74,0.26,0.27,0.01,0.01,74728.68,1776405962000
1776405963.84,63.84,0.73,0.74,0.26,0.27,0.01,0.01,74728.68,1776405962000
1776405964.258,64.258,0.74,0.75,0.25,0.26,0.01,0.01,74730.44,1776405963000
1776405964.647,64.647,0.74,0.75,0.25,0.27,0.01,0.02,74730.44,1776405963000
1776405965.073,65.073,0.74,0.75,0.25,0.26,0.01,0.01,74730.44,1776405963000
1776405965.45,65.45,0.75,0.76,0.24,0.28,0.01,0.04,74730.44,1776405963000
1776405965.896,65.896,0.78,0.79,0.22,0.24,0.01,0.02,74729.39,1776405964000
1776405966.269,66.269,0.8,0.81,0.19,0.2,0.01,0.01,74729.39,1776405964000
1776405966.636,66.636,0.8,0.81,0.19,0.2,0.01,0.01,74730.74,1776405965000
1776405966.994,66.994,0.84,0.85,0.15,0.16,0.01,0.01,74730.74,1776405965000
1776405967.507,67.507,0.84,0.86,0.15,0.16,0.02,0.01,74730.74,1776405965000
1776405967.855,67.855,0.86,0.87,0.13,0.14,0.01,0.01,74733.92,1776405966000
1776405968.2,68.2,0.83,0.86,0.14,0.16,0.03,0.02,74733.92,1776405966000
1776405968.544,68.544,0.84,0.85,0.14,0.18,0.01,0.04,74740.46,1776405967000
1776405968.919,68.919,0.83,0.84,0.16,0.17,0.01,0.01,74740.46,1776405967000
1776405969.311,69.311,0.83,0.84,0.16,0.17,0.01,0.01,74740.46,1776405967000
1776405969.652,69.652,0.82,0.83,0.17,0.18,0.01,0.01,74740.46,1776405967000
1776405970.007,70.007,0.82,0.84,0.16,0.17,0.02,0.01,74751.74,1776405968000
1776405970.343,70.343,0.82,0.83,0.17,0.18,0.01,0.01,74751.44,1776405969000
1776405970.734,70.734,0.82,0.83,0.17,0.18,0.01,0.01,74751.44,1776405969000
1776405971.133,71.133,0.82,0.83,0.17,0.18,0.01,0.01,74751.44,1776405969000
1776405971.475,71.475,0.82,0.83,0.17,0.18,0.01,0.01,74751.44,1776405969000
1776405971.823,71.823,0.82,0.83,0.17,0.18,0.01,0.01,74751.44,1776405969000
1776405972.173,72.173,0.82,0.83,0.17,0.18,0.01,0.01,74751.0,1776405970000
1776405972.533,72.533,0.82,0.83,0.17,0.18,0.01,0.01,74751.0,1776405970000
1776405972.987,72.987,0.82,0.83,0.17,0.18,0.01,0.01,74751.87,1776405971000
1776405973.345,73.345,0.82,0.83,0.17,0.19,0.01,0.02,74751.87,1776405971000
1776405973.711,73.711,0.81,0.83,0.17,0.18,0.02,0.01,74751.36,1776405972000
1776405974.066,74.066,0.81,0.82,0.17,0.19,0.01,0.02,74751.36,1776405972000
1776405974.418,74.418,0.8,0.81,0.18,0.2,0.01,0.02,74750.07,1776405973000
1776405974.759,74.759,0.8,0.81,0.19,0.2,0.01,0.01,74750.07,1776405973000
1776405975.096,75.096,0.8,0.81,0.19,0.2,0.01,0.01,74750.07,1776405973000
1776405975.583,75.583,0.79,0.8,0.19,0.21,0.01,0.02,74750.46,1776405974000
1776405976.081,76.081,0.79,0.8,0.2,0.21,0.01,0.01,74750.25,1776405975000
1776405976.461,76.461,0.79,0.8,0.2,0.21,0.01,0.01,74750.25,1776405975000
1776405976.824,76.824,0.81,0.83,0.18,0.19,0.02,0.01,74750.25,1776405975000
1776405977.26,77.26,0.84,0.85,0.16,0.17,0.01,0.01,74750.25,1776405975000
1776405977.662,77.662,0.83,0.85,0.15,0.18,0.02,0.03,74749.06,1776405976000
1776405978.027,78.027,0.84,0.85,0.15,0.16,0.01,0.01,74749.06,1776405976000
1776405978.466,78.466,0.83,0.84,0.16,0.17,0.01,0.01,74749.46,1776405977000
1776405978.805,78.805,0.84,0.85,0.15,0.16,0.01,0.01,74749.46,1776405977000
1776405979.164,79.164,0.84,0.85,0.15,0.16,0.01,0.01,74749.46,1776405977000
1776405979.609,79.609,0.82,0.85,0.15,0.16,0.03,0.01,74749.46,1776405977000
1776405979.946,79.946,0.83,0.85,0.15,0.17,0.02,0.02,74750.96,1776405978000
1776405980.38,80.38,0.84,0.85,0.15,0.16,0.01,0.01,74751.73,1776405979000
1776405981.032,81.032,0.84,0.85,0.15,0.16,0.01,0.01,74751.73,1776405979000
1776405981.375,81.375,0.84,0.87,0.15,0.16,0.03,0.01,74754.97,1776405980000
1776405981.725,81.725,0.86,0.87,0.13,0.14,0.01,0.01,74754.97,1776405980000
1776405982.102,82.102,0.86,0.87,0.13,0.14,0.01,0.01,74754.97,1776405980000
1776405982.49,82.49,0.86,0.87,0.13,0.14,0.01,0.01,74754.03,1776405981000
1776405982.825,82.825,0.86,0.87,0.13,0.14,0.01,0.01,74754.03,1776405981000
1776405983.168,83.168,0.86,0.87,0.13,0.14,0.01,0.01,74754.03,1776405981000
1776405983.606,83.606,0.82,0.85,0.15,0.16,0.03,0.01,74754.03,1776405981000
1776405983.942,83.942,0.82,0.85,0.15,0.18,0.03,0.03,74757.11,1776405982000
1776405984.307,84.307,0.83,0.84,0.15,0.18,0.01,0.03,74757.11,1776405982000
1776405984.675,84.675,0.83,0.84,0.16,0.17,0.01,0.01,74758.86,1776405983000
1776405985.01,85.01,0.81,0.85,0.18,0.19,0.04,0.01,74758.86,1776405983000
1776405985.785,85.785,0.81,0.83,0.16,0.19,0.02,0.03,74758.86,1776405984000
1776405986.384,86.384,0.81,0.84,0.16,0.19,0.03,0.03,74755.28,1776405985000
1776405986.719,86.719,0.81,0.82,0.18,0.19,0.01,0.01,74755.28,1776405985000
1776405987.1,87.1,0.81,0.82,0.18,0.19,0.01,0.01,74755.28,1776405985000
1776405987.485,87.485,0.82,0.83,0.17,0.18,0.01,0.01,74755.09,1776405986000
1776405987.822,87.822,0.81,0.82,0.18,0.19,0.01,0.01,74755.09,1776405986000
1776405988.157,88.157,0.8,0.81,0.19,0.2,0.01,0.01,74755.09,1776405986000
1776405988.543,88.543,0.8,0.81,0.19,0.2,0.01,0.01,74755.18,1776405987000
1776405988.889,88.889,0.8,0.81,0.19,0.2,0.01,0.01,74755.18,1776405987000
1776405989.272,89.272,0.8,0.81,0.19,0.2,0.01,0.01,74755.18,1776405988000
1776405989.743,89.743,0.8,0.81,0.19,0.2,0.01,0.01,74755.18,1776405988000
1776405990.088,90.088,0.8,0.81,0.19,0.2,0.01,0.01,74755.18,1776405988000
1776405990.48,90.48,0.8,0.81,0.19,0.2,0.01,0.01,74753.99,1776405989000
1776405990.951,90.951,0.8,0.81,0.18,0.2,0.01,0.02,74753.99,1776405989000
1776405991.31,91.31,0.81,0.82,0.18,0.2,0.01,0.02,74754.84,1776405990000
1776405991.704,91.704,0.82,0.83,0.17,0.19,0.01,0.02,74754.84,1776405990000
1776405992.049,92.049,0.83,0.84,0.16,0.17,0.01,0.01,74754.84,1776405990000
1776405992.386,92.386,0.83,0.84,0.16,0.17,0.01,0.01,74753.99,1776405991000
1776405992.846,92.846,0.83,0.84,0.15,0.16,0.01,0.01,74753.99,1776405991000
1776405993.444,93.444,0.81,0.85,0.15,0.16,0.04,0.01,74753.99,1776405992000
1776405993.826,93.826,0.81,0.83,0.17,0.18,0.02,0.01,74753.99,1776405992000
1776405994.162,94.162,0.8,0.82,0.18,0.19,0.02,0.01,74753.24,1776405993000
1776405994.509,94.509,0.81,0.82,0.18,0.19,0.01,0.01,74753.24,1776405993000
1776405994.857,94.857,0.81,0.82,0.18,0.19,0.01,0.01,74753.24,1776405993000
1776405995.32,95.32,0.82,0.83,0.17,0.18,0.01,0.01,74753.77,1776405994000
1776405995.698,95.698,0.82,0.83,0.17,0.18,0.01,0.01,74753.77,1776405994000
1776405996.21,96.21,0.82,0.83,0.17,0.18,0.01,0.01,74753.99,1776405995000
1776405996.76,96.76,0.83,0.84,0.17,0.18,0.01,0.01,74753.99,1776405995000
1776405997.188,97.188,0.84,0.85,0.15,0.16,0.01,0.01,74753.38,1776405996000
1776405997.679,97.679,0.84,0.85,0.15,0.16,0.01,0.01,74753.38,1776405996000
1776405998.059,98.059,0.84,0.85,0.15,0.16,0.01,0.01,74753.38,1776405996000
1776405998.521,98.521,0.84,0.85,0.15,0.16,0.01,0.01,74753.99,1776405997000
1776405998.992,98.992,0.84,0.85,0.15,0.16,0.01,0.01,74753.99,1776405997000
1776405999.538,99.538,0.84,0.85,0.15,0.16,0.01,0.01,74754.61,1776405998000
1776405999.874,99.874,0.84,0.85,0.15,0.16,0.01,0.01,74754.61,1776405998000
1776406000.207,100.207,0.84,0.85,0.15,0.16,0.01,0.01,74754.61,1776405999000
1776406000.602,100.602,0.83,0.84,0.15,0.18,0.01,0.03,74754.61,1776405999000
1776406001.099,101.099,0.83,0.84,0.16,0.17,0.01,0.01,74754.61,1776406000000
1776406001.584,101.584,0.83,0.84,0.16,0.17,0.01,0.01,74754.61,1776406000000
1776406002.061,102.061,0.82,0.84,0.16,0.17,0.02,0.01,74754.61,1776406000000
1776406002.436,102.436,0.8,0.85,0.16,0.17,0.05,0.01,74754.61,1776406001000
1776406002.843,102.843,0.85,0.86,0.14,0.15,0.01,0.01,74754.61,1776406001000
1776406003.194,103.194,0.84,0.85,0.15,0.16,0.01,0.01,74754.61,1776406002000
1776406003.576,103.576,0.84,0.85,0.15,0.16,0.01,0.01,74754.61,1776406002000
1776406004.047,104.047,0.84,0.85,0.15,0.16,0.01,0.01,74754.61,1776406002000
1776406004.742,104.742,0.82,0.83,0.16,0.19,0.01,0.03,74754.61,1776406002000
1776406005.13,105.13,0.82,0.83,0.17,0.18,0.01,0.01,74754.61,1776406003000
1776406005.762,105.762,0.81,0.83,0.17,0.18,0.02,0.01,74754.61,1776406003000
1776406006.302,106.302,0.81,0.83,0.17,0.19,0.02,0.02,74754.61,1776406004000
1776406006.661,106.661,0.81,0.82,0.18,0.2,0.01,0.02,74754.61,1776406005000
1776406007.225,107.225,0.81,0.82,0.18,0.19,0.01,0.01,74754.61,1776406005000
1776406007.57,107.57,0.81,0.82,0.18,0.19,0.01,0.01,74754.46,1776406006000
1776406008.07,108.07,0.81,0.82,0.18,0.19,0.01,0.01,74754.46,1776406007000
1776406008.528,108.528,0.82,0.83,0.17,0.19,0.01,0.02,74754.46,1776406007000
1776406009.039,109.039,0.83,0.84,0.16,0.18,0.01,0.02,74754.46,1776406007000
1776406009.399,109.399,0.84,0.85,0.16,0.17,0.01,0.01,74754.46,1776406007000
1776406009.796,109.796,0.84,0.85,0.15,0.16,0.01,0.01,74754.46,1776406008000
1776406010.267,110.267,0.84,0.85,0.15,0.16,0.01,0.01,74754.46,1776406009000
1776406010.645,110.645,0.84,0.85,0.15,0.16,0.01,0.01,74754.46,1776406009000
1776406011.159,111.159,0.84,0.85,0.15,0.16,0.01,0.01,74754.46,1776406009000
1776406011.525,111.525,0.84,0.85,0.15,0.16,0.01,0.01,74754.46,1776406009000
1776406011.861,111.861,0.84,0.85,0.15,0.16,0.01,0.01,74754.82,1776406010000
1776406012.2,112.2,0.86,0.87,0.13,0.15,0.01,0.02,74754.82,1776406010000
1776406012.583,112.583,0.86,0.87,0.13,0.14,0.01,0.01,74754.82,1776406011000
1776406012.926,112.926,0.82,0.85,0.14,0.17,0.03,0.03,74754.82,1776406011000
1776406013.306,113.306,0.83,0.84,0.16,0.17,0.01,0.01,74754.82,1776406011000
1776406013.685,113.685,0.83,0.84,0.16,0.17,0.01,0.01,74754.82,1776406011000
1776406014.077,114.077,0.82,0.83,0.17,0.18,0.01,0.01,74755.53,1776406012000
1776406014.488,114.488,0.83,0.84,0.16,0.17,0.01,0.01,74755.53,1776406012000
1776406014.856,114.856,0.83,0.84,0.16,0.17,0.01,0.01,74757.31,1776406013000
1776406015.314,115.314,0.83,0.84,0.16,0.17,0.01,0.01,74757.31,1776406014000
1776406015.667,115.667,0.83,0.84,0.16,0.17,0.01,0.01,74757.31,1776406014000
1776406016.079,116.079,0.84,0.85,0.15,0.16,0.01,0.01,74757.31,1776406014000
1776406016.449,116.449,0.85,0.86,0.15,0.16,0.01,0.01,74757.31,1776406014000
1776406016.786,116.786,0.85,0.86,0.14,0.15,0.01,0.01,74757.31,1776406015000
1776406017.169,117.169,0.85,0.86,0.14,0.15,0.01,0.01,74757.31,1776406015000
1776406017.504,117.504,0.85,0.86,0.14,0.15,0.01,0.01,74757.31,1776406015000
1776406018.012,118.012,0.86,0.88,0.13,0.14,0.02,0.01,74755.69,1776406016000
1776406018.82,118.82,0.86,0.87,0.13,0.15,0.01,0.02,74757.31,1776406017000
1776406019.19,119.19,0.87,0.88,0.12,0.13,0.01,0.01,74757.31,1776406017000
1776406019.58,119.58,0.84,0.88,0.12,0.16,0.04,0.04,74757.31,1776406018000
1776406019.927,119.927,0.87,0.88,0.12,0.13,0.01,0.01,74757.31,1776406018000
1776406020.376,120.376,0.87,0.88,0.12,0.13,0.01,0.01,74757.32,1776406019000
1776406020.712,120.712,0.86,0.87,0.12,0.14,0.01,0.02,74757.32,1776406019000
1776406021.077,121.077,0.85,0.86,0.14,0.15,0.01,0.01,74757.56,1776406020000
1776406021.447,121.447,0.85,0.86,0.14,0.15,0.01,0.01,74757.56,1776406020000
1776406021.794,121.794,0.85,0.87,0.14,0.15,0.02,0.01,74757.56,1776406020000
1776406022.168,122.168,0.86,0.87,0.13,0.14,0.01,0.01,74757.56,1776406021000
1776406022.542,122.542,0.84,0.86,0.13,0.16,0.02,0.03,74757.56,1776406021000
1776406022.901,122.901,0.84,0.85,0.15,0.16,0.01,0.01,74757.56,1776406021000
1776406023.346,123.346,0.84,0.85,0.15,0.16,0.01,0.01,74757.56,1776406022000
1776406023.913,123.913,0.84,0.85,0.15,0.16,0.01,0.01,74757.56,1776406022000
1776406024.4,124.4,0.85,0.86,0.15,0.16,0.01,0.01,74757.56,1776406023000
1776406024.746,124.746,0.86,0.87,0.13,0.14,0.01,0.01,74757.56,1776406023000
1776406025.235,125.235,0.86,0.87,0.13,0.14,0.01,0.01,74757.56,1776406024000
1776406025.677,125.677,0.84,0.86,0.13,0.14,0.02,0.01,74757.56,1776406024000
1776406026.068,126.068,0.86,0.87,0.13,0.14,0.01,0.01,74757.56,1776406024000
1776406026.405,126.405,0.86,0.87,0.13,0.14,0.01,0.01,74755.81,1776406025000
1776406026.771,126.771,0.84,0.86,0.13,0.14,0.02,0.01,74755.81,1776406025000
1776406027.121,127.121,0.84,0.85,0.15,0.16,0.01,0.01,74755.81,1776406025000
1776406027.509,127.509,0.86,0.87,0.14,0.15,0.01,0.01,74755.81,1776406026000
1776406027.922,127.922,0.86,0.87,0.13,0.14,0.01,0.01,74755.81,1776406026000
1776406028.276,128.276,0.86,0.87,0.13,0.14,0.01,0.01,74755.81,1776406026000
1776406028.663,128.663,0.86,0.87,0.13,0.14,0.01,0.01,74755.81,1776406027000
1776406029.353,129.353,0.86,0.87,0.13,0.14,0.01,0.01,74754.82,1776406028000
1776406029.715,129.715,0.87,0.88,0.12,0.14,0.01,0.02,74754.82,1776406028000
1776406030.102,130.102,0.87,0.88,0.12,0.13,0.01,0.01,74754.82,1776406028000
1776406030.782,130.782,0.87,0.88,0.12,0.13,0.01,0.01,74754.75,1776406029000
1776406031.21,131.21,0.87,0.88,0.12,0.13,0.01,0.01,74754.75,1776406029000
1776406031.838,131.838,0.87,0.88,0.12,0.13,0.01,0.01,74755.64,1776406030000
1776406032.191,132.191,0.87,0.88,0.12,0.13,0.01,0.01,74755.64,1776406030000
