timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776575414.728,14.728,0.47,0.48,0.52,0.53,0.01,0.01,75575.7,1776575413000
1776575415.352,15.352,0.47,0.48,0.52,0.53,0.01,0.01,75575.8,1776575414000
1776575415.724,15.724,0.47,0.48,0.52,0.53,0.01,0.01,75575.8,1776575414000
1776575416.143,16.143,0.47,0.48,0.52,0.53,0.01,0.01,75575.82,1776575415000
1776575416.568,16.568,0.47,0.48,0.52,0.53,0.01,0.01,75575.82,1776575415000
1776575417.211,17.211,0.47,0.5,0.52,0.53,0.03,0.01,75575.82,1776575415000
1776575417.954,17.954,0.47,0.5,0.5,0.51,0.03,0.01,75575.8,1776575416000
1776575418.297,18.297,0.46,0.47,0.53,0.54,0.01,0.01,75575.8,1776575417000
1776575418.699,18.699,0.46,0.47,0.53,0.54,0.01,0.01,75575.8,1776575417000
1776575419.093,19.093,0.46,0.47,0.53,0.54,0.01,0.01,75575.8,1776575417000
1776575419.887,19.887,0.46,0.47,0.53,0.54,0.01,0.01,75575.8,1776575418000
1776575420.251,20.251,0.46,0.47,0.53,0.54,0.01,0.01,75575.8,1776575418000
1776575421.022,21.022,0.46,0.47,0.53,0.54,0.01,0.01,75575.77,1776575419000
1776575421.52,21.52,0.46,0.47,0.53,0.54,0.01,0.01,75575.77,1776575419000
1776575421.958,21.958,0.46,0.47,0.53,0.54,0.01,0.01,75575.77,1776575420000
1776575422.581,22.581,0.46,0.47,0.53,0.54,0.01,0.01,75575.74,1776575421000
1776575423.396,23.396,0.47,0.48,0.52,0.54,0.01,0.02,75575.74,1776575421000
1776575424.05,24.05,0.47,0.48,0.52,0.53,0.01,0.01,75575.74,1776575422000
1776575424.877,24.877,0.47,0.48,0.52,0.53,0.01,0.01,75575.75,1776575423000
1776575425.341,25.341,0.47,0.48,0.52,0.53,0.01,0.01,75575.83,1776575424000
1776575425.699,25.699,0.47,0.48,0.52,0.53,0.01,0.01,75575.83,1776575424000
1776575426.151,26.151,0.47,0.48,0.52,0.53,0.01,0.01,75575.87,1776575425000
1776575426.959,26.959,0.47,0.48,0.52,0.53,0.01,0.01,75575.87,1776575425000
1776575427.467,27.467,0.47,0.48,0.52,0.53,0.01,0.01,75575.82,1776575426000
1776575428.414,28.414,0.47,0.48,0.52,0.53,0.01,0.01,75575.82,1776575426000
1776575429.245,29.245,0.47,0.48,0.52,0.53,0.01,0.01,75575.83,1776575428000
1776575429.966,29.966,0.47,0.48,0.52,0.53,0.01,0.01,75575.83,1776575428000
1776575430.439,30.439,0.47,0.48,0.52,0.53,0.01,0.01,75575.84,1776575429000
1776575431.005,31.005,0.47,0.48,0.52,0.53,0.01,0.01,75575.84,1776575429000
1776575431.394,31.394,0.47,0.48,0.52,0.53,0.01,0.01,75575.84,1776575430000
1776575432.026,32.026,0.47,0.48,0.52,0.53,0.01,0.01,75575.84,1776575430000
1776575432.408,32.408,0.47,0.48,0.52,0.53,0.01,0.01,75575.84,1776575430000
1776575433.082,33.082,0.47,0.48,0.52,0.53,0.01,0.01,75575.87,1776575431000
1776575433.557,33.557,0.47,0.48,0.52,0.53,0.01,0.01,75575.8,1776575432000
1776575433.946,33.946,0.47,0.48,0.52,0.53,0.01,0.01,75575.8,1776575432000
1776575434.3,34.3,0.47,0.48,0.52,0.53,0.01,0.01,75575.81,1776575433000
1776575434.896,34.896,0.47,0.48,0.52,0.53,0.01,0.01,75575.81,1776575433000
1776575435.36,35.36,0.47,0.48,0.52,0.53,0.01,0.01,75575.82,1776575434000
1776575435.776,35.776,0.46,0.48,0.52,0.53,0.02,0.01,75575.82,1776575434000
1776575436.337,36.337,0.46,0.48,0.52,0.54,0.02,0.02,75575.8,1776575435000
1776575436.733,36.733,0.46,0.47,0.52,0.54,0.01,0.02,75575.8,1776575435000
1776575437.371,37.371,0.46,0.47,0.53,0.54,0.01,0.01,75575.78,1776575436000
1776575438.013,38.013,0.46,0.47,0.53,0.54,0.01,0.01,75575.78,1776575436000
1776575438.525,38.525,0.46,0.47,0.53,0.54,0.01,0.01,75575.78,1776575436000
1776575439.112,39.112,0.46,0.47,0.53,0.54,0.01,0.01,75575.82,1776575437000
1776575439.667,39.667,0.46,0.47,0.53,0.54,0.01,0.01,75574.37,1776575438000
1776575440.033,40.033,0.46,0.47,0.53,0.54,0.01,0.01,75575.81,1776575439000
1776575441.059,41.059,0.46,0.47,0.53,0.54,0.01,0.01,75575.44,1776575440000
1776575441.404,41.404,0.46,0.47,0.53,0.54,0.01,0.01,75575.44,1776575440000
1776575442.294,42.294,0.46,0.47,0.53,0.54,0.01,0.01,75575.44,1776575440000
1776575442.795,42.795,0.46,0.47,0.53,0.54,0.01,0.01,75575.45,1776575441000
1776575443.133,43.133,0.46,0.47,0.53,0.54,0.01,0.01,75575.45,1776575442000
1776575443.75,43.75,0.46,0.47,0.53,0.54,0.01,0.01,75575.45,1776575442000
1776575444.133,44.133,0.46,0.47,0.53,0.54,0.01,0.01,75575.45,1776575442000
1776575444.846,44.846,0.46,0.47,0.53,0.54,0.01,0.01,75575.45,1776575443000
1776575445.227,45.227,0.46,0.47,0.53,0.54,0.01,0.01,75575.45,1776575443000
1776575445.787,45.787,0.46,0.47,0.53,0.54,0.01,0.01,75575.42,1776575444000
1776575446.376,46.376,0.46,0.47,0.53,0.54,0.01,0.01,75575.24,1776575445000
1776575447.061,47.061,0.46,0.47,0.53,0.54,0.01,0.01,75575.24,1776575446000
1776575447.998,47.998,0.46,0.47,0.53,0.54,0.01,0.01,75575.24,1776575446000
1776575448.584,48.584,0.46,0.47,0.53,0.54,0.01,0.01,75575.25,1776575447000
1776575449.532,49.532,0.46,0.47,0.53,0.54,0.01,0.01,75575.25,1776575447000
1776575449.884,49.884,0.46,0.47,0.53,0.54,0.01,0.01,75575.25,1776575448000
1776575450.309,50.309,0.46,0.47,0.53,0.54,0.01,0.01,75575.25,1776575449000
1776575450.654,50.654,0.46,0.47,0.53,0.54,0.01,0.01,75575.25,1776575449000
1776575451.078,51.078,0.46,0.47,0.53,0.54,0.01,0.01,75575.31,1776575450000
1776575451.46,51.46,0.46,0.47,0.53,0.54,0.01,0.01,75575.31,1776575450000
1776575452.248,52.248,0.47,0.48,0.53,0.54,0.01,0.01,75575.31,1776575450000
1776575452.626,52.626,0.47,0.48,0.52,0.53,0.01,0.01,75575.31,1776575450000
1776575453.371,53.371,0.47,0.48,0.52,0.53,0.01,0.01,75575.29,1776575451000
1776575454.022,54.022,0.47,0.48,0.52,0.53,0.01,0.01,75575.29,1776575451000
1776575454.506,54.506,0.47,0.48,0.52,0.53,0.01,0.01,75575.24,1776575452000
1776575454.902,54.902,0.47,0.48,0.52,0.53,0.01,0.01,75575.33,1776575453000
1776575455.263,55.263,0.47,0.48,0.52,0.53,0.01,0.01,75575.33,1776575453000
1776575456.101,56.101,0.47,0.48,0.52,0.53,0.01,0.01,75575.41,1776575454000
1776575456.792,56.792,0.47,0.48,0.52,0.53,0.01,0.01,75575.4,1776575455000
1776575457.56,57.56,0.47,0.48,0.52,0.53,0.01,0.01,75575.41,1776575456000
1776575458.298,58.298,0.47,0.48,0.52,0.53,0.01,0.01,75575.41,1776575456000
1776575458.863,58.863,0.47,0.48,0.52,0.53,0.01,0.01,75575.41,1776575457000
1776575459.208,59.208,0.47,0.49,0.52,0.53,0.02,0.01,75575.41,1776575458000
1776575459.568,59.568,0.49,0.5,0.5,0.51,0.01,0.01,75575.41,1776575458000
1776575460.029,60.029,0.49,0.5,0.5,0.51,0.01,0.01,75575.41,1776575458000
1776575460.474,60.474,0.49,0.5,0.5,0.51,0.01,0.01,75575.41,1776575458000
1776575460.87,60.87,0.49,0.5,0.5,0.51,0.01,0.01,75575.41,1776575459000
1776575461.271,61.271,0.49,0.5,0.5,0.51,0.01,0.01,75575.41,1776575460000
1776575461.627,61.627,0.54,0.55,0.45,0.46,0.01,0.01,75575.41,1776575460000
1776575461.964,61.964,0.54,0.55,0.45,0.46,0.01,0.01,75575.41,1776575460000
1776575462.441,62.441,0.54,0.55,0.45,0.46,0.01,0.01,75575.41,1776575460000
1776575462.798,62.798,0.54,0.55,0.45,0.46,0.01,0.01,75575.57,1776575461000
1776575463.133,63.133,0.54,0.55,0.45,0.46,0.01,0.01,75575.57,1776575461000
1776575463.655,63.655,0.54,0.55,0.45,0.46,0.01,0.01,75575.65,1776575462000
1776575464.114,64.114,0.54,0.55,0.45,0.46,0.01,0.01,75575.65,1776575462000
1776575464.458,64.458,0.54,0.55,0.45,0.46,0.01,0.01,75575.65,1776575462000
1776575464.868,64.868,0.54,0.55,0.45,0.46,0.01,0.01,75578.59,1776575463000
1776575465.411,65.411,0.54,0.55,0.45,0.46,0.01,0.01,75579.52,1776575464000
1776575465.872,65.872,0.54,0.55,0.45,0.46,0.01,0.01,75579.52,1776575464000
1776575466.212,66.212,0.54,0.55,0.45,0.46,0.01,0.01,75579.6,1776575465000
1776575467.119,67.119,0.54,0.55,0.45,0.46,0.01,0.01,75579.6,1776575465000
1776575467.593,67.593,0.54,0.55,0.45,0.46,0.01,0.01,75579.6,1776575465000
1776575468.196,68.196,0.54,0.55,0.45,0.46,0.01,0.01,75579.61,1776575466000
1776575468.824,68.824,0.54,0.55,0.45,0.46,0.01,0.01,75579.58,1776575467000
1776575469.223,69.223,0.54,0.55,0.45,0.46,0.01,0.01,75579.58,1776575467000
1776575469.623,69.623,0.54,0.55,0.45,0.46,0.01,0.01,75579.58,1776575467000
1776575470.375,70.375,0.54,0.55,0.45,0.46,0.01,0.01,75579.49,1776575468000
1776575470.824,70.824,0.54,0.55,0.45,0.46,0.01,0.01,75579.51,1776575469000
1776575471.315,71.315,0.54,0.55,0.45,0.46,0.01,0.01,75579.51,1776575470000
1776575471.66,71.66,0.54,0.55,0.45,0.46,0.01,0.01,75579.51,1776575470000
1776575472.463,72.463,0.54,0.55,0.45,0.46,0.01,0.01,75579.51,1776575470000
1776575473.142,73.142,0.52,0.55,0.45,0.46,0.03,0.01,75579.51,1776575471000
1776575473.685,73.685,0.52,0.53,0.47,0.48,0.01,0.01,75579.56,1776575472000
1776575474.255,74.255,0.52,0.53,0.47,0.48,0.01,0.01,75579.56,1776575472000
1776575474.736,74.736,0.52,0.53,0.47,0.48,0.01,0.01,75579.56,1776575473000
1776575475.201,75.201,0.52,0.53,0.47,0.48,0.01,0.01,75579.56,1776575473000
1776575475.547,75.547,0.52,0.53,0.47,0.48,0.01,0.01,75579.55,1776575474000
1776575475.905,75.905,0.52,0.54,0.47,0.48,0.02,0.01,75579.55,1776575474000
1776575476.642,76.642,0.53,0.54,0.46,0.47,0.01,0.01,75579.56,1776575475000
1776575477.337,77.337,0.53,0.54,0.46,0.47,0.01,0.01,75579.53,1776575476000
1776575477.675,77.675,0.53,0.54,0.46,0.47,0.01,0.01,75579.53,1776575476000
1776575478.017,78.017,0.53,0.54,0.46,0.47,0.01,0.01,75579.48,1776575477000
1776575478.846,78.846,0.53,0.54,0.46,0.47,0.01,0.01,75579.48,1776575477000
1776575479.423,79.423,0.53,0.54,0.46,0.47,0.01,0.01,75579.48,1776575477000
1776575480.002,80.002,0.53,0.54,0.46,0.47,0.01,0.01,75579.58,1776575478000
1776575480.697,80.697,0.53,0.54,0.46,0.47,0.01,0.01,75579.57,1776575479000
1776575481.722,81.722,0.53,0.54,0.46,0.47,0.01,0.01,75579.59,1776575480000
1776575482.325,82.325,0.53,0.54,0.46,0.47,0.01,0.01,75579.59,1776575481000
1776575482.86,82.86,0.53,0.54,0.46,0.47,0.01,0.01,75579.59,1776575481000
1776575483.199,83.199,0.53,0.54,0.46,0.47,0.01,0.01,75579.61,1776575482000
1776575484.193,84.193,0.53,0.54,0.46,0.47,0.01,0.01,75579.61,1776575482000
1776575484.941,84.941,0.53,0.54,0.46,0.47,0.01,0.01,75579.55,1776575483000
1776575485.328,85.328,0.5,0.51,0.48,0.5,0.01,0.02,75579.55,1776575484000
1776575486.217,86.217,0.5,0.51,0.49,0.5,0.01,0.01,75579.55,1776575484000
1776575486.566,86.566,0.5,0.51,0.49,0.5,0.01,0.01,75579.4,1776575485000
1776575487.082,87.082,0.5,0.51,0.49,0.5,0.01,0.01,75579.4,1776575485000
1776575487.442,87.442,0.5,0.51,0.49,0.5,0.01,0.01,75577.8,1776575486000
1776575487.85,87.85,0.5,0.51,0.49,0.5,0.01,0.01,75577.8,1776575486000
1776575488.335,88.335,0.5,0.51,0.49,0.5,0.01,0.01,75577.8,1776575486000
1776575489.516,89.516,0.5,0.51,0.49,0.5,0.01,0.01,75577.56,1776575487000
1776575490.147,90.147,0.5,0.51,0.49,0.5,0.01,0.01,75577.56,1776575488000
1776575490.519,90.519,0.5,0.51,0.49,0.5,0.01,0.01,75577.56,1776575489000
1776575491.075,91.075,0.5,0.51,0.49,0.5,0.01,0.01,75577.52,1776575490000
1776575491.673,91.673,0.5,0.51,0.49,0.5,0.01,0.01,75577.52,1776575490000
1776575492.006,92.006,0.5,0.51,0.49,0.5,0.01,0.01,75577.52,1776575490000
1776575493.055,93.055,0.5,0.51,0.49,0.5,0.01,0.01,75577.51,1776575492000
1776575493.7,93.7,0.5,0.51,0.49,0.5,0.01,0.01,75577.51,1776575492000
1776575494.07,94.07,0.5,0.51,0.49,0.5,0.01,0.01,75577.51,1776575493000
1776575495.006,95.006,0.5,0.51,0.49,0.5,0.01,0.01,75577.51,1776575493000
1776575496.008,96.008,0.5,0.51,0.49,0.5,0.01,0.01,75577.46,1776575495000
1776575497.005,97.005,0.5,0.51,0.49,0.5,0.01,0.01,75577.46,1776575495000
1776575497.601,97.601,0.5,0.51,0.49,0.5,0.01,0.01,75577.43,1776575496000
1776575498.004,98.004,0.5,0.51,0.49,0.5,0.01,0.01,75577.42,1776575497000
1776575498.979,98.979,0.5,0.51,0.49,0.5,0.01,0.01,75577.35,1776575498000
1776575499.362,99.362,0.5,0.51,0.49,0.5,0.01,0.01,75577.35,1776575498000
1776575499.944,99.944,0.5,0.51,0.49,0.5,0.01,0.01,75577.4,1776575499000
1776575500.681,100.681,0.5,0.51,0.49,0.5,0.01,0.01,75577.4,1776575499000
1776575501.165,101.165,0.5,0.51,0.49,0.5,0.01,0.01,75577.41,1776575500000
1776575501.579,101.579,0.5,0.51,0.49,0.5,0.01,0.01,75577.41,1776575500000
1776575502.036,102.036,0.49,0.5,0.5,0.51,0.01,0.01,75577.4,1776575501000
1776575502.556,102.556,0.48,0.49,0.5,0.52,0.01,0.02,75577.4,1776575501000
1776575502.907,102.907,0.48,0.49,0.51,0.52,0.01,0.01,75577.4,1776575501000
1776575503.316,103.316,0.48,0.49,0.51,0.52,0.01,0.01,75577.4,1776575501000
1776575503.777,103.777,0.48,0.49,0.51,0.52,0.01,0.01,75577.4,1776575502000
1776575504.22,104.22,0.48,0.49,0.51,0.52,0.01,0.01,75577.28,1776575503000
1776575504.61,104.61,0.48,0.49,0.51,0.52,0.01,0.01,75577.28,1776575503000
1776575504.971,104.971,0.48,0.49,0.51,0.52,0.01,0.01,75577.28,1776575504000
1776575505.58,105.58,0.48,0.49,0.51,0.52,0.01,0.01,75577.28,1776575504000
1776575506.052,106.052,0.48,0.49,0.51,0.52,0.01,0.01,75577.29,1776575505000
1776575506.924,106.924,0.48,0.49,0.51,0.52,0.01,0.01,75577.02,1776575506000
1776575507.368,107.368,0.48,0.49,0.51,0.52,0.01,0.01,75577.02,1776575506000
1776575507.916,107.916,0.48,0.49,0.51,0.52,0.01,0.01,75577.02,1776575507000
1776575508.263,108.263,0.48,0.49,0.51,0.52,0.01,0.01,75577.02,1776575507000
1776575508.898,108.898,0.48,0.49,0.51,0.52,0.01,0.01,75577.12,1776575508000
1776575509.355,109.355,0.48,0.49,0.51,0.52,0.01,0.01,75577.12,1776575508000
1776575509.88,109.88,0.48,0.49,0.51,0.52,0.01,0.01,75577.11,1776575509000
1776575510.989,110.989,0.48,0.49,0.51,0.52,0.01,0.01,75577.1,1776575510000
1776575511.342,111.342,0.48,0.49,0.51,0.52,0.01,0.01,75577.1,1776575510000
1776575511.844,111.844,0.48,0.49,0.51,0.52,0.01,0.01,75577.1,1776575510000
1776575512.238,112.238,0.48,0.49,0.51,0.52,0.01,0.01,75577.1,1776575511000
1776575512.695,112.695,0.48,0.49,0.51,0.52,0.01,0.01,75577.1,1776575511000
1776575513.097,113.097,0.49,0.5,0.5,0.51,0.01,0.01,75577.14,1776575512000
1776575513.619,113.619,0.49,0.5,0.5,0.51,0.01,0.01,75577.14,1776575512000
1776575514.134,114.134,0.49,0.5,0.5,0.51,0.01,0.01,75577.19,1776575513000
1776575514.552,114.552,0.49,0.5,0.5,0.51,0.01,0.01,75577.19,1776575513000
1776575514.921,114.921,0.49,0.5,0.5,0.51,0.01,0.01,75577.22,1776575514000
1776575515.293,115.293,0.49,0.5,0.5,0.51,0.01,0.01,75577.22,1776575514000
1776575515.973,115.973,0.49,0.5,0.5,0.51,0.01,0.01,75577.22,1776575514000
1776575516.476,116.476,0.49,0.5,0.5,0.51,0.01,0.01,75577.21,1776575515000
1776575517.038,117.038,0.49,0.5,0.5,0.51,0.01,0.01,75577.21,1776575516000
1776575517.387,117.387,0.49,0.5,0.5,0.51,0.01,0.01,75577.21,1776575516000
1776575517.993,117.993,0.49,0.5,0.5,0.51,0.01,0.01,75577.21,1776575516000
1776575518.448,118.448,0.5,0.51,0.49,0.5,0.01,0.01,75577.21,1776575517000
1776575519.205,119.205,0.5,0.51,0.49,0.5,0.01,0.01,75577.2,1776575518000
1776575519.626,119.626,0.5,0.51,0.49,0.5,0.01,0.01,75577.2,1776575518000
1776575520.001,120.001,0.5,0.51,0.49,0.5,0.01,0.01,75577.2,1776575518000
1776575520.427,120.427,0.5,0.51,0.49,0.5,0.01,0.01,75577.2,1776575519000
1776575520.817,120.817,0.5,0.51,0.49,0.5,0.01,0.01,75577.2,1776575519000
1776575521.258,121.258,0.5,0.51,0.49,0.5,0.01,0.01,75577.2,1776575519000
1776575521.652,121.652,0.5,0.51,0.49,0.5,0.01,0.01,75577.28,1776575520000
1776575521.996,121.996,0.51,0.52,0.49,0.5,0.01,0.01,75577.29,1776575521000
1776575522.42,122.42,0.52,0.53,0.47,0.49,0.01,0.02,75577.29,1776575521000
1776575523.067,123.067,0.52,0.53,0.47,0.48,0.01,0.01,75577.29,1776575521000
1776575523.441,123.441,0.52,0.53,0.47,0.48,0.01,0.01,75577.24,1776575522000
1776575523.801,123.801,0.52,0.53,0.47,0.48,0.01,0.01,75577.24,1776575522000
1776575524.149,124.149,0.52,0.53,0.47,0.48,0.01,0.01,75577.24,1776575522000
1776575524.674,124.674,0.52,0.53,0.47,0.48,0.01,0.01,75577.27,1776575523000
1776575525.022,125.022,0.52,0.53,0.47,0.48,0.01,0.01,75577.27,1776575523000
1776575525.448,125.448,0.52,0.53,0.47,0.48,0.01,0.01,75577.63,1776575524000
1776575525.93,125.93,0.52,0.53,0.47,0.48,0.01,0.01,75577.9,1776575525000
1776575526.267,126.267,0.52,0.53,0.47,0.48,0.01,0.01,75577.9,1776575525000
1776575526.775,126.775,0.52,0.53,0.47,0.48,0.01,0.01,75577.9,1776575525000
1776575527.251,127.251,0.52,0.53,0.47,0.48,0.01,0.01,75577.89,1776575526000
1776575527.611,127.611,0.52,0.53,0.47,0.48,0.01,0.01,75577.89,1776575526000
1776575528.022,128.022,0.52,0.53,0.47,0.48,0.01,0.01,75577.89,1776575526000
1776575528.417,128.417,0.52,0.53,0.47,0.48,0.01,0.01,75577.9,1776575527000
1776575528.928,128.928,0.52,0.53,0.47,0.48,0.01,0.01,75577.9,1776575528000
1776575529.385,129.385,0.52,0.53,0.47,0.48,0.01,0.01,75577.9,1776575528000
1776575529.899,129.899,0.52,0.53,0.47,0.48,0.01,0.01,75577.9,1776575528000
1776575530.633,130.633,0.52,0.53,0.47,0.48,0.01,0.01,75577.91,1776575529000
1776575531.181,131.181,0.52,0.53,0.47,0.48,0.01,0.01,75578.6,1776575530000
1776575531.514,131.514,0.52,0.56,0.44,0.48,0.04,0.04,75578.6,1776575530000
1776575531.903,131.903,0.58,0.61,0.39,0.4,0.03,0.01,75578.6,1776575530000
1776575532.239,132.239,0.6,0.61,0.39,0.4,0.01,0.01,75578.6,1776575530000
1776575532.575,132.575,0.6,0.61,0.39,0.41,0.01,0.02,75578.63,1776575531000
1776575532.914,132.914,0.58,0.6,0.4,0.41,0.02,0.01,75578.63,1776575531000
1776575533.255,133.255,0.59,0.6,0.4,0.41,0.01,0.01,75578.63,1776575532000
1776575533.795,133.795,0.59,0.6,0.4,0.41,0.01,0.01,75578.63,1776575532000
1776575534.339,134.339,0.59,0.6,0.4,0.41,0.01,0.01,75585.19,1776575533000
1776575534.728,134.728,0.58,0.59,0.41,0.42,0.01,0.01,75585.19,1776575533000
1776575535.087,135.087,0.58,0.59,0.41,0.42,0.01,0.01,75585.19,1776575533000
1776575535.605,135.605,0.58,0.59,0.41,0.42,0.01,0.01,75585.19,1776575533000
1776575536.096,136.096,0.58,0.59,0.41,0.42,0.01,0.01,75585.03,1776575534000
1776575536.709,136.709,0.58,0.59,0.41,0.42,0.01,0.01,75585.03,1776575535000
1776575537.201,137.201,0.58,0.59,0.41,0.42,0.01,0.01,75585.03,1776575535000
1776575537.965,137.965,0.58,0.59,0.41,0.42,0.01,0.01,75585.03,1776575536000
1776575538.388,138.388,0.58,0.59,0.41,0.42,0.01,0.01,75585.03,1776575537000
1776575538.732,138.732,0.58,0.59,0.41,0.42,0.01,0.01,75585.03,1776575537000
1776575539.126,139.126,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575538000
1776575539.523,139.523,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575538000
1776575540.011,140.011,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575538000
1776575540.849,140.849,0.58,0.59,0.41,0.42,0.01,0.01,75585.04,1776575539000
1776575541.565,141.565,0.58,0.59,0.41,0.42,0.01,0.01,75585.04,1776575540000
1776575541.993,141.993,0.58,0.59,0.41,0.42,0.01,0.01,75585.04,1776575540000
1776575542.673,142.673,0.58,0.59,0.41,0.42,0.01,0.01,75585.04,1776575541000
1776575543.158,143.158,0.58,0.59,0.41,0.42,0.01,0.01,75585.04,1776575541000
1776575543.817,143.817,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575542000
1776575544.424,144.424,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575542000
1776575544.896,144.896,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575543000
1776575545.245,145.245,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575544000
1776575546.051,146.051,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575544000
1776575546.59,146.59,0.58,0.59,0.41,0.42,0.01,0.01,75585.05,1776575544000
1776575547.458,147.458,0.58,0.59,0.41,0.42,0.01,0.01,75585.06,1776575546000
1776575548.042,148.042,0.58,0.59,0.41,0.42,0.01,0.01,75585.06,1776575546000
1776575548.794,148.794,0.58,0.59,0.41,0.42,0.01,0.01,75585.06,1776575547000
1776575549.152,149.152,0.58,0.59,0.41,0.42,0.01,0.01,75585.06,1776575547000
1776575549.544,149.544,0.58,0.59,0.41,0.42,0.01,0.01,75585.06,1776575548000
1776575549.996,149.996,0.59,0.6,0.4,0.42,0.01,0.02,75585.06,1776575548000
1776575550.362,150.362,0.59,0.6,0.4,0.41,0.01,0.01,75585.06,1776575548000
1776575550.706,150.706,0.59,0.6,0.4,0.41,0.01,0.01,75585.07,1776575549000
1776575551.094,151.094,0.59,0.6,0.4,0.41,0.01,0.01,75585.01,1776575550000
1776575552.038,152.038,0.59,0.6,0.4,0.41,0.01,0.01,75585.12,1776575551000
1776575552.422,152.422,0.59,0.6,0.4,0.41,0.01,0.01,75585.12,1776575551000
1776575552.944,152.944,0.6,0.61,0.4,0.41,0.01,0.01,75585.12,1776575551000
1776575553.364,153.364,0.61,0.62,0.38,0.39,0.01,0.01,75585.12,1776575552000
1776575553.718,153.718,0.61,0.62,0.38,0.39,0.01,0.01,75585.12,1776575552000
1776575554.135,154.135,0.62,0.63,0.37,0.38,0.01,0.01,75585.12,1776575552000
1776575554.484,154.484,0.63,0.64,0.36,0.38,0.01,0.02,75585.12,1776575553000
1776575554.909,154.909,0.63,0.64,0.36,0.37,0.01,0.01,75585.12,1776575553000
1776575555.358,155.358,0.63,0.64,0.36,0.37,0.01,0.01,75585.12,1776575553000
1776575555.786,155.786,0.63,0.64,0.36,0.37,0.01,0.01,75585.13,1776575554000
1776575556.631,156.631,0.63,0.64,0.36,0.37,0.01,0.01,75588.56,1776575555000
1776575557.031,157.031,0.63,0.64,0.36,0.37,0.01,0.01,75588.56,1776575555000
1776575557.689,157.689,0.63,0.64,0.36,0.37,0.01,0.01,75588.42,1776575556000
1776575558.082,158.082,0.63,0.64,0.36,0.37,0.01,0.01,75588.42,1776575556000
1776575558.425,158.425,0.63,0.64,0.36,0.37,0.01,0.01,75588.2,1776575557000
1776575559.002,159.002,0.63,0.64,0.36,0.37,0.01,0.01,75588.2,1776575557000
