timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776806717.677,17.677,0.37,0.39,0.61,0.63,0.02,0.02,75624.24,1776806715000
1776806718.057,18.057,0.36,0.37,0.63,0.64,0.01,0.01,75624.09,1776806716000
1776806718.397,18.397,0.36,0.37,0.63,0.64,0.01,0.01,75624.09,1776806716000
1776806718.748,18.748,0.35,0.37,0.63,0.64,0.02,0.01,75624.09,1776806716000
1776806719.082,19.082,0.35,0.36,0.63,0.65,0.01,0.02,75624.09,1776806716000
1776806719.457,19.457,0.35,0.36,0.64,0.65,0.01,0.01,75615.87,1776806717000
1776806719.851,19.851,0.35,0.36,0.64,0.65,0.01,0.01,75615.87,1776806717000
1776806720.199,20.199,0.35,0.36,0.64,0.65,0.01,0.01,75614.18,1776806718000
1776806720.682,20.682,0.35,0.36,0.64,0.65,0.01,0.01,75614.18,1776806718000
1776806721.066,21.066,0.35,0.36,0.64,0.65,0.01,0.01,75614.14,1776806719000
1776806721.801,21.801,0.35,0.36,0.64,0.65,0.01,0.01,75613.08,1776806720000
1776806722.199,22.199,0.35,0.36,0.64,0.65,0.01,0.01,75613.08,1776806720000
1776806722.545,22.545,0.35,0.36,0.64,0.65,0.01,0.01,75613.08,1776806720000
1776806722.962,22.962,0.35,0.36,0.64,0.65,0.01,0.01,75614.05,1776806721000
1776806723.313,23.313,0.35,0.36,0.64,0.65,0.01,0.01,75614.05,1776806721000
1776806723.71,23.71,0.35,0.36,0.64,0.65,0.01,0.01,75614.05,1776806721000
1776806724.086,24.086,0.41,0.42,0.57,0.59,0.01,0.02,75613.08,1776806722000
1776806724.435,24.435,0.41,0.42,0.58,0.59,0.01,0.01,75613.08,1776806722000
1776806724.775,24.775,0.41,0.42,0.58,0.59,0.01,0.01,75613.08,1776806722000
1776806725.193,25.193,0.41,0.42,0.58,0.59,0.01,0.01,75615.13,1776806723000
1776806725.691,25.691,0.41,0.42,0.58,0.59,0.01,0.01,75615.13,1776806723000
1776806726.115,26.115,0.41,0.42,0.58,0.59,0.01,0.01,75616.95,1776806724000
1776806726.491,26.491,0.41,0.42,0.58,0.59,0.01,0.01,75616.95,1776806724000
1776806726.922,26.922,0.41,0.42,0.58,0.59,0.01,0.01,75616.95,1776806724000
1776806727.415,27.415,0.41,0.42,0.58,0.59,0.01,0.01,75616.95,1776806725000
1776806727.911,27.911,0.41,0.42,0.58,0.59,0.01,0.01,75616.95,1776806725000
1776806728.403,28.403,0.41,0.42,0.58,0.59,0.01,0.01,75616.95,1776806727000
1776806728.746,28.746,0.43,0.45,0.55,0.57,0.02,0.02,75616.95,1776806727000
1776806729.084,29.084,0.45,0.48,0.52,0.55,0.03,0.03,75616.95,1776806728000
1776806729.448,29.448,0.45,0.48,0.52,0.55,0.03,0.03,75616.95,1776806728000
1776806729.955,29.955,0.45,0.48,0.52,0.55,0.03,0.03,75616.95,1776806728000
1776806730.765,30.765,0.46,0.48,0.52,0.55,0.02,0.03,75624.12,1776806729000
1776806731.154,31.154,0.47,0.49,0.52,0.55,0.02,0.03,75624.12,1776806729000
1776806731.512,31.512,0.44,0.48,0.52,0.56,0.04,0.04,75625.02,1776806730000
1776806731.928,31.928,0.47,0.48,0.52,0.53,0.01,0.01,75625.02,1776806730000
1776806732.298,32.298,0.47,0.48,0.52,0.53,0.01,0.01,75625.02,1776806730000
1776806732.87,32.87,0.47,0.48,0.52,0.53,0.01,0.01,75626.77,1776806731000
1776806733.282,33.282,0.46,0.47,0.52,0.55,0.01,0.03,75626.79,1776806732000
1776806733.78,33.78,0.46,0.47,0.53,0.54,0.01,0.01,75626.79,1776806732000
1776806734.137,34.137,0.46,0.47,0.53,0.54,0.01,0.01,75626.77,1776806733000
1776806734.554,34.554,0.46,0.47,0.53,0.54,0.01,0.01,75626.77,1776806733000
1776806735.025,35.025,0.46,0.47,0.53,0.54,0.01,0.01,75626.77,1776806733000
1776806735.404,35.404,0.46,0.47,0.53,0.54,0.01,0.01,75626.39,1776806734000
1776806735.866,35.866,0.46,0.47,0.53,0.54,0.01,0.01,75626.39,1776806734000
1776806736.355,36.355,0.46,0.47,0.53,0.54,0.01,0.01,75626.25,1776806735000
1776806736.703,36.703,0.46,0.47,0.53,0.54,0.01,0.01,75626.25,1776806735000
1776806737.104,37.104,0.46,0.47,0.53,0.54,0.01,0.01,75626.25,1776806735000
1776806737.442,37.442,0.45,0.47,0.53,0.54,0.02,0.01,75626.41,1776806736000
1776806737.807,37.807,0.45,0.46,0.54,0.55,0.01,0.01,75626.41,1776806736000
1776806738.244,38.244,0.45,0.46,0.54,0.55,0.01,0.01,75626.41,1776806736000
1776806738.719,38.719,0.45,0.46,0.54,0.55,0.01,0.01,75626.36,1776806737000
1776806739.266,39.266,0.45,0.46,0.54,0.55,0.01,0.01,75626.36,1776806737000
1776806739.829,39.829,0.45,0.46,0.54,0.55,0.01,0.01,75626.36,1776806738000
1776806740.257,40.257,0.45,0.46,0.54,0.55,0.01,0.01,75626.55,1776806739000
1776806741.15,41.15,0.45,0.46,0.54,0.55,0.01,0.01,75626.01,1776806740000
1776806741.734,41.734,0.45,0.46,0.54,0.55,0.01,0.01,75626.01,1776806740000
1776806742.116,42.116,0.45,0.46,0.54,0.55,0.01,0.01,75626.12,1776806741000
1776806742.812,42.812,0.45,0.46,0.54,0.55,0.01,0.01,75626.12,1776806741000
1776806743.199,43.199,0.45,0.46,0.54,0.55,0.01,0.01,75626.67,1776806742000
1776806744.245,44.245,0.45,0.46,0.54,0.55,0.01,0.01,75626.67,1776806742000
1776806744.658,44.658,0.45,0.46,0.54,0.55,0.01,0.01,75626.29,1776806743000
1776806745.276,45.276,0.45,0.46,0.54,0.55,0.01,0.01,75626.29,1776806743000
1776806745.859,45.859,0.45,0.46,0.54,0.55,0.01,0.01,75626.48,1776806745000
1776806746.441,46.441,0.45,0.46,0.54,0.55,0.01,0.01,75626.48,1776806745000
1776806746.904,46.904,0.47,0.48,0.52,0.53,0.01,0.01,75626.48,1776806745000
1776806747.247,47.247,0.47,0.48,0.52,0.53,0.01,0.01,75626.54,1776806746000
1776806747.651,47.651,0.46,0.48,0.52,0.53,0.02,0.01,75626.54,1776806746000
1776806748.031,48.031,0.46,0.47,0.53,0.54,0.01,0.01,75625.98,1776806747000
1776806748.488,48.488,0.45,0.46,0.53,0.54,0.01,0.01,75625.98,1776806747000
1776806748.885,48.885,0.45,0.46,0.54,0.55,0.01,0.01,75625.98,1776806747000
1776806749.296,49.296,0.45,0.46,0.54,0.55,0.01,0.01,75625.13,1776806748000
1776806749.681,49.681,0.45,0.46,0.54,0.55,0.01,0.01,75625.13,1776806748000
1776806750.178,50.178,0.45,0.46,0.54,0.55,0.01,0.01,75625.19,1776806749000
1776806750.851,50.851,0.45,0.46,0.54,0.55,0.01,0.01,75625.19,1776806749000
1776806751.269,51.269,0.45,0.46,0.54,0.55,0.01,0.01,75625.91,1776806750000
1776806751.748,51.748,0.45,0.46,0.54,0.55,0.01,0.01,75625.91,1776806750000
1776806752.162,52.162,0.45,0.46,0.54,0.55,0.01,0.01,75625.91,1776806750000
1776806753.225,53.225,0.45,0.46,0.54,0.55,0.01,0.01,75625.86,1776806751000
1776806754.035,54.035,0.45,0.46,0.54,0.55,0.01,0.01,75625.81,1776806752000
1776806754.377,54.377,0.45,0.46,0.54,0.55,0.01,0.01,75625.81,1776806752000
1776806755.24,55.24,0.45,0.46,0.54,0.55,0.01,0.01,75624.95,1776806753000
1776806755.918,55.918,0.45,0.47,0.54,0.55,0.02,0.01,75624.95,1776806753000
1776806756.254,56.254,0.51,0.52,0.48,0.49,0.01,0.01,75625.1,1776806754000
1776806756.596,56.596,0.51,0.52,0.48,0.49,0.01,0.01,75625.1,1776806754000
1776806757.066,57.066,0.52,0.53,0.47,0.49,0.01,0.02,75625.4,1776806755000
1776806757.527,57.527,0.52,0.53,0.47,0.48,0.01,0.01,75625.87,1776806756000
1776806757.986,57.986,0.52,0.53,0.47,0.48,0.01,0.01,75627.72,1776806757000
1776806758.54,58.54,0.52,0.53,0.47,0.48,0.01,0.01,75627.72,1776806757000
1776806758.983,58.983,0.52,0.53,0.47,0.48,0.01,0.01,75627.72,1776806757000
1776806759.341,59.341,0.52,0.53,0.47,0.48,0.01,0.01,75628.63,1776806758000
1776806759.769,59.769,0.52,0.53,0.47,0.48,0.01,0.01,75628.63,1776806758000
1776806760.211,60.211,0.52,0.53,0.47,0.48,0.01,0.01,75628.63,1776806758000
1776806760.551,60.551,0.52,0.53,0.47,0.48,0.01,0.01,75628.59,1776806759000
1776806760.907,60.907,0.52,0.53,0.47,0.48,0.01,0.01,75628.59,1776806759000
1776806761.242,61.242,0.52,0.53,0.47,0.48,0.01,0.01,75628.59,1776806759000
1776806761.621,61.621,0.52,0.53,0.47,0.48,0.01,0.01,75628.57,1776806760000
1776806761.965,61.965,0.52,0.53,0.47,0.48,0.01,0.01,75628.57,1776806760000
1776806762.497,62.497,0.52,0.53,0.47,0.48,0.01,0.01,75628.83,1776806761000
1776806763.452,63.452,0.52,0.53,0.47,0.48,0.01,0.01,75628.7,1776806762000
1776806763.795,63.795,0.52,0.53,0.47,0.48,0.01,0.01,75628.7,1776806762000
1776806764.136,64.136,0.53,0.54,0.46,0.47,0.01,0.01,75628.7,1776806762000
1776806764.531,64.531,0.53,0.54,0.46,0.47,0.01,0.01,75629.51,1776806763000
1776806764.964,64.964,0.53,0.54,0.46,0.47,0.01,0.01,75629.51,1776806763000
1776806765.303,65.303,0.53,0.54,0.46,0.47,0.01,0.01,75628.73,1776806764000
1776806765.679,65.679,0.53,0.54,0.46,0.47,0.01,0.01,75628.73,1776806764000
1776806766.03,66.03,0.53,0.54,0.46,0.47,0.01,0.01,75628.73,1776806764000
1776806766.377,66.377,0.53,0.54,0.46,0.47,0.01,0.01,75628.74,1776806765000
1776806766.723,66.723,0.53,0.54,0.46,0.47,0.01,0.01,75628.74,1776806765000
1776806767.224,67.224,0.53,0.54,0.46,0.47,0.01,0.01,75628.74,1776806765000
1776806767.582,67.582,0.53,0.54,0.46,0.47,0.01,0.01,75630.47,1776806766000
1776806768.103,68.103,0.53,0.54,0.46,0.47,0.01,0.01,75630.47,1776806766000
1776806768.498,68.498,0.53,0.54,0.46,0.47,0.01,0.01,75630.47,1776806766000
1776806768.946,68.946,0.53,0.54,0.46,0.47,0.01,0.01,75629.72,1776806767000
1776806769.33,69.33,0.53,0.54,0.46,0.47,0.01,0.01,75629.72,1776806767000
1776806769.8,69.8,0.53,0.54,0.46,0.47,0.01,0.01,75629.72,1776806768000
1776806770.21,70.21,0.53,0.54,0.46,0.47,0.01,0.01,75629.72,1776806768000
1776806770.545,70.545,0.53,0.54,0.46,0.47,0.01,0.01,75631.7,1776806769000
1776806770.911,70.911,0.53,0.54,0.46,0.47,0.01,0.01,75631.7,1776806769000
1776806771.413,71.413,0.53,0.54,0.46,0.47,0.01,0.01,75629.38,1776806770000
1776806771.79,71.79,0.53,0.54,0.46,0.47,0.01,0.01,75629.38,1776806770000
1776806772.359,72.359,0.53,0.54,0.46,0.47,0.01,0.01,75628.47,1776806771000
1776806772.711,72.711,0.53,0.55,0.46,0.47,0.02,0.01,75628.47,1776806771000
1776806773.101,73.101,0.54,0.55,0.45,0.46,0.01,0.01,75628.47,1776806771000
1776806773.476,73.476,0.54,0.55,0.45,0.46,0.01,0.01,75628.47,1776806771000
1776806773.809,73.809,0.54,0.55,0.45,0.46,0.01,0.01,75628.4,1776806772000
1776806774.565,74.565,0.54,0.55,0.45,0.46,0.01,0.01,75628.47,1776806773000
1776806774.981,74.981,0.54,0.55,0.45,0.46,0.01,0.01,75628.47,1776806773000
1776806775.334,75.334,0.53,0.54,0.46,0.47,0.01,0.01,75628.78,1776806774000
1776806775.683,75.683,0.53,0.54,0.46,0.47,0.01,0.01,75628.78,1776806774000
1776806776.158,76.158,0.53,0.54,0.46,0.47,0.01,0.01,75628.78,1776806774000
1776806776.524,76.524,0.53,0.54,0.46,0.47,0.01,0.01,75628.85,1776806775000
1776806777.122,77.122,0.53,0.54,0.46,0.47,0.01,0.01,75628.46,1776806776000
1776806777.512,77.512,0.53,0.54,0.46,0.47,0.01,0.01,75628.46,1776806776000
1776806778.1,78.1,0.52,0.53,0.47,0.48,0.01,0.01,75628.46,1776806776000
1776806778.527,78.527,0.52,0.53,0.47,0.48,0.01,0.01,75628.48,1776806777000
1776806779.095,79.095,0.52,0.53,0.47,0.48,0.01,0.01,75628.48,1776806777000
1776806779.455,79.455,0.52,0.53,0.47,0.48,0.01,0.01,75629.2,1776806778000
1776806779.871,79.871,0.48,0.49,0.47,0.51,0.01,0.04,75629.2,1776806778000
1776806780.214,80.214,0.47,0.48,0.52,0.53,0.01,0.01,75629.2,1776806778000
1776806780.637,80.637,0.47,0.48,0.52,0.53,0.01,0.01,75629.21,1776806779000
1776806781.034,81.034,0.47,0.48,0.52,0.53,0.01,0.01,75629.21,1776806779000
1776806781.387,81.387,0.46,0.47,0.53,0.54,0.01,0.01,75629.65,1776806780000
1776806781.948,81.948,0.45,0.47,0.53,0.54,0.02,0.01,75629.65,1776806780000
1776806782.343,82.343,0.39,0.4,0.6,0.61,0.01,0.01,75628.48,1776806781000
1776806782.677,82.677,0.39,0.4,0.6,0.61,0.01,0.01,75628.48,1776806781000
1776806783.046,83.046,0.39,0.4,0.6,0.61,0.01,0.01,75628.48,1776806781000
1776806783.393,83.393,0.39,0.4,0.6,0.61,0.01,0.01,75627.01,1776806782000
1776806783.73,83.73,0.39,0.4,0.6,0.61,0.01,0.01,75627.01,1776806782000
1776806784.306,84.306,0.39,0.4,0.6,0.61,0.01,0.01,75627.01,1776806782000
1776806784.692,84.692,0.39,0.4,0.6,0.61,0.01,0.01,75623.36,1776806783000
1776806785.155,85.155,0.39,0.4,0.6,0.61,0.01,0.01,75623.36,1776806783000
1776806785.514,85.514,0.4,0.41,0.6,0.61,0.01,0.01,75623.36,1776806783000
1776806785.852,85.852,0.4,0.41,0.59,0.6,0.01,0.01,75623.36,1776806783000
1776806786.323,86.323,0.4,0.41,0.59,0.6,0.01,0.01,75623.96,1776806784000
1776806786.664,86.664,0.4,0.41,0.59,0.6,0.01,0.01,75623.41,1776806785000
1776806787.256,87.256,0.4,0.41,0.59,0.6,0.01,0.01,75622.42,1776806786000
1776806787.699,87.699,0.4,0.41,0.59,0.6,0.01,0.01,75622.42,1776806786000
1776806788.302,88.302,0.4,0.42,0.59,0.6,0.02,0.01,75622.42,1776806786000
1776806788.692,88.692,0.42,0.46,0.54,0.6,0.04,0.06,75622.13,1776806787000
1776806789.054,89.054,0.47,0.48,0.52,0.53,0.01,0.01,75622.94,1776806788000
1776806789.396,89.396,0.47,0.48,0.52,0.53,0.01,0.01,75622.94,1776806788000
1776806789.827,89.827,0.47,0.48,0.52,0.53,0.01,0.01,75622.94,1776806788000
1776806790.181,90.181,0.47,0.48,0.52,0.53,0.01,0.01,75623.03,1776806789000
1776806790.552,90.552,0.47,0.48,0.52,0.53,0.01,0.01,75623.03,1776806789000
1776806791.078,91.078,0.47,0.48,0.52,0.53,0.01,0.01,75623.03,1776806789000
1776806791.527,91.527,0.47,0.48,0.52,0.53,0.01,0.01,75623.17,1776806790000
1776806791.956,91.956,0.47,0.48,0.52,0.53,0.01,0.01,75623.17,1776806790000
1776806792.298,92.298,0.47,0.48,0.52,0.53,0.01,0.01,75623.47,1776806791000
1776806792.918,92.918,0.47,0.48,0.52,0.53,0.01,0.01,75623.47,1776806791000
1776806793.408,93.408,0.47,0.48,0.52,0.53,0.01,0.01,75623.28,1776806792000
1776806794.046,94.046,0.47,0.48,0.52,0.53,0.01,0.01,75623.19,1776806793000
1776806794.424,94.424,0.47,0.48,0.52,0.53,0.01,0.01,75623.19,1776806793000
1776806795.076,95.076,0.47,0.48,0.52,0.53,0.01,0.01,75623.2,1776806794000
1776806795.483,95.483,0.47,0.48,0.52,0.53,0.01,0.01,75623.2,1776806794000
1776806796.51,96.51,0.47,0.48,0.52,0.53,0.01,0.01,75623.07,1776806795000
1776806796.867,96.867,0.46,0.47,0.52,0.53,0.01,0.01,75623.07,1776806795000
1776806797.476,97.476,0.46,0.48,0.52,0.54,0.02,0.02,75623.3,1776806796000
1776806797.861,97.861,0.46,0.47,0.52,0.54,0.01,0.02,75623.3,1776806796000
1776806798.75,98.75,0.46,0.47,0.53,0.54,0.01,0.01,75623.3,1776806797000
1776806799.189,99.189,0.47,0.49,0.51,0.53,0.02,0.02,75623.3,1776806797000
1776806799.768,99.768,0.47,0.48,0.52,0.53,0.01,0.01,75622.78,1776806798000
1776806800.193,100.193,0.47,0.48,0.52,0.53,0.01,0.01,75622.78,1776806798000
1776806800.553,100.553,0.47,0.48,0.52,0.53,0.01,0.01,75622.78,1776806799000
1776806801.035,101.035,0.47,0.48,0.52,0.53,0.01,0.01,75623.19,1776806800000
1776806801.368,101.368,0.47,0.49,0.52,0.53,0.02,0.01,75623.19,1776806800000
1776806801.703,101.703,0.54,0.55,0.46,0.48,0.01,0.02,75623.19,1776806800000
1776806802.051,102.051,0.53,0.54,0.46,0.47,0.01,0.01,75623.19,1776806800000
1776806802.495,102.495,0.53,0.54,0.46,0.47,0.01,0.01,75623.95,1776806801000
1776806802.861,102.861,0.53,0.54,0.46,0.47,0.01,0.01,75623.95,1776806801000
1776806803.245,103.245,0.53,0.54,0.46,0.47,0.01,0.01,75628.45,1776806802000
1776806803.693,103.693,0.53,0.54,0.46,0.47,0.01,0.01,75628.45,1776806802000
1776806804.041,104.041,0.53,0.54,0.46,0.47,0.01,0.01,75628.45,1776806802000
1776806804.51,104.51,0.53,0.54,0.46,0.47,0.01,0.01,75629.13,1776806803000
1776806805.027,105.027,0.53,0.54,0.46,0.47,0.01,0.01,75634.37,1776806804000
1776806805.76,105.76,0.53,0.54,0.46,0.47,0.01,0.01,75634.37,1776806804000
1776806806.138,106.138,0.53,0.54,0.46,0.47,0.01,0.01,75634.82,1776806805000
1776806806.788,106.788,0.53,0.54,0.46,0.47,0.01,0.01,75634.82,1776806805000
1776806808.128,108.128,0.53,0.54,0.46,0.47,0.01,0.01,75634.83,1776806807000
1776806808.642,108.642,0.53,0.54,0.46,0.47,0.01,0.01,75634.83,1776806807000
1776806809.26,109.26,0.53,0.54,0.46,0.47,0.01,0.01,75634.83,1776806808000
1776806810.199,110.199,0.53,0.54,0.46,0.47,0.01,0.01,75634.89,1776806809000
1776806810.55,110.55,0.53,0.54,0.46,0.47,0.01,0.01,75634.89,1776806809000
1776806810.958,110.958,0.53,0.54,0.46,0.47,0.01,0.01,75634.89,1776806809000
1776806811.365,111.365,0.53,0.54,0.46,0.47,0.01,0.01,75634.89,1776806810000
1776806811.792,111.792,0.53,0.54,0.46,0.47,0.01,0.01,75634.89,1776806810000
1776806812.275,112.275,0.53,0.54,0.46,0.47,0.01,0.01,75635.51,1776806811000
1776806812.72,112.72,0.53,0.54,0.46,0.47,0.01,0.01,75635.51,1776806811000
1776806813.13,113.13,0.53,0.54,0.46,0.47,0.01,0.01,75635.51,1776806811000
1776806813.828,113.828,0.53,0.54,0.46,0.47,0.01,0.01,75635.26,1776806812000
1776806814.203,114.203,0.53,0.54,0.46,0.47,0.01,0.01,75635.26,1776806812000
1776806814.613,114.613,0.53,0.54,0.46,0.47,0.01,0.01,75635.26,1776806812000
1776806815.32,115.32,0.53,0.54,0.46,0.47,0.01,0.01,75635.26,1776806812000
1776806816.16,116.16,0.53,0.54,0.46,0.47,0.01,0.01,75635.63,1776806813000
1776806816.514,116.514,0.53,0.54,0.46,0.47,0.01,0.01,75635.63,1776806813000
1776806816.864,116.864,0.53,0.55,0.46,0.47,0.02,0.01,75635.12,1776806815000
1776806817.261,117.261,0.54,0.55,0.45,0.46,0.01,0.01,75635.12,1776806815000
1776806817.716,117.716,0.54,0.55,0.45,0.46,0.01,0.01,75635.12,1776806815000
1776806818.072,118.072,0.54,0.55,0.45,0.46,0.01,0.01,75634.87,1776806816000
1776806818.416,118.416,0.54,0.55,0.45,0.46,0.01,0.01,75634.86,1776806817000
1776806818.792,118.792,0.54,0.55,0.45,0.46,0.01,0.01,75634.86,1776806817000
1776806819.131,119.131,0.54,0.55,0.45,0.46,0.01,0.01,75634.86,1776806817000
1776806819.652,119.652,0.54,0.55,0.45,0.46,0.01,0.01,75634.86,1776806817000
1776806819.99,119.99,0.55,0.56,0.44,0.45,0.01,0.01,75634.86,1776806818000
1776806820.334,120.334,0.55,0.56,0.44,0.45,0.01,0.01,75634.86,1776806818000
1776806820.68,120.68,0.55,0.56,0.44,0.45,0.01,0.01,75634.86,1776806818000
1776806821.023,121.023,0.55,0.56,0.44,0.45,0.01,0.01,75635.62,1776806819000
1776806821.364,121.364,0.55,0.56,0.44,0.45,0.01,0.01,75635.62,1776806819000
1776806821.762,121.762,0.55,0.56,0.44,0.45,0.01,0.01,75635.62,1776806820000
1776806822.122,122.122,0.56,0.57,0.43,0.44,0.01,0.01,75635.62,1776806820000
1776806822.5,122.5,0.56,0.57,0.43,0.44,0.01,0.01,75635.62,1776806821000
1776806822.994,122.994,0.56,0.57,0.43,0.44,0.01,0.01,75635.62,1776806821000
1776806823.53,123.53,0.56,0.57,0.43,0.44,0.01,0.01,75635.28,1776806822000
1776806824.192,124.192,0.56,0.57,0.43,0.44,0.01,0.01,75635.28,1776806822000
1776806824.841,124.841,0.56,0.57,0.43,0.44,0.01,0.01,75635.28,1776806823000
1776806825.38,125.38,0.56,0.57,0.43,0.44,0.01,0.01,75635.28,1776806823000
1776806826.223,126.223,0.56,0.57,0.43,0.44,0.01,0.01,75635.42,1776806825000
1776806826.851,126.851,0.56,0.57,0.43,0.44,0.01,0.01,75635.42,1776806825000
1776806827.429,127.429,0.56,0.57,0.43,0.44,0.01,0.01,75635.42,1776806825000
1776806827.771,127.771,0.56,0.57,0.43,0.44,0.01,0.01,75635.25,1776806826000
1776806828.155,128.155,0.56,0.57,0.43,0.44,0.01,0.01,75635.25,1776806826000
1776806829.414,129.414,0.56,0.57,0.43,0.44,0.01,0.01,75635.25,1776806827000
1776806829.78,129.78,0.56,0.58,0.43,0.44,0.02,0.01,75635.69,1776806828000
1776806830.124,130.124,0.69,0.7,0.3,0.31,0.01,0.01,75635.69,1776806828000
1776806830.647,130.647,0.7,0.71,0.29,0.3,0.01,0.01,75635.7,1776806829000
1776806831.043,131.043,0.7,0.71,0.29,0.3,0.01,0.01,75636.26,1776806830000
1776806831.376,131.376,0.7,0.71,0.29,0.3,0.01,0.01,75636.26,1776806830000
1776806831.797,131.797,0.7,0.71,0.29,0.3,0.01,0.01,75636.26,1776806830000
1776806832.274,132.274,0.7,0.71,0.29,0.3,0.01,0.01,75636.26,1776806830000
1776806832.706,132.706,0.7,0.71,0.29,0.3,0.01,0.01,75636.26,1776806830000
1776806833.158,133.158,0.7,0.71,0.29,0.3,0.01,0.01,75645.52,1776806831000
1776806833.541,133.541,0.7,0.71,0.29,0.3,0.01,0.01,75646.16,1776806832000
1776806834.096,134.096,0.7,0.71,0.29,0.3,0.01,0.01,75646.16,1776806832000
1776806834.454,134.454,0.7,0.71,0.29,0.3,0.01,0.01,75646.23,1776806833000
1776806834.888,134.888,0.7,0.71,0.29,0.3,0.01,0.01,75646.23,1776806833000
1776806835.244,135.244,0.7,0.71,0.29,0.3,0.01,0.01,75646.09,1776806834000
1776806835.808,135.808,0.7,0.71,0.29,0.3,0.01,0.01,75646.09,1776806834000
1776806836.237,136.237,0.7,0.71,0.29,0.3,0.01,0.01,75646.12,1776806835000
1776806836.679,136.679,0.7,0.71,0.29,0.3,0.01,0.01,75646.12,1776806835000
1776806837.058,137.058,0.7,0.71,0.29,0.3,0.01,0.01,75646.12,1776806835000
1776806837.7,137.7,0.7,0.71,0.29,0.3,0.01,0.01,75646.73,1776806836000
1776806838.084,138.084,0.7,0.71,0.29,0.3,0.01,0.01,75646.86,1776806837000
1776806838.443,138.443,0.7,0.71,0.29,0.3,0.01,0.01,75646.86,1776806837000
1776806838.856,138.856,0.7,0.71,0.29,0.3,0.01,0.01,75646.86,1776806837000
1776806839.253,139.253,0.7,0.71,0.29,0.3,0.01,0.01,75646.86,1776806837000
1776806839.692,139.692,0.7,0.71,0.29,0.3,0.01,0.01,75647.05,1776806838000
