timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776044443.163,43.163,0.52,0.53,0.47,0.48,0.01,0.01,71142.47,1776044442000
1776044443.822,43.822,0.52,0.53,0.47,0.48,0.01,0.01,71142.47,1776044442000
1776044444.414,44.414,0.52,0.53,0.47,0.48,0.01,0.01,71142.47,1776044442000
1776044444.875,44.875,0.52,0.53,0.47,0.48,0.01,0.01,71140.52,1776044443000
1776044445.262,45.262,0.52,0.53,0.47,0.48,0.01,0.01,71140.52,1776044443000
1776044445.664,45.664,0.51,0.52,0.47,0.48,0.01,0.01,71139.34,1776044444000
1776044446.003,46.003,0.51,0.52,0.48,0.49,0.01,0.01,71139.34,1776044444000
1776044446.352,46.352,0.51,0.52,0.48,0.49,0.01,0.01,71139.34,1776044445000
1776044446.76,46.76,0.51,0.52,0.48,0.49,0.01,0.01,71139.34,1776044445000
1776044447.19,47.19,0.51,0.52,0.48,0.49,0.01,0.01,71139.34,1776044445000
1776044447.606,47.606,0.51,0.52,0.48,0.49,0.01,0.01,71138.32,1776044446000
1776044448.273,48.273,0.49,0.5,0.49,0.51,0.01,0.02,71138.32,1776044446000
1776044448.611,48.611,0.49,0.5,0.5,0.51,0.01,0.01,71136.44,1776044447000
1776044448.999,48.999,0.49,0.5,0.5,0.51,0.01,0.01,71136.44,1776044447000
1776044449.378,49.378,0.5,0.51,0.49,0.51,0.01,0.02,71136.3,1776044448000
1776044449.797,49.797,0.5,0.51,0.49,0.5,0.01,0.01,71136.3,1776044448000
1776044450.338,50.338,0.5,0.51,0.49,0.5,0.01,0.01,71136.3,1776044448000
1776044450.778,50.778,0.5,0.51,0.49,0.5,0.01,0.01,71131.17,1776044449000
1776044451.157,51.157,0.5,0.51,0.49,0.5,0.01,0.01,71131.17,1776044450000
1776044452.092,52.092,0.5,0.51,0.49,0.5,0.01,0.01,71131.19,1776044451000
1776044452.496,52.496,0.5,0.51,0.49,0.5,0.01,0.01,71131.19,1776044451000
1776044453.039,53.039,0.5,0.51,0.49,0.5,0.01,0.01,71131.19,1776044451000
1776044454.423,54.423,0.5,0.51,0.49,0.5,0.01,0.01,71131.13,1776044453000
1776044455.0,55.0,0.5,0.51,0.49,0.5,0.01,0.01,71131.13,1776044453000
1776044455.369,55.369,0.49,0.51,0.49,0.5,0.02,0.01,71131.09,1776044454000
1776044455.757,55.757,0.49,0.5,0.49,0.51,0.01,0.02,71131.09,1776044454000
1776044456.109,56.109,0.49,0.5,0.5,0.51,0.01,0.01,71131.09,1776044454000
1776044456.471,56.471,0.49,0.5,0.5,0.51,0.01,0.01,71129.4,1776044455000
1776044456.834,56.834,0.49,0.5,0.5,0.51,0.01,0.01,71129.4,1776044455000
1776044457.825,57.825,0.48,0.49,0.5,0.51,0.01,0.01,71128.67,1776044456000
1776044458.367,58.367,0.48,0.49,0.51,0.52,0.01,0.01,71128.55,1776044457000
1776044458.724,58.724,0.48,0.49,0.51,0.52,0.01,0.01,71128.55,1776044457000
1776044459.332,59.332,0.48,0.49,0.51,0.52,0.01,0.01,71128.29,1776044458000
1776044459.67,59.67,0.47,0.49,0.51,0.53,0.02,0.02,71128.29,1776044458000
1776044460.158,60.158,0.46,0.47,0.52,0.54,0.01,0.02,71128.29,1776044458000
1776044460.498,60.498,0.46,0.47,0.53,0.54,0.01,0.01,71128.29,1776044458000
1776044460.841,60.841,0.46,0.47,0.53,0.54,0.01,0.01,71128.75,1776044459000
1776044461.206,61.206,0.46,0.47,0.53,0.54,0.01,0.01,71126.67,1776044460000
1776044461.596,61.596,0.46,0.47,0.53,0.54,0.01,0.01,71126.67,1776044460000
1776044461.991,61.991,0.46,0.47,0.53,0.54,0.01,0.01,71126.67,1776044460000
1776044462.496,62.496,0.46,0.47,0.53,0.54,0.01,0.01,71126.67,1776044460000
1776044462.984,62.984,0.46,0.47,0.53,0.54,0.01,0.01,71121.01,1776044461000
1776044463.402,63.402,0.46,0.47,0.53,0.54,0.01,0.01,71121.63,1776044462000
1776044463.835,63.835,0.52,0.53,0.48,0.49,0.01,0.01,71121.63,1776044462000
1776044464.184,64.184,0.52,0.53,0.47,0.48,0.01,0.01,71121.63,1776044462000
1776044464.521,64.521,0.52,0.53,0.47,0.48,0.01,0.01,71122.5,1776044463000
1776044464.857,64.857,0.51,0.52,0.48,0.49,0.01,0.01,71122.5,1776044463000
1776044465.241,65.241,0.49,0.5,0.5,0.51,0.01,0.01,71122.5,1776044463000
1776044465.634,65.634,0.5,0.51,0.48,0.5,0.01,0.02,71125.96,1776044464000
1776044465.973,65.973,0.51,0.52,0.48,0.49,0.01,0.01,71125.96,1776044464000
1776044466.383,66.383,0.51,0.52,0.48,0.49,0.01,0.01,71130.2,1776044465000
1776044466.767,66.767,0.51,0.52,0.48,0.49,0.01,0.01,71130.2,1776044465000
1776044467.26,67.26,0.51,0.52,0.48,0.49,0.01,0.01,71130.2,1776044465000
1776044467.62,67.62,0.5,0.51,0.48,0.5,0.01,0.02,71130.3,1776044466000
1776044468.041,68.041,0.5,0.51,0.49,0.5,0.01,0.01,71129.91,1776044467000
1776044468.523,68.523,0.5,0.51,0.49,0.5,0.01,0.01,71129.91,1776044467000
1776044468.903,68.903,0.5,0.51,0.49,0.5,0.01,0.01,71129.91,1776044467000
1776044469.333,69.333,0.5,0.51,0.49,0.5,0.01,0.01,71131.8,1776044468000
1776044469.696,69.696,0.51,0.52,0.48,0.49,0.01,0.01,71131.8,1776044468000
1776044470.031,70.031,0.51,0.52,0.48,0.49,0.01,0.01,71131.8,1776044468000
1776044470.45,70.45,0.51,0.52,0.48,0.49,0.01,0.01,71131.8,1776044468000
1776044470.8,70.8,0.51,0.52,0.48,0.49,0.01,0.01,71131.23,1776044469000
1776044471.16,71.16,0.51,0.52,0.48,0.49,0.01,0.01,71130.69,1776044470000
1776044471.5,71.5,0.52,0.53,0.47,0.48,0.01,0.01,71130.69,1776044470000
1776044471.84,71.84,0.52,0.53,0.47,0.48,0.01,0.01,71130.69,1776044470000
1776044472.203,72.203,0.53,0.54,0.46,0.48,0.01,0.02,71130.69,1776044470000
1776044472.549,72.549,0.53,0.54,0.46,0.47,0.01,0.01,71131.96,1776044471000
1776044472.895,72.895,0.53,0.54,0.46,0.47,0.01,0.01,71131.96,1776044471000
1776044473.244,73.244,0.53,0.54,0.46,0.47,0.01,0.01,71131.95,1776044472000
1776044473.749,73.749,0.53,0.54,0.46,0.47,0.01,0.01,71131.95,1776044472000
1776044474.113,74.113,0.53,0.54,0.46,0.47,0.01,0.01,71131.95,1776044472000
1776044474.48,74.48,0.54,0.55,0.45,0.46,0.01,0.01,71133.82,1776044473000
1776044474.898,74.898,0.57,0.58,0.42,0.43,0.01,0.01,71133.82,1776044473000
1776044475.234,75.234,0.56,0.57,0.43,0.44,0.01,0.01,71134.38,1776044474000
1776044475.592,75.592,0.56,0.57,0.43,0.44,0.01,0.01,71134.38,1776044474000
1776044475.932,75.932,0.54,0.55,0.43,0.46,0.01,0.03,71134.38,1776044474000
1776044476.29,76.29,0.53,0.54,0.45,0.46,0.01,0.01,71135.79,1776044475000
1776044476.696,76.696,0.52,0.53,0.47,0.48,0.01,0.01,71135.79,1776044475000
1776044477.03,77.03,0.52,0.53,0.47,0.48,0.01,0.01,71135.79,1776044475000
1776044477.363,77.363,0.51,0.53,0.47,0.49,0.02,0.02,71138.48,1776044476000
1776044477.801,77.801,0.51,0.52,0.48,0.49,0.01,0.01,71138.48,1776044476000
1776044478.144,78.144,0.51,0.52,0.48,0.49,0.01,0.01,71137.26,1776044477000
1776044478.49,78.49,0.51,0.52,0.48,0.49,0.01,0.01,71137.26,1776044477000
1776044478.868,78.868,0.51,0.52,0.48,0.49,0.01,0.01,71137.26,1776044477000
1776044479.212,79.212,0.5,0.51,0.49,0.5,0.01,0.01,71134.36,1776044478000
1776044479.973,79.973,0.5,0.51,0.49,0.5,0.01,0.01,71134.36,1776044478000
1776044480.308,80.308,0.5,0.51,0.49,0.5,0.01,0.01,71132.53,1776044479000
1776044480.902,80.902,0.5,0.51,0.49,0.5,0.01,0.01,71132.53,1776044479000
1776044481.366,81.366,0.5,0.51,0.49,0.5,0.01,0.01,71132.65,1776044480000
1776044481.928,81.928,0.5,0.51,0.49,0.5,0.01,0.01,71132.66,1776044481000
1776044482.448,82.448,0.5,0.51,0.49,0.5,0.01,0.01,71132.66,1776044481000
1776044482.784,82.784,0.5,0.51,0.49,0.5,0.01,0.01,71132.66,1776044481000
1776044483.896,83.896,0.5,0.51,0.49,0.5,0.01,0.01,71132.66,1776044482000
1776044484.232,84.232,0.5,0.51,0.49,0.5,0.01,0.01,71132.66,1776044482000
1776044484.639,84.639,0.5,0.51,0.49,0.5,0.01,0.01,71132.8,1776044483000
1776044484.978,84.978,0.48,0.5,0.5,0.52,0.02,0.02,71132.8,1776044483000
1776044485.348,85.348,0.47,0.48,0.51,0.53,0.01,0.02,71132.99,1776044484000
1776044485.815,85.815,0.47,0.48,0.52,0.53,0.01,0.01,71132.99,1776044484000
1776044486.251,86.251,0.47,0.48,0.52,0.53,0.01,0.01,71132.99,1776044484000
1776044486.776,86.776,0.47,0.48,0.52,0.53,0.01,0.01,71133.2,1776044485000
1776044487.12,87.12,0.47,0.48,0.52,0.53,0.01,0.01,71133.2,1776044485000
1776044487.468,87.468,0.47,0.48,0.52,0.53,0.01,0.01,71130.47,1776044486000
1776044487.978,87.978,0.47,0.48,0.52,0.53,0.01,0.01,71128.93,1776044487000
1776044488.335,88.335,0.47,0.48,0.52,0.53,0.01,0.01,71128.93,1776044487000
1776044488.84,88.84,0.47,0.48,0.52,0.53,0.01,0.01,71128.93,1776044487000
1776044489.191,89.191,0.47,0.48,0.52,0.53,0.01,0.01,71128.93,1776044487000
1776044489.618,89.618,0.47,0.48,0.52,0.53,0.01,0.01,71127.13,1776044488000
1776044490.254,90.254,0.45,0.48,0.52,0.53,0.03,0.01,71127.13,1776044488000
1776044490.779,90.779,0.45,0.46,0.52,0.55,0.01,0.03,71126.99,1776044489000
1776044491.456,91.456,0.45,0.46,0.54,0.55,0.01,0.01,71126.99,1776044489000
1776044492.274,92.274,0.45,0.46,0.54,0.55,0.01,0.01,71127.09,1776044490000
1776044493.008,93.008,0.45,0.46,0.54,0.55,0.01,0.01,71125.25,1776044491000
1776044494.086,94.086,0.45,0.46,0.54,0.55,0.01,0.01,71125.58,1776044492000
1776044495.285,95.285,0.45,0.46,0.54,0.55,0.01,0.01,71125.45,1776044494000
1776044495.653,95.653,0.45,0.46,0.54,0.55,0.01,0.01,71125.45,1776044494000
1776044496.035,96.035,0.45,0.46,0.54,0.55,0.01,0.01,71125.45,1776044494000
1776044496.583,96.583,0.45,0.46,0.54,0.55,0.01,0.01,71125.41,1776044495000
1776044497.19,97.19,0.45,0.46,0.54,0.55,0.01,0.01,71125.48,1776044496000
1776044497.734,97.734,0.45,0.47,0.54,0.55,0.02,0.01,71125.48,1776044496000
1776044498.178,98.178,0.46,0.47,0.53,0.54,0.01,0.01,71125.48,1776044496000
1776044498.587,98.587,0.46,0.47,0.53,0.54,0.01,0.01,71125.48,1776044497000
1776044498.984,98.984,0.46,0.47,0.53,0.54,0.01,0.01,71125.48,1776044497000
1776044499.588,99.588,0.46,0.47,0.53,0.54,0.01,0.01,71124.78,1776044498000
1776044500.068,100.068,0.46,0.47,0.53,0.54,0.01,0.01,71124.78,1776044498000
1776044500.498,100.498,0.46,0.47,0.53,0.54,0.01,0.01,71124.76,1776044499000
1776044500.844,100.844,0.46,0.47,0.53,0.54,0.01,0.01,71124.76,1776044499000
1776044501.184,101.184,0.47,0.48,0.52,0.53,0.01,0.01,71126.81,1776044500000
1776044501.548,101.548,0.47,0.48,0.52,0.53,0.01,0.01,71126.81,1776044500000
1776044501.941,101.941,0.47,0.48,0.52,0.53,0.01,0.01,71126.81,1776044500000
1776044503.068,103.068,0.47,0.48,0.52,0.53,0.01,0.01,71124.94,1776044501000
1776044503.419,103.419,0.46,0.47,0.52,0.54,0.01,0.02,71128.48,1776044502000
1776044504.153,104.153,0.46,0.47,0.53,0.54,0.01,0.01,71128.48,1776044502000
1776044504.572,104.572,0.46,0.47,0.53,0.54,0.01,0.01,71128.48,1776044502000
1776044504.977,104.977,0.46,0.47,0.53,0.54,0.01,0.01,71129.79,1776044503000
1776044505.311,105.311,0.46,0.47,0.53,0.54,0.01,0.01,71127.98,1776044504000
1776044505.838,105.838,0.46,0.47,0.53,0.54,0.01,0.01,71127.98,1776044504000
1776044506.177,106.177,0.46,0.47,0.53,0.54,0.01,0.01,71127.98,1776044504000
1776044506.706,106.706,0.46,0.47,0.53,0.54,0.01,0.01,71124.52,1776044505000
1776044507.37,107.37,0.46,0.47,0.53,0.54,0.01,0.01,71127.15,1776044506000
1776044507.809,107.809,0.46,0.47,0.53,0.54,0.01,0.01,71127.15,1776044506000
1776044508.265,108.265,0.46,0.47,0.53,0.54,0.01,0.01,71127.15,1776044506000
1776044508.984,108.984,0.46,0.47,0.53,0.54,0.01,0.01,71124.46,1776044507000
1776044509.374,109.374,0.46,0.47,0.53,0.54,0.01,0.01,71124.46,1776044508000
1776044510.145,110.145,0.46,0.47,0.53,0.54,0.01,0.01,71124.46,1776044508000
1776044510.487,110.487,0.46,0.47,0.53,0.54,0.01,0.01,71124.49,1776044509000
1776044510.833,110.833,0.46,0.47,0.53,0.54,0.01,0.01,71124.49,1776044509000
1776044511.673,111.673,0.46,0.47,0.53,0.54,0.01,0.01,71124.49,1776044510000
1776044512.213,112.213,0.46,0.47,0.53,0.54,0.01,0.01,71124.49,1776044510000
1776044512.719,112.719,0.46,0.47,0.53,0.54,0.01,0.01,71124.58,1776044511000
1776044513.059,113.059,0.45,0.46,0.54,0.55,0.01,0.01,71124.58,1776044511000
1776044513.416,113.416,0.43,0.44,0.54,0.56,0.01,0.02,71124.58,1776044512000
1776044513.877,113.877,0.43,0.44,0.56,0.57,0.01,0.01,71124.58,1776044512000
1776044514.765,114.765,0.42,0.43,0.56,0.57,0.01,0.01,71124.58,1776044513000
1776044515.098,115.098,0.41,0.42,0.58,0.59,0.01,0.01,71124.58,1776044513000
1776044515.475,115.475,0.4,0.41,0.58,0.6,0.01,0.02,71124.58,1776044513000
1776044515.813,115.813,0.4,0.41,0.59,0.6,0.01,0.01,71121.42,1776044514000
1776044516.155,116.155,0.38,0.4,0.6,0.62,0.02,0.02,71121.42,1776044514000
1776044516.546,116.546,0.37,0.38,0.61,0.62,0.01,0.01,71121.31,1776044515000
1776044516.887,116.887,0.37,0.38,0.62,0.63,0.01,0.01,71121.31,1776044515000
1776044517.241,117.241,0.37,0.38,0.62,0.63,0.01,0.01,71121.31,1776044515000
1776044517.649,117.649,0.37,0.38,0.62,0.63,0.01,0.01,71119.45,1776044516000
1776044518.086,118.086,0.31,0.32,0.62,0.78,0.01,0.16,71119.45,1776044516000
1776044518.443,118.443,0.31,0.32,0.68,0.69,0.01,0.01,71119.45,1776044516000
1776044518.786,118.786,0.27,0.31,0.69,0.73,0.04,0.04,71112.33,1776044517000
1776044519.15,119.15,0.28,0.29,0.71,0.72,0.01,0.01,71112.33,1776044517000
1776044519.529,119.529,0.28,0.29,0.71,0.72,0.01,0.01,71111.51,1776044518000
1776044519.935,119.935,0.28,0.29,0.71,0.72,0.01,0.01,71111.51,1776044518000
1776044520.359,120.359,0.28,0.29,0.71,0.72,0.01,0.01,71111.41,1776044519000
1776044520.759,120.759,0.28,0.29,0.71,0.72,0.01,0.01,71111.41,1776044519000
1776044521.106,121.106,0.28,0.29,0.71,0.72,0.01,0.01,71111.41,1776044519000
1776044521.443,121.443,0.27,0.28,0.72,0.73,0.01,0.01,71111.41,1776044519000
1776044521.778,121.778,0.27,0.28,0.72,0.73,0.01,0.01,71111.41,1776044519000
1776044522.187,122.187,0.22,0.24,0.72,0.86,0.02,0.14,71102.84,1776044520000
1776044522.546,122.546,0.24,0.25,0.75,0.76,0.01,0.01,71102.84,1776044520000
1776044522.935,122.935,0.24,0.25,0.75,0.76,0.01,0.01,71102.84,1776044521000
1776044523.28,123.28,0.24,0.25,0.75,0.76,0.01,0.01,71102.84,1776044521000
1776044523.615,123.615,0.24,0.25,0.75,0.76,0.01,0.01,71102.84,1776044522000
1776044523.978,123.978,0.24,0.25,0.75,0.76,0.01,0.01,71102.84,1776044522000
1776044524.399,124.399,0.24,0.25,0.75,0.76,0.01,0.01,71102.84,1776044522000
1776044524.742,124.742,0.24,0.25,0.75,0.76,0.01,0.01,71102.84,1776044522000
1776044525.106,125.106,0.24,0.25,0.75,0.76,0.01,0.01,71102.87,1776044524000
1776044525.444,125.444,0.26,0.27,0.73,0.74,0.01,0.01,71102.87,1776044524000
1776044525.778,125.778,0.16,0.27,0.73,0.84,0.11,0.11,71102.87,1776044524000
1776044526.13,126.13,0.26,0.27,0.73,0.74,0.01,0.01,71102.87,1776044524000
1776044526.486,126.486,0.26,0.27,0.73,0.74,0.01,0.01,71102.86,1776044525000
1776044526.851,126.851,0.26,0.27,0.73,0.74,0.01,0.01,71102.86,1776044525000
1776044527.31,127.31,0.26,0.27,0.73,0.74,0.01,0.01,71102.66,1776044526000
1776044527.782,127.782,0.26,0.27,0.73,0.74,0.01,0.01,71102.66,1776044526000
1776044528.129,128.129,0.26,0.27,0.73,0.74,0.01,0.01,71102.66,1776044527000
1776044528.637,128.637,0.26,0.27,0.73,0.74,0.01,0.01,71102.66,1776044527000
1776044529.044,129.044,0.26,0.27,0.73,0.74,0.01,0.01,71102.61,1776044528000
1776044529.516,129.516,0.25,0.26,0.73,0.83,0.01,0.1,71102.61,1776044528000
1776044529.853,129.853,0.25,0.26,0.74,0.75,0.01,0.01,71102.61,1776044528000
1776044530.204,130.204,0.25,0.26,0.74,0.75,0.01,0.01,71103.06,1776044529000
1776044530.564,130.564,0.25,0.26,0.74,0.75,0.01,0.01,71103.06,1776044529000
1776044530.968,130.968,0.25,0.26,0.74,0.75,0.01,0.01,71103.06,1776044529000
1776044531.325,131.325,0.25,0.26,0.74,0.75,0.01,0.01,71103.04,1776044530000
1776044532.143,132.143,0.25,0.26,0.74,0.75,0.01,0.01,71103.04,1776044530000
1776044532.56,132.56,0.25,0.26,0.74,0.75,0.01,0.01,71103.13,1776044531000
1776044533.013,133.013,0.26,0.27,0.73,0.74,0.01,0.01,71103.13,1776044532000
